iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
257         0.006592462289657651         178.53716807261287                   2.1982794103925388e+47                   179.139529314083                                 1.9913131313131314                                     1.6002641856137152
258         0.006592462289657651         178.53716807261287                   3.297419115588808e+47                   166.90374502612016                                 2.080808080808081                                     1.6225511789267628
259         0.006592462289657651         178.53716807261287                   4.946128673383212e+47                   175.47967256506286                                 2.181010101010101                                     1.6919699151073808
260         0.006592462289657651         178.53716807261287                   7.419193010074818e+47                   154.6218991691333                                 1.985050505050505                                     1.6811448443928847
261         0.006387374961645464         178.53716807261287                   1.1128789515112226e+48                   163.71957513786873                                 1.9622222222222223                                     1.5479968894671268
262         0.006387374961645464         178.53716807261287                   1.6693184272668338e+48                   184.57221040473044                                 2.1072727272727274                                     1.6413131551011606
263         0.006387374961645464         178.53716807261287                   2.5039776409002507e+48                   185.3810899144343                                 1.9523232323232322                                     1.5505464832415605
264         0.006387374961645464         178.53716807261287                   3.755966461350376e+48                   172.06977087699966                                 2.016969696969697                                     1.6033395811657944
265         0.006387374961645464         178.53716807261287                   5.633949692025564e+48                   157.39724766974854                                 1.715151515151515                                     1.6237047886853184
266         0.006387374961645464         178.53716807261287                   8.450924538038345e+48                   174.6921665012536                                 2.1404040404040403                                     1.660282719060539
267         0.006387374961645464         178.53716807261287                   1.2676386807057518e+49                   167.2581511048859                                 1.9963636363636363                                     1.6552428905134093
268         0.006387374961645464         178.53716807261287                   1.9014580210586275e+49                   171.20253062965287                                 2.011111111111111                                     1.5176795252229576
269         0.006387374961645464         178.53716807261287                   2.852187031587941e+49                   175.35692991934633                                 1.9898989898989898                                     1.5844735776391976
270         0.006387374961645464         178.53716807261287                   4.2782805473819116e+49                   180.8195420094223                                 2.133737373737374                                     1.58430023225003
271         0.006387374961645464         178.53716807261287                   6.417420821072867e+49                   161.76501653302958                                 1.791111111111111                                     1.590912427750105
272         0.006387374961645464         178.53716807261287                   9.626131231609301e+49                   167.82873525882016                                 1.982020202020202                                     1.607691418954795
273         0.006387374961645464         178.53716807261287                   1.4439196847413952e+50                   197.07666427494897                                 2.246060606060606                                     1.656843687241785
274         0.006387374961645464         178.53716807261287                   2.165879527112093e+50                   159.32306443132427                                 1.8383838383838385                                     1.5813822893036702
275         0.006387374961645464         178.53716807261287                   3.2488192906681394e+50                   172.39430355789872                                 2.156767676767677                                     1.666828557802402
276         0.006387374961645464         178.53716807261287                   4.873228936002209e+50                   173.99539599655694                                 2.2115151515151514                                     1.5873501220701667
277         0.006387374961645464         178.53716807261287                   7.309843404003313e+50                   168.74675448138316                                 2.081818181818182                                     1.609774586309192
278         0.006387374961645464         178.53716807261287                   1.096476510600497e+51                   176.94338837599818                                 2.193131313131313                                     1.6170212325080462
279         0.006387374961645464         178.53716807261287                   1.6447147659007455e+51                   179.62553624761608                                 2.3123232323232323                                     1.6840288818924254
280         0.006387374961645464         178.53716807261287                   2.4670721488511182e+51                   175.445578597618                                 2.2254545454545456                                     1.6169027007548096
281         0.006387374961645464         178.53716807261287                   3.7006082232766774e+51                   185.93121046995282                                 2.4828282828282826                                     1.684136129355109
282         0.006387374961645464         178.53716807261287                   5.550912334915016e+51                   188.22180560897712                                 2.5624242424242425                                     1.7057800880922998
283         0.006387374961645464         178.53716807261287                   8.326368502372523e+51                   197.95038271946353                                 2.609090909090909                                     1.7092077218909738
284         0.006387374961645464         178.53716807261287                   1.2489552753558785e+52                   174.64506836959944                                 2.4727272727272727                                     1.5779992202148414
285         0.006387374961645464         178.53716807261287                   1.8734329130338176e+52                   175.37453866684046                                 2.598181818181818                                     1.6301339331301887
286         0.006387374961645464         178.53716807261287                   2.810149369550726e+52                   187.97482758463866                                 2.6707070707070706                                     1.7024170625532689
287         0.006387374961645464         178.53716807261287                   4.215224054326089e+52                   192.8560597026409                                 2.68                                     1.6324014965161273
288         0.006387374961645464         178.53716807261287                   6.322836081489133e+52                   185.42850592106413                                 2.7854545454545456                                     1.698318667937465
289         0.006387374961645464         178.53716807261287                   9.4842541222337e+52                   157.74770758435108                                 2.5634343434343436                                     1.6993256440549909
290         0.006387374961645464         178.53716807261287                   1.422638118335055e+53                   162.1094344505696                                 2.627878787878788                                     1.673286878424924
291         0.006387374961645464         178.53716807261287                   2.1339571775025824e+53                   164.58699309733956                                 2.8333333333333335                                     1.7845546143103828
292         0.006174449966276882         178.53716807261287                   3.2009357662538735e+53                   179.74464439069274                                 2.987070707070707                                     1.7139484752811178
293         0.005491162381662624         178.53716807261287                   4.8014036493808105e+53                   175.83180299818673                                 3.0387878787878786                                     1.7202328000222145
294         0.005491162381662624         178.53716807261287                   7.202105474071216e+53                   193.09422734869028                                 3.272929292929293                                     1.6777598540956387
295         0.005491162381662624         178.53716807261287                   1.0803158211106823e+54                   166.3795379126586                                 3.105050505050505                                     1.7567263045341817
296         0.005491162381662624         178.53716807261287                   1.6204737316660235e+54                   200.53831269788796                                 3.2767676767676766                                     1.721069311288228
297         0.005491162381662624         178.53716807261287                   2.4307105974990354e+54                   178.64985709174135                                 2.7484848484848485                                     1.6773032801474337
298         0.005491162381662624         178.53716807261287                   3.646065896248553e+54                   189.10140558272005                                 2.795151515151515                                     1.7163553862539538
299         0.005491162381662624         178.53716807261287                   5.469098844372829e+54                   168.46312869022628                                 2.8375757575757574                                     1.686179200249142
300         0.005491162381662624         178.53716807261287                   8.203648266559244e+54                   168.52200556127397                                 2.9864646464646465                                     1.7424487539248181
301         0.005491162381662624         178.53716807261287                   1.2305472399838865e+55                   173.28755489900638                                 2.8844444444444446                                     1.7240376636580308
302         0.005491162381662624         178.53716807261287                   1.8458208599758298e+55                   171.64040357945024                                 2.7606060606060607                                     1.6869728454401487
303         0.005491162381662624         178.53716807261287                   2.7687312899637444e+55                   176.1474862647296                                 2.7052525252525252                                     1.677349754136278
304         0.005491162381662624         178.53716807261287                   4.1530969349456166e+55                   154.43629128763206                                 2.3806060606060604                                     1.6530777060221924
305         0.005491162381662624         178.53716807261287                   6.229645402418425e+55                   179.36060275345727                                 2.508888888888889                                     1.707330731938871
306         0.005491162381662624         178.53716807261287                   9.344468103627638e+55                   150.33270518268833                                 2.2347474747474747                                     1.6860976675102304
307         0.005491162381662624         178.53716807261287                   1.4016702155441459e+56                   183.61476106926807                                 2.30020202020202                                     1.667784466792106
308         0.005491162381662624         178.53716807261287                   2.1025053233162188e+56                   166.44581159381588                                 2.3933333333333335                                     1.6615573487240083
309         0.005491162381662624         178.53716807261287                   3.153757984974328e+56                   179.51227730977527                                 2.3933333333333335                                     1.613577567030265
310         0.005491162381662624         178.53716807261287                   4.730636977461492e+56                   201.9696977550464                                 2.5224242424242425                                     1.733385850344882
311         0.005491162381662624         178.53716807261287                   7.095955466192238e+56                   193.92155534499375                                 2.359191919191919                                     1.5832438372339206
312         0.005491162381662624         178.53716807261287                   1.0643933199288356e+57                   185.82137221009995                                 2.2555555555555555                                     1.5689648391043438
313         0.005491162381662624         178.53716807261287                   1.5965899798932535e+57                   186.73906758581379                                 2.5864646464646466                                     1.6463239727486156
314         0.0053064966808353715         178.53716807261287                   2.3948849698398802e+57                   162.7362911187654                                 2.3519191919191917                                     1.731331978498688
315         0.0053064966808353715         178.53716807261287                   3.59232745475982e+57                   172.54336001241873                                 2.2543434343434345                                     1.653450918793053
316         0.0053064966808353715         178.53716807261287                   5.38849118213973e+57                   167.40970993632033                                 2.1494949494949496                                     1.6080668894049877
317         0.0053064966808353715         178.53716807261287                   8.082736773209595e+57                   203.90724968283067                                 2.7751515151515154                                     1.7357965931093562
318         0.0053064966808353715         178.53716807261287                   1.2124105159814392e+58                   184.45320523173007                                 2.1874747474747473                                     1.5598114356038422
319         0.0053064966808353715         178.53716807261287                   1.8186157739721587e+58                   198.61564206430754                                 2.5727272727272728                                     1.808885977284965
320         0.0053064966808353715         178.53716807261287                   2.727923660958238e+58                   158.871789751616                                 1.9963636363636363                                     1.504869560030343
321         0.0053064966808353715         178.53716807261287                   4.0918854914373566e+58                   188.83847278275178                                 2.4195959595959597                                     1.5909377179066166
322         0.0053064966808353715         178.53716807261287                   6.137828237156034e+58                   158.9136132380462                                 2.247272727272727                                     1.6864361903421794
323         0.0053064966808353715         178.53716807261287                   9.206742355734051e+58                   183.77934193696817                                 2.3983838383838383                                     1.7500647041657593
324         0.0053064966808353715         178.53716807261287                   1.3810113533601077e+59                   187.43999670187023                                 2.494949494949495                                     1.6819947834779747
325         0.0053064966808353715         178.53716807261287                   2.0715170300401616e+59                   166.84065940467056                                 2.5474747474747477                                     1.7432807176904812
326         0.0053064966808353715         178.53716807261287                   3.107275545060242e+59                   179.81614736700752                                 2.527070707070707                                     1.7050448146455959
327         0.0053064966808353715         178.53716807261287                   4.660913317590364e+59                   155.95649143392092                                 2.2636363636363637                                     1.660068373930946
328         0.0053064966808353715         178.53716807261287                   6.9913699763855455e+59                   206.40799246028678                                 2.5733333333333333                                     1.630933718481928
329         0.0053064966808353715         178.53716807261287                   1.0487054964578317e+60                   189.40099565907346                                 2.535151515151515                                     1.6611435706806958
330         0.0053064966808353715         178.53716807261287                   1.5730582446867476e+60                   186.7505987841365                                 2.58                                     1.7342993151291912
331         0.0053064966808353715         178.53716807261287                   2.3595873670301213e+60                   198.69495362287694                                 2.404848484848485                                     1.6897696395212671
332         0.0053064966808353715         178.53716807261287                   3.539381050545182e+60                   189.39202117510106                                 2.0642424242424244                                     1.6690108427611188
333         0.0053064966808353715         178.53716807261287                   5.309071575817773e+60                   188.95142812643763                                 2.227070707070707                                     1.6160168474752787
334         0.0053064966808353715         178.53716807261287                   7.963607363726659e+60                   182.86659463227485                                 2.164040404040404                                     1.6252391299199875
335         0.0053064966808353715         178.53716807261287                   1.1945411045589988e+61                   175.94496150170357                                 1.8632323232323231                                     1.511543869964328
336         0.0053064966808353715         178.53716807261287                   1.7918116568384982e+61                   176.96393372608355                                 1.9034343434343435                                     1.6580091980091984
337         0.0053064966808353715         178.53716807261287                   2.687717485257747e+61                   148.94539754134496                                 1.6884848484848485                                     1.569470215013426
338         0.0053064966808353715         178.53716807261287                   4.0315762278866205e+61                   157.9533090562946                                 1.8567676767676768                                     1.5576399669123713
339         0.0053064966808353715         178.53716807261287                   6.047364341829931e+61                   153.56484440533728                                 1.6870707070707072                                     1.4781074235813803
340         0.0051935827532930134         178.53716807261287                   9.071046512744897e+61                   160.79656114822504                                 2.0624242424242425                                     1.709350054332501
341         0.0051935827532930134         178.53716807261287                   1.3606569769117346e+62                   185.1723436287071                                 2.1634343434343433                                     1.6244293665418281
342         0.0051935827532930134         178.53716807261287                   2.040985465367602e+62                   174.1071079761731                                 2.0068686868686867                                     1.6240807189907365
343         0.0051935827532930134         178.53716807261287                   3.061478198051403e+62                   172.19266756924821                                 1.878989898989899                                     1.6091203418976
344         0.0051935827532930134         178.53716807261287                   4.592217297077104e+62                   189.52709241016447                                 2.2351515151515153                                     1.665016753143362
345         0.0051935827532930134         178.53716807261287                   6.888325945615656e+62                   168.851321680394                                 2.110909090909091                                     1.717755182646225
346         0.0051935827532930134         178.53716807261287                   1.0332488918423484e+63                   166.66182052787792                                 1.864040404040404                                     1.5790389120060841
347         0.0051935827532930134         178.53716807261287                   1.5498733377635226e+63                   160.56406850383854                                 1.8111111111111111                                     1.5790942984858893
348         0.0051935827532930134         178.53716807261287                   2.324810006645284e+63                   190.74672841519674                                 2.052929292929293                                     1.7245831145907191
349         0.0051935827532930134         178.53716807261287                   3.487215009967926e+63                   157.46747944406215                                 1.8331313131313132                                     1.5600750649405222
350         0.0051935827532930134         178.53716807261287                   5.230822514951888e+63                   175.13294911511395                                 1.9294949494949496                                     1.5588165521252164
351         0.0051935827532930134         178.53716807261287                   7.846233772427833e+63                   157.5356086378193                                 1.9745454545454546                                     1.641297615822569
352         0.004430508434243474         178.53716807261287                   1.176935065864175e+64                   144.6152199146359                                 1.8006060606060605                                     1.6773441039573744
353         0.004430508434243474         178.53716807261287                   1.7654025987962626e+64                   177.40677303054352                                 1.8503030303030303                                     1.5434407984456378
354         0.004430508434243474         178.53716807261287                   2.648103898194394e+64                   156.15710400005952                                 1.7048484848484848                                     1.4411566450319269
355         0.004430508434243474         178.53716807261287                   3.972155847291591e+64                   208.91469312625892                                 2.306868686868687                                     1.6226628046883733
356         0.004430508434243474         178.53716807261287                   5.958233770937387e+64                   143.72727008875185                                 1.6222222222222222                                     1.5040120833392279
357         0.004430508434243474         178.53716807261287                   8.93735065640608e+64                   166.24647829292218                                 2.069292929292929                                     1.6246206380915427
358         0.004430508434243474         178.53716807261287                   1.340602598460912e+65                   181.70307648409482                                 2.4349494949494948                                     1.7825655646987058
359         0.004430508434243474         178.53716807261287                   2.010903897691368e+65                   198.1258936809739                                 2.522020202020202                                     1.6329722199428582
360         0.004430508434243474         178.53716807261287                   3.016355846537052e+65                   168.02288507875622                                 2.4642424242424243                                     1.822268503838714
361         0.004430508434243474         178.53716807261287                   4.524533769805578e+65                   178.98299595384088                                 2.2111111111111112                                     1.6724796654763316
362         0.004430508434243474         178.53716807261287                   6.786800654708367e+65                   180.46687916311285                                 2.35979797979798                                     1.6986846074151543
363         0.004430508434243474         178.53716807261287                   1.0180200982062551e+66                   155.92365861880933                                 2.3713131313131313                                     1.6611936887643521
364         0.004430508434243474         178.53716807261287                   1.5270301473093827e+66                   175.67722150772377                                 2.428888888888889                                     1.6928694683775647
365         0.004430508434243474         178.53716807261287                   2.2905452209640742e+66                   167.9685941712309                                 2.5016161616161616                                     1.7801748661465282
366         0.004430508434243474         178.53716807261287                   3.435817831446111e+66                   171.89011130829908                                 2.4183838383838383                                     1.7144479054476718
367         0.004430508434243474         178.53716807261287                   5.1537267471691666e+66                   168.99129388455418                                 2.537777777777778                                     1.6992675171704494
368         0.004430508434243474         178.53716807261287                   7.73059012075375e+66                   163.03792950130534                                 2.4884848484848483                                     1.7268359574041285
369         0.004430508434243474         178.53716807261287                   1.1595885181130626e+67                   192.97142781844352                                 2.8167676767676766                                     1.735195299259916
370         0.004430508434243474         178.53716807261287                   1.739382777169594e+67                   172.794570695607                                 2.814343434343434                                     1.7074066576231914
371         0.004430508434243474         178.53716807261287                   2.609074165754391e+67                   184.8351103905196                                 2.7329292929292928                                     1.7197136779136997
372         0.004430508434243474         178.53716807261287                   3.9136112486315866e+67                   196.46008431526153                                 2.7864646464646463                                     1.786882662481392
373         0.004430508434243474         178.53716807261287                   5.87041687294738e+67                   152.20202869166152                                 2.2474747474747474                                     1.7713263990549666
374         0.004430508434243474         178.53716807261287                   8.805625309421071e+67                   199.87371117465887                                 2.3                                     1.5531619792993048
375         0.004430508434243474         178.53716807261287                   1.3208437964131607e+68                   165.51117487867396                                 2.1658585858585857                                     1.6955127127333287
376         0.004430508434243474         178.53716807261287                   1.981265694619741e+68                   174.269945454773                                 2.1937373737373735                                     1.620835541560506
377         0.004430508434243474         178.53716807261287                   2.9718985419296114e+68                   155.17904597312943                                 1.9719191919191918                                     1.6214723869611796
378         0.004215726036259145         178.53716807261287                   4.457847812894417e+68                   164.37878088215362                                 2.152727272727273                                     1.6931811373228012
379         0.004215726036259145         178.53716807261287                   6.686771719341625e+68                   177.21193244765576                                 2.061212121212121                                     1.6573294336718347
380         0.004215726036259145         178.53716807261287                   1.0030157579012438e+69                   163.83936556718345                                 1.9103030303030304                                     1.5955136017268798
381         0.004215726036259145         178.53716807261287                   1.5045236368518657e+69                   160.62510404249645                                 1.7553535353535354                                     1.495957257958245
382         0.004215726036259145         178.53716807261287                   2.2567854552777984e+69                   180.49773859433066                                 2.0462626262626262                                     1.6098933884193116
383         0.004215726036259145         178.53716807261287                   3.385178182916698e+69                   198.72157867691348                                 2.2206060606060607                                     1.6050631772757082
384         0.004215726036259145         178.53716807261287                   5.0777672743750464e+69                   140.7984490358954                                 1.5137373737373738                                     1.5585923062735005
385         0.004215726036259145         178.53716807261287                   7.61665091156257e+69                   148.0153840732582                                 1.5757575757575757                                     1.559140669863086
386         0.004215726036259145         178.53716807261287                   1.1424976367343854e+70                   159.13319050136516                                 1.6288888888888888                                     1.501332957762849
387         0.004215726036259145         178.53716807261287                   1.713746455101578e+70                   177.13474481154563                                 1.9161616161616162                                     1.5725389534887577
388         0.004215726036259145         178.53716807261287                   2.570619682652367e+70                   164.0276229397944                                 2.081010101010101                                     1.546415659138879
389         0.004215726036259145         178.53716807261287                   3.8559295239785506e+70                   188.15020617589443                                 2.0886868686868687                                     1.6720317676115286
390         0.004215726036259145         178.53716807261287                   5.783894285967826e+70                   152.84364820491209                                 1.8294949494949495                                     1.528125105120391
391         0.004215726036259145         178.53716807261287                   8.675841428951739e+70                   147.29686377008213                                 1.776161616161616                                     1.5363717845767872
392         0.004215726036259145         178.53716807261287                   1.301376214342761e+71                   185.62886061731922                                 2.1866666666666665                                     1.6214163060245033
393         0.004215726036259145         178.53716807261287                   1.9520643215141415e+71                   161.48971779087304                                 2.0127272727272727                                     1.5809601027087896
394         0.004215726036259145         178.53716807261287                   2.9280964822712123e+71                   173.1565480737809                                 2.262828282828283                                     1.7356159140476835
395         0.004215726036259145         178.53716807261287                   4.3921447234068184e+71                   161.02259169465594                                 1.9557575757575758                                     1.6273920688204127
396         0.004215726036259145         178.53716807261287                   6.588217085110228e+71                   151.5661487770729                                 1.790909090909091                                     1.5834239764048512
397         0.004215726036259145         178.53716807261287                   9.882325627665342e+71                   165.13481605278162                                 1.843030303030303                                     1.5736442177543062
398         0.004215726036259145         178.53716807261287                   1.4823488441498014e+72                   160.30331688110692                                 1.8834343434343435                                     1.5467749977351024
399         0.004215726036259145         178.53716807261287                   2.223523266224702e+72                   160.4768084454579                                 2.011919191919192                                     1.5453829603545066
400         0.004215726036259145         178.53716807261287                   3.3352848993370533e+72                   191.35214295343883                                 2.1351515151515152                                     1.6544161102800423
401         0.004215726036259145         178.53716807261287                   5.00292734900558e+72                   169.59218713610568                                 2.0472727272727274                                     1.6243662318770704
402         0.004215726036259145         178.53716807261287                   7.50439102350837e+72                   187.57087834489175                                 2.0668686868686867                                     1.6408951945779326
403         0.004215726036259145         178.53716807261287                   1.1256586535262556e+73                   181.551738986529                                 1.947878787878788                                     1.589780682418857
404         0.004215726036259145         178.53716807261287                   1.6884879802893833e+73                   178.5317671621836                                 2.042222222222222                                     1.6073270095285497
405         0.004215726036259145         178.53716807261287                   2.532731970434075e+73                   180.3199423145475                                 1.8351515151515152                                     1.5067513882124675
406         0.004215726036259145         178.53716807261287                   3.7990979556511124e+73                   175.51751669170295                                 2.096767676767677                                     1.7374278165691728
407         0.004215726036259145         178.53716807261287                   5.698646933476668e+73                   174.04643475839094                                 1.917979797979798                                     1.5914659771631856
408         0.004215726036259145         178.53716807261287                   8.547970400215003e+73                   187.75012900406375                                 2.0125252525252524                                     1.5875824884866339
409         0.004215726036259145         178.53716807261287                   1.2821955600322504e+74                   177.79491379819615                                 2.0109090909090908                                     1.6413254665128982
410         0.004215726036259145         178.53716807261287                   1.9232933400483755e+74                   204.44625893579507                                 2.135959595959596                                     1.6213344264319556
411         0.004215726036259145         178.53716807261287                   2.8849400100725633e+74                   156.76547875577992                                 1.7234343434343435                                     1.5835122374375363
412         0.004215726036259145         178.53716807261287                   4.327410015108845e+74                   176.8511144592611                                 2.0739393939393937                                     1.5636426363334102
413         0.004215726036259145         178.53716807261287                   6.491115022663268e+74                   174.51275155720774                                 2.2565656565656567                                     1.5981733909230564
414         0.004215726036259145         178.53716807261287                   9.7366725339949e+74                   180.7807420103669                                 2.0606060606060606                                     1.5783328193934116
415         0.004215726036259145         178.53716807261287                   1.4605008800992351e+75                   198.33008547912175                                 2.2343434343434345                                     1.6090818287715447
416         0.004215726036259145         178.53716807261287                   2.1907513201488526e+75                   160.37528445379354                                 2.0331313131313133                                     1.6347954600958878
417         0.004215726036259145         178.53716807261287                   3.286126980223279e+75                   178.3297629210501                                 2.48                                     1.7139967313094275
418         0.004215726036259145         178.53716807261287                   4.9291904703349186e+75                   178.63131780179626                                 2.2084848484848485                                     1.6787095793730655
419         0.004215726036259145         178.53716807261287                   7.393785705502378e+75                   188.19168250579017                                 2.265050505050505                                     1.536052817841892
420         0.004215726036259145         178.53716807261287                   1.1090678558253567e+76                   171.3566980488874                                 2.2854545454545456                                     1.5833263722396158
421         0.004215726036259145         178.53716807261287                   1.6636017837380352e+76                   174.0119711626146                                 2.393939393939394                                     1.618653529528106
422         0.004215726036259145         178.53716807261287                   2.4954026756070528e+76                   188.69025312030718                                 2.318383838383838                                     1.6576403591802304
423         0.004215726036259145         178.53716807261287                   3.7431040134105795e+76                   194.4009730021978                                 2.5834343434343436                                     1.702937834745396
424         0.004215726036259145         178.53716807261287                   5.614656020115869e+76                   172.16168432069753                                 2.3852525252525254                                     1.6251210493095702
425         0.004215726036259145         178.53716807261287                   8.421984030173803e+76                   182.35775611421687                                 2.645656565656566                                     1.7594168511620143
426         0.004215726036259145         178.53716807261287                   1.2632976045260706e+77                   151.77862854521288                                 2.3636363636363638                                     1.5992684502690513
427         0.004215726036259145         178.53716807261287                   1.894946406789106e+77                   157.2175159430451                                 2.3066666666666666                                     1.5764324259696771
428         0.004215726036259145         178.53716807261287                   2.842419610183659e+77                   182.15948527302294                                 2.49010101010101                                     1.6060856751931674
429         0.004215726036259145         178.53716807261287                   4.263629415275488e+77                   179.9999946721425                                 2.7123232323232322                                     1.5116737739325712
430         0.004215726036259145         178.53716807261287                   6.395444122913232e+77                   192.18468958710073                                 3.1521212121212123                                     1.7734646133037255
431         0.004215726036259145         178.53716807261287                   9.59316618436985e+77                   169.59341219140373                                 2.688686868686869                                     1.6851870352697726
432         0.004215726036259145         178.53716807261287                   1.4389749276554774e+78                   162.81133701356094                                 2.5284848484848483                                     1.630454475296194
433         0.004215726036259145         178.53716807261287                   2.158462391483216e+78                   184.5675631968004                                 2.7496969696969695                                     1.672214930489429
434         0.004215726036259145         178.53716807261287                   3.237693587224824e+78                   173.6533760177078                                 2.7088888888888887                                     1.6784369122262495
435         0.004215726036259145         178.53716807261287                   4.856540380837236e+78                   155.83074450115575                                 2.4284848484848487                                     1.711555384617046
436         0.004215726036259145         178.53716807261287                   7.284810571255855e+78                   178.20664183003498                                 2.7040404040404042                                     1.6627952014643455
437         0.004215726036259145         178.53716807261287                   1.0927215856883781e+79                   190.19514729124995                                 2.5965656565656565                                     1.6142086227550014
438         0.004215726036259145         178.53716807261287                   1.6390823785325674e+79                   179.8031569337397                                 2.6014141414141414                                     1.6580375924475548
439         0.004215726036259145         178.53716807261287                   2.458623567798851e+79                   184.0879125429623                                 2.561010101010101                                     1.680123823702993
440         0.004215726036259145         178.53716807261287                   3.6879353516982766e+79                   185.8497756761206                                 2.650909090909091                                     1.7005927852271823
441         0.004215726036259145         178.53716807261287                   5.531903027547415e+79                   161.95295800994617                                 2.3155555555555556                                     1.6417636160750004
442         0.004215726036259145         178.53716807261287                   8.297854541321123e+79                   183.26605054355693                                 2.753939393939394                                     1.682060232900466
