iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
189         0.0217488873622861         150.39998770894357                   2.2252260928170932e+35                   188.3309296872807                                 2.936969696969697                                     1.6483607374650997
190         0.0217488873622861         150.39998770894357                   3.33783913922564e+35                   180.23378251315745                                 3.2004040404040404                                     1.7100534340276736
191         0.0217488873622861         150.39998770894357                   5.00675870883846e+35                   138.09237151451572                                 2.7981818181818183                                     1.7133590606095475
192         0.0217488873622861         150.39998770894357                   7.510138063257691e+35                   148.64796152039867                                 3.148282828282828                                     1.819507746677132
193         0.0217488873622861         150.39998770894357                   1.1265207094886536e+36                   155.6272648814191                                 2.9890909090909092                                     1.7760549072956375
194         0.0217488873622861         150.39998770894357                   1.6897810642329803e+36                   177.28029786836504                                 3.113131313131313                                     1.7576177723232749
195         0.0217488873622861         150.39998770894357                   2.5346715963494705e+36                   155.25645761145435                                 2.7812121212121212                                     1.6815911722433996
196         0.0217488873622861         150.39998770894357                   3.802007394524206e+36                   169.10530015976556                                 2.9175757575757575                                     1.678141965270363
197         0.0217488873622861         150.39998770894357                   5.703011091786308e+36                   153.1660797436468                                 2.7705050505050504                                     1.673928759615556
198         0.0217488873622861         150.39998770894357                   8.554516637679463e+36                   160.7243064418882                                 2.552323232323232                                     1.5931539233417211
199         0.0217488873622861         150.39998770894357                   1.2831774956519193e+37                   167.552869029537                                 2.6086868686868687                                     1.6105969593435412
200         0.0217488873622861         150.39998770894357                   1.924766243477879e+37                   159.32780754721253                                 2.4985858585858587                                     1.6872351265546033
201         0.0217488873622861         150.39998770894357                   2.8871493652168183e+37                   141.55248118900607                                 2.2551515151515154                                     1.7556376924182264
202         0.0217488873622861         150.39998770894357                   4.3307240478252275e+37                   177.0100067067081                                 2.214141414141414                                     1.576266486571852
203         0.0217488873622861         150.39998770894357                   6.496086071737841e+37                   170.66844476103287                                 2.2884848484848486                                     1.6721247145641769
204         0.014850243559664472         150.39998770894357                   9.74412910760676e+37                   199.36791988746072                                 2.342828282828283                                     1.6285103255552267
205         0.014850243559664472         150.39998770894357                   1.461619366141014e+38                   182.2685917449819                                 2.3707070707070708                                     1.6479740571666253
206         0.014850243559664472         150.39998770894357                   2.192429049211521e+38                   171.7802189734291                                 2.492121212121212                                     1.7592023589965238
207         0.014850243559664472         150.39998770894357                   3.2886435738172817e+38                   186.29692138060463                                 2.3383838383838382                                     1.6024683094683023
208         0.014850243559664472         150.39998770894357                   4.9329653607259224e+38                   189.8294796884204                                 2.395757575757576                                     1.618705785222674
209         0.014850243559664472         150.39998770894357                   7.399448041088884e+38                   179.5408372549088                                 2.5791919191919193                                     1.7082442569414025
210         0.014850243559664472         150.39998770894357                   1.1099172061633325e+39                   162.64776125329482                                 2.4127272727272726                                     1.5740396711323832
211         0.014850243559664472         150.39998770894357                   1.6648758092449988e+39                   188.0162664195387                                 2.8765656565656568                                     1.8192963632964967
212         0.014850243559664472         150.39998770894357                   2.497313713867498e+39                   146.79708023780134                                 2.5046464646464646                                     1.753341178773795
213         0.013426793482914832         150.39998770894357                   3.745970570801247e+39                   183.1138965720339                                 2.7195959595959596                                     1.7444695581573302
214         0.013426793482914832         150.39998770894357                   5.61895585620187e+39                   160.22703867342886                                 2.328888888888889                                     1.6943680892409154
215         0.013426793482914832         150.39998770894357                   8.428433784302806e+39                   168.05064302744557                                 2.3416161616161615                                     1.666788332357614
216         0.011064132844980465         150.39998770894357                   1.2642650676454209e+40                   179.7908374378493                                 2.7036363636363636                                     1.7399826521554846
217         0.011064132844980465         150.39998770894357                   1.8963976014681312e+40                   177.40399452129216                                 2.4084848484848487                                     1.6339541747664876
218         0.011064132844980465         150.39998770894357                   2.844596402202197e+40                   169.26508193748316                                 2.282828282828283                                     1.652316347478374
219         0.011064132844980465         150.39998770894357                   4.2668946033032955e+40                   198.97203086441598                                 2.2945454545454544                                     1.685281960241242
220         0.011064132844980465         150.39998770894357                   6.400341904954943e+40                   185.63723115986565                                 2.288080808080808                                     1.7579447321931998
221         0.011064132844980465         150.39998770894357                   9.600512857432415e+40                   171.2136091899685                                 2.0743434343434344                                     1.5287946204593434
222         0.011064132844980465         150.39998770894357                   1.4400769286148623e+41                   163.49234975426023                                 2.18989898989899                                     1.7259670875789968
223         0.011064132844980465         150.39998770894357                   2.1601153929222934e+41                   165.07237912354663                                 2.2137373737373736                                     1.6044242545442453
224         0.011064132844980465         150.39998770894357                   3.24017308938344e+41                   179.3027264047803                                 2.362828282828283                                     1.6421719371256058
225         0.011064132844980465         150.39998770894357                   4.86025963407516e+41                   198.89354253414334                                 2.346060606060606                                     1.6303564861289603
226         0.011064132844980465         150.39998770894357                   7.29038945111274e+41                   166.0290883277386                                 2.1894949494949496                                     1.5907192016541716
227         0.011064132844980465         150.39998770894357                   1.0935584176669112e+42                   157.5497395858212                                 2.216767676767677                                     1.5593098526339937
228         0.011064132844980465         150.39998770894357                   1.6403376265003668e+42                   212.11338061080963                                 2.8533333333333335                                     1.723019936564363
229         0.011064132844980465         150.39998770894357                   2.4605064397505503e+42                   165.54282118114173                                 2.273939393939394                                     1.667430761080703
230         0.011064132844980465         150.39998770894357                   3.6907596596258254e+42                   173.58692482533763                                 2.2236363636363636                                     1.5537692200691355
231         0.011064132844980465         150.39998770894357                   5.536139489438738e+42                   178.20435048955343                                 2.228080808080808                                     1.4837001844323308
232         0.011064132844980465         150.39998770894357                   8.304209234158107e+42                   183.01379417915257                                 2.4294949494949494                                     1.5985712834155021
233         0.011064132844980465         150.39998770894357                   1.245631385123716e+43                   140.34448118308305                                 2.201616161616162                                     1.5637742214836285
234         0.011064132844980465         150.39998770894357                   1.868447077685574e+43                   176.42207063722697                                 2.35030303030303                                     1.6218939467721767
235         0.011064132844980465         150.39998770894357                   2.802670616528361e+43                   175.17858677142831                                 2.5236363636363635                                     1.7464602726834695
236         0.011064132844980465         150.39998770894357                   4.204005924792542e+43                   167.8375429636929                                 2.4884848484848483                                     1.7463166910073715
237         0.011064132844980465         150.39998770894357                   6.306008887188813e+43                   164.58560040064435                                 2.536767676767677                                     1.749612936681804
238         0.011064132844980465         150.39998770894357                   9.45901333078322e+43                   182.6877870430861                                 2.5802020202020204                                     1.674436567481508
239         0.011064132844980465         150.39998770894357                   1.418851999617483e+44                   165.43861336799557                                 2.295151515151515                                     1.6051419861868252
240         0.011064132844980465         150.39998770894357                   2.1282779994262247e+44                   194.48354791547754                                 2.7406060606060607                                     1.764027286093805
241         0.011064132844980465         150.39998770894357                   3.192416999139337e+44                   170.1042206044778                                 2.5125252525252524                                     1.6415906714810498
242         0.011064132844980465         150.39998770894357                   4.788625498709005e+44                   190.50904373954523                                 2.8804040404040405                                     1.7246387556025162
243         0.011064132844980465         150.39998770894357                   7.182938248063508e+44                   145.00041472070708                                 2.8696969696969696                                     1.6641419692996713
244         0.011064132844980465         150.39998770894357                   1.0774407372095262e+45                   160.53791243909723                                 2.8084848484848486                                     1.7272006798404773
245         0.011064132844980465         150.39998770894357                   1.6161611058142894e+45                   182.09666224126275                                 3.041212121212121                                     1.753086024449566
246         0.011064132844980465         150.39998770894357                   2.424241658721434e+45                   190.69280923858136                                 3.1454545454545455                                     1.7496793774229722
247         0.011064132844980465         150.39998770894357                   3.6363624880821505e+45                   177.2521179406566                                 2.922828282828283                                     1.8143475047032152
248         0.011064132844980465         150.39998770894357                   5.454543732123226e+45                   167.27101290208753                                 2.68                                     1.6842286113364329
249         0.011064132844980465         150.39998770894357                   8.181815598184839e+45                   167.5671626396834                                 2.613131313131313                                     1.676807459510929
250         0.011064132844980465         150.39998770894357                   1.2272723397277257e+46                   155.71913715032287                                 2.581212121212121                                     1.6479335723958926
251         0.011064132844980465         150.39998770894357                   1.8409085095915885e+46                   169.7512550888666                                 2.541010101010101                                     1.7525803055765172
252         0.011064132844980465         150.39998770894357                   2.761362764387383e+46                   164.2677254849671                                 2.4371717171717173                                     1.6157502171649434
253         0.011064132844980465         150.39998770894357                   4.1420441465810743e+46                   169.47111551551063                                 2.561010101010101                                     1.7027739387170753
254         0.010625490293014864         150.39998770894357                   6.213066219871612e+46                   178.84842622279277                                 2.5602020202020204                                     1.626241975820946
255         0.010625490293014864         150.39998770894357                   9.319599329807418e+46                   190.29313681762352                                 2.7545454545454544                                     1.7540530590270924
256         0.010625490293014864         150.39998770894357                   1.3979398994711126e+47                   185.32266882237138                                 2.698989898989899                                     1.548252902690319
257         0.010625490293014864         150.39998770894357                   2.096909849206669e+47                   183.77725945173816                                 2.744242424242424                                     1.7329701580725794
258         0.009664108211723138         150.39998770894357                   3.1453647738100033e+47                   163.8404769926994                                 2.8147474747474748                                     1.7139634664802577
259         0.009664108211723138         150.39998770894357                   4.718047160715005e+47                   179.48776857133112                                 2.8408080808080807                                     1.6610195459499106
260         0.009664108211723138         150.39998770894357                   7.077070741072508e+47                   190.31836385373362                                 2.9971717171717174                                     1.7116391140927496
261         0.009664108211723138         150.39998770894357                   1.0615606111608761e+48                   194.24134458545979                                 3.048888888888889                                     1.6548508908004504
262         0.009664108211723138         150.39998770894357                   1.5923409167413142e+48                   177.59035703969153                                 2.9686868686868686                                     1.6605308728455737
263         0.009664108211723138         150.39998770894357                   2.388511375111971e+48                   180.0806105738614                                 2.7654545454545456                                     1.684069285798466
264         0.009664108211723138         150.39998770894357                   3.5827670626679563e+48                   177.60772688684378                                 2.823232323232323                                     1.6596987055060006
265         0.009664108211723138         150.39998770894357                   5.3741505940019345e+48                   152.9350026135483                                 2.5844444444444443                                     1.6016094980229247
266         0.009664108211723138         150.39998770894357                   8.061225891002902e+48                   145.80933882753303                                 2.6472727272727274                                     1.635215350677896
267         0.009664108211723138         150.39998770894357                   1.2091838836504354e+49                   161.58659013731332                                 2.727878787878788                                     1.654805342813789
268         0.009664108211723138         150.39998770894357                   1.8137758254756532e+49                   159.3279540205023                                 2.7191919191919194                                     1.632206477995055
269         0.009664108211723138         150.39998770894357                   2.7206637382134796e+49                   175.31187861134174                                 2.81979797979798                                     1.691246764359395
270         0.009664108211723138         150.39998770894357                   4.0809956073202194e+49                   153.1945806964115                                 2.623838383838384                                     1.6417895765188535
271         0.009664108211723138         150.39998770894357                   6.121493410980329e+49                   178.19387795364034                                 3.033333333333333                                     1.8270426171067728
272         0.009664108211723138         150.39998770894357                   9.182240116470494e+49                   169.8196049243842                                 2.715757575757576                                     1.6212437117004492
273         0.009664108211723138         150.39998770894357                   1.377336017470574e+50                   140.46493958689555                                 2.319191919191919                                     1.614827816698011
274         0.009664108211723138         150.39998770894357                   2.066004026205861e+50                   147.9733367341829                                 2.257979797979798                                     1.5629378849763684
275         0.009664108211723138         150.39998770894357                   3.0990060393087915e+50                   178.75984284215974                                 2.7618181818181817                                     1.6358027451719193
276         0.009664108211723138         150.39998770894357                   4.648509058963187e+50                   166.59807204680484                                 2.744242424242424                                     1.7383757170755838
277         0.009664108211723138         150.39998770894357                   6.972763588444781e+50                   199.49399981095354                                 2.5973737373737373                                     1.6874090800561394
278         0.009664108211723138         150.39998770894357                   1.0459145382667172e+51                   167.88280011572672                                 2.4549494949494948                                     1.6846467353033634
279         0.009664108211723138         150.39998770894357                   1.5688718074000758e+51                   177.92606780368482                                 2.449292929292929                                     1.6289465302002872
280         0.008416888936487791         150.39998770894357                   2.353307711100114e+51                   170.34096620942398                                 2.2125252525252526                                     1.555927962598003
281         0.008416888936487791         150.39998770894357                   3.5299615666501705e+51                   153.68998063937082                                 2.544848484848485                                     1.6536024477473015
282         0.008416888936487791         150.39998770894357                   5.294942349975256e+51                   184.1079577450438                                 2.6646464646464647                                     1.7063414476372818
283         0.005804656933524319         150.39998770894357                   7.942413524962884e+51                   180.79705455141266                                 2.3084848484848486                                     1.6075505227930522
284         0.005804656933524319         150.39998770894357                   1.1913620287444327e+52                   168.52943578462077                                 2.537777777777778                                     1.7385329110285914
285         0.005804656933524319         150.39998770894357                   1.7870430431166491e+52                   155.10740136271437                                 2.439191919191919                                     1.6401776197219997
286         0.005804656933524319         150.39998770894357                   2.680564564674974e+52                   177.83261687324196                                 2.6492929292929293                                     1.7210892095715316
287         0.005804656933524319         150.39998770894357                   4.020846847012461e+52                   188.36580233950176                                 2.544848484848485                                     1.7149649943834102
288         0.005804656933524319         150.39998770894357                   6.031270270518691e+52                   180.50921762517208                                 2.332121212121212                                     1.6111478776184265
289         0.005804656933524319         150.39998770894357                   9.046905405778037e+52                   174.8312532038504                                 2.4335353535353534                                     1.6549280542833626
290         0.005804656933524319         150.39998770894357                   1.3570358108667055e+53                   152.5715429650937                                 2.0517171717171716                                     1.6387637087080562
291         0.005804656933524319         150.39998770894357                   2.0355537163000584e+53                   161.544585156548                                 2.251919191919192                                     1.7120114306282301
292         0.005804656933524319         150.39998770894357                   3.0533305744500877e+53                   180.4575732653645                                 2.236767676767677                                     1.655250868013059
293         0.005804656933524319         150.39998770894357                   4.5799958616751315e+53                   196.01031330630906                                 2.4266666666666667                                     1.632251953838313
294         0.005804656933524319         150.39998770894357                   6.869993792512697e+53                   174.38046049748812                                 2.3864646464646464                                     1.7158992362321601
295         0.005804656933524319         150.39998770894357                   1.0304990688769047e+54                   173.21409015938897                                 2.234141414141414                                     1.6896701237189367
296         0.005804656933524319         150.39998770894357                   1.545748603315357e+54                   177.63123025015503                                 1.9412121212121212                                     1.6609637870924365
297         0.005804656933524319         150.39998770894357                   2.3186229049730355e+54                   191.62527647003975                                 1.9719191919191918                                     1.6355949332280615
298         0.005804656933524319         150.39998770894357                   3.477934357459553e+54                   164.46712826889754                                 1.6583838383838383                                     1.3715973521489087
299         0.005804656933524319         150.39998770894357                   5.2169015361893296e+54                   185.2677606281781                                 2.171111111111111                                     1.6474354125745385
300         0.005804656933524319         150.39998770894357                   7.825352304283995e+54                   165.44998177745518                                 1.646060606060606                                     1.5521947949861976
301         0.005804656933524319         150.39998770894357                   1.1738028456425993e+55                   160.05739400242058                                 1.881010101010101                                     1.5368193902727871
302         0.005804656933524319         150.39998770894357                   1.7607042684638987e+55                   177.07929286813047                                 1.9737373737373738                                     1.5526733655671443
303         0.005804656933524319         150.39998770894357                   2.641056402695848e+55                   192.64861247431415                                 2.0876767676767676                                     1.642598085659072
304         0.005804656933524319         150.39998770894357                   3.9615846040437725e+55                   157.91862141216126                                 1.9092929292929293                                     1.4910645860960399
305         0.005804656933524319         150.39998770894357                   5.942376906065659e+55                   179.42561699265272                                 2.331111111111111                                     1.7427977009723281
306         0.005804656933524319         150.39998770894357                   8.913565359098489e+55                   195.49608874582648                                 2.2123232323232322                                     1.7076531900451986
307         0.005804656933524319         150.39998770894357                   1.3370348038647733e+56                   154.99061871677404                                 1.7844444444444445                                     1.464927473886138
308         0.005804656933524319         150.39998770894357                   2.00555220579716e+56                   187.73485370264444                                 2.092929292929293                                     1.5894766324803955
309         0.005804656933524319         150.39998770894357                   3.00832830869574e+56                   162.59486953957224                                 1.9852525252525253                                     1.6262239588407605
310         0.005804656933524319         150.39998770894357                   4.51249246304361e+56                   210.4850795751286                                 2.4836363636363634                                     1.6001610182806476
311         0.005804656933524319         150.39998770894357                   6.768738694565415e+56                   160.35908381350973                                 1.8105050505050504                                     1.6347394347155368
312         0.005804656933524319         150.39998770894357                   1.0153108041848123e+57                   176.28094121832885                                 1.971111111111111                                     1.5334777716532488
313         0.005804656933524319         150.39998770894357                   1.5229662062772185e+57                   162.46719600224242                                 1.8446464646464646                                     1.537091573008097
314         0.005804656933524319         150.39998770894357                   2.2844493094158276e+57                   204.90902910840134                                 2.411717171717172                                     1.7104553223307377
315         0.005804656933524319         150.39998770894357                   3.426673964123741e+57                   173.4228191087302                                 1.986060606060606                                     1.6328257539727709
316         0.005804656933524319         150.39998770894357                   5.1400109461856116e+57                   174.3423859002421                                 1.8565656565656565                                     1.487900538090628
317         0.005804656933524319         150.39998770894357                   7.710016419278417e+57                   174.04984728887848                                 2.002020202020202                                     1.5190962713182656
318         0.005804656933524319         150.39998770894357                   1.1565024628917626e+58                   171.8465105872028                                 2.041010101010101                                     1.6642977465268274
319         0.005804656933524319         150.39998770894357                   1.734753694337644e+58                   176.84876522627187                                 1.974949494949495                                     1.7015980264778259
320         0.005804656933524319         150.39998770894357                   2.602130541506466e+58                   179.7683366655656                                 2.1226262626262624                                     1.6490717596950628
321         0.005804656933524319         150.39998770894357                   3.903195812259699e+58                   179.95947985307933                                 2.002020202020202                                     1.5663597008197998
322         0.005804656933524319         150.39998770894357                   5.854793718389548e+58                   188.96284512682877                                 2.1618181818181816                                     1.6003433891717291
323         0.005804656933524319         150.39998770894357                   8.782190577584322e+58                   164.90820751902734                                 1.955151515151515                                     1.5877987672558789
324         0.005804656933524319         150.39998770894357                   1.3173285866376484e+59                   160.89237497253808                                 1.7575757575757576                                     1.476371145539446
325         0.005804656933524319         150.39998770894357                   1.9759928799564725e+59                   177.95922675985423                                 2.0595959595959594                                     1.6297584765984428
326         0.005804656933524319         150.39998770894357                   2.9639893199347087e+59                   203.8849975137653                                 2.166868686868687                                     1.6502745435269475
327         0.005804656933524319         150.39998770894357                   4.4459839799020635e+59                   202.68092417390537                                 2.241212121212121                                     1.5957578459511341
328         0.005804656933524319         150.39998770894357                   6.668975969853095e+59                   192.28547844399876                                 1.8537373737373737                                     1.5379364076921638
329         0.005804656933524319         150.39998770894357                   1.0003463954779643e+60                   165.42079410837167                                 1.9141414141414141                                     1.5113308228783973
330         0.003962937774212986         150.39998770894357                   1.5005195932169464e+60                   192.16597732856462                                 2.1606060606060606                                     1.5543298903000824
331         0.003962937774212986         150.39998770894357                   2.2507793898254198e+60                   185.45118500018222                                 2.3626262626262626                                     1.659090718452372
332         0.003962937774212986         150.39998770894357                   3.3761690847381295e+60                   179.71179097916055                                 2.346262626262626                                     1.8206919883190267
333         0.003962937774212986         150.39998770894357                   5.064253627107194e+60                   212.01253752814972                                 2.6474747474747473                                     1.7057403904596398
334         0.003962937774212986         150.39998770894357                   7.596380440660791e+60                   188.85526463118975                                 2.362828282828283                                     1.5988807833786576
335         0.003962937774212986         150.39998770894357                   1.1394570660991187e+61                   196.56914205784713                                 2.7737373737373736                                     1.7150368413723263
336         0.0038442496512122357         150.39998770894357                   1.709185599148678e+61                   192.53452072713256                                 2.4656565656565657                                     1.629602807124039
337         0.0038442496512122357         150.39998770894357                   2.563778398723017e+61                   201.45207727648187                                 2.7874747474747474                                     1.7360604958318566
338         0.0038442496512122357         150.39998770894357                   3.8456675980845256e+61                   174.34739262616174                                 2.1743434343434345                                     1.5463936707044164
339         0.0038442496512122357         150.39998770894357                   5.768501397126789e+61                   150.48755842016607                                 1.8624242424242423                                     1.6681985795656467
340         0.0038442496512122357         150.39998770894357                   8.652752095690184e+61                   166.26976306180882                                 2.0816161616161617                                     1.640629077627349
341         0.0038442496512122357         150.39998770894357                   1.2979128143535275e+62                   177.9571889116163                                 2.148282828282828                                     1.6624746969268966
342         0.0038442496512122357         150.39998770894357                   1.9468692215302913e+62                   180.31971638064508                                 2.1680808080808083                                     1.7012763817232375
343         0.0038442496512122357         150.39998770894357                   2.920303832295437e+62                   193.1210675885061                                 2.152323232323232                                     1.6216854975520008
344         0.0023078130698936596         150.39998770894357                   4.380455748443156e+62                   138.76063594411218                                 1.7971717171717172                                     1.6439934427713865
345         0.0023078130698936596         150.39998770894357                   6.570683622664733e+62                   158.2510020290104                                 2.133939393939394                                     1.5712754139058422
346         0.0023078130698936596         150.39998770894357                   9.8560254339971e+62                   164.0534342840577                                 2.2252525252525253                                     1.6350602049407956
347         0.0023078130698936596         150.39998770894357                   1.478403815099565e+63                   179.947837293454                                 2.085252525252525                                     1.588398488191699
348         0.0023078130698936596         150.39998770894357                   2.2176057226493473e+63                   179.96559700659293                                 2.167070707070707                                     1.5902387771605866
349         0.0023078130698936596         150.39998770894357                   3.326408583974021e+63                   193.54395759034952                                 2.314949494949495                                     1.5988615375903277
350         0.0023078130698936596         150.39998770894357                   4.989612875961032e+63                   162.97985515703758                                 2.2666666666666666                                     1.628847879466732
351         0.0023078130698936596         150.39998770894357                   7.484419313941548e+63                   192.55563058259494                                 2.665252525252525                                     1.621043881565426
352         0.0023078130698936596         150.39998770894357                   1.1226628970912322e+64                   178.9964303638252                                 2.5644444444444443                                     1.6822963124435732
353         0.0023078130698936596         150.39998770894357                   1.6839943456368482e+64                   139.29531688581974                                 2.4197979797979796                                     1.6103600954551713
354         0.0023078130698936596         150.39998770894357                   2.5259915184552722e+64                   183.49238861642658                                 2.767272727272727                                     1.636809102079929
355         0.0023078130698936596         150.39998770894357                   3.7889872776829085e+64                   178.08825544208239                                 2.8313131313131312                                     1.7182584710714937
356         0.0023078130698936596         150.39998770894357                   5.683480916524363e+64                   194.6958269641691                                 2.753131313131313                                     1.6507871311261986
357         0.0023078130698936596         150.39998770894357                   8.525221374786545e+64                   156.51981786870604                                 2.3753535353535353                                     1.595141800861724
358         0.0023078130698936596         150.39998770894357                   1.2787832062179818e+65                   183.02813690332331                                 2.5927272727272728                                     1.7343085105411085
359         0.0023078130698936596         150.39998770894357                   1.9181748093269727e+65                   183.155522129953                                 2.2284848484848485                                     1.6885797747706806
360         0.0023078130698936596         150.39998770894357                   2.8772622139904588e+65                   190.34306695669198                                 2.34020202020202                                     1.6770176318833685
361         0.0023078130698936596         150.39998770894357                   4.315893320985688e+65                   178.65002588231792                                 2.0947474747474746                                     1.6599368091717495
362         0.0022372549920767737         150.39998770894357                   6.4738399814785315e+65                   191.25437082252012                                 2.17979797979798                                     1.5909521300549012
363         0.0022372549920767737         150.39998770894357                   9.710759972217798e+65                   190.76262017183754                                 2.291717171717172                                     1.5543065834107554
364         0.0022372549920767737         150.39998770894357                   1.4566139958326697e+66                   159.48464767880185                                 1.9254545454545455                                     1.5646905973819654
365         0.0022372549920767737         150.39998770894357                   2.1849209937490045e+66                   174.804643978197                                 2.1632323232323234                                     1.6092866953527496
366         0.0022372549920767737         150.39998770894357                   3.2773814906235067e+66                   189.24033456209207                                 2.4264646464646464                                     1.6630042077753442
367         0.0022372549920767737         150.39998770894357                   4.91607223593526e+66                   143.59218945865413                                 1.9886868686868686                                     1.6296473963458198
368         0.0022372549920767737         150.39998770894357                   7.37410835390289e+66                   187.87072857436257                                 2.23979797979798                                     1.681806104256571
369         0.0022372549920767737         150.39998770894357                   1.1061162530854335e+67                   161.84392993870298                                 1.8353535353535353                                     1.4242498451641992
370         0.0022372549920767737         150.39998770894357                   1.6591743796281504e+67                   198.45656040036985                                 2.527070707070707                                     1.6773984411307923
371         0.0022372549920767737         150.39998770894357                   2.4887615694422256e+67                   171.2848106549781                                 2.003030303030303                                     1.6366772907251785
372         0.0022372549920767737         150.39998770894357                   3.7331423541633384e+67                   171.4520037255441                                 2.2046464646464647                                     1.6280033028244598
373         0.0022372549920767737         150.39998770894357                   5.599713531245008e+67                   162.1802283631302                                 1.9743434343434343                                     1.6365840473343185
374         0.0022372549920767737         150.39998770894357                   8.399570296867511e+67                   184.82907429876366                                 1.8802020202020202                                     1.6589606430276709
