iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
189         0.005795279031608155         157.64729853973347                   2.181098304917258e+35                   184.95473457527766                                 2.4515151515151516                                     1.7406432903929068
190         0.005795279031608155         157.64729853973347                   3.271647457375887e+35                   183.61878617573066                                 2.2824242424242422                                     1.6100665960503524
191         0.005795279031608155         157.64729853973347                   4.907471186063831e+35                   191.6363836100223                                 2.5268686868686867                                     1.7128970585007652
192         0.005795279031608155         157.64729853973347                   7.361206779095746e+35                   164.5728083496395                                 2.435959595959596                                     1.7279096356244994
193         0.005795279031608155         157.64729853973347                   1.1041810168643619e+36                   178.62568693170925                                 2.6777777777777776                                     1.7903781075638383
194         0.005795279031608155         157.64729853973347                   1.6562715252965427e+36                   154.00527848486644                                 2.4545454545454546                                     1.648898462871834
195         0.005795279031608155         157.64729853973347                   2.484407287944814e+36                   179.5707956315016                                 2.4915151515151517                                     1.6521044961751574
196         0.005795279031608155         157.64729853973347                   3.726610931917221e+36                   162.01105982183353                                 2.576767676767677                                     1.6811690320920138
197         0.005795279031608155         157.64729853973347                   5.589916397875832e+36                   164.59084404652174                                 2.534949494949495                                     1.734626077995878
198         0.005795279031608155         157.64729853973347                   8.384874596813748e+36                   175.88301166644135                                 2.5294949494949495                                     1.7147512866572647
199         0.005795279031608155         157.64729853973347                   1.257731189522062e+37                   157.91196845279416                                 2.3773737373737376                                     1.5425960490800206
200         0.005795279031608155         157.64729853973347                   1.886596784283093e+37                   200.6667631724109                                 2.9292929292929295                                     1.7050256678893059
201         0.005795279031608155         157.64729853973347                   2.8298951764246397e+37                   179.10244913488688                                 2.6951515151515153                                     1.759132808375825
202         0.005795279031608155         157.64729853973347                   4.2448427646369593e+37                   144.62048299915824                                 2.0945454545454547                                     1.5713119500918207
203         0.005795279031608155         157.64729853973347                   6.367264146955439e+37                   179.71316291900027                                 2.5179797979797978                                     1.703209708020508
204         0.005795279031608155         157.64729853973347                   9.550896220433158e+37                   196.3729922332242                                 2.8634343434343434                                     1.6724587428329443
205         0.005795279031608155         157.64729853973347                   1.4326344330649738e+38                   179.8323444806131                                 2.6965656565656566                                     1.7107052200703776
206         0.005795279031608155         157.64729853973347                   2.1489516495974608e+38                   163.50047605740875                                 2.391919191919192                                     1.6727185661605957
207         0.005795279031608155         157.64729853973347                   3.223427474396191e+38                   173.5109869215444                                 2.4238383838383837                                     1.6657322106314119
208         0.005795279031608155         157.64729853973347                   4.835141211594287e+38                   150.75675728133052                                 2.0032323232323233                                     1.658884961854009
209         0.005795279031608155         157.64729853973347                   7.25271181739143e+38                   174.43648334553995                                 2.3515151515151516                                     1.7071585409168903
210         0.005795279031608155         157.64729853973347                   1.0879067726087147e+39                   172.37778215170346                                 2.4024242424242424                                     1.7332398343918747
211         0.005795279031608155         157.64729853973347                   1.631860158913072e+39                   174.26154976335707                                 2.2444444444444445                                     1.5981877241247764
212         0.005795279031608155         157.64729853973347                   2.447790238369608e+39                   157.8756196679145                                 2.1686868686868688                                     1.6765722037457889
213         0.005795279031608155         157.64729853973347                   3.671685357554412e+39                   175.4141421981645                                 2.374343434343434                                     1.6705101585322875
214         0.005795279031608155         157.64729853973347                   5.507528036331619e+39                   166.69829726383506                                 2.2254545454545456                                     1.63032443237315
215         0.005795279031608155         157.64729853973347                   8.261292054497428e+39                   201.84644561023626                                 2.526666666666667                                     1.6976565951010687
216         0.005795279031608155         157.64729853973347                   1.2391938081746141e+40                   141.61662488026894                                 2.1462626262626263                                     1.6491863927638666
217         0.005478479799590352         157.64729853973347                   1.8587907122619212e+40                   186.79191629582112                                 2.5185858585858587                                     1.7009100859477264
218         0.005478479799590352         157.64729853973347                   2.788186068392882e+40                   179.83845356542014                                 2.469292929292929                                     1.6070401325978922
219         0.005478479799590352         157.64729853973347                   4.182279102589323e+40                   158.5661426582782                                 1.9791919191919192                                     1.5815037454996435
220         0.005478479799590352         157.64729853973347                   6.273418653883985e+40                   176.4789460590982                                 2.154141414141414                                     1.5956740086363026
221         0.005478479799590352         157.64729853973347                   9.410127980825978e+40                   186.44854930893672                                 2.4842424242424244                                     1.6189157057715757
222         0.005478479799590352         157.64729853973347                   1.4115191971238967e+41                   171.75887862573455                                 2.234949494949495                                     1.663068029813323
223         0.005478479799590352         157.64729853973347                   2.1172787956858453e+41                   142.59594230360506                                 1.589090909090909                                     1.5088080210278139
224         0.005478479799590352         157.64729853973347                   3.175918193528768e+41                   148.77489521467345                                 1.8909090909090909                                     1.6158382789296106
225         0.005478479799590352         157.64729853973347                   4.763877290293152e+41                   140.7611367298158                                 1.7503030303030302                                     1.5953365420427084
226         0.005478479799590352         157.64729853973347                   7.145815935439729e+41                   169.61437644411578                                 2.137171717171717                                     1.6346090039465881
227         0.005478479799590352         157.64729853973347                   1.0718723903159593e+42                   150.04802264366094                                 1.917979797979798                                     1.58863509730937
228         0.005478479799590352         157.64729853973347                   1.607808585473939e+42                   153.38800250341563                                 1.5642424242424242                                     1.3506786488979028
229         0.005478479799590352         157.64729853973347                   2.4117128782109083e+42                   162.3505518504133                                 1.943030303030303                                     1.6344410441966695
230         0.005478479799590352         157.64729853973347                   3.6175693173163624e+42                   157.63864833609065                                 2.0171717171717174                                     1.5821619000710527
231         0.005478479799590352         157.64729853973347                   5.4263539759745436e+42                   188.75749232512496                                 2.3513131313131312                                     1.6306666949788293
232         0.005478479799590352         157.64729853973347                   8.139530963961816e+42                   158.241484097132                                 1.801010101010101                                     1.6214821000292323
233         0.005478479799590352         157.64729853973347                   1.2209296445942723e+43                   175.50091886055142                                 2.1983838383838386                                     1.6462160607892835
234         0.005478479799590352         157.64729853973347                   1.8313944668914084e+43                   189.96914240993704                                 2.4690909090909092                                     1.7399293975188865
235         0.0049645752510416976         157.64729853973347                   2.747091700337113e+43                   160.9367015762322                                 2.0014141414141413                                     1.5110443263871527
236         0.0049645752510416976         157.64729853973347                   4.120637550505669e+43                   179.401876597727                                 2.3416161616161615                                     1.7001633512688623
237         0.0049645752510416976         157.64729853973347                   6.180956325758503e+43                   166.60306890516742                                 1.817979797979798                                     1.4785313952455428
238         0.0049645752510416976         157.64729853973347                   9.271434488637754e+43                   132.44056376768194                                 1.7381818181818183                                     1.5094979023252415
239         0.0049645752510416976         157.64729853973347                   1.3907151732956631e+44                   182.90035522029484                                 2.2173737373737374                                     1.5978673019944245
240         0.0049645752510416976         157.64729853973347                   2.0860727599434947e+44                   211.33048423311772                                 2.6351515151515152                                     1.6730241895250904
241         0.0049645752510416976         157.64729853973347                   3.129109139915242e+44                   135.14710432315368                                 1.822828282828283                                     1.6347038692019658
242         0.0049645752510416976         157.64729853973347                   4.693663709872862e+44                   188.52774821201888                                 2.458989898989899                                     1.6786791073148952
243         0.0049645752510416976         157.64729853973347                   7.0404955648092936e+44                   164.18280409977368                                 2.403636363636364                                     1.6230287159397436
244         0.0049645752510416976         157.64729853973347                   1.056074334721394e+45                   195.3692538644759                                 2.562020202020202                                     1.6092308474800565
245         0.0049645752510416976         157.64729853973347                   1.584111502082091e+45                   169.11250987942654                                 2.6165656565656565                                     1.7630342737655011
246         0.0049645752510416976         157.64729853973347                   2.3761672531231364e+45                   153.9473631022121                                 2.2248484848484846                                     1.5868819123043258
247         0.0049645752510416976         157.64729853973347                   3.564250879684705e+45                   175.60325453394952                                 2.36020202020202                                     1.587150786915813
248         0.0049645752510416976         157.64729853973347                   5.3463763195270575e+45                   178.70409878852635                                 2.631111111111111                                     1.6894954771172501
249         0.0049645752510416976         157.64729853973347                   8.019564479290586e+45                   189.1528042747975                                 2.6058585858585857                                     1.6629205729443286
250         0.0049645752510416976         157.64729853973347                   1.202934671893588e+46                   164.7011915240446                                 2.4084848484848487                                     1.7113916350846758
251         0.0049645752510416976         157.64729853973347                   1.8044020078403818e+46                   153.60379657608237                                 2.122020202020202                                     1.684189402057378
252         0.0049645752510416976         157.64729853973347                   2.706603011760573e+46                   169.76221673404348                                 2.152727272727273                                     1.6220503216475166
253         0.0049645752510416976         157.64729853973347                   4.0599045176408594e+46                   157.4597811841882                                 2.1606060606060606                                     1.6224746829058112
254         0.0049645752510416976         157.64729853973347                   6.089856776461289e+46                   169.15827315285733                                 2.175353535353535                                     1.6444181630703247
255         0.004781658117551171         157.64729853973347                   9.134785164691934e+46                   189.8925310636747                                 2.335757575757576                                     1.7036058682963027
256         0.004781658117551171         157.64729853973347                   1.3702177747037902e+47                   171.3645590013284                                 2.397373737373737                                     1.72349569592254
257         0.004781658117551171         157.64729853973347                   2.0553266620556854e+47                   175.93727035935353                                 2.3345454545454545                                     1.644163772597366
258         0.004781658117551171         157.64729853973347                   3.082989993083528e+47                   155.512630833373                                 2.195959595959596                                     1.6749354353243024
259         0.004781658117551171         157.64729853973347                   4.624484989625293e+47                   153.1228508705582                                 2.091111111111111                                     1.5725789204182403
260         0.003877763050528127         157.64729853973347                   6.936727484437939e+47                   176.85916648175225                                 2.5682828282828285                                     1.6719821472780847
261         0.003877763050528127         157.64729853973347                   1.0405091226656909e+48                   161.10617314402506                                 2.403636363636364                                     1.7623196555193335
262         0.003877763050528127         157.64729853973347                   1.5607636839985365e+48                   198.38239201668446                                 2.701616161616162                                     1.743102888486029
263         0.003877763050528127         157.64729853973347                   2.3411455259978047e+48                   144.12655969107647                                 2.242828282828283                                     1.6698103216151943
264         0.003877763050528127         157.64729853973347                   3.511718288996707e+48                   197.56564618573265                                 2.49010101010101                                     1.5746116908264836
265         0.003877763050528127         157.64729853973347                   5.267577433495061e+48                   156.19885301738228                                 2.2947474747474748                                     1.6938696375190396
266         0.003877763050528127         157.64729853973347                   7.901366150242592e+48                   196.78096708428632                                 2.541212121212121                                     1.6404625076016515
267         0.003877763050528127         157.64729853973347                   1.1852049225363888e+49                   167.11469371463994                                 2.4583838383838383                                     1.6595984727962758
268         0.003877763050528127         157.64729853973347                   1.777807383804583e+49                   153.93586685528533                                 2.542222222222222                                     1.763640428025465
269         0.003877763050528127         157.64729853973347                   2.6667110757068747e+49                   175.69007451157603                                 2.481818181818182                                     1.5778083118833572
270         0.003877763050528127         157.64729853973347                   4.0000666135603117e+49                   196.25635159584198                                 2.6981818181818182                                     1.6422354642498194
271         0.003877763050528127         157.64729853973347                   6.000099920340468e+49                   193.01932713018013                                 2.423636363636364                                     1.6648659013043405
272         0.003877763050528127         157.64729853973347                   9.000149880510702e+49                   181.2410562693809                                 2.3044444444444445                                     1.6160731123840724
273         0.003877763050528127         157.64729853973347                   1.3500224820766052e+50                   205.99067157117506                                 2.4535353535353535                                     1.6563387472780622
274         0.003877763050528127         157.64729853973347                   2.0250337231149076e+50                   180.86748003439845                                 2.541212121212121                                     1.8531117686823424
275         0.003877763050528127         157.64729853973347                   3.0375505846723614e+50                   226.73337323478293                                 2.3626262626262626                                     1.5846063407061577
276         0.003877763050528127         157.64729853973347                   4.556325877008542e+50                   216.5811131303516                                 2.435151515151515                                     1.733262172835771
277         0.003877763050528127         157.64729853973347                   6.834488815512814e+50                   191.39220207219918                                 2.0432323232323233                                     1.684072280686199
278         0.003877763050528127         157.64729853973347                   1.025173322326922e+51                   183.5782400010177                                 2.426262626262626                                     1.7094704125482623
279         0.003877763050528127         157.64729853973347                   1.5377599834903832e+51                   174.7822419021651                                 2.0006060606060605                                     1.622143364525179
280         0.003877763050528127         157.64729853973347                   2.3066399752355748e+51                   173.82160270816905                                 1.8642424242424243                                     1.4774279411949138
281         0.003877763050528127         157.64729853973347                   3.459959962853362e+51                   132.45523093067794                                 1.7278787878787878                                     1.5676981930078977
282         0.003877763050528127         157.64729853973347                   5.189939944280043e+51                   185.98536570415772                                 2.056767676767677                                     1.5652892050068357
283         0.003877763050528127         157.64729853973347                   7.784909916420064e+51                   175.1249803556596                                 2.0042424242424244                                     1.6483540417121763
284         0.003877763050528127         157.64729853973347                   1.1677364874630096e+52                   187.26671482703878                                 2.0456565656565657                                     1.6566179390065179
285         0.003877763050528127         157.64729853973347                   1.7516047311945144e+52                   200.48076412850753                                 2.11010101010101                                     1.6797972876450256
286         0.003877763050528127         157.64729853973347                   2.627407096791772e+52                   203.19669741961033                                 2.3163636363636364                                     1.634910800780213
287         0.003877763050528127         157.64729853973347                   3.941110645187658e+52                   154.61000188560902                                 1.9044444444444444                                     1.5999156385821838
288         0.003877763050528127         157.64729853973347                   5.911665967781487e+52                   163.56966386397158                                 1.9943434343434343                                     1.5594262216230927
289         0.003877763050528127         157.64729853973347                   8.86749895167223e+52                   170.0154352966971                                 1.8676767676767676                                     1.597085184889057
290         0.0035928538777333105         157.64729853973347                   1.3301248427508345e+53                   165.71273964331942                                 1.8101010101010102                                     1.6212107372764553
291         0.0035928538777333105         157.64729853973347                   1.9951872641262516e+53                   196.95758563290053                                 2.1880808080808083                                     1.6779218979947197
292         0.0035928538777333105         157.64729853973347                   2.9927808961893774e+53                   176.12739238613284                                 2.06                                     1.6545789083266513
293         0.0035928538777333105         157.64729853973347                   4.489171344284066e+53                   191.850385654713                                 2.3365656565656567                                     1.689141425929796
294         0.0035928538777333105         157.64729853973347                   6.733757016426099e+53                   167.55870886712088                                 1.9894949494949494                                     1.6436072586273511
295         0.0035928538777333105         157.64729853973347                   1.0100635524639149e+54                   202.91570310147137                                 2.482222222222222                                     1.6868080140930395
296         0.0035928538777333105         157.64729853973347                   1.5150953286958724e+54                   167.14482410051747                                 1.8597979797979798                                     1.6163309382024613
297         0.0035928538777333105         157.64729853973347                   2.2726429930438084e+54                   183.85235111919246                                 1.9719191919191918                                     1.6398683047136633
298         0.0035928538777333105         157.64729853973347                   3.408964489565713e+54                   199.35613088218415                                 1.9707070707070706                                     1.600336824734242
299         0.0035928538777333105         157.64729853973347                   5.1134467343485694e+54                   170.23716379473512                                 1.878787878787879                                     1.5876091042152627
300         0.0035928538777333105         157.64729853973347                   7.670170101522854e+54                   167.52740223754128                                 1.9147474747474746                                     1.6943287933662796
301         0.0035928538777333105         157.64729853973347                   1.1505255152284282e+55                   174.9108635335024                                 1.9339393939393938                                     1.5810624901298709
302         0.0035928538777333105         157.64729853973347                   1.725788272842642e+55                   182.26104182295404                                 1.8846464646464647                                     1.6081296210143552
303         0.0034291238843039574         157.64729853973347                   2.588682409263963e+55                   193.83283523691335                                 2.060808080808081                                     1.5664003120535244
304         0.0034291238843039574         157.64729853973347                   3.8830236138959444e+55                   179.51266147268535                                 1.8113131313131312                                     1.4840438945643444
305         0.0034291238843039574         157.64729853973347                   5.824535420843916e+55                   175.60703931560147                                 1.9195959595959595                                     1.5385469646250725
306         0.0034291238843039574         157.64729853973347                   8.736803131265874e+55                   182.63373160992316                                 2.082020202020202                                     1.6730642460610676
307         0.0034291238843039574         157.64729853973347                   1.3105204696898812e+56                   183.55022376225872                                 1.7022222222222223                                     1.4511843849384343
308         0.0034291238843039574         157.64729853973347                   1.9657807045348218e+56                   186.29427352668466                                 1.9216161616161616                                     1.626796741715317
309         0.0034291238843039574         157.64729853973347                   2.9486710568022326e+56                   173.39992724492978                                 1.8286868686868687                                     1.4698295615084154
310         0.0034291238843039574         157.64729853973347                   4.423006585203349e+56                   164.53278799042914                                 2.056969696969697                                     1.636366484023546
311         0.003213480016402802         157.64729853973347                   6.634509877805024e+56                   164.37883041970485                                 2.2404040404040404                                     1.554653029708915
312         0.003213480016402802         157.64729853973347                   9.951764816707535e+56                   179.28893371938773                                 2.22989898989899                                     1.6051479236714796
313         0.003213480016402802         157.64729853973347                   1.4927647225061303e+57                   184.3909844674142                                 2.2454545454545456                                     1.6068381313499982
314         0.003213480016402802         157.64729853973347                   2.2391470837591956e+57                   178.87990655566801                                 2.547070707070707                                     1.6882812210729383
315         0.003213480016402802         157.64729853973347                   3.358720625638794e+57                   195.13918702824154                                 2.8224242424242423                                     1.7127964897018386
316         0.003213480016402802         157.64729853973347                   5.0380809384581906e+57                   188.14226662345763                                 2.5686868686868687                                     1.6644739936816944
317         0.003213480016402802         157.64729853973347                   7.557121407687287e+57                   179.44734203772427                                 2.418181818181818                                     1.6064650646589642
318         0.003213480016402802         157.64729853973347                   1.133568211153093e+58                   160.7420679332363                                 2.083838383838384                                     1.595116923331249
319         0.003213480016402802         157.64729853973347                   1.7003523167296394e+58                   160.78275415637665                                 2.175959595959596                                     1.569981132456104
320         0.003213480016402802         157.64729853973347                   2.550528475094459e+58                   165.99393770149734                                 2.232121212121212                                     1.678290788308419
321         0.003213480016402802         157.64729853973347                   3.8257927126416885e+58                   172.41539417187258                                 2.4375757575757575                                     1.7632068508188996
322         0.003213480016402802         157.64729853973347                   5.738689068962532e+58                   211.8830522449116                                 2.5747474747474746                                     1.6174709606623554
323         0.003213480016402802         157.64729853973347                   8.608033603443798e+58                   181.22613120314202                                 2.415959595959596                                     1.703084893901925
324         0.003213480016402802         157.64729853973347                   1.2912050405165698e+59                   149.33765961626582                                 2.1721212121212123                                     1.6152498595858182
325         0.003213480016402802         157.64729853973347                   1.9368075607748547e+59                   174.3984887833546                                 2.342828282828283                                     1.6475640126081497
326         0.003213480016402802         157.64729853973347                   2.905211341162282e+59                   174.8532438413302                                 2.4301010101010103                                     1.6346465131234835
327         0.003213480016402802         157.64729853973347                   4.357817011743423e+59                   188.80746616465197                                 2.6654545454545455                                     1.7172703744590057
328         0.003213480016402802         157.64729853973347                   6.536725517615135e+59                   202.57033849702722                                 2.556363636363636                                     1.6249085764446605
329         0.003213480016402802         157.64729853973347                   9.805088276422702e+59                   175.90193796797902                                 2.550909090909091                                     1.6411369473564084
330         0.003213480016402802         157.64729853973347                   1.4707632414634053e+60                   179.00064744012693                                 2.5432323232323233                                     1.651338003677853
331         0.003213480016402802         157.64729853973347                   2.206144862195108e+60                   214.57493924863115                                 3.0357575757575757                                     1.761016981816571
332         0.003213480016402802         157.64729853973347                   3.309217293292662e+60                   167.2373201845856                                 2.335959595959596                                     1.5579901759465542
333         0.003213480016402802         157.64729853973347                   4.9638259399389926e+60                   182.33353456114608                                 2.459191919191919                                     1.6277594291160407
334         0.003213480016402802         157.64729853973347                   7.44573890990849e+60                   176.50888827654867                                 2.46989898989899                                     1.7115872574277886
335         0.003213480016402802         157.64729853973347                   1.1168608364862734e+61                   202.48923756666966                                 2.6115151515151513                                     1.6578742741621657
336         0.003213480016402802         157.64729853973347                   1.6752912547294102e+61                   196.342692862566                                 2.448080808080808                                     1.628597624440844
337         0.003213480016402802         157.64729853973347                   2.5129368820941152e+61                   178.6991276576811                                 2.360606060606061                                     1.730311448820168
338         0.003213480016402802         157.64729853973347                   3.769405323141173e+61                   172.0421139181641                                 2.379191919191919                                     1.7229509274458341
339         0.003213480016402802         157.64729853973347                   5.65410798471176e+61                   183.46647169555894                                 2.4509090909090907                                     1.6421408328560685
340         0.003213480016402802         157.64729853973347                   8.481161977067639e+61                   201.19391223159727                                 2.572323232323232                                     1.571495680036486
341         0.003213480016402802         157.64729853973347                   1.2721742965601459e+62                   178.18351709059488                                 2.2818181818181817                                     1.655634508393679
342         0.003213480016402802         157.64729853973347                   1.9082614448402187e+62                   204.33302259686715                                 2.641010101010101                                     1.6287118000685195
343         0.003213480016402802         157.64729853973347                   2.862392167260328e+62                   179.81582837329762                                 2.307878787878788                                     1.6232429251575078
344         0.003213480016402802         157.64729853973347                   4.293588250890492e+62                   183.5045957313003                                 2.68                                     1.7641400674076615
345         0.003213480016402802         157.64729853973347                   6.440382376335737e+62                   182.12410055313052                                 2.3923232323232324                                     1.6340341075591176
346         0.003213480016402802         157.64729853973347                   9.660573564503606e+62                   179.83757350675856                                 2.2565656565656567                                     1.6900194786324554
347         0.003213480016402802         157.64729853973347                   1.449086034675541e+63                   170.656560431142                                 2.2303030303030305                                     1.6204286821929133
348         0.003213480016402802         157.64729853973347                   2.1736290520133113e+63                   143.30891107167804                                 1.9294949494949496                                     1.5834252993778666
349         0.003213480016402802         157.64729853973347                   3.260443578019967e+63                   143.9013709412712                                 1.8197979797979797                                     1.6032637475920204
350         0.003213480016402802         157.64729853973347                   4.89066536702995e+63                   151.2020825505223                                 2.164242424242424                                     1.6247975243951684
351         0.003213480016402802         157.64729853973347                   7.335998050544924e+63                   185.47082809786156                                 2.40989898989899                                     1.6630473531880887
352         0.003213480016402802         157.64729853973347                   1.1003997075817387e+64                   159.62550166051392                                 2.271313131313131                                     1.6166426583053384
353         0.003213480016402802         157.64729853973347                   1.650599561372608e+64                   158.4014128876634                                 2.0303030303030303                                     1.557632725433593
354         0.003213480016402802         157.64729853973347                   2.475899342058912e+64                   185.52064967786515                                 2.3616161616161615                                     1.71502412232023
355         0.003213480016402802         157.64729853973347                   3.713849013088368e+64                   182.44372828004987                                 2.5844444444444443                                     1.671131015100957
356         0.003213480016402802         157.64729853973347                   5.570773519632552e+64                   177.59154141019994                                 2.7234343434343433                                     1.7641934743023506
357         0.003213480016402802         157.64729853973347                   8.356160279448829e+64                   182.32217169042372                                 2.543030303030303                                     1.5677443125089057
358         0.003213480016402802         157.64729853973347                   1.2534240419173242e+65                   175.72865155203624                                 2.6086868686868687                                     1.6151660277327489
359         0.003213480016402802         157.64729853973347                   1.8801360628759862e+65                   167.6353550280893                                 2.7822222222222224                                     1.7021620009262008
360         0.003213480016402802         157.64729853973347                   2.8202040943139794e+65                   179.550543328884                                 3.0175757575757576                                     1.709244747213932
361         0.003213480016402802         157.64729853973347                   4.230306141470969e+65                   189.93049442476595                                 2.9175757575757575                                     1.6609466467104932
362         0.003213480016402802         157.64729853973347                   6.345459212206454e+65                   199.41829832579396                                 3.1715151515151514                                     1.7586701034133556
363         0.003213480016402802         157.64729853973347                   9.51818881830968e+65                   179.04266221420698                                 2.567878787878788                                     1.6211217357424212
364         0.003213480016402802         157.64729853973347                   1.427728322746452e+66                   179.12075403203133                                 2.708282828282828                                     1.7215419173715945
365         0.003213480016402802         157.64729853973347                   2.141592484119678e+66                   191.44257448240197                                 2.827272727272727                                     1.708948604883484
366         0.003213480016402802         157.64729853973347                   3.212388726179517e+66                   169.92982922444156                                 2.6987878787878787                                     1.785355992198172
367         0.003213480016402802         157.64729853973347                   4.818583089269276e+66                   205.82458788596054                                 2.8816161616161615                                     1.6940244364628225
368         0.003213480016402802         157.64729853973347                   7.227874633903913e+66                   158.19613703941255                                 2.206868686868687                                     1.6524074547395649
369         0.003213480016402802         157.64729853973347                   1.084181195085587e+67                   186.09303290256864                                 2.6591919191919193                                     1.6823326707630089
370         0.003213480016402802         157.64729853973347                   1.6262717926283805e+67                   197.92040657552255                                 2.8                                     1.7106850801548408
371         0.003213480016402802         157.64729853973347                   2.4394076889425708e+67                   186.60532016644294                                 2.804646464646465                                     1.738189288647359
372         0.003213480016402802         157.64729853973347                   3.659111533413856e+67                   173.75807198096152                                 2.8454545454545452                                     1.6516477568605081
373         0.003213480016402802         157.64729853973347                   5.488667300120783e+67                   164.91397333887676                                 2.6416161616161618                                     1.6727978641307653
374         0.003213480016402802         157.64729853973347                   8.233000950181175e+67                   181.3517042317734                                 2.728686868686869                                     1.6695283135425396
