iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
275         0.0030364119969717293         159.51063467527402                   3.1068383683096166e+50                   196.28346153651765                                 2.1763636363636363                                     1.566839901847157
276         0.0029943618076824956         159.51063467527402                   4.660257552464425e+50                   162.956185059275                                 2.0604040404040402                                     1.6730976592450955
277         0.0029943618076824956         159.51063467527402                   6.990386328696638e+50                   184.53983699907528                                 2.1951515151515153                                     1.5941731493514177
278         0.0029943618076824956         159.51063467527402                   1.0485579493044956e+51                   189.47665456624392                                 2.334747474747475                                     1.674178167265932
279         0.0025462666921252947         159.51063467527402                   1.5728369239567432e+51                   176.25626139587789                                 2.1036363636363635                                     1.6276410100934087
280         0.0025462666921252947         159.51063467527402                   2.359255385935115e+51                   160.32130901477873                                 1.753939393939394                                     1.5768282566544456
281         0.0025462666921252947         159.51063467527402                   3.5388830789026724e+51                   153.27972304896775                                 1.8393939393939394                                     1.6318452575286957
282         0.0025462666921252947         159.51063467527402                   5.3083246183540087e+51                   148.42641013548229                                 1.553939393939394                                     1.4173999949771627
283         0.0025462666921252947         159.51063467527402                   7.962486927531013e+51                   162.47746221429585                                 2.007070707070707                                     1.5902146686505874
284         0.0025462666921252947         159.51063467527402                   1.194373039129652e+52                   155.31337997684042                                 2.1062626262626263                                     1.6467420490816786
285         0.0025462666921252947         159.51063467527402                   1.791559558694478e+52                   191.1703555142495                                 2.3323232323232324                                     1.6076426623240327
286         0.0025462666921252947         159.51063467527402                   2.687339338041717e+52                   181.4331964522206                                 2.2151515151515153                                     1.6482268855848854
287         0.0025462666921252947         159.51063467527402                   4.031009007062575e+52                   149.41178738956495                                 1.9775757575757575                                     1.5027554018038685
288         0.0025462666921252947         159.51063467527402                   6.046513510593863e+52                   190.96425141800245                                 2.168282828282828                                     1.5531817719370482
289         0.0025462666921252947         159.51063467527402                   9.069770265890794e+52                   170.15779254618042                                 2.085252525252525                                     1.5570980379781423
290         0.0025462666921252947         159.51063467527402                   1.3604655398836191e+53                   161.455441176798                                 2.1086868686868687                                     1.5478194483816188
291         0.0025462666921252947         159.51063467527402                   2.0406983098254286e+53                   150.42496808992894                                 2.0171717171717174                                     1.589345266605786
292         0.0025462666921252947         159.51063467527402                   3.0610474647381426e+53                   122.07242004280384                                 1.63010101010101                                     1.4103549802048156
293         0.0024843647752724432         159.51063467527402                   4.591571197107214e+53                   169.46364343580345                                 2.3725252525252527                                     1.7582869265363965
294         0.002086615381253242         159.51063467527402                   6.887356795660821e+53                   173.42375273497746                                 2.3793939393939394                                     1.5788061417729375
295         0.002086615381253242         159.51063467527402                   1.0331035193491231e+54                   195.80585193767953                                 2.736767676767677                                     1.706749535462323
296         0.002086615381253242         159.51063467527402                   1.5496552790236845e+54                   169.43033009931094                                 2.327272727272727                                     1.6770121513622658
297         0.002086615381253242         159.51063467527402                   2.3244829185355267e+54                   185.64628343185592                                 2.458181818181818                                     1.6230708701559637
298         0.002086615381253242         159.51063467527402                   3.4867243778032904e+54                   194.14148560797446                                 2.608888888888889                                     1.6990799478122514
299         0.002086615381253242         159.51063467527402                   5.2300865667049356e+54                   174.53383040077685                                 2.3915151515151516                                     1.5389239688341825
300         0.002086615381253242         159.51063467527402                   7.845129850057404e+54                   173.85530171444572                                 2.609090909090909                                     1.7289774593010925
301         0.002086615381253242         159.51063467527402                   1.1767694775086105e+55                   158.71890551839113                                 2.1163636363636362                                     1.6505053299491317
302         0.002086615381253242         159.51063467527402                   1.765154216262916e+55                   193.35295860460678                                 2.3965656565656563                                     1.5264588886495505
303         0.002086615381253242         159.51063467527402                   2.647731324394374e+55                   179.208858022426                                 2.379191919191919                                     1.6980124213211865
304         0.002086615381253242         159.51063467527402                   3.971596986591561e+55                   192.96056453194342                                 2.422222222222222                                     1.6661579973276142
305         0.0017876382938252615         159.51063467527402                   5.957395479887341e+55                   156.23002989571046                                 2.1737373737373735                                     1.5714272193844063
306         0.0017876382938252615         159.51063467527402                   8.936093219831012e+55                   171.55406600657324                                 2.6804040404040403                                     1.7871664940038663
307         0.001664307912171829         159.51063467527402                   1.3404139829746517e+56                   176.9459316461559                                 2.5755555555555554                                     1.6364570929122626
308         0.001664307912171829         159.51063467527402                   2.0106209744619775e+56                   184.51500092163548                                 2.8236363636363637                                     1.6951694679750013
309         0.001664307912171829         159.51063467527402                   3.015931461692966e+56                   172.81427933709296                                 2.6903030303030304                                     1.6405636203152423
310         0.001664307912171829         159.51063467527402                   4.5238971925394495e+56                   180.76906112350935                                 2.7907070707070707                                     1.683187677682867
311         0.001664307912171829         159.51063467527402                   6.785845788809174e+56                   180.21617882347596                                 2.469292929292929                                     1.628573819700052
312         0.001664307912171829         159.51063467527402                   1.0178768683213762e+57                   155.83523633566517                                 2.116969696969697                                     1.6973144138047633
313         0.001664307912171829         159.51063467527402                   1.5268153024820643e+57                   155.71045500497718                                 1.8638383838383838                                     1.6455167584210582
314         0.001664307912171829         159.51063467527402                   2.2902229537230964e+57                   165.75143429801338                                 1.9543434343434343                                     1.6713612456956652
315         0.001664307912171829         159.51063467527402                   3.435334430584645e+57                   158.31072397515547                                 1.953131313131313                                     1.611573915450541
316         0.001664307912171829         159.51063467527402                   5.153001645876967e+57                   159.1969915540414                                 1.877979797979798                                     1.643380683829211
317         0.001664307912171829         159.51063467527402                   7.72950246881545e+57                   181.54746180388727                                 2.194141414141414                                     1.7178349402582003
318         0.001664307912171829         159.51063467527402                   1.1594253703223175e+58                   185.93404541404564                                 2.4644444444444447                                     1.5892273882818653
319         0.001664307912171829         159.51063467527402                   1.7391380554834762e+58                   172.76298442310093                                 2.04969696969697                                     1.5698874366749886
320         0.001664307912171829         159.51063467527402                   2.6087070832252143e+58                   189.61440063233363                                 2.38                                     1.601599457629051
321         0.001664307912171829         159.51063467527402                   3.9130606248378215e+58                   139.64013656586476                                 1.8882828282828283                                     1.5853492752200045
322         0.001664307912171829         159.51063467527402                   5.869590937256732e+58                   150.365098130398                                 2.0076767676767675                                     1.6651997052545386
323         0.001664307912171829         159.51063467527402                   8.804386405885098e+58                   182.14810231308013                                 2.144848484848485                                     1.6158195785096305
324         0.001664307912171829         159.51063467527402                   1.3206579608827647e+59                   191.91507378491832                                 2.1002020202020204                                     1.5961099655149478
325         0.001664307912171829         159.51063467527402                   1.980986941324147e+59                   169.98532533175785                                 1.9                                     1.5597271536256863
326         0.001664307912171829         159.51063467527402                   2.9714804119862206e+59                   179.5869997437276                                 2.2111111111111112                                     1.7057497065442984
327         0.0015462744083919438         159.51063467527402                   4.457220617979331e+59                   149.2370637481704                                 1.513939393939394                                     1.5367117387779916
328         0.0015462744083919438         159.51063467527402                   6.685830926968996e+59                   162.8004170249891                                 1.7589898989898989                                     1.4890218928103862
329         0.0015462744083919438         159.51063467527402                   1.0028746390453495e+60                   180.0928742945004                                 1.9321212121212121                                     1.6777764342530281
330         0.0015462744083919438         159.51063467527402                   1.5043119585680243e+60                   195.37736136059866                                 2.27979797979798                                     1.644897464143786
331         0.0015462744083919438         159.51063467527402                   2.2564679378520365e+60                   152.86137758520988                                 1.9375757575757575                                     1.5632898751192426
332         0.0015462744083919438         159.51063467527402                   3.3847019067780546e+60                   163.27731963168384                                 2.225050505050505                                     1.614600973579169
333         0.0015462744083919438         159.51063467527402                   5.077052860167082e+60                   163.58838672907007                                 2.107070707070707                                     1.5648213840042147
334         0.0015462744083919438         159.51063467527402                   7.615579290250623e+60                   174.21244327955975                                 2.314949494949495                                     1.710152250239906
335         0.0015462744083919438         159.51063467527402                   1.1423368935375933e+61                   169.24921956992276                                 1.9026262626262627                                     1.5788057216582805
336         0.0015462744083919438         159.51063467527402                   1.7135053403063902e+61                   197.33128472718144                                 2.1894949494949496                                     1.5631181151731528
337         0.0015462744083919438         159.51063467527402                   2.5702580104595852e+61                   189.18640189074432                                 2.2533333333333334                                     1.6887416740162076
338         0.0015462744083919438         159.51063467527402                   3.855387015689378e+61                   179.65001227332826                                 2.242020202020202                                     1.6094185534927838
339         0.0015462744083919438         159.51063467527402                   5.783080523534066e+61                   172.07542252652667                                 2.2648484848484847                                     1.6742570248782087
340         0.0015462744083919438         159.51063467527402                   8.6746207853011e+61                   188.5214745480775                                 2.3325252525252527                                     1.6650539542567864
341         0.0015462744083919438         159.51063467527402                   1.3011931177951648e+62                   204.26127807204364                                 2.489292929292929                                     1.6756022112760471
342         0.0015462744083919438         159.51063467527402                   1.9517896766927472e+62                   182.99758177392528                                 2.294949494949495                                     1.751406179675448
343         0.0015462744083919438         159.51063467527402                   2.927684515039121e+62                   178.48334349114756                                 2.057979797979798                                     1.5708293688837507
344         0.0015462744083919438         159.51063467527402                   4.391526772558681e+62                   175.63241206716654                                 2.163030303030303                                     1.6700403186089716
345         0.0015462744083919438         159.51063467527402                   6.5872901588380215e+62                   195.66455841059306                                 2.35979797979798                                     1.6637788841695802
346         0.0015462744083919438         159.51063467527402                   9.880935238257031e+62                   207.43307304383472                                 2.6698989898989898                                     1.6863393857073685
347         0.0015462744083919438         159.51063467527402                   1.4821402857385547e+63                   178.94847827107967                                 2.3785858585858586                                     1.662257162882906
348         0.0015462744083919438         159.51063467527402                   2.223210428607832e+63                   165.45233331810113                                 2.164242424242424                                     1.6228388491658365
349         0.0015462744083919438         159.51063467527402                   3.334815642911748e+63                   175.63404621589842                                 2.3195959595959597                                     1.6004642308482522
350         0.0015462744083919438         159.51063467527402                   5.002223464367622e+63                   169.0870837993496                                 2.102626262626263                                     1.5573070641511262
351         0.0015462744083919438         159.51063467527402                   7.503335196551433e+63                   174.3463290065013                                 2.34                                     1.632195438809367
352         0.0015462744083919438         159.51063467527402                   1.125500279482715e+64                   160.6783983023372                                 2.053131313131313                                     1.6080138348972723
353         0.0015462744083919438         159.51063467527402                   1.6882504192240726e+64                   146.16897376700638                                 1.848080808080808                                     1.4860832283593655
354         0.0015462744083919438         159.51063467527402                   2.532375628836109e+64                   182.57042495422178                                 2.434141414141414                                     1.6733428780212152
355         0.0015462744083919438         159.51063467527402                   3.7985634432541634e+64                   171.79779239400605                                 2.265050505050505                                     1.6739914939793128
356         0.0015462744083919438         159.51063467527402                   5.697845164881245e+64                   171.72957170140623                                 2.1165656565656565                                     1.6534977114856906
357         0.0015462744083919438         159.51063467527402                   8.546767747321869e+64                   195.2010041944877                                 2.493939393939394                                     1.6203107425017738
358         0.0015462744083919438         159.51063467527402                   1.2820151620982803e+65                   203.0578844555336                                 2.7818181818181817                                     1.8303760591736689
359         0.0015462744083919438         159.51063467527402                   1.9230227431474203e+65                   186.3421510228276                                 2.513737373737374                                     1.6027992498447112
360         0.0015462744083919438         159.51063467527402                   2.8845341147211303e+65                   177.76538513093493                                 2.563030303030303                                     1.6844873226091814
361         0.0015462744083919438         159.51063467527402                   4.326801172081695e+65                   156.21337679785893                                 2.1993939393939392                                     1.6944901496473739
362         0.0015462744083919438         159.51063467527402                   6.490201758122543e+65                   160.0720563928337                                 2.191919191919192                                     1.484476661822261
363         0.0015462744083919438         159.51063467527402                   9.735302637183814e+65                   150.24814266096698                                 2.358989898989899                                     1.56076293688226
364         0.0015462744083919438         159.51063467527402                   1.4602953955775722e+66                   158.41548080487973                                 2.2351515151515153                                     1.543167896279057
365         0.0015462744083919438         159.51063467527402                   2.1904430933663583e+66                   187.21090635089757                                 2.7284848484848485                                     1.7368184771947952
366         0.0015462744083919438         159.51063467527402                   3.2856646400495373e+66                   184.79540342045766                                 2.6353535353535356                                     1.7359107903646969
367         0.0015462744083919438         159.51063467527402                   4.928496960074306e+66                   200.01697216118845                                 2.592323232323232                                     1.6382435812803664
368         0.0015462744083919438         159.51063467527402                   7.392745440111459e+66                   139.57025769600426                                 2.11010101010101                                     1.6227840893910175
369         0.0010998582618040877         159.51063467527402                   1.1089118160167188e+67                   175.93465439290196                                 2.656161616161616                                     1.7457805760911362
370         0.0009818247580242025         159.51063467527402                   1.663367724025078e+67                   181.747286049106                                 2.7448484848484846                                     1.5657339064014255
371         0.0009818247580242025         159.51063467527402                   2.4950515860376172e+67                   152.72604960112366                                 2.833131313131313                                     1.7376884416272915
372         0.0009818247580242025         159.51063467527402                   3.7425773790564256e+67                   146.75993998618102                                 2.566060606060606                                     1.7083937052071285
373         0.0009818247580242025         159.51063467527402                   5.613866068584639e+67                   177.01824646455472                                 2.9244444444444446                                     1.7034825777873022
374         0.0009818247580242025         159.51063467527402                   8.420799102876959e+67                   171.79964046097885                                 2.8925252525252527                                     1.6841194077984636
375         0.0009818247580242025         159.51063467527402                   1.2631198654315437e+68                   167.19088672667294                                 2.7816161616161614                                     1.6873438386720225
376         0.0009818247580242025         159.51063467527402                   1.8946797981473155e+68                   173.91898918439088                                 2.824242424242424                                     1.5838551440592583
377         0.0009818247580242025         159.51063467527402                   2.8420196972209733e+68                   179.5190477554274                                 2.7315151515151515                                     1.7265299932873872
378         0.0009818247580242025         159.51063467527402                   4.26302954583146e+68                   152.21805815745066                                 2.51010101010101                                     1.694222968178869
379         0.0009781359618282004         159.51063467527402                   6.39454431874719e+68                   183.5073029876573                                 2.732121212121212                                     1.6837841628685453
380         0.0009781359618282004         159.51063467527402                   9.591816478120784e+68                   150.44832539479788                                 2.430707070707071                                     1.6686297735595934
381         0.0009781359618282004         159.51063467527402                   1.4387724717181176e+69                   172.95019309129788                                 2.7464646464646463                                     1.7221666492676486
382         0.0009781359618282004         159.51063467527402                   2.1581587075771764e+69                   154.6224094750368                                 2.264242424242424                                     1.6031856665976687
383         0.0009781359618282004         159.51063467527402                   3.2372380613657645e+69                   183.48664242738514                                 2.641010101010101                                     1.7525688981714196
384         0.0009781359618282004         159.51063467527402                   4.855857092048647e+69                   177.04588175420795                                 2.5143434343434343                                     1.7809917901725543
385         0.0009781359618282004         159.51063467527402                   7.28378563807297e+69                   185.2687154345887                                 2.1751515151515153                                     1.5509720299428567
386         0.0009781359618282004         159.51063467527402                   1.0925678457109456e+70                   179.75764933031914                                 2.352121212121212                                     1.6606385483524366
387         0.0009781359618282004         159.51063467527402                   1.6388517685664184e+70                   170.08009954417557                                 1.7967676767676768                                     1.4168834789878524
388         0.0009781359618282004         159.51063467527402                   2.4582776528496275e+70                   193.80728592794705                                 2.2896969696969696                                     1.7239387008988138
389         0.0009781359618282004         159.51063467527402                   3.687416479274441e+70                   188.4156781327207                                 2.077979797979798                                     1.5887000212704987
390         0.0009781359618282004         159.51063467527402                   5.531124718911662e+70                   197.2981804033203                                 2.4125252525252527                                     1.6464333058491334
391         0.0009781359618282004         159.51063467527402                   8.296687078367493e+70                   163.26819789564775                                 2.0086868686868686                                     1.6007743701816022
392         0.0009781359618282004         159.51063467527402                   1.244503061755124e+71                   189.86777826858295                                 2.2145454545454544                                     1.590008520221052
393         0.0009781359618282004         159.51063467527402                   1.8667545926326858e+71                   163.03194410197003                                 2.006060606060606                                     1.635585916738226
394         0.0009781359618282004         159.51063467527402                   2.800131888949029e+71                   169.28021468960634                                 2.0294949494949495                                     1.6781569750573317
395         0.0009781359618282004         159.51063467527402                   4.2001978334235436e+71                   190.75740921760644                                 2.0864646464646466                                     1.6330397309489824
396         0.0009781359618282004         159.51063467527402                   6.300296750135315e+71                   197.9636632113499                                 2.4131313131313132                                     1.7309939160072474
397         0.0009781359618282004         159.51063467527402                   9.450445125202971e+71                   164.442165398426                                 1.8311111111111111                                     1.582000809926101
398         0.0009781359618282004         159.51063467527402                   1.4175667687804457e+72                   183.87568261078022                                 1.9408080808080808                                     1.5557667472011771
399         0.0009781359618282004         159.51063467527402                   2.1263501531706686e+72                   156.49715461787125                                 1.863030303030303                                     1.6002518283538094
400         0.0009781359618282004         159.51063467527402                   3.189525229756003e+72                   181.37591732240125                                 1.847070707070707                                     1.4890487090226885
401         0.0009781359618282004         159.51063467527402                   4.784287844634005e+72                   158.56286009907197                                 1.7056565656565656                                     1.5936634403382552
402         0.0009781359618282004         159.51063467527402                   7.176431766951006e+72                   163.93735726767673                                 1.7418181818181817                                     1.6201870378608554
403         0.0009781359618282004         159.51063467527402                   1.076464765042651e+73                   180.9775843378624                                 1.8816161616161615                                     1.6152877689513871
404         0.0009781359618282004         159.51063467527402                   1.6146971475639764e+73                   154.87002643969808                                 1.7501010101010102                                     1.563191372500448
405         0.0009781359618282004         159.51063467527402                   2.4220457213459648e+73                   177.11113686606967                                 1.9206060606060606                                     1.5030919801597915
406         0.0009781359618282004         159.51063467527402                   3.633068582018947e+73                   161.01319345882547                                 2.0096969696969698                                     1.589572139128033
407         0.0009781359618282004         159.51063467527402                   5.449602873028421e+73                   199.29431312829212                                 2.38020202020202                                     1.6255596541879078
408         0.0009781359618282004         159.51063467527402                   8.174404309542631e+73                   142.50414985131357                                 1.8597979797979798                                     1.5698491501916612
409         0.0009781359618282004         159.51063467527402                   1.2261606464313946e+74                   158.35322438504983                                 2.150909090909091                                     1.637940474109441
410         0.0009781359618282004         159.51063467527402                   1.839240969647092e+74                   189.0131044378286                                 2.0624242424242425                                     1.5649573240635377
411         0.0009781359618282004         159.51063467527402                   2.758861454470638e+74                   179.96587812454888                                 2.248080808080808                                     1.6164477381063191
412         0.0009781359618282004         159.51063467527402                   4.138292181705957e+74                   204.84246621920275                                 2.3678787878787877                                     1.6463449136174564
413         0.0009781359618282004         159.51063467527402                   6.207438272558936e+74                   148.7579387773969                                 2.0832323232323233                                     1.6432143705195683
414         0.0009781359618282004         159.51063467527402                   9.311157408838404e+74                   190.56635870520677                                 2.252727272727273                                     1.640219150777036
415         0.0009781359618282004         159.51063467527402                   1.3966736113257606e+75                   179.99239034733964                                 2.1145454545454547                                     1.583983077636701
416         0.0009781359618282004         159.51063467527402                   2.095010416988641e+75                   190.27430605166055                                 2.0917171717171716                                     1.5465264880370737
417         0.0009781359618282004         159.51063467527402                   3.1425156254829617e+75                   186.96766961092592                                 2.2806060606060607                                     1.6458928898774223
418         0.0009781359618282004         159.51063467527402                   4.713773438224443e+75                   163.1795415908221                                 2.0628282828282827                                     1.7162217182947759
419         0.0009781359618282004         159.51063467527402                   7.070660157336664e+75                   161.36707026060566                                 1.952929292929293                                     1.5486693365647617
420         0.0009781359618282004         159.51063467527402                   1.0605990236004997e+76                   185.47849390036677                                 2.228080808080808                                     1.6320394393879893
421         0.0009781359618282004         159.51063467527402                   1.5908985354007494e+76                   181.3984995927115                                 2.2612121212121212                                     1.6576107863576666
422         0.0009781359618282004         159.51063467527402                   2.3863478031011243e+76                   193.84667678742306                                 2.043030303030303                                     1.4754127790256526
423         0.0009781359618282004         159.51063467527402                   3.579521704651686e+76                   184.2223771863436                                 2.105050505050505                                     1.606454036480248
424         0.0009781359618282004         159.51063467527402                   5.369282556977529e+76                   183.01622283764715                                 2.1703030303030304                                     1.6191523173586517
425         0.0009781359618282004         159.51063467527402                   8.053923835466294e+76                   160.5633582844216                                 1.7943434343434344                                     1.553638573998902
426         0.0009781359618282004         159.51063467527402                   1.2080885753199442e+77                   179.58498806194905                                 2.0272727272727273                                     1.5782770107185673
427         0.0009781359618282004         159.51063467527402                   1.8121328629799164e+77                   198.16992080674984                                 2.23979797979798                                     1.6631922121632718
428         0.0009781359618282004         159.51063467527402                   2.7181992944698744e+77                   156.32628745424293                                 1.7927272727272727                                     1.6624405951194516
429         0.0009781359618282004         159.51063467527402                   4.077298941704812e+77                   179.1300515039997                                 2.121010101010101                                     1.6936710841672162
430         0.0009781359618282004         159.51063467527402                   6.115948412557218e+77                   162.54414568951387                                 1.675151515151515                                     1.5217749794309103
431         0.0009781359618282004         159.51063467527402                   9.173922618835827e+77                   179.1761588604282                                 2.093737373737374                                     1.542130093757217
432         0.0009781359618282004         159.51063467527402                   1.376088392825374e+78                   171.97817770829224                                 1.8997979797979798                                     1.617176353667381
433         0.0009781359618282004         159.51063467527402                   2.064132589238061e+78                   172.3813016653301                                 1.8864646464646464                                     1.5763286134802628
434         0.0009781359618282004         159.51063467527402                   3.096198883857091e+78                   206.84632244139596                                 2.1002020202020204                                     1.615566575592273
435         0.0009781359618282004         159.51063467527402                   4.644298325785637e+78                   154.89763289813254                                 1.7222222222222223                                     1.6099969307880233
436         0.0009781359618282004         159.51063467527402                   6.9664474886784554e+78                   170.948274766138                                 1.722020202020202                                     1.4979765668059821
437         0.0009781359618282004         159.51063467527402                   1.0449671233017683e+79                   184.90002475928384                                 1.9903030303030302                                     1.6195886715477739
438         0.0009781359618282004         159.51063467527402                   1.5674506849526523e+79                   174.36014887664922                                 1.9434343434343435                                     1.6360376795885665
439         0.0009781359618282004         159.51063467527402                   2.3511760274289783e+79                   162.34587326974602                                 1.918989898989899                                     1.5303588085445343
440         0.0009781359618282004         159.51063467527402                   3.5267640411434675e+79                   181.55852038156638                                 2.1315151515151514                                     1.652480373881797
441         0.0009781359618282004         159.51063467527402                   5.290146061715201e+79                   186.32198096654392                                 1.7957575757575757                                     1.5549915429006549
442         0.0009781359618282004         159.51063467527402                   7.935219092572801e+79                   191.87108928180285                                 2.082626262626263                                     1.686278966598714
443         0.0009781359618282004         159.51063467527402                   1.1902828638859202e+80                   205.0234222322674                                 2.1517171717171717                                     1.6360064413092121
444         0.0009781359618282004         159.51063467527402                   1.7854242958288804e+80                   168.99966744771066                                 1.8466666666666667                                     1.4645495211958472
445         0.0009781359618282004         159.51063467527402                   2.6781364437433204e+80                   190.30482806200152                                 1.9054545454545455                                     1.581543381171506
446         0.0009781359618282004         159.51063467527402                   4.017204665614981e+80                   185.6120302915017                                 2.242828282828283                                     1.6284096451465913
447         0.0009781359618282004         159.51063467527402                   6.025806998422471e+80                   195.03086154932566                                 2.0474747474747477                                     1.6207403265499525
448         0.0009781359618282004         159.51063467527402                   9.038710497633706e+80                   173.9002633999367                                 1.7563636363636363                                     1.6139999699853878
449         0.0009781359618282004         159.51063467527402                   1.355806574645056e+81                   184.77203436224426                                 1.9327272727272726                                     1.5509711575235807
450         0.0009781359618282004         159.51063467527402                   2.0337098619675837e+81                   152.94602693550823                                 1.6707070707070708                                     1.6039518868564406
451         0.0009781359618282004         159.51063467527402                   3.0505647929513755e+81                   170.60445676979128                                 1.9268686868686868                                     1.5560027450620728
452         0.0009781359618282004         159.51063467527402                   4.575847189427063e+81                   158.31946839159434                                 1.9345454545454546                                     1.643502574149473
453         0.0009781359618282004         159.51063467527402                   6.863770784140595e+81                   193.01095036605304                                 1.917979797979798                                     1.4974523051472828
454         0.0009781359618282004         159.51063467527402                   1.0295656176210891e+82                   166.89929233078482                                 1.6109090909090908                                     1.472027377096645
455         0.0009781359618282004         159.51063467527402                   1.5443484264316337e+82                   179.19513468095565                                 1.9183838383838383                                     1.5831806996087174
456         0.0009781359618282004         159.51063467527402                   2.3165226396474507e+82                   161.67609768536005                                 2.181010101010101                                     1.5574238814921262
457         0.0009781359618282004         159.51063467527402                   3.474783959471176e+82                   195.42899331467817                                 2.2874747474747474                                     1.619929247176556
458         0.0009781359618282004         159.51063467527402                   5.2121759392067636e+82                   168.80598899651952                                 1.7957575757575757                                     1.6027424236158034
459         0.0009781359618282004         159.51063467527402                   7.818263908810145e+82                   183.5012769902736                                 1.9042424242424243                                     1.5319793571361684
