iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
199         0.021546397753961215         151.20958328982255                   1.2970037003642727e+37                   161.77316053284167                                 2.7973737373737375                                     1.6629298948654554
200         0.01839325761894831         151.20958328982255                   1.9455055505464092e+37                   165.2441989993699                                 2.6743434343434345                                     1.7466395685775724
201         0.01839325761894831         151.20958328982255                   2.918258325819614e+37                   192.44691891725034                                 3.0296969696969698                                     1.6806624169652045
202         0.01839325761894831         151.20958328982255                   4.377387488729422e+37                   183.34565957616599                                 2.698989898989899                                     1.6377073428269213
203         0.01839325761894831         151.20958328982255                   6.566081233094132e+37                   158.64797756691235                                 2.668888888888889                                     1.7268566413133863
204         0.01839325761894831         151.20958328982255                   9.849121849641199e+37                   180.91021786853253                                 2.9325252525252523                                     1.720842769472386
205         0.01839325761894831         151.20958328982255                   1.4773682774461798e+38                   158.01149017823673                                 2.7404040404040404                                     1.7403940643064608
206         0.017094371409022018         151.20958328982255                   2.2160524161692696e+38                   169.65372380687353                                 2.764646464646465                                     1.681665056146905
207         0.017094371409022018         151.20958328982255                   3.3240786242539042e+38                   161.15819895878752                                 2.7044444444444444                                     1.7801508924208453
208         0.017094371409022018         151.20958328982255                   4.986117936380856e+38                   172.43728499141872                                 2.7511111111111113                                     1.790944218154425
209         0.017094371409022018         151.20958328982255                   7.479176904571284e+38                   179.31575512937525                                 2.6094949494949495                                     1.714728648850467
210         0.015913306096424624         151.20958328982255                   1.1218765356856927e+39                   172.28606404803094                                 2.798787878787879                                     1.7704222495769104
211         0.015913306096424624         151.20958328982255                   1.682814803528539e+39                   193.45914908907977                                 2.833939393939394                                     1.7377231724350186
212         0.011890176229223923         151.20958328982255                   2.5242222052928082e+39                   183.43864851266915                                 2.956161616161616                                     1.7507217945425766
213         0.011890176229223923         151.20958328982255                   3.786333307939212e+39                   174.88583780345596                                 2.340606060606061                                     1.6158805222021961
214         0.011890176229223923         151.20958328982255                   5.679499961908819e+39                   172.60472414353143                                 2.4856565656565657                                     1.702805491170824
215         0.011890176229223923         151.20958328982255                   8.519249942863228e+39                   188.64627900918924                                 2.557979797979798                                     1.574595342479976
216         0.011890176229223923         151.20958328982255                   1.2778874914294841e+40                   177.71430288775147                                 2.576767676767677                                     1.6948740816517522
217         0.011890176229223923         151.20958328982255                   1.916831237144226e+40                   185.093734776425                                 2.7177777777777776                                     1.723704641008687
218         0.011890176229223923         151.20958328982255                   2.875246855716339e+40                   202.67035163519063                                 2.8155555555555556                                     1.6620719529549794
219         0.011890176229223923         151.20958328982255                   4.3128702835745084e+40                   204.15625508929188                                 2.8806060606060604                                     1.8266153797066653
220         0.011890176229223923         151.20958328982255                   6.469305425361763e+40                   175.6663778872804                                 2.5785858585858588                                     1.7525268925697592
221         0.011890176229223923         151.20958328982255                   9.703958138042645e+40                   171.73731066386026                                 2.6232323232323234                                     1.7499719344327358
222         0.011890176229223923         151.20958328982255                   1.4555937207063967e+41                   179.90032600350304                                 2.3383838383838382                                     1.6396451723466465
223         0.011890176229223923         151.20958328982255                   2.183390581059595e+41                   185.19986655073046                                 2.5965656565656565                                     1.5502460595499261
224         0.011890176229223923         151.20958328982255                   3.2750858715893926e+41                   172.22275341500657                                 2.20020202020202                                     1.5874949780355283
225         0.011890176229223923         151.20958328982255                   4.912628807384089e+41                   172.68539969344332                                 2.250909090909091                                     1.6486075224350467
226         0.011890176229223923         151.20958328982255                   7.368943211076133e+41                   180.37491348174066                                 2.193131313131313                                     1.662870407921094
227         0.011890176229223923         151.20958328982255                   1.10534148166142e+42                   199.30383051989273                                 2.29010101010101                                     1.6604194322118697
228         0.011890176229223923         151.20958328982255                   1.65801222249213e+42                   159.022978267364                                 1.9363636363636363                                     1.5409016072380346
229         0.011890176229223923         151.20958328982255                   2.487018333738195e+42                   187.9284417028199                                 2.076767676767677                                     1.5407370236524742
230         0.011888211456225994         151.20958328982255                   3.730527500607292e+42                   165.00850828805181                                 2.027070707070707                                     1.602503362149784
231         0.011871742153571847         151.20958328982255                   5.595791250910938e+42                   161.6170450046871                                 1.9703030303030302                                     1.6385402372046753
232         0.011871742153571847         151.20958328982255                   8.393686876366407e+42                   162.4254806245151                                 1.7185858585858587                                     1.5645704458167689
233         0.011871742153571847         151.20958328982255                   1.259053031454961e+43                   189.09702093066                                 1.9925252525252526                                     1.5271952907544222
234         0.011871742153571847         151.20958328982255                   1.8885795471824414e+43                   182.38650349150993                                 2.122020202020202                                     1.5585419236133369
235         0.011871742153571847         151.20958328982255                   2.832869320773662e+43                   174.8877015937025                                 2.163030303030303                                     1.6346970608664677
236         0.011871742153571847         151.20958328982255                   4.249303981160493e+43                   188.1762721145035                                 2.5046464646464646                                     1.698442292872224
237         0.010540461423011838         151.20958328982255                   6.373955971740739e+43                   159.15275462627685                                 2.155353535353535                                     1.5731936754993612
238         0.010540461423011838         151.20958328982255                   9.560933957611108e+43                   189.16543973079683                                 2.45010101010101                                     1.6315165587983051
239         0.010540461423011838         151.20958328982255                   1.4341400936416662e+44                   178.83235169832082                                 2.355959595959596                                     1.7086445439377311
240         0.010540461423011838         151.20958328982255                   2.1512101404624993e+44                   172.93465233130522                                 2.143030303030303                                     1.6551351658016547
241         0.010540461423011838         151.20958328982255                   3.226815210693749e+44                   177.80886932004825                                 2.40989898989899                                     1.7040528847953273
242         0.010540461423011838         151.20958328982255                   4.840222816040624e+44                   172.66398476256404                                 2.2870707070707073                                     1.6498689240136502
243         0.010540461423011838         151.20958328982255                   7.260334224060936e+44                   165.67840497406473                                 1.901010101010101                                     1.5560639050181018
244         0.010540461423011838         151.20958328982255                   1.0890501336091404e+45                   189.57161226442756                                 2.2808080808080806                                     1.689257026151615
245         0.010540461423011838         151.20958328982255                   1.6335752004137106e+45                   173.29043959496147                                 2.1444444444444444                                     1.61039018161784
246         0.010540461423011838         151.20958328982255                   2.450362800620566e+45                   176.21147051647876                                 2.1666666666666665                                     1.6937668465367173
247         0.010540461423011838         151.20958328982255                   3.675544200930849e+45                   169.45262382124224                                 2.005050505050505                                     1.5300277414048624
248         0.010540461423011838         151.20958328982255                   5.5133163013962734e+45                   141.21701802406443                                 1.6557575757575758                                     1.5303870897538063
249         0.010540461423011838         151.20958328982255                   8.269974452094411e+45                   187.05843804891273                                 2.1785858585858584                                     1.548782063747252
250         0.010540461423011838         151.20958328982255                   1.2404961678141615e+46                   160.56610198500582                                 1.8349494949494949                                     1.4583349673256671
251         0.010519064477369878         151.20958328982255                   1.8607442517212422e+46                   175.62823945224488                                 2.0721212121212123                                     1.5849896088579918
252         0.010519064477369878         151.20958328982255                   2.791116377581863e+46                   199.258127109086                                 2.264646464646465                                     1.5806957747586017
253         0.010519064477369878         151.20958328982255                   4.186674566372795e+46                   144.8348899050876                                 1.7525252525252526                                     1.528179931542689
254         0.010519064477369878         151.20958328982255                   6.280011849559192e+46                   181.05252308449886                                 2.0793939393939396                                     1.650517137054919
255         0.010519064477369878         151.20958328982255                   9.420017774338787e+46                   175.46386153752542                                 2.0846464646464646                                     1.6308995815105034
256         0.010519064477369878         151.20958328982255                   1.413002666150818e+47                   189.61999244129566                                 2.0424242424242425                                     1.6409316618972047
257         0.010519064477369878         151.20958328982255                   2.119503999226227e+47                   159.2804706437246                                 1.7931313131313131                                     1.441618495916198
258         0.010519064477369878         151.20958328982255                   3.1792559988393407e+47                   184.84186196388436                                 2.0103030303030303                                     1.51524409988906
259         0.010519064477369878         151.20958328982255                   4.768883998259011e+47                   193.72317545886753                                 2.2822222222222224                                     1.5884560215562424
260         0.010471739196477956         151.20958328982255                   7.153325997388517e+47                   178.67824554376577                                 1.9266666666666667                                     1.6285743307472629
261         0.010471739196477956         151.20958328982255                   1.0729988996082774e+48                   162.2409915928804                                 1.8496969696969696                                     1.6323921773752224
262         0.010313746493779304         151.20958328982255                   1.609498349412416e+48                   185.1205645918507                                 1.9028282828282828                                     1.6584984594884187
263         0.010313746493779304         151.20958328982255                   2.4142475241186242e+48                   168.73729057253394                                 2.1444444444444444                                     1.5943249760785474
264         0.010313746493779304         151.20958328982255                   3.621371286177936e+48                   153.67954472467417                                 1.9919191919191919                                     1.5244995905104
265         0.010313746493779304         151.20958328982255                   5.432056929266904e+48                   181.60119387695647                                 2.1195959595959595                                     1.6634254115802125
266         0.007298506244161283         151.20958328982255                   8.148085393900355e+48                   181.98811039692293                                 2.5694949494949495                                     1.6683673025370767
267         0.007298506244161283         151.20958328982255                   1.2222128090850533e+49                   161.84792081472088                                 2.3147474747474748                                     1.572043322780453
268         0.007298506244161283         151.20958328982255                   1.83331921362758e+49                   169.27254623347838                                 2.344646464646465                                     1.6264247885971996
269         0.007298506244161283         151.20958328982255                   2.74997882044137e+49                   147.27709701063344                                 2.2244444444444444                                     1.5669307074479073
270         0.007298506244161283         151.20958328982255                   4.124968230662055e+49                   189.5249569501352                                 2.5757575757575757                                     1.6671432601289264
271         0.007298506244161283         151.20958328982255                   6.187452345993082e+49                   166.5700835599691                                 2.5517171717171716                                     1.6462921610379357
272         0.007298506244161283         151.20958328982255                   9.281178518989623e+49                   176.55692869728296                                 2.6733333333333333                                     1.6932121214370726
273         0.007298506244161283         151.20958328982255                   1.3921767778484433e+50                   210.63413450432773                                 2.6783838383838385                                     1.6468240724571066
274         0.007298506244161283         151.20958328982255                   2.0882651667726647e+50                   159.17423037795288                                 2.5791919191919193                                     1.7298249327487998
275         0.007298506244161283         151.20958328982255                   3.132397750158997e+50                   182.27922880633452                                 2.6058585858585857                                     1.7162355545369667
276         0.007298506244161283         151.20958328982255                   4.698596625238496e+50                   163.09753647937316                                 2.594949494949495                                     1.7890099867789666
277         0.007298506244161283         151.20958328982255                   7.047894937857744e+50                   184.48655097180378                                 2.863232323232323                                     1.6388357012752408
278         0.007298506244161283         151.20958328982255                   1.0571842406786617e+51                   176.69996676033188                                 2.9101010101010103                                     1.779382714597454
279         0.007298506244161283         151.20958328982255                   1.5857763610179926e+51                   178.4865867065485                                 2.586060606060606                                     1.663955052030823
280         0.007298506244161283         151.20958328982255                   2.3786645415269887e+51                   192.85147347583396                                 2.7923232323232323                                     1.7003030605297835
281         0.007298506244161283         151.20958328982255                   3.567996812290483e+51                   158.26187399718097                                 2.501818181818182                                     1.6721809008562352
282         0.007298506244161283         151.20958328982255                   5.351995218435724e+51                   189.9899287753685                                 2.6107070707070705                                     1.6988078876192725
283         0.007298506244161283         151.20958328982255                   8.027992827653586e+51                   166.4976418771844                                 2.494747474747475                                     1.712167781888357
284         0.007153244572740993         151.20958328982255                   1.204198924148038e+52                   187.7252180424817                                 2.514747474747475                                     1.57463086846453
285         0.007153244572740993         151.20958328982255                   1.806298386222057e+52                   191.49847459728232                                 3.0143434343434343                                     1.695653171764963
286         0.007153244572740993         151.20958328982255                   2.7094475793330856e+52                   179.6778451850549                                 2.704848484848485                                     1.645857538582648
287         0.006020656281518613         151.20958328982255                   4.0641713689996284e+52                   158.39425074986656                                 2.5907070707070705                                     1.7238565532413335
288         0.006020656281518613         151.20958328982255                   6.096257053499443e+52                   179.30271450305295                                 2.56969696969697                                     1.61299412427222
289         0.006020656281518613         151.20958328982255                   9.144385580249164e+52                   176.06142278361312                                 2.7674747474747474                                     1.626840578975612
290         0.006020656281518613         151.20958328982255                   1.3716578370373744e+53                   187.08488501513926                                 2.856969696969697                                     1.6701613694095103
291         0.006020656281518613         151.20958328982255                   2.0574867555560615e+53                   172.90818993004694                                 2.9375757575757575                                     1.631114286428955
292         0.006020656281518613         151.20958328982255                   3.086230133334092e+53                   186.9472930891805                                 3.0315151515151517                                     1.7291627938948784
293         0.006020656281518613         151.20958328982255                   4.6293452000011385e+53                   191.687957760195                                 2.9894949494949494                                     1.6816656065755027
294         0.006020656281518613         151.20958328982255                   6.944017800001707e+53                   181.27525182691468                                 2.671111111111111                                     1.701342670099163
295         0.006020656281518613         151.20958328982255                   1.0416026700002561e+54                   174.75843957032856                                 2.3315151515151515                                     1.6617453569038958
296         0.006020656281518613         151.20958328982255                   1.5624040050003843e+54                   168.87976429290805                                 2.588888888888889                                     1.7265770186767047
297         0.006020656281518613         151.20958328982255                   2.3436060075005765e+54                   170.98950240917875                                 2.276161616161616                                     1.7249255597240167
298         0.006020656281518613         151.20958328982255                   3.515409011250865e+54                   163.1332568042678                                 2.3363636363636364                                     1.6385621584139702
299         0.006020656281518613         151.20958328982255                   5.2731135168762976e+54                   180.18570870291762                                 2.165252525252525                                     1.6251387305420135
300         0.006020656281518613         151.20958328982255                   7.909670275314446e+54                   184.14627123345343                                 2.361010101010101                                     1.6457802782198543
301         0.0037061334741791546         151.20958328982255                   1.186450541297167e+55                   187.2125273563982                                 2.2496969696969695                                     1.7341665358846352
302         0.0037061334741791546         151.20958328982255                   1.7796758119457504e+55                   178.79662157902771                                 2.1543434343434344                                     1.536778056831575
303         0.0031693832264994234         151.20958328982255                   2.669513717918626e+55                   186.6590823259004                                 2.613131313131313                                     1.6334696571613712
304         0.0031693832264994234         151.20958328982255                   4.004270576877939e+55                   211.36750906710793                                 2.730909090909091                                     1.5790105762403248
305         0.0031693832264994234         151.20958328982255                   6.006405865316908e+55                   165.4696665764712                                 2.7026262626262625                                     1.6493974554858715
306         0.0031693832264994234         151.20958328982255                   9.009608797975362e+55                   193.22666712525177                                 2.8945454545454545                                     1.7555048880884803
307         0.0031693832264994234         151.20958328982255                   1.3514413196963042e+56                   170.29524336146045                                 2.8325252525252527                                     1.6715772388864059
308         0.0030557695649788726         151.20958328982255                   2.0271619795444566e+56                   176.4086980626171                                 2.6298989898989897                                     1.6230818056885081
309         0.0030557695649788726         151.20958328982255                   3.040742969316685e+56                   169.95119430666935                                 2.378989898989899                                     1.5728078516249326
310         0.0030557695649788726         151.20958328982255                   4.561114453975027e+56                   164.62012399136006                                 2.78                                     1.6887645404713154
311         0.0030557695649788726         151.20958328982255                   6.84167168096254e+56                   165.7877284831178                                 2.463636363636364                                     1.666420105429329
312         0.0030557695649788726         151.20958328982255                   1.026250752144381e+57                   178.53706482321635                                 2.752121212121212                                     1.8167300095607004
313         0.0030557695649788726         151.20958328982255                   1.5393761282165716e+57                   182.05143001269644                                 2.637171717171717                                     1.7592360239571891
314         0.00212734118713978         151.20958328982255                   2.3090641923248576e+57                   183.37235611352946                                 2.7684848484848485                                     1.7033884509237156
315         0.00212734118713978         151.20958328982255                   3.463596288487287e+57                   188.49920717746917                                 2.806060606060606                                     1.6841485256041326
316         0.00212734118713978         151.20958328982255                   5.19539443273093e+57                   179.79075785954174                                 3.0555555555555554                                     1.6666232056757126
317         0.00212734118713978         151.20958328982255                   7.793091649096396e+57                   165.7933473956549                                 2.9054545454545453                                     1.6651467885304279
318         0.00212734118713978         151.20958328982255                   1.1689637473644594e+58                   170.87276296799965                                 3.0624242424242425                                     1.7417465026328
319         0.00212734118713978         151.20958328982255                   1.7534456210466892e+58                   168.15798284936707                                 3.081818181818182                                     1.7935360867891652
320         0.00212734118713978         151.20958328982255                   2.630168431570034e+58                   173.8081503427375                                 3.1121212121212123                                     1.7143006784195611
321         0.0015905909394600486         151.20958328982255                   3.945252647355051e+58                   159.04967500556154                                 3.2795959595959596                                     1.8166327007133811
322         0.0011192287905871215         151.20958328982255                   5.917878971032577e+58                   183.40300611530512                                 3.6769696969696968                                     1.8335209928060483
323         0.0011192287905871215         151.20958328982255                   8.876818456548865e+58                   188.32965972262417                                 3.646060606060606                                     1.8125173337038871
324         0.0011089095102892082         151.20958328982255                   1.3315227684823297e+59                   161.23655399437388                                 3.2181818181818183                                     1.7145777510484905
325         0.0011089095102892082         151.20958328982255                   1.9972841527234945e+59                   169.4417699313413                                 3.397373737373737                                     1.792064855899854
326         0.0008838082266374598         151.20958328982255                   2.9959262290852418e+59                   150.3873928543856                                 3.2494949494949497                                     1.8072554138705785
327         0.0008838082266374598         151.20958328982255                   4.493889343627862e+59                   198.2654279527205                                 3.11979797979798                                     1.7966771360236433
328         0.0008838082266374598         151.20958328982255                   6.740834015441793e+59                   188.11294654855618                                 3.077777777777778                                     1.7929534981228017
329         0.0008734889463395465         151.20958328982255                   1.011125102316269e+60                   155.44166552499223                                 2.8282828282828283                                     1.7217984431137112
330         0.0008734889463395465         151.20958328982255                   1.5166876534744036e+60                   179.7312885420411                                 2.8026262626262626                                     1.6042292026374416
331         0.0008734889463395465         151.20958328982255                   2.2750314802116053e+60                   148.38311440065343                                 2.2733333333333334                                     1.6615511274277854
332         0.0008734889463395465         151.20958328982255                   3.412547220317408e+60                   159.52843553215544                                 2.489292929292929                                     1.6543393236945836
333         0.0008734889463395465         151.20958328982255                   5.1188208304761116e+60                   190.31189335024047                                 2.944848484848485                                     1.774718062576881
334         0.0008734889463395465         151.20958328982255                   7.678231245714167e+60                   188.38086862308063                                 2.7066666666666666                                     1.74091177660065
335         0.0008734889463395465         151.20958328982255                   1.1517346868571252e+61                   178.09493308122248                                 2.2612121212121212                                     1.6872799831165703
336         0.0008734889463395465         151.20958328982255                   1.7276020302856878e+61                   165.45209584568715                                 2.21979797979798                                     1.6857526905388938
337         0.0008734889463395465         151.20958328982255                   2.591403045428532e+61                   197.13296641979406                                 2.50989898989899                                     1.5965669237615105
338         0.0008700088448277438         151.20958328982255                   3.887104568142798e+61                   156.2617040933589                                 2.324040404040404                                     1.745697433586151
339         0.0008700088448277438         151.20958328982255                   5.830656852214197e+61                   186.34220364669704                                 2.8103030303030305                                     1.7103068611394923
340         0.0008700088448277438         151.20958328982255                   8.745985278321296e+61                   167.4466238304616                                 2.314949494949495                                     1.6910983418114554
341         0.0008700088448277438         151.20958328982255                   1.3118977917481943e+62                   171.0548126036304                                 2.2551515151515154                                     1.5978624974679532
342         0.0008700088448277438         151.20958328982255                   1.9678466876222916e+62                   195.17023231875552                                 2.681010101010101                                     1.6860423398184337
343         0.0008700088448277438         151.20958328982255                   2.9517700314334374e+62                   175.1223348705505                                 2.323232323232323                                     1.720374412379935
344         0.0008700088448277438         151.20958328982255                   4.427655047150156e+62                   171.58938524295897                                 2.226060606060606                                     1.664872180409585
345         0.0008700088448277438         151.20958328982255                   6.6414825707252345e+62                   155.7359708685179                                 1.9630303030303031                                     1.6253340768979927
346         0.0008700088448277438         151.20958328982255                   9.962223856087853e+62                   181.5415816875393                                 2.201616161616162                                     1.6223533479208325
347         0.0008700088448277438         151.20958328982255                   1.4943335784131779e+63                   167.78751888413277                                 1.7834343434343434                                     1.5790810895493388
348         0.0008700088448277438         151.20958328982255                   2.2415003676197668e+63                   163.78363088457013                                 1.8240404040404041                                     1.6607454777640485
349         0.0008700088448277438         151.20958328982255                   3.36225055142965e+63                   179.31972498110804                                 2.1547474747474746                                     1.6278561612046158
350         0.0008700088448277438         151.20958328982255                   5.0433758271444746e+63                   186.7837390324242                                 2.2975757575757574                                     1.6319387343510725
351         0.0008700088448277438         151.20958328982255                   7.565063740716712e+63                   155.920047722397                                 1.5753535353535353                                     1.5176120123707688
352         0.0008700088448277438         151.20958328982255                   1.1347595611075067e+64                   154.40992124149807                                 1.8513131313131312                                     1.4374576196552902
353         0.0008700088448277438         151.20958328982255                   1.70213934166126e+64                   177.5793518835135                                 1.8602020202020202                                     1.5369443288165479
354         0.0008700088448277438         151.20958328982255                   2.55320901249189e+64                   203.1572388388552                                 2.427676767676768                                     1.5007055620201182
355         0.0008700088448277438         151.20958328982255                   3.8298135187378345e+64                   154.66882666787293                                 1.6428282828282827                                     1.561107725284114
356         0.0008700088448277438         151.20958328982255                   5.744720278106752e+64                   167.88957310442663                                 1.774949494949495                                     1.4845146064264274
357         0.0008700088448277438         151.20958328982255                   8.617080417160128e+64                   169.51044097420865                                 2.029292929292929                                     1.613714900930266
358         0.0008700088448277438         151.20958328982255                   1.2925620625740192e+65                   196.90210093190908                                 2.0444444444444443                                     1.6157405882228775
359         0.0008700088448277438         151.20958328982255                   1.9388430938610287e+65                   175.8947893523595                                 2.150909090909091                                     1.6345192090196492
360         0.0008700088448277438         151.20958328982255                   2.908264640791543e+65                   170.3494602058408                                 1.7703030303030303                                     1.5604541645403798
361         0.0008700088448277438         151.20958328982255                   4.362396961187315e+65                   162.05794577621043                                 1.7517171717171718                                     1.4834777867860225
362         0.0008700088448277438         151.20958328982255                   6.543595441780973e+65                   164.9619591067907                                 1.8276767676767676                                     1.5758375449324291
363         0.0008700088448277438         151.20958328982255                   9.815393162671458e+65                   143.4002453463081                                 1.5755555555555556                                     1.4979811872712718
364         0.0008700088448277438         151.20958328982255                   1.4723089744007188e+66                   180.27407005561068                                 2.0953535353535355                                     1.583014566399689
365         0.0008591304461724707         151.20958328982255                   2.208463461601078e+66                   156.4912391146711                                 1.8775757575757577                                     1.47732840214613
366         0.0008591304461724707         151.20958328982255                   3.312695192401617e+66                   163.4252119734599                                 1.9426262626262627                                     1.6254877098640086
367         0.0008591304461724707         151.20958328982255                   4.969042788602425e+66                   167.63776662404862                                 1.838989898989899                                     1.5536481595462792
368         0.0008591304461724707         151.20958328982255                   7.453564182903638e+66                   184.6383177114649                                 2.0624242424242425                                     1.6427709258430871
369         0.0008591304461724707         151.20958328982255                   1.1180346274355457e+67                   153.93225925181108                                 1.9626262626262627                                     1.5346011813399048
370         0.0008591304461724707         151.20958328982255                   1.6770519411533185e+67                   169.00751648762628                                 2.1361616161616164                                     1.5045746061956922
371         0.0008591304461724707         151.20958328982255                   2.5155779117299777e+67                   187.56137097235717                                 2.2616161616161614                                     1.665047101029944
372         0.0008591304461724707         151.20958328982255                   3.7733668675949664e+67                   177.11991067699014                                 2.0173737373737373                                     1.7026583805983855
373         0.0008591304461724707         151.20958328982255                   5.66005030139245e+67                   172.55643141338777                                 1.9585858585858587                                     1.6095540897684675
374         0.0008591304461724707         151.20958328982255                   8.490075452088674e+67                   163.2094603451162                                 2.0802020202020204                                     1.6581079729671517
375         0.0008591304461724707         151.20958328982255                   1.2735113178133012e+68                   196.2540295013939                                 2.186868686868687                                     1.6650453278670487
376         0.0008591304461724707         151.20958328982255                   1.9102669767199517e+68                   180.9729250664905                                 2.1262626262626263                                     1.7505948054720777
377         0.0008591304461724707         151.20958328982255                   2.8654004650799273e+68                   178.14639706875573                                 2.065252525252525                                     1.596812761510642
378         0.0007672009356118693         151.20958328982255                   4.298100697619891e+68                   178.78782521701982                                 2.2434343434343433                                     1.6378117387345232
379         0.0007672009356118693         151.20958328982255                   6.4471510464298365e+68                   153.50873958291896                                 1.837979797979798                                     1.6444177064342391
380         0.0007672009356118693         151.20958328982255                   9.670726569644755e+68                   168.7009414701232                                 2.0844444444444443                                     1.6701018882232137
381         0.0007672009356118693         151.20958328982255                   1.4506089854467133e+69                   191.71236171617548                                 2.2387878787878788                                     1.5394354968770945
382         0.0007672009356118693         151.20958328982255                   2.17591347817007e+69                   179.20430213900258                                 2.026060606060606                                     1.6110295512913027
383         0.0007672009356118693         151.20958328982255                   3.2638702172551048e+69                   181.57430181486862                                 2.2218181818181817                                     1.6429209810031744
384         0.0007672009356118693         151.20958328982255                   4.895805325882657e+69                   183.4209376571728                                 2.089292929292929                                     1.5645994653070598
