iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
201         0.0031985900144409513         169.6751084189454                   2.731021751352413e+37                   170.54537205870852                                 1.9315151515151514                                     1.6117105790202098
202         0.0031985900144409513         169.6751084189454                   4.096532627028619e+37                   148.92632132602722                                 1.7173737373737374                                     1.5536405626445313
203         0.0031985900144409513         169.6751084189454                   6.144798940542929e+37                   188.358914383272                                 2.153131313131313                                     1.7078863564148148
204         0.0031985900144409513         169.6751084189454                   9.217198410814394e+37                   181.20531632806473                                 2.304040404040404                                     1.6300118177875569
205         0.0031985900144409513         169.6751084189454                   1.3825797616221591e+38                   184.67083498888158                                 1.9848484848484849                                     1.5636692788012099
206         0.0031985900144409513         169.6751084189454                   2.073869642433239e+38                   165.8664656070249                                 1.905050505050505                                     1.6513137104378122
207         0.0031985900144409513         169.6751084189454                   3.1108044636498583e+38                   187.44229745670324                                 2.0745454545454547                                     1.5104510281451364
208         0.0031985900144409513         169.6751084189454                   4.6662066954747874e+38                   175.2025329662712                                 1.8129292929292928                                     1.4851163775433711
209         0.0031985900144409513         169.6751084189454                   6.99931004321218e+38                   183.05257532200696                                 2.0955555555555554                                     1.5997152245660458
210         0.0031985900144409513         169.6751084189454                   1.049896506481827e+39                   190.69220857722678                                 2.2624242424242422                                     1.6088812351521122
211         0.0031985900144409513         169.6751084189454                   1.5748447597227406e+39                   172.46535863223454                                 1.7874747474747474                                     1.4935561340847903
212         0.0031985900144409513         169.6751084189454                   2.362267139584111e+39                   182.67783347148378                                 1.7864646464646465                                     1.5249346298899922
213         0.0031985900144409513         169.6751084189454                   3.543400709376166e+39                   169.69326137102257                                 1.9563636363636363                                     1.6658168892870506
214         0.0031985900144409513         169.6751084189454                   5.3151010640642494e+39                   154.77793452102895                                 1.7591919191919192                                     1.5491289352449114
215         0.0031985900144409513         169.6751084189454                   7.972651596096373e+39                   167.98723574535225                                 1.9008080808080807                                     1.6039596947665136
216         0.0031985900144409513         169.6751084189454                   1.195897739414456e+40                   178.2367007194675                                 1.9038383838383839                                     1.4817106973734226
217         0.0031985900144409513         169.6751084189454                   1.793846609121684e+40                   170.35240593766122                                 1.974949494949495                                     1.652088796284834
218         0.0031985900144409513         169.6751084189454                   2.690769913682526e+40                   186.9409521757365                                 2.0585858585858587                                     1.6147177777310744
219         0.0031985900144409513         169.6751084189454                   4.0361548705237887e+40                   185.34691333211427                                 2.1692929292929293                                     1.6443628676932502
220         0.0031985900144409513         169.6751084189454                   6.054232305785683e+40                   173.63634769005768                                 1.9012121212121211                                     1.6373085680974424
221         0.0031985900144409513         169.6751084189454                   9.081348458678524e+40                   183.10953601840433                                 1.975151515151515                                     1.6456268082219938
222         0.0031985900144409513         169.6751084189454                   1.3622022688017785e+41                   185.22547215571623                                 1.9921212121212122                                     1.6621629940139546
223         0.0031985900144409513         169.6751084189454                   2.0433034032026678e+41                   193.79527503617044                                 2.012121212121212                                     1.5975714044967968
224         0.0031985900144409513         169.6751084189454                   3.0649551048040014e+41                   161.569910807472                                 1.7191919191919192                                     1.5539918503886803
225         0.0031985900144409513         169.6751084189454                   4.597432657206002e+41                   178.59521601591484                                 1.9135353535353536                                     1.5043115611195157
226         0.0031985900144409513         169.6751084189454                   6.896148985809003e+41                   151.40018609751064                                 1.7606060606060605                                     1.5971833246031029
227         0.0031985900144409513         169.6751084189454                   1.0344223478713504e+42                   188.47930051099343                                 2.2426262626262625                                     1.6936869225363516
228         0.0031985900144409513         169.6751084189454                   1.5516335218070256e+42                   175.09502279937516                                 2.013333333333333                                     1.6903602110649787
229         0.0031985900144409513         169.6751084189454                   2.3274502827105383e+42                   173.4125391984636                                 2.031919191919192                                     1.6492296513751246
230         0.0031985900144409513         169.6751084189454                   3.491175424065807e+42                   190.09604962263137                                 2.041212121212121                                     1.6027215594411075
231         0.0031985900144409513         169.6751084189454                   5.2367631360987106e+42                   172.75340490577713                                 2.18                                     1.6240282943783562
232         0.0031985900144409513         169.6751084189454                   7.855144704148066e+42                   182.12857265920832                                 1.9856565656565657                                     1.6897661595626605
233         0.0031985900144409513         169.6751084189454                   1.1782717056222098e+43                   162.43821448423031                                 1.6882828282828284                                     1.5283200217681148
234         0.0031985900144409513         169.6751084189454                   1.7674075584333146e+43                   166.9427008213831                                 1.7721212121212122                                     1.6214360573476787
235         0.0031985900144409513         169.6751084189454                   2.651111337649972e+43                   184.07940329170896                                 1.9878787878787878                                     1.617807778956585
236         0.0031908552870674295         169.6751084189454                   3.9766670064749583e+43                   200.26315041024253                                 2.4834343434343435                                     1.7132340525768173
237         0.0031908552870674295         169.6751084189454                   5.965000509712437e+43                   188.79162183249173                                 1.9745454545454546                                     1.5660413918276568
238         0.0031908552870674295         169.6751084189454                   8.947500764568656e+43                   158.49512216303867                                 1.9359595959595959                                     1.6816805478341754
239         0.0031908552870674295         169.6751084189454                   1.3421251146852984e+44                   153.3589987046125                                 1.7375757575757576                                     1.5443215554946115
240         0.0031908552870674295         169.6751084189454                   2.0131876720279475e+44                   176.8922196938177                                 2.0214141414141413                                     1.5432038419786454
241         0.0031908552870674295         169.6751084189454                   3.0197815080419213e+44                   170.08520997728235                                 1.9567676767676767                                     1.6647867826646225
242         0.0031908552870674295         169.6751084189454                   4.529672262062882e+44                   184.21396879107408                                 2.111919191919192                                     1.6204160507817025
243         0.0031908552870674295         169.6751084189454                   6.794508393094323e+44                   176.42886888744593                                 2.1236363636363635                                     1.6203962298226335
244         0.0031908552870674295         169.6751084189454                   1.0191762589641485e+45                   162.98803273339936                                 2.4038383838383837                                     1.732693932550115
245         0.0031908552870674295         169.6751084189454                   1.5287643884462227e+45                   172.53391884621738                                 2.467070707070707                                     1.6507106595479248
246         0.0031908552870674295         169.6751084189454                   2.293146582669334e+45                   187.03434844706706                                 2.665252525252525                                     1.6772577219059985
247         0.0031908552870674295         169.6751084189454                   3.439719874004001e+45                   189.09654686685113                                 2.382020202020202                                     1.6445219863138523
248         0.0031908552870674295         169.6751084189454                   5.159579811006002e+45                   162.08877293872246                                 2.3385858585858585                                     1.5460499980543563
249         0.0031908552870674295         169.6751084189454                   7.739369716509002e+45                   190.70084120026016                                 2.674141414141414                                     1.69432670357977
250         0.0031908552870674295         169.6751084189454                   1.1609054574763504e+46                   177.84941333982988                                 2.4272727272727272                                     1.7296321396057308
251         0.0031908552870674295         169.6751084189454                   1.7413581862145257e+46                   177.19683798039617                                 2.4761616161616162                                     1.6964435028204383
252         0.0031908552870674295         169.6751084189454                   2.612037279321789e+46                   162.82268019789407                                 2.5357575757575757                                     1.647762193595042
253         0.0031908552870674295         169.6751084189454                   3.918055918982683e+46                   180.57472807467929                                 2.467070707070707                                     1.7646203299815597
254         0.0031908552870674295         169.6751084189454                   5.877083878474025e+46                   166.54463064246372                                 2.0991919191919193                                     1.5438883430108399
255         0.0031908552870674295         169.6751084189454                   8.815625817711037e+46                   208.38863449978155                                 2.329090909090909                                     1.7057575916878662
256         0.0031908552870674295         169.6751084189454                   1.3223438726566556e+47                   156.41319242885515                                 1.7361616161616162                                     1.4814946677441119
257         0.0031908552870674295         169.6751084189454                   1.9835158089849835e+47                   173.3993704103478                                 2.2496969696969695                                     1.6792745624391294
258         0.0031908552870674295         169.6751084189454                   2.975273713477475e+47                   200.69975449236975                                 2.560808080808081                                     1.6599378574221495
259         0.0031908552870674295         169.6751084189454                   4.4629105702162125e+47                   175.1619284008674                                 2.44989898989899                                     1.6376930312166158
260         0.0031908552870674295         169.6751084189454                   6.694365855324318e+47                   181.97953869569565                                 2.1644444444444444                                     1.5889869789958206
261         0.0031908552870674295         169.6751084189454                   1.0041548782986478e+48                   175.3105376508639                                 2.086060606060606                                     1.4948399478452836
262         0.0031908552870674295         169.6751084189454                   1.5062323174479716e+48                   194.95509259075206                                 2.4482828282828284                                     1.6067696122267179
263         0.0031908552870674295         169.6751084189454                   2.2593484761719573e+48                   186.5484597536494                                 2.381010101010101                                     1.6246704949681379
264         0.0031908552870674295         169.6751084189454                   3.3890227142579356e+48                   168.22300733336314                                 2.28020202020202                                     1.695235296427982
265         0.0031908552870674295         169.6751084189454                   5.0835340713869034e+48                   159.58481041912927                                 2.0206060606060605                                     1.6119378562700197
266         0.0031908552870674295         169.6751084189454                   7.625301107080354e+48                   168.11478773668313                                 2.136969696969697                                     1.6017137535572163
267         0.0031908552870674295         169.6751084189454                   1.1437951660620532e+49                   185.81986806784943                                 2.2125252525252526                                     1.701041043720466
268         0.0031908552870674295         169.6751084189454                   1.7156927490930798e+49                   174.6066121303654                                 2.452929292929293                                     1.7324663671862481
269         0.0031908552870674295         169.6751084189454                   2.5735391236396195e+49                   174.43823066331217                                 2.1428282828282827                                     1.5964409949561114
270         0.0031908552870674295         169.6751084189454                   3.860308685459429e+49                   197.22680991360093                                 2.430909090909091                                     1.63499534727561
271         0.0031908552870674295         169.6751084189454                   5.790463028189144e+49                   185.91850124869472                                 2.3145454545454545                                     1.7020961435249535
272         0.0031908552870674295         169.6751084189454                   8.685694542283716e+49                   146.83693439090354                                 1.9771717171717171                                     1.5932068386501614
273         0.0031908552870674295         169.6751084189454                   1.3028541813425576e+50                   168.90344536920438                                 1.9327272727272726                                     1.5551750714670949
274         0.0031908552870674295         169.6751084189454                   1.954281272013836e+50                   206.5696619621666                                 2.672323232323232                                     1.662488284351076
275         0.0031908552870674295         169.6751084189454                   2.9314219080207542e+50                   179.60621871097402                                 2.515959595959596                                     1.6994912268080387
276         0.0031908552870674295         169.6751084189454                   4.397132862031131e+50                   168.6983896254583                                 2.3226262626262626                                     1.5361180290396548
277         0.0031908552870674295         169.6751084189454                   6.595699293046697e+50                   186.82353263742556                                 2.543030303030303                                     1.569907342743597
278         0.0031908552870674295         169.6751084189454                   9.893548939570046e+50                   158.3766829223458                                 2.4452525252525255                                     1.6574636003582457
279         0.0031908552870674295         169.6751084189454                   1.4840323409355069e+51                   136.9358751636385                                 2.1929292929292927                                     1.6045206405704817
280         0.0031908552870674295         169.6751084189454                   2.2260485114032603e+51                   173.76678867526837                                 2.405858585858586                                     1.6778657452029575
281         0.0031908552870674295         169.6751084189454                   3.33907276710489e+51                   176.1423604468073                                 2.5246464646464646                                     1.7466770023479716
282         0.0031908552870674295         169.6751084189454                   5.0086091506573354e+51                   194.37818983021577                                 2.577979797979798                                     1.6453294722048855
283         0.0031908552870674295         169.6751084189454                   7.512913725986003e+51                   168.36845706725543                                 2.322020202020202                                     1.6758555606426147
284         0.0031169647713811667         169.6751084189454                   1.1269370588979006e+52                   183.80113552633009                                 2.3913131313131313                                     1.686201186198497
285         0.0031169647713811667         169.6751084189454                   1.690405588346851e+52                   175.97675240514468                                 2.4066666666666667                                     1.6799426286944152
286         0.0031169647713811667         169.6751084189454                   2.535608382520276e+52                   179.1586974661406                                 2.555151515151515                                     1.7354051712481384
287         0.0031169647713811667         169.6751084189454                   3.803412573780414e+52                   184.18012709055137                                 2.278989898989899                                     1.6572307223936709
288         0.0031169647713811667         169.6751084189454                   5.705118860670621e+52                   181.80891047621313                                 2.3006060606060608                                     1.6969291657162076
289         0.0031169647713811667         169.6751084189454                   8.557678291005931e+52                   156.8450303876227                                 2.0735353535353536                                     1.693494751930658
290         0.0031169647713811667         169.6751084189454                   1.2836517436508897e+53                   177.84078464089401                                 2.022222222222222                                     1.6324826763757023
291         0.0031169647713811667         169.6751084189454                   1.9254776154763345e+53                   163.04353044504458                                 1.824848484848485                                     1.499348688698774
292         0.003099857128914787         169.6751084189454                   2.888216423214502e+53                   164.4022984497294                                 2.163030303030303                                     1.6849687449888626
293         0.0014372929120422958         169.6751084189454                   4.332324634821753e+53                   172.8034537281329                                 1.9644444444444444                                     1.5802820962860997
294         0.0014372929120422958         169.6751084189454                   6.498486952232629e+53                   157.0860358830629                                 2.1133333333333333                                     1.6416622840024624
295         0.0014372929120422958         169.6751084189454                   9.747730428348944e+53                   184.0225091731398                                 2.201010101010101                                     1.6794225794012907
296         0.0014372929120422958         169.6751084189454                   1.4621595642523415e+54                   172.8602692486168                                 2.0987878787878786                                     1.5453177411542591
297         0.0014372929120422958         169.6751084189454                   2.1932393463785124e+54                   179.427547686827                                 2.362828282828283                                     1.6369050723959515
298         0.0014372929120422958         169.6751084189454                   3.289859019567769e+54                   171.0269357494822                                 2.244646464646465                                     1.6746193100084434
299         0.0014372929120422958         169.6751084189454                   4.9347885293516535e+54                   174.76217128437523                                 2.037777777777778                                     1.6513166219809314
300         0.0014372929120422958         169.6751084189454                   7.40218279402748e+54                   155.9123640106532                                 1.8876767676767676                                     1.5645847847269996
301         0.0014372929120422958         169.6751084189454                   1.110327419104122e+55                   155.62085819688076                                 1.7955555555555556                                     1.6205414304986636
302         0.0014372929120422958         169.6751084189454                   1.6654911286561828e+55                   162.70652897703488                                 2.0694949494949495                                     1.6671964159347985
303         0.0014372929120422958         169.6751084189454                   2.4982366929842744e+55                   171.17568679549433                                 2.055959595959596                                     1.6141902891846356
304         0.0014372929120422958         169.6751084189454                   3.7473550394764116e+55                   181.7259705798451                                 2.202020202020202                                     1.6316028179119042
305         0.0014372929120422958         169.6751084189454                   5.621032559214617e+55                   175.27594732968728                                 2.1024242424242425                                     1.654262380791379
306         0.0014372929120422958         169.6751084189454                   8.431548838821925e+55                   172.49404202167452                                 1.9256565656565656                                     1.7032730446496958
307         0.0014372929120422958         169.6751084189454                   1.2647323258232887e+56                   192.76716491972252                                 2.0624242424242425                                     1.508534402891098
308         0.0014372929120422958         169.6751084189454                   1.897098488734933e+56                   180.2918779668219                                 2.028888888888889                                     1.5882073746289247
309         0.0012494766787758322         169.6751084189454                   2.8456477331024e+56                   182.3114798269542                                 1.8684848484848484                                     1.5598690473780912
310         0.0012494766787758322         169.6751084189454                   4.268471599653599e+56                   187.69894860856795                                 1.9866666666666666                                     1.5391795772758354
311         0.0012494766787758322         169.6751084189454                   6.402707399480399e+56                   166.09769399097655                                 1.7565656565656567                                     1.6269037149390069
312         0.0012494766787758322         169.6751084189454                   9.604061099220598e+56                   181.46310961929726                                 1.9046464646464647                                     1.4865675393262934
313         0.0012494766787758322         169.6751084189454                   1.4406091648830896e+57                   151.8225205893748                                 1.668080808080808                                     1.6140604200643467
314         0.0012494766787758322         169.6751084189454                   2.1609137473246344e+57                   185.35152832709983                                 1.9505050505050505                                     1.5775127776148965
315         0.0012494766787758322         169.6751084189454                   3.2413706209869515e+57                   178.84604049917513                                 2.1335353535353536                                     1.61786637021023
316         0.0012494766787758322         169.6751084189454                   4.862055931480427e+57                   160.565681588434                                 1.9004040404040403                                     1.6339276577018835
317         0.0012494766787758322         169.6751084189454                   7.293083897220641e+57                   181.29655193747308                                 2.0476767676767675                                     1.6852568368211287
318         0.0012494766787758322         169.6751084189454                   1.0939625845830961e+58                   222.1680908850134                                 2.391111111111111                                     1.6374758875234054
319         0.0012494766787758322         169.6751084189454                   1.6409438768746443e+58                   183.32613447826824                                 2.185050505050505                                     1.759772443263194
320         0.0012494766787758322         169.6751084189454                   2.4614158153119665e+58                   193.06843728568973                                 1.8963636363636365                                     1.4962394979969502
321         0.0012494766787758322         169.6751084189454                   3.6921237229679496e+58                   179.66693802649309                                 2.0026262626262628                                     1.530018512887221
322         0.0008693495516671279         169.6751084189454                   5.538185584451925e+58                   185.56608603358026                                 2.16020202020202                                     1.6002112626399487
323         0.0008693495516671279         169.6751084189454                   8.307278376677887e+58                   187.8336257034354                                 2.3094949494949497                                     1.6877901815794791
324         0.0008693495516671279         169.6751084189454                   1.2460917565016832e+59                   159.86842800992738                                 2.245050505050505                                     1.5958785387425045
325         0.0008693495516671279         169.6751084189454                   1.8691376347525247e+59                   173.32954989700747                                 2.385050505050505                                     1.6615258556281844
326         0.0008693495516671279         169.6751084189454                   2.803706452128787e+59                   167.10711193391776                                 2.293939393939394                                     1.5896837056017414
327         0.0008693495516671279         169.6751084189454                   4.205559678193181e+59                   153.37453986246655                                 2.128888888888889                                     1.66959232693107
328         0.0007023736420493974         169.6751084189454                   6.308339517289772e+59                   141.88630032263734                                 2.155959595959596                                     1.6394697468072068
329         0.0007023736420493974         169.6751084189454                   9.462509275934658e+59                   148.2660195658037                                 2.296969696969697                                     1.6448204178925827
330         0.0007023736420493974         169.6751084189454                   1.4193763913901987e+60                   171.0483774175548                                 2.278383838383838                                     1.5953376935994508
331         0.0007023736420493974         169.6751084189454                   2.129064587085298e+60                   177.8144431841261                                 2.477979797979798                                     1.7354402178517856
332         0.0007023736420493974         169.6751084189454                   3.193596880627947e+60                   174.73719149947038                                 2.19010101010101                                     1.665341562528944
333         0.0007023736420493974         169.6751084189454                   4.790395320941921e+60                   188.3090194929416                                 2.3115151515151515                                     1.7033874243566365
334         0.0007023736420493974         169.6751084189454                   7.185592981412881e+60                   184.06487694447094                                 2.3775757575757575                                     1.737856789226814
335         0.0007023736420493974         169.6751084189454                   1.0778389472119321e+61                   194.38522706443672                                 2.4753535353535354                                     1.714920114036126
336         0.0007023736420493974         169.6751084189454                   1.616758420817898e+61                   181.83662565467736                                 2.426868686868687                                     1.6448490483293734
337         0.0007023736420493974         169.6751084189454                   2.425137631226847e+61                   172.7419134069995                                 2.2165656565656566                                     1.6835987785352822
338         0.0007023736420493974         169.6751084189454                   3.6377064468402703e+61                   189.341391482707                                 2.617171717171717                                     1.729938316747871
339         0.0007023736420493974         169.6751084189454                   5.456559670260406e+61                   158.53425141716633                                 1.9571717171717171                                     1.5820210996089912
340         0.0007023736420493974         169.6751084189454                   8.184839505390609e+61                   182.77830966490026                                 2.075151515151515                                     1.67259833767119
341         0.0007023736420493974         169.6751084189454                   1.2277259258085914e+62                   175.39578982276015                                 2.1375757575757577                                     1.6500021024063494
342         0.0007023736420493974         169.6751084189454                   1.841588888712887e+62                   177.36522640510375                                 2.0547474747474745                                     1.6477768050820354
343         0.0007023736420493974         169.6751084189454                   2.762383333069331e+62                   165.83112261641634                                 1.9684848484848485                                     1.6366013922736422
344         0.0007023736420493974         169.6751084189454                   4.143574999603997e+62                   173.8730948215147                                 1.981818181818182                                     1.5518286496065081
345         0.0007023736420493974         169.6751084189454                   6.215362499405995e+62                   170.6378128126068                                 2.0834343434343436                                     1.6523277901840652
346         0.0007023736420493974         169.6751084189454                   9.323043749108991e+62                   171.7205733541762                                 2.2343434343434345                                     1.6455207855854093
347         0.0007023736420493974         169.6751084189454                   1.3984565623663487e+63                   174.60529102515864                                 1.83010101010101                                     1.6023590388251225
348         0.0007023736420493974         169.6751084189454                   2.097684843549523e+63                   146.66327070250966                                 1.6585858585858586                                     1.5719824765794463
349         0.0007023736420493974         169.6751084189454                   3.1465272653242845e+63                   177.8567508701429                                 2.041212121212121                                     1.5961052708407357
350         0.0007023736420493974         169.6751084189454                   4.719790897986427e+63                   179.3655865678061                                 1.8795959595959595                                     1.4596703980012686
351         0.0007023736420493974         169.6751084189454                   7.07968634697964e+63                   166.398032190362                                 1.8349494949494949                                     1.5339428459777646
352         0.0007023736420493974         169.6751084189454                   1.061952952046946e+64                   196.4631533378978                                 2.267272727272727                                     1.5292696857556733
353         0.0007023736420493974         169.6751084189454                   1.5929294280704192e+64                   188.91390336987612                                 2.346060606060606                                     1.6535544788932122
354         0.0007023736420493974         169.6751084189454                   2.3893941421056288e+64                   141.20276362334448                                 1.9204040404040403                                     1.5724707060259095
355         0.0007023736420493974         169.6751084189454                   3.5840912131584433e+64                   168.9325669178422                                 2.1903030303030304                                     1.5697965398713258
356         0.0007023736420493974         169.6751084189454                   5.376136819737665e+64                   163.76101734545918                                 1.935151515151515                                     1.6088655463216786
357         0.0007023736420493974         169.6751084189454                   8.064205229606497e+64                   179.62192162261323                                 2.249090909090909                                     1.7108685326176787
358         0.0007023736420493974         169.6751084189454                   1.2096307844409747e+65                   183.27647957521157                                 2.243030303030303                                     1.6385405343500796
359         0.0007023736420493974         169.6751084189454                   1.814446176661462e+65                   188.707936155456                                 2.3767676767676766                                     1.6324036607236803
360         0.0007023736420493974         169.6751084189454                   2.721669264992193e+65                   163.68668214054236                                 2.056363636363636                                     1.6213003296292896
361         0.0007023736420493974         169.6751084189454                   4.0825038974882893e+65                   168.73805353491468                                 1.955151515151515                                     1.5152464552340748
362         0.0007023736420493974         169.6751084189454                   6.123755846232434e+65                   164.3566322059236                                 1.9682828282828282                                     1.4926311644347572
363         0.0007023736420493974         169.6751084189454                   9.185633769348651e+65                   166.72201474779362                                 2.0957575757575757                                     1.6908638297077794
364         0.0007023736420493974         169.6751084189454                   1.3778450654022977e+66                   161.25010069036907                                 1.7674747474747474                                     1.5920775674834315
365         0.0007023736420493974         169.6751084189454                   2.0667675981034466e+66                   153.74957703018842                                 2.0317171717171716                                     1.6459885019940912
366         0.0007023736420493974         169.6751084189454                   3.10015139715517e+66                   159.89098763964193                                 2.0402020202020203                                     1.6681795968946123
367         0.0007023736420493974         169.6751084189454                   4.650227095732755e+66                   176.43534009946575                                 2.1947474747474747                                     1.5071893443300244
368         0.0007023736420493974         169.6751084189454                   6.975340643599132e+66                   170.11825183992366                                 2.2436363636363637                                     1.5662504854426622
369         0.0007023736420493974         169.6751084189454                   1.0463010965398698e+67                   179.94726904408262                                 2.410707070707071                                     1.6639593020673746
370         0.0007023736420493974         169.6751084189454                   1.5694516448098048e+67                   159.26717272693196                                 2.1034343434343437                                     1.5718663199999625
371         0.0007023736420493974         169.6751084189454                   2.354177467214707e+67                   174.62246639658136                                 2.335959595959596                                     1.6507492465772247
372         0.0007023736420493974         169.6751084189454                   3.5312662008220606e+67                   185.72459949571765                                 2.3634343434343434                                     1.6578507991576983
373         0.000690335675401997         169.6751084189454                   5.296899301233091e+67                   190.01109432962642                                 2.5246464646464646                                     1.5989682443856001
374         0.000690335675401997         169.6751084189454                   7.945348951849637e+67                   157.83772649503763                                 2.1028282828282827                                     1.6017651266225688
375         0.000690335675401997         169.6751084189454                   1.1918023427774456e+68                   171.90698968176127                                 2.3915151515151516                                     1.645305983486444
376         0.000690335675401997         169.6751084189454                   1.7877035141661684e+68                   178.85330565654772                                 2.47010101010101                                     1.733853337907738
377         0.000690335675401997         169.6751084189454                   2.6815552712492527e+68                   154.0321822729465                                 2.192727272727273                                     1.675246502476409
378         0.000690335675401997         169.6751084189454                   4.022332906873879e+68                   169.3500940411918                                 2.383232323232323                                     1.720636024114566
379         0.000690335675401997         169.6751084189454                   6.033499360310819e+68                   161.30402623269066                                 2.2363636363636363                                     1.6056588458751069
380         0.000690335675401997         169.6751084189454                   9.050249040466228e+68                   139.26008565912272                                 2.0228282828282826                                     1.5749966029047422
381         0.000690335675401997         169.6751084189454                   1.3575373560699341e+69                   182.40192363064423                                 2.236161616161616                                     1.6136636463734688
382         0.000690335675401997         169.6751084189454                   2.036306034104901e+69                   181.78806499899306                                 2.175353535353535                                     1.723072860928581
383         0.000690335675401997         169.6751084189454                   3.0544590511573516e+69                   175.63139046522502                                 2.1294949494949496                                     1.6600827215355858
384         0.000690335675401997         169.6751084189454                   4.581688576736027e+69                   140.47721302808014                                 1.8078787878787879                                     1.5066009958078532
385         0.000690335675401997         169.6751084189454                   6.872532865104041e+69                   180.8922252170124                                 2.1935353535353537                                     1.580055345489574
386         0.000690335675401997         169.6751084189454                   1.0308799297656062e+70                   202.128380509848                                 2.1606060606060606                                     1.6972811731980426
