iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
197         1.168406361887529         460.65601993200954                   1.8205072638363856e+37                   23055.51988412147                                 3.477777777777778                                     1.813048795920073
198         1.168406361887529         460.65601993200954                   2.730760895754578e+37                   20144.87229684821                                 3.410909090909091                                     1.8391203880634162
199         1.168406361887529         460.65601993200954                   4.0961413436318673e+37                   20670.00499366727                                 3.7292929292929293                                     1.8631911353681325
200         1.168406361887529         460.65601993200954                   6.1442120154478005e+37                   25037.139756832094                                 3.7925252525252526                                     1.8244325416264455
201         1.168406361887529         460.65601993200954                   9.2163180231717e+37                   21188.327878846867                                 3.334949494949495                                     1.8459047021196948
202         1.168406361887529         460.65601993200954                   1.3824477034757552e+38                   22139.066166858283                                 3.2565656565656567                                     1.658012393294245
203         1.168406361887529         460.65601993200954                   2.073671555213633e+38                   24571.18022138698                                 3.2565656565656567                                     1.7252303040575476
204         1.168406361887529         460.65601993200954                   3.1105073328204495e+38                   21440.471351329434                                 3.336161616161616                                     1.7435520045201414
205         1.168406361887529         460.65601993200954                   4.665760999230674e+38                   20258.135215707785                                 3.0068686868686867                                     1.7209626874225112
206         1.168406361887529         460.65601993200954                   6.998641498846012e+38                   26314.03267811534                                 3.4016161616161615                                     1.745517331473361
207         1.168406361887529         460.65601993200954                   1.0497962248269017e+39                   21012.526592633323                                 3.164040404040404                                     1.7469867854968437
208         1.168406361887529         460.65601993200954                   1.5746943372403525e+39                   20631.347519558993                                 2.7993939393939393                                     1.7120117759473776
209         1.168406361887529         460.65601993200954                   2.3620415058605287e+39                   23911.884481624224                                 2.9060606060606062                                     1.8573246678171296
210         1.168406361887529         460.65601993200954                   3.543062258790793e+39                   22387.15824301549                                 2.8224242424242423                                     1.7978450982551777
211         1.168406361887529         460.65601993200954                   5.3145933881861895e+39                   22292.591568498145                                 2.7743434343434346                                     1.758099383149129
212         1.168406361887529         460.65601993200954                   7.971890082279284e+39                   22884.155146067602                                 3.070909090909091                                     1.8543198739657554
213         1.168406361887529         460.65601993200954                   1.1957835123418925e+40                   18021.967869018794                                 2.3725252525252527                                     1.712896390473298
214         1.168406361887529         460.65601993200954                   1.7936752685128388e+40                   22989.633833928132                                 2.465858585858586                                     1.6892928960078937
215         1.168406361887529         460.65601993200954                   2.690512902769258e+40                   21661.21971751399                                 2.6735353535353537                                     1.6818461980950543
216         1.168406361887529         460.65601993200954                   4.0357693541538876e+40                   23717.714378211276                                 3.098181818181818                                     1.7797005876127117
217         1.1455294031860452         460.65601993200954                   6.053654031230831e+40                   21632.405214046175                                 3.066060606060606                                     1.7804315267951027
218         1.1455294031860452         460.65601993200954                   9.080481046846245e+40                   19261.126979087425                                 3.151919191919192                                     1.9270574874571786
219         1.1455294031860452         460.65601993200954                   1.3620721570269368e+41                   22968.570540162287                                 3.1915151515151514                                     1.7429621520633278
220         1.1455294031860452         460.65601993200954                   2.0431082355404053e+41                   22021.132350975477                                 3.233939393939394                                     1.794938301966366
221         1.1455294031860452         460.65601993200954                   3.064662353310608e+41                   22319.936786048253                                 3.0591919191919192                                     1.7048219637152147
222         1.1455294031860452         460.65601993200954                   4.596993529965912e+41                   21695.11585113469                                 3.5034343434343436                                     1.8007216512128745
223         1.1455294031860452         460.65601993200954                   6.895490294948868e+41                   23080.86330989799                                 3.54989898989899                                     1.8337972848322057
224         1.1455294031860452         460.65601993200954                   1.0343235442423303e+42                   20181.601632389844                                 3.276969696969697                                     1.8499871597583815
225         1.1455294031860452         460.65601993200954                   1.5514853163634953e+42                   19631.27705243385                                 3.1874747474747473                                     1.7677676610992343
226         1.1455294031860452         460.65601993200954                   2.327227974545243e+42                   20854.43240653167                                 3.6434343434343432                                     1.7228065861656283
227         1.1455294031860452         460.65601993200954                   3.4908419618178645e+42                   19914.938423554333                                 4.028888888888889                                     1.8629416894211148
228         1.1455294031860452         460.65601993200954                   5.236262942726797e+42                   19963.585132655408                                 3.5961616161616163                                     1.9160164927464163
229         1.1455294031860452         460.65601993200954                   7.854394414090196e+42                   23546.05402311288                                 3.3224242424242423                                     1.8203870235930941
230         1.1455294031860452         460.65601993200954                   1.1781591621135294e+43                   22464.612098122292                                 3.5450505050505052                                     1.737802195693299
231         1.1455294031860452         460.65601993200954                   1.767238743170294e+43                   21988.11157774265                                 3.361818181818182                                     1.7017780783576069
232         1.1455294031860452         460.65601993200954                   2.6508581147554413e+43                   24891.435295035815                                 3.8797979797979796                                     1.8586472562245424
233         1.1455294031860452         460.65601993200954                   3.976287172133162e+43                   21956.908494263775                                 3.564040404040404                                     1.8773325040001123
234         1.1455294031860452         460.65601993200954                   5.964430758199743e+43                   21191.447192763426                                 3.200808080808081                                     1.7267383009280857
235         1.1455294031860452         460.65601993200954                   8.946646137299616e+43                   22954.62886976514                                 3.7018181818181817                                     1.7271173981481198
236         1.1455294031860452         460.65601993200954                   1.3419969205949424e+44                   20957.461095847873                                 3.4884848484848483                                     1.6814485732567168
237         1.1455294031860452         460.65601993200954                   2.0129953808924138e+44                   24593.746226092302                                 3.8664646464646464                                     1.7497095498604471
238         1.1455294031860452         460.65601993200954                   3.0194930713386207e+44                   22497.111918635266                                 3.937373737373737                                     1.817503697700544
239         1.1455294031860452         460.65601993200954                   4.529239607007931e+44                   22651.971303020044                                 3.8416161616161615                                     1.8303249503707653
240         1.1455294031860452         460.65601993200954                   6.7938594105118966e+44                   21001.756474561138                                 3.688686868686869                                     1.7151824878998934
241         1.1455294031860452         460.65601993200954                   1.0190789115767844e+45                   23157.989260915587                                 4.2997979797979795                                     1.8313728726402148
242         1.1455294031860452         460.65601993200954                   1.5286183673651767e+45                   20766.98697660419                                 4.157373737373737                                     1.88627627765872
243         1.111835028668161         460.65601993200954                   2.292927551047765e+45                   22552.41565890128                                 3.9652525252525255                                     1.923338234709163
244         1.111835028668161         460.65601993200954                   3.4393913265716475e+45                   21985.878283583243                                 3.931111111111111                                     1.819331084419616
245         1.111835028668161         460.65601993200954                   5.1590869898574716e+45                   22211.350502723395                                 4.1078787878787875                                     1.8960660793438384
246         1.111835028668161         460.65601993200954                   7.738630484786207e+45                   21182.448148609757                                 3.9343434343434343                                     1.8075529413557543
247         1.111835028668161         460.65601993200954                   1.1607945727179312e+46                   22354.12239029139                                 3.78020202020202                                     1.8549314704432605
248         1.111835028668161         460.65601993200954                   1.7411918590768968e+46                   21686.341442488538                                 4.058989898989899                                     1.812672555403617
249         1.111835028668161         460.65601993200954                   2.611787788615345e+46                   23715.41580123579                                 4.139797979797979                                     1.8909069529484643
250         1.111835028668161         460.65601993200954                   3.9176816829230173e+46                   20607.861103619118                                 3.7818181818181817                                     1.7676860104811434
251         1.111835028668161         460.65601993200954                   5.876522524384526e+46                   22766.264401774017                                 4.1337373737373735                                     1.845498014344783
252         1.111835028668161         460.65601993200954                   8.814783786576789e+46                   19681.237252197912                                 3.9014141414141412                                     1.8030327387277776
253         1.111835028668161         460.65601993200954                   1.3222175679865184e+47                   21526.045673784905                                 3.6721212121212123                                     1.759946854273739
254         1.111835028668161         460.65601993200954                   1.9833263519797776e+47                   22575.097084751687                                 3.8353535353535353                                     1.7810388037812128
255         1.111835028668161         460.65601993200954                   2.974989527969666e+47                   24704.851475338066                                 3.9668686868686867                                     1.7702392868007604
256         1.111835028668161         460.65601993200954                   4.462484291954499e+47                   21904.832897191467                                 3.7618181818181817                                     1.7668978068395564
257         1.111835028668161         460.65601993200954                   6.693726437931748e+47                   21939.966440327695                                 3.9131313131313132                                     1.6871695590100704
258         1.111835028668161         460.65601993200954                   1.0040589656897623e+48                   21973.261724651886                                 4.2991919191919195                                     1.8107668211500039
259         1.111835028668161         460.65601993200954                   1.5060884485346432e+48                   21455.82998547591                                 4.085252525252526                                     1.762106012264852
260         1.111835028668161         460.65601993200954                   2.2591326728019648e+48                   21137.831989154234                                 4.195151515151515                                     1.8428781151848648
261         1.067354177805106         460.65601993200954                   3.3886990092029474e+48                   22217.382107270478                                 4.18                                     1.7634469627689093
262         1.067354177805106         460.65601993200954                   5.083048513804421e+48                   21107.956812638553                                 4.295151515151515                                     1.7736665756617211
263         1.067354177805106         460.65601993200954                   7.624572770706631e+48                   22933.816835593294                                 4.175757575757576                                     1.8166786915544428
264         1.067354177805106         460.65601993200954                   1.1436859156059947e+49                   18375.177696172104                                 3.92                                     1.8157708714839853
265         1.067354177805106         460.65601993200954                   1.715528873408992e+49                   17922.951373882006                                 3.98989898989899                                     1.7583001074525426
266         1.067354177805106         460.65601993200954                   2.573293310113488e+49                   18873.386025065858                                 4.226666666666667                                     1.8403753662222295
267         1.067354177805106         460.65601993200954                   3.859939965170232e+49                   20241.643487448502                                 4.135555555555555                                     1.8122052562568747
268         1.067354177805106         460.65601993200954                   5.789909947755347e+49                   23779.029888963196                                 4.1995959595959595                                     1.785265951770452
269         1.067354177805106         460.65601993200954                   8.684864921633021e+49                   22924.501338563674                                 4.483030303030303                                     1.8140737321803309
270         1.067354177805106         460.65601993200954                   1.302729738244953e+50                   21280.6977110858                                 4.241616161616162                                     1.8902983262082336
271         1.067354177805106         460.65601993200954                   1.9540946073674296e+50                   21405.42500605085                                 3.661010101010101                                     1.6651510156223328
272         1.067354177805106         460.65601993200954                   2.9311419110511446e+50                   21584.14277397999                                 4.202020202020202                                     1.6807694377990927
273         1.067354177805106         460.65601993200954                   4.396712866576717e+50                   22940.70657459352                                 4.372929292929293                                     1.9059356234988616
274         1.067354177805106         460.65601993200954                   6.595069299865075e+50                   21572.84368207409                                 4.095757575757576                                     1.8307808909962937
275         1.067354177805106         460.65601993200954                   9.892603949797613e+50                   21747.991379105646                                 3.907070707070707                                     1.8198536983788354
276         1.067354177805106         460.65601993200954                   1.4838905924696418e+51                   22313.137592596915                                 3.9856565656565657                                     1.745560766338414
277         1.067354177805106         460.65601993200954                   2.2258358887044625e+51                   22799.26086415156                                 4.175959595959596                                     1.8657734119606306
278         1.067354177805106         460.65601993200954                   3.338753833056694e+51                   22918.64286316182                                 3.9444444444444446                                     1.8073711858941295
279         1.067354177805106         460.65601993200954                   5.0081307495850403e+51                   21868.03075321993                                 4.20989898989899                                     1.88793307213614
280         1.067354177805106         460.65601993200954                   7.51219612437756e+51                   22790.57070631765                                 4.107676767676768                                     1.7573830309742804
281         1.067354177805106         460.65601993200954                   1.126829418656634e+52                   21096.591169196417                                 4.426868686868687                                     1.9029609569446189
282         1.067354177805106         460.65601993200954                   1.690244127984951e+52                   20743.30944641562                                 4.054747474747475                                     1.806196584985043
283         1.067354177805106         460.65601993200954                   2.5353661919774264e+52                   20803.94470728882                                 4.098787878787879                                     1.847467755100375
284         1.067354177805106         460.65601993200954                   3.8030492879661396e+52                   22664.951024566948                                 4.245252525252525                                     1.8255801466410972
285         1.067354177805106         460.65601993200954                   5.704573931949209e+52                   23416.26456171561                                 4.206060606060606                                     1.859098555196787
286         1.067354177805106         460.65601993200954                   8.556860897923814e+52                   21562.857247452008                                 3.7977777777777777                                     1.8525097739038954
287         1.067354177805106         460.65601993200954                   1.2835291346885721e+53                   22238.978811425426                                 3.583838383838384                                     1.8777833331546787
288         1.067354177805106         460.65601993200954                   1.925293702032858e+53                   23420.19114143385                                 3.6444444444444444                                     1.8048183544517338
289         1.067354177805106         460.65601993200954                   2.887940553049287e+53                   22243.150345850554                                 3.748282828282828                                     1.8301489161882722
290         1.067354177805106         460.65601993200954                   4.33191082957393e+53                   19879.234529531383                                 3.490707070707071                                     1.899885443726322
291         1.067354177805106         460.65601993200954                   6.497866244360895e+53                   23598.193049092806                                 3.4545454545454546                                     1.7843788922044737
292         1.067354177805106         460.65601993200954                   9.746799366541344e+53                   19796.085341779428                                 3.233939393939394                                     1.8245003854756183
293         1.067354177805106         460.65601993200954                   1.4620199049812016e+54                   21741.28250598527                                 3.283030303030303                                     1.7993671476449657
294         1.067354177805106         460.65601993200954                   2.1930298574718023e+54                   21034.88767553392                                 3.176161616161616                                     1.6166393854994598
295         1.067354177805106         460.65601993200954                   3.2895447862077034e+54                   22760.158525109713                                 3.5862626262626263                                     1.7928713619952827
296         1.067354177805106         460.65601993200954                   4.9343171793115554e+54                   23021.282645875934                                 3.6503030303030304                                     1.8739802388753768
297         1.067354177805106         460.65601993200954                   7.401475768967332e+54                   21830.384191959816                                 3.5313131313131314                                     1.748588032586801
298         1.067354177805106         460.65601993200954                   1.1102213653450999e+55                   18182.934210257336                                 3.1133333333333333                                     1.7013597730831025
299         1.051725990563902         460.65601993200954                   1.6653320480176496e+55                   22784.687363563204                                 3.4153535353535354                                     1.7596426163023378
300         1.051725990563902         460.65601993200954                   2.4979980720264745e+55                   20897.519269824388                                 3.6                                     1.6698496124903148
301         1.051725990563902         460.65601993200954                   3.7469971080397114e+55                   22309.421990141993                                 3.972929292929293                                     1.7574986408107243
302         1.051725990563902         460.65601993200954                   5.620495662059567e+55                   22242.92448987092                                 3.881818181818182                                     1.8271209732392164
303         1.051725990563902         460.65601993200954                   8.43074349308935e+55                   22011.06234511786                                 3.818787878787879                                     1.7068525991367927
304         1.051725990563902         460.65601993200954                   1.2646115239634025e+56                   21843.39664680923                                 3.9274747474747476                                     1.8565863444850863
305         1.051725990563902         460.65601993200954                   1.8969172859451036e+56                   23106.171223854297                                 4.049292929292929                                     1.9008105538529134
306         1.051725990563902         460.65601993200954                   2.845375928917655e+56                   21138.52030375566                                 4.006868686868687                                     1.829420249518681
307         1.051725990563902         460.65601993200954                   4.268063893376482e+56                   20462.899235488218                                 3.9244444444444446                                     1.7003786606763216
308         1.051725990563902         460.65601993200954                   6.402095840064724e+56                   24582.210060979516                                 4.32949494949495                                     1.803459824711854
309         1.051725990563902         460.65601993200954                   9.603143760097085e+56                   19828.53629103296                                 3.606060606060606                                     1.683275030578076
310         1.051725990563902         460.65601993200954                   1.4404715640145628e+57                   22288.570000196243                                 4.024242424242424                                     1.8643495777388719
311         1.051725990563902         460.65601993200954                   2.1607073460218444e+57                   21293.902702555657                                 3.494141414141414                                     1.7756240580466858
312         1.051725990563902         460.65601993200954                   3.2410610190327666e+57                   20406.61461920961                                 3.433939393939394                                     1.852766392376733
313         1.051725990563902         460.65601993200954                   4.86159152854915e+57                   18441.41274341638                                 3.0187878787878786                                     1.6831310536529074
314         1.051725990563902         460.65601993200954                   7.292387292823725e+57                   20283.663806173194                                 3.407676767676768                                     1.7370507318585764
315         1.051725990563902         460.65601993200954                   1.0938580939235587e+58                   20386.823585102644                                 3.5323232323232325                                     1.805752987400238
316         1.051725990563902         460.65601993200954                   1.640787140885338e+58                   21867.107389076864                                 3.757171717171717                                     1.7852554659768902
317         1.0496907678536618         460.65601993200954                   2.4611807113280068e+58                   23663.59688265505                                 3.9301010101010103                                     1.795949324608002
318         1.0276568776492359         460.65601993200954                   3.69177106699201e+58                   22967.772749805205                                 4.042020202020202                                     1.845977401663238
319         1.0276568776492359         460.65601993200954                   5.537656600488016e+58                   23673.531093706606                                 4.037373737373738                                     1.7598817938499247
320         1.0276568776492359         460.65601993200954                   8.306484900732024e+58                   24137.33529106315                                 4.486060606060606                                     1.8451738311982997
321         1.0276568776492359         460.65601993200954                   1.2459727351098037e+59                   21336.57218116288                                 4.037171717171717                                     1.841040989217604
322         1.0276568776492359         460.65601993200954                   1.8689591026647055e+59                   22825.4692042938                                 3.7111111111111112                                     1.76845235714824
323         1.0276568776492359         460.65601993200954                   2.8034386539970583e+59                   18611.4203356436                                 3.618585858585859                                     1.7151499921027282
324         1.0276568776492359         460.65601993200954                   4.2051579809955875e+59                   21035.955943796234                                 3.5872727272727274                                     1.7812533774627708
325         1.0276568776492359         460.65601993200954                   6.307736971493381e+59                   20415.413864676735                                 3.284646464646465                                     1.7915653496721857
326         1.0276568776492359         460.65601993200954                   9.461605457240071e+59                   18498.67841853319                                 3.1595959595959595                                     1.7788317318059217
327         1.0276568776492359         460.65601993200954                   1.4192408185860106e+60                   23209.164774156074                                 3.233131313131313                                     1.8834718048298176
328         1.0276568776492359         460.65601993200954                   2.128861227879016e+60                   22802.501192424996                                 3.0755555555555554                                     1.792933218840406
329         1.0276568776492359         460.65601993200954                   3.1932918418185237e+60                   23265.396555793035                                 2.836969696969697                                     1.759349227667303
330         0.9136501950621934         460.65601993200954                   4.7899377627277856e+60                   22048.53805994472                                 2.888080808080808                                     1.7439360772739412
331         0.9136501950621934         460.65601993200954                   7.184906644091678e+60                   22457.440051921945                                 3.196767676767677                                     1.7701798334750127
332         0.7540542812083734         460.65601993200954                   1.0777359966137518e+61                   20716.925775546362                                 2.7777777777777777                                     1.7312372133443898
333         0.7540542812083734         460.65601993200954                   1.6166039949206277e+61                   20519.17568517408                                 2.82                                     1.6464532787435135
334         0.7540542812083734         460.65601993200954                   2.4249059923809416e+61                   20411.616365047354                                 3.1674747474747473                                     1.7433984755137606
335         0.7540542812083734         460.65601993200954                   3.6373589885714127e+61                   18852.699448068186                                 3.192121212121212                                     1.7718943866201131
336         0.7540542812083734         460.65601993200954                   5.456038482857119e+61                   20712.231614506167                                 3.4323232323232324                                     1.8577294441944876
337         0.7540542812083734         460.65601993200954                   8.184057724285678e+61                   20826.325780128605                                 3.3642424242424243                                     1.7789737706207833
338         0.7540542812083734         460.65601993200954                   1.2276086586428518e+62                   16686.277557970203                                 3.0335353535353535                                     1.8157954281688164
339         0.7540542812083734         460.65601993200954                   1.8414129879642777e+62                   22496.322652262104                                 3.1896969696969695                                     1.7400618209594165
340         0.7540542812083734         460.65601993200954                   2.7621194819464163e+62                   19876.14372988758                                 3.108282828282828                                     1.8196623626231585
341         0.7540542812083734         460.65601993200954                   4.143179222919624e+62                   16529.26330049821                                 2.5428282828282827                                     1.7257173212130659
342         0.6890282017487918         460.65601993200954                   6.214768834379436e+62                   23543.478233615857                                 3.046666666666667                                     1.730825110483867
343         0.6890282017487918         460.65601993200954                   9.322153251569154e+62                   21832.06184739651                                 3.117171717171717                                     1.800831203711938
344         0.6890282017487918         460.65601993200954                   1.398322987735373e+63                   19578.302256172792                                 2.56969696969697                                     1.674928321064632
345         0.6890282017487918         460.65601993200954                   2.0974844816030595e+63                   22964.495099603697                                 2.7812121212121212                                     1.7044274771524368
346         0.6890282017487918         460.65601993200954                   3.1462267224045895e+63                   23373.16142929886                                 2.8226262626262626                                     1.6724691112729568
347         0.6890282017487918         460.65601993200954                   4.719340083606884e+63                   20012.59068352134                                 2.4824242424242424                                     1.6459314489707095
348         0.5420018723979914         460.65601993200954                   7.079010125410326e+63                   22077.71783858791                                 2.888888888888889                                     1.765798318114737
349         0.5420018723979914         460.65601993200954                   1.0618515188115489e+64                   20648.16083606186                                 2.5428282828282827                                     1.7349120439335923
350         0.5420018723979914         460.65601993200954                   1.5927772782173234e+64                   21822.505236719666                                 3.096969696969697                                     1.8704413723071591
351         0.5420018723979914         460.65601993200954                   2.3891659173259852e+64                   19285.672322976672                                 2.5747474747474746                                     1.7399726884497013
352         0.5420018723979914         460.65601993200954                   3.583748875988978e+64                   20219.778992992597                                 2.88                                     1.7815239377495202
353         0.5420018723979914         460.65601993200954                   5.375623313983467e+64                   18879.632133496576                                 2.3866666666666667                                     1.5914518453353186
354         0.5420018723979914         460.65601993200954                   8.0634349709752e+64                   19827.083831893102                                 2.65979797979798                                     1.6397020890377771
355         0.5420018723979914         460.65601993200954                   1.20951524564628e+65                   21750.014341331014                                 3.00989898989899                                     1.7082378657521746
356         0.47233870448866655         460.65601993200954                   1.8142728684694203e+65                   19434.51032145901                                 2.8993939393939394                                     1.6899465614613822
357         0.47233870448866655         460.65601993200954                   2.7214093027041306e+65                   19091.65547382228                                 2.955151515151515                                     1.6973690578130607
358         0.47233870448866655         460.65601993200954                   4.082113954056196e+65                   19508.43170066726                                 2.9804040404040406                                     1.6996626296257296
359         0.47233870448866655         460.65601993200954                   6.123170931084294e+65                   23271.2122821457                                 3.412121212121212                                     1.6907999983686461
360         0.47233870448866655         460.65601993200954                   9.184756396626441e+65                   19967.275321950718                                 3.541818181818182                                     1.768504467014601
361         0.47233870448866655         460.65601993200954                   1.3777134594939662e+66                   22589.571550668377                                 3.3292929292929294                                     1.8368695455487793
362         0.47233870448866655         460.65601993200954                   2.0665701892409494e+66                   21293.999020819723                                 3.1434343434343432                                     1.8151232360813996
363         0.47233870448866655         460.65601993200954                   3.099855283861424e+66                   19545.842512323452                                 2.9686868686868686                                     1.7206835378059475
364         0.4635491928567069         460.65601993200954                   4.649782925792136e+66                   21337.901037943437                                 3.0286868686868686                                     1.7912571400335395
365         0.4635491928567069         460.65601993200954                   6.974674388688203e+66                   24484.488450186058                                 3.1115151515151513                                     1.6424449487740973
366         0.4635491928567069         460.65601993200954                   1.0462011583032305e+67                   22293.072913558088                                 3.132727272727273                                     1.7033131561413135
367         0.4635491928567069         460.65601993200954                   1.569301737454846e+67                   22340.10510219956                                 3.0187878787878786                                     1.8082296741903423
368         0.4635491928567069         460.65601993200954                   2.3539526061822688e+67                   20869.787003985584                                 2.64020202020202                                     1.716570293752355
369         0.4635491928567069         460.65601993200954                   3.530928909273403e+67                   22792.551033961252                                 2.9115151515151516                                     1.726795858183364
370         0.4635491928567069         460.65601993200954                   5.296393363910105e+67                   23719.932030990967                                 2.7264646464646463                                     1.6984858206232822
371         0.37740929118613853         460.65601993200954                   7.944590045865158e+67                   20523.40460524819                                 2.55010101010101                                     1.5145622523001463
372         0.37740929118613853         460.65601993200954                   1.1916885068797738e+68                   21228.194638980625                                 2.842828282828283                                     1.73284385799123
373         0.37740929118613853         460.65601993200954                   1.7875327603196606e+68                   21611.59436405859                                 2.9004040404040405                                     1.7871452362903164
374         0.37740929118613853         460.65601993200954                   2.681299140479491e+68                   20301.19881821047                                 2.7484848484848485                                     1.703655180939334
375         0.37740929118613853         460.65601993200954                   4.0219487107192362e+68                   19500.62871555667                                 2.8254545454545457                                     1.8030409092607955
376         0.37740929118613853         460.65601993200954                   6.032923066078854e+68                   18455.6472616643                                 2.498181818181818                                     1.724353665574811
377         0.37740929118613853         460.65601993200954                   9.049384599118282e+68                   20923.4865014408                                 2.3278787878787877                                     1.6991658005431833
378         0.37740929118613853         460.65601993200954                   1.3574076898677424e+69                   21777.53407193325                                 2.5757575757575757                                     1.7065644428793956
379         0.37740929118613853         460.65601993200954                   2.0361115348016136e+69                   21575.640540621996                                 2.688686868686869                                     1.763219852800898
380         0.37740929118613853         460.65601993200954                   3.0541673022024206e+69                   17838.19589777565                                 2.5034343434343436                                     1.673087710652501
381         0.37740929118613853         460.65601993200954                   4.5812509533036305e+69                   18289.99928940492                                 2.3573737373737376                                     1.661624474200151
382         0.37740929118613853         460.65601993200954                   6.871876429955446e+69                   22703.74364396938                                 2.5547474747474745                                     1.837686067134988
383         0.37740929118613853         460.65601993200954                   1.0307814644933169e+70                   20774.429053376956                                 2.334949494949495                                     1.6661114123734821
384         0.37740929118613853         460.65601993200954                   1.5461721967399752e+70                   23184.28463190653                                 2.4056565656565656                                     1.7508066952303705
