iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
223         1.1654110207453034         613.3050131467356                   7.30559383867077e+41                   21698.133225254078                                 3.5026262626262628                                     1.875156806266467
224         1.1654110207453034         613.3050131467356                   1.0958390758006156e+42                   23530.806189360133                                 3.2595959595959596                                     1.7870668312091829
225         1.1654110207453034         613.3050131467356                   1.6437586137009233e+42                   22540.260445512726                                 3.6444444444444444                                     1.7114228889964926
226         1.1654110207453034         613.3050131467356                   2.465637920551385e+42                   23147.802202631134                                 3.855151515151515                                     1.793878171618021
227         1.1654110207453034         613.3050131467356                   3.698456880827077e+42                   22563.423596789533                                 4.011717171717172                                     1.7944439199758397
228         1.1654110207453034         613.3050131467356                   5.547685321240616e+42                   23885.722064912836                                 4.115757575757576                                     1.8463771069989678
229         1.1654110207453034         613.3050131467356                   8.321527981860924e+42                   25022.006116126187                                 3.987070707070707                                     1.7674783668316876
230         1.1654110207453034         613.3050131467356                   1.2482291972791386e+43                   23478.156556594222                                 3.928080808080808                                     1.7987610421307396
231         1.1654110207453034         613.3050131467356                   1.872343795918708e+43                   17971.40724767132                                 3.7181818181818183                                     1.7663679963636025
232         1.1654110207453034         613.3050131467356                   2.808515693878062e+43                   21843.189309397017                                 4.092727272727273                                     1.8343814852216211
233         1.1604025949907337         613.3050131467356                   4.212773540817093e+43                   24309.664804374435                                 4.186868686868687                                     1.8429365918340423
234         1.1604025949907337         613.3050131467356                   6.319160311225639e+43                   19413.28003011481                                 3.5787878787878786                                     1.6823902687082457
235         1.1584980949663104         613.3050131467356                   9.478740466838458e+43                   20031.047754292365                                 3.747272727272727                                     1.8261069974131587
236         1.1505014414864962         613.3050131467356                   1.4218110700257687e+44                   20616.70159220906                                 3.890909090909091                                     1.7762455033843394
237         1.1505014414864962         613.3050131467356                   2.132716605038653e+44                   23898.88645813717                                 4.161818181818182                                     1.7454928490933121
238         1.1505014414864962         613.3050131467356                   3.1990749075579797e+44                   23642.4001186175                                 4.171515151515152                                     1.7710361621622235
239         1.1505014414864962         613.3050131467356                   4.7986123613369695e+44                   22449.726361740835                                 4.05979797979798                                     1.7877793750331137
240         1.1505014414864962         613.3050131467356                   7.197918542005453e+44                   20382.96047144994                                 3.984040404040404                                     1.801719603141145
241         1.1505014414864962         613.3050131467356                   1.079687781300818e+45                   21897.7070803227                                 4.102020202020202                                     1.7571965960745664
242         1.1505014414864962         613.3050131467356                   1.619531671951227e+45                   21182.17329226251                                 4.036161616161616                                     1.7806304317007782
243         1.1505014414864962         613.3050131467356                   2.4292975079268405e+45                   22094.113032970763                                 4.143434343434343                                     1.78220436492712
244         1.1505014414864962         613.3050131467356                   3.6439462618902604e+45                   20964.503249427515                                 4.51010101010101                                     1.8892162289977577
245         1.1505014414864962         613.3050131467356                   5.4659193928353907e+45                   20276.66151748963                                 4.111111111111111                                     1.7105661165648571
246         1.1505014414864962         613.3050131467356                   8.198879089253086e+45                   23848.155191322458                                 4.597979797979798                                     1.7859934847317904
247         1.1505014414864962         613.3050131467356                   1.2298318633879627e+46                   23557.860290578952                                 4.216363636363637                                     1.7596662277757205
248         1.1505014414864962         613.3050131467356                   1.844747795081944e+46                   21291.296815899237                                 4.202424242424242                                     1.9225409580224706
249         1.1505014414864962         613.3050131467356                   2.767121692622916e+46                   18704.732874654877                                 3.7618181818181817                                     1.8645857567281023
250         1.1505014414864962         613.3050131467356                   4.150682538934374e+46                   20699.76258174862                                 3.6224242424242425                                     1.8455857870629389
251         1.0867713352371737         613.3050131467356                   6.226023808401562e+46                   21755.627308425464                                 3.56                                     1.7879309079837062
252         1.0867713352371737         613.3050131467356                   9.339035712602343e+46                   20905.782773574298                                 3.4224242424242424                                     1.748442057044113
253         1.0867713352371737         613.3050131467356                   1.4008553568903515e+47                   18203.47178523466                                 3.4125252525252527                                     1.7975844565289514
254         1.0867713352371737         613.3050131467356                   2.101283035335527e+47                   21296.65843456889                                 3.428888888888889                                     1.819697382779492
255         1.0867713352371737         613.3050131467356                   3.1519245530032906e+47                   21004.539663198615                                 3.492121212121212                                     1.7353079627643835
256         1.0867713352371737         613.3050131467356                   4.727886829504936e+47                   22114.610031638927                                 3.5755555555555554                                     1.780326034183372
257         1.0867713352371737         613.3050131467356                   7.091830244257403e+47                   19891.011845924848                                 3.2618181818181817                                     1.760665022828725
258         1.0867713352371737         613.3050131467356                   1.0637745366386106e+48                   22245.059755963204                                 3.6498989898989898                                     1.8227149405530683
259         1.0867713352371737         613.3050131467356                   1.5956618049579157e+48                   22480.755098545415                                 3.6654545454545455                                     1.849711129697979
260         1.0867713352371737         613.3050131467356                   2.3934927074368736e+48                   19932.612002753398                                 3.294949494949495                                     1.7078960157171592
261         1.0867713352371737         613.3050131467356                   3.5902390611553104e+48                   24020.10127283317                                 3.711313131313131                                     1.8260416476620152
262         1.0867713352371737         613.3050131467356                   5.385358591732965e+48                   25142.04864488184                                 3.8076767676767678                                     1.7640782389171201
263         1.0867713352371737         613.3050131467356                   8.078037887599448e+48                   22167.80314837017                                 3.584848484848485                                     1.8004210067903506
264         1.0867713352371737         613.3050131467356                   1.2117056831399173e+49                   23276.975101517466                                 3.803838383838384                                     1.8001306685321763
265         1.0867713352371737         613.3050131467356                   1.817558524709876e+49                   18872.246653029793                                 3.3997979797979796                                     1.8842625959688728
266         1.0867713352371737         613.3050131467356                   2.726337787064814e+49                   21483.537975158437                                 3.3363636363636364                                     1.7486369667353117
267         1.0867713352371737         613.3050131467356                   4.0895066805972213e+49                   19536.780041695536                                 3.2294949494949496                                     1.7553256045561598
268         1.0867713352371737         613.3050131467356                   6.134260020895832e+49                   20218.071542514448                                 3.2496969696969695                                     1.6555745031684082
269         1.0867713352371737         613.3050131467356                   9.201390031343749e+49                   21478.272510306244                                 3.5317171717171716                                     1.8001771508532907
270         1.0867713352371737         613.3050131467356                   1.3802085047015622e+50                   21008.3555130918                                 3.4583838383838383                                     1.8217132438746486
271         1.0867713352371737         613.3050131467356                   2.0703127570523435e+50                   20869.696984059567                                 3.7151515151515153                                     1.8154038012161107
272         1.0867713352371737         613.3050131467356                   3.1054691355785152e+50                   20966.456540972224                                 3.568080808080808                                     1.7903851901404932
273         1.0867713352371737         613.3050131467356                   4.658203703367773e+50                   20291.084667631294                                 3.4953535353535354                                     1.8182903860002153
274         1.0867713352371737         613.3050131467356                   6.987305555051659e+50                   23683.57739062713                                 3.9731313131313133                                     1.8631974501522506
275         1.0867713352371737         613.3050131467356                   1.0480958332577488e+51                   20138.282878464415                                 3.247272727272727                                     1.787395888405421
276         1.0867713352371737         613.3050131467356                   1.5721437498866233e+51                   18426.03593990501                                 2.768080808080808                                     1.7561162142784292
277         1.0867713352371737         613.3050131467356                   2.358215624829935e+51                   21035.56744548241                                 3.1777777777777776                                     1.7825331646345148
278         1.0867713352371737         613.3050131467356                   3.5373234372449025e+51                   24219.22830873485                                 3.4002020202020202                                     1.7924386295883032
279         1.0867713352371737         613.3050131467356                   5.305985155867354e+51                   19228.8427539549                                 2.9353535353535354                                     1.7369076891195143
280         1.0867713352371737         613.3050131467356                   7.958977733801031e+51                   20708.306084160944                                 2.902828282828283                                     1.6947976549283663
281         1.0867713352371737         613.3050131467356                   1.1938466600701547e+52                   17454.613942168005                                 2.843232323232323                                     1.7280949357411266
282         1.0867713352371737         613.3050131467356                   1.790769990105232e+52                   20547.575619803014                                 3.227878787878788                                     1.7219099900226462
283         1.0867713352371737         613.3050131467356                   2.6861549851578483e+52                   20760.344559044614                                 3.4826262626262627                                     1.7610013507536382
284         0.993392664646797         613.3050131467356                   4.0292324777367725e+52                   18980.982577402217                                 3.276969696969697                                     1.7531451594452185
285         0.993392664646797         613.3050131467356                   6.043848716605158e+52                   21638.523812594885                                 3.5525252525252524                                     1.788978980192173
286         0.993392664646797         613.3050131467356                   9.065773074907738e+52                   19696.78776963496                                 3.3892929292929295                                     1.8296683619818332
287         0.993392664646797         613.3050131467356                   1.3598659612361607e+53                   20421.95247411741                                 3.312929292929293                                     1.7805407441144099
288         0.993392664646797         613.3050131467356                   2.039798941854241e+53                   19895.933784521967                                 3.3525252525252527                                     1.8114270727621438
289         0.993392664646797         613.3050131467356                   3.0596984127813615e+53                   21298.29433813433                                 3.0856565656565658                                     1.7163225761903864
290         0.993392664646797         613.3050131467356                   4.589547619172042e+53                   21546.632816557387                                 3.017777777777778                                     1.6602880223530139
291         0.993392664646797         613.3050131467356                   6.884321428758063e+53                   21214.173280107138                                 3.6785858585858584                                     1.8243284563026416
292         0.993392664646797         613.3050131467356                   1.0326482143137095e+54                   19487.655743831667                                 3.528080808080808                                     1.802623010573661
293         0.993392664646797         613.3050131467356                   1.5489723214705645e+54                   20431.770781298175                                 3.504040404040404                                     1.876192529923285
294         0.993392664646797         613.3050131467356                   2.3234584822058467e+54                   23053.642578379586                                 3.3745454545454545                                     1.7581216225574154
295         0.993392664646797         613.3050131467356                   3.48518772330877e+54                   23076.206288016532                                 3.495151515151515                                     1.789144679519804
296         0.993392664646797         613.3050131467356                   5.227781584963155e+54                   23219.85826978467                                 3.3274747474747475                                     1.812889672079379
297         0.993392664646797         613.3050131467356                   7.841672377444732e+54                   21368.157860128893                                 3.4335353535353534                                     1.7729826765126688
298         0.993392664646797         613.3050131467356                   1.1762508566167098e+55                   21081.317662546928                                 3.4153535353535354                                     1.7446231044385405
299         0.993392664646797         613.3050131467356                   1.7643762849250648e+55                   23090.339077491957                                 3.2666666666666666                                     1.7845483618008235
300         0.993392664646797         613.3050131467356                   2.646564427387597e+55                   25082.329348637653                                 3.5254545454545454                                     1.7101374263960596
301         0.993392664646797         613.3050131467356                   3.969846641081396e+55                   20772.820635151533                                 3.3965656565656563                                     1.7320806467866656
302         0.993392664646797         613.3050131467356                   5.954769961622094e+55                   22776.82809288873                                 3.716969696969697                                     1.8583881571878218
303         0.993392664646797         613.3050131467356                   8.932154942433142e+55                   21195.740012339727                                 3.4478787878787878                                     1.718836401751451
304         0.993392664646797         613.3050131467356                   1.3398232413649714e+56                   22307.84504994852                                 3.9583838383838383                                     1.7985012778899845
305         0.993392664646797         613.3050131467356                   2.009734862047457e+56                   21210.865568184523                                 3.751313131313131                                     1.7697582437736947
306         0.993392664646797         613.3050131467356                   3.0146022930711856e+56                   20740.60115613905                                 3.5355555555555553                                     1.7014453172352293
307         0.993392664646797         613.3050131467356                   4.521903439606778e+56                   22622.393159281015                                 3.8313131313131312                                     1.833483983983476
308         0.993392664646797         613.3050131467356                   6.782855159410167e+56                   25077.66339939185                                 3.9915151515151517                                     1.8660107218417163
309         0.993392664646797         613.3050131467356                   1.017428273911525e+57                   17380.950476202397                                 3.441010101010101                                     1.7312361033973034
310         0.993392664646797         613.3050131467356                   1.5261424108672876e+57                   21776.123732894157                                 3.8070707070707073                                     1.8708756070997357
311         0.993392664646797         613.3050131467356                   2.2892136163009313e+57                   19467.95843500516                                 3.5915151515151513                                     1.9476652279735351
312         0.993392664646797         613.3050131467356                   3.4338204244513966e+57                   21598.774776409307                                 3.621212121212121                                     1.8885119992876804
313         0.993392664646797         613.3050131467356                   5.150730636677095e+57                   21415.55100341045                                 3.6707070707070706                                     1.7847158316773708
314         0.993392664646797         613.3050131467356                   7.726095955015643e+57                   21332.83983453772                                 3.8666666666666667                                     1.7645274626521592
315         0.993392664646797         613.3050131467356                   1.1589143932523465e+58                   19388.544943606805                                 4.114545454545454                                     1.8213754866960048
316         0.993392664646797         613.3050131467356                   1.7383715898785195e+58                   22263.76155277114                                 4.4351515151515155                                     1.8617298937150282
317         0.993392664646797         613.3050131467356                   2.6075573848177796e+58                   19743.532857759918                                 4.28949494949495                                     1.8944707334327866
318         0.993392664646797         613.3050131467356                   3.9113360772266694e+58                   21248.362777062564                                 4.383030303030303                                     1.8385099199389354
319         0.993392664646797         613.3050131467356                   5.867004115840004e+58                   19788.763087771957                                 3.9438383838383837                                     1.8513283641670493
320         0.8833866383703584         613.3050131467356                   8.800506173760005e+58                   19656.14474976596                                 4.0206060606060605                                     1.7853081327924305
321         0.8833866383703584         613.3050131467356                   1.3200759260640007e+59                   21824.229818293083                                 4.294747474747474                                     1.8128688298320164
322         0.8833866383703584         613.3050131467356                   1.9801138890960011e+59                   21817.019557139614                                 4.290707070707071                                     1.8317880702494642
323         0.8833866383703584         613.3050131467356                   2.9701708336440017e+59                   25910.7466755246                                 4.4622222222222225                                     1.8183675276333076
324         0.8833866383703584         613.3050131467356                   4.455256250466003e+59                   24744.793251940817                                 4.543838383838384                                     1.862533082104713
325         0.8833866383703584         613.3050131467356                   6.682884375699004e+59                   24536.167374976256                                 4.474949494949495                                     1.8007656091699278
326         0.8833866383703584         613.3050131467356                   1.0024326563548506e+60                   24854.182739498578                                 4.701212121212121                                     1.7977830892818867
327         0.8833866383703584         613.3050131467356                   1.503648984532276e+60                   21399.55925515161                                 4.555555555555555                                     1.8157632904628702
328         0.8833866383703584         613.3050131467356                   2.255473476798414e+60                   21564.18103392271                                 4.512929292929293                                     1.85796781476898
329         0.8833866383703584         613.3050131467356                   3.383210215197621e+60                   23571.959264879944                                 4.309494949494949                                     1.840186368753158
330         0.8833866383703584         613.3050131467356                   5.074815322796431e+60                   22344.915824953045                                 4.1165656565656565                                     1.7844687998885012
331         0.8833866383703584         613.3050131467356                   7.612222984194648e+60                   21180.429113781596                                 3.9016161616161615                                     1.805153136337839
332         0.8833866383703584         613.3050131467356                   1.1418334476291971e+61                   20379.756416422682                                 3.79010101010101                                     1.7838688766433486
333         0.8833866383703584         613.3050131467356                   1.7127501714437956e+61                   23076.68942568599                                 3.7844444444444445                                     1.846812599559806
334         0.8833866383703584         613.3050131467356                   2.5691252571656936e+61                   23683.539849656798                                 4.105050505050505                                     1.8425608031052059
335         0.8833866383703584         613.3050131467356                   3.8536878857485404e+61                   20260.948718794643                                 3.818787878787879                                     1.7964351988349847
336         0.8833866383703584         613.3050131467356                   5.780531828622811e+61                   21331.23270741053                                 3.8416161616161615                                     1.7224841287900792
337         0.8833866383703584         613.3050131467356                   8.670797742934217e+61                   22509.75878855624                                 3.92                                     1.726484058758981
338         0.8833866383703584         613.3050131467356                   1.3006196614401326e+62                   22227.318133767167                                 3.907070707070707                                     1.8585851125399913
339         0.8833866383703584         613.3050131467356                   1.9509294921601989e+62                   20520.269738511153                                 3.6165656565656565                                     1.8444020858403383
340         0.8833866383703584         613.3050131467356                   2.9263942382402985e+62                   22174.8900888025                                 3.8941414141414143                                     1.7895631200656505
341         0.8833866383703584         613.3050131467356                   4.389591357360448e+62                   24273.870354857398                                 4.057979797979798                                     1.8061132647116493
342         0.8833866383703584         613.3050131467356                   6.584387036040672e+62                   17659.24452276124                                 3.5632323232323233                                     1.8106540716652757
343         0.8833866383703584         613.3050131467356                   9.876580554061009e+62                   19468.41416236363                                 3.8022222222222224                                     1.7891004413594376
344         0.8833866383703584         613.3050131467356                   1.4814870831091514e+63                   18566.43489338686                                 3.882020202020202                                     1.873895778249652
345         0.8833866383703584         613.3050131467356                   2.2222306246637272e+63                   20190.165817810546                                 3.8533333333333335                                     1.8040083588189713
346         0.8833866383703584         613.3050131467356                   3.333345936995591e+63                   20428.598480542423                                 3.8723232323232324                                     1.8311459072687366
347         0.8833866383703584         613.3050131467356                   5.000018905493387e+63                   18976.07481349015                                 3.6777777777777776                                     1.7193790158512692
348         0.8833866383703584         613.3050131467356                   7.50002835824008e+63                   21959.264774836014                                 3.988888888888889                                     1.848826159791727
349         0.8833866383703584         613.3050131467356                   1.1250042537360119e+64                   22447.07839806704                                 4.127878787878788                                     1.8040098661311632
350         0.8833866383703584         613.3050131467356                   1.6875063806040178e+64                   21069.00150812218                                 3.9804040404040406                                     1.878944254281923
351         0.8833866383703584         613.3050131467356                   2.5312595709060268e+64                   22799.00889037174                                 4.022020202020202                                     1.885228243870428
352         0.8833866383703584         613.3050131467356                   3.79688935635904e+64                   22779.026502521607                                 4.044242424242424                                     1.872215724899447
353         0.8833866383703584         613.3050131467356                   5.69533403453856e+64                   23362.411705425275                                 4.150909090909091                                     1.866693309683354
354         0.8833866383703584         613.3050131467356                   8.54300105180784e+64                   23532.90930197337                                 4.156161616161616                                     1.8546092358587971
355         0.8833866383703584         613.3050131467356                   1.281450157771176e+65                   21963.30861103379                                 4.088686868686868                                     1.9043463383527277
356         0.8833866383703584         613.3050131467356                   1.9221752366567641e+65                   22259.532466913326                                 3.9985858585858587                                     1.86989565786831
357         0.8833866383703584         613.3050131467356                   2.883262854985146e+65                   19936.07358525723                                 3.9460606060606063                                     1.9046900464653005
358         0.8833866383703584         613.3050131467356                   4.324894282477719e+65                   22297.74039475117                                 3.993939393939394                                     1.8976851203518712
359         0.8833866383703584         613.3050131467356                   6.487341423716578e+65                   22452.23777061886                                 4.007878787878788                                     1.8475058325292768
360         0.8833866383703584         613.3050131467356                   9.731012135574868e+65                   21984.08898092517                                 3.8705050505050504                                     1.759933407249033
361         0.8833866383703584         613.3050131467356                   1.4596518203362302e+66                   24536.594001191515                                 4.04080808080808                                     1.7716810398432128
362         0.8833866383703584         613.3050131467356                   2.1894777305043453e+66                   21095.954904485145                                 4.045858585858586                                     1.8329383742740566
363         0.8833866383703584         613.3050131467356                   3.284216595756518e+66                   25083.760532177646                                 3.774949494949495                                     1.8137649227487016
364         0.8833866383703584         613.3050131467356                   4.926324893634777e+66                   21510.73462720422                                 3.4927272727272727                                     1.7760378942587622
365         0.8833866383703584         613.3050131467356                   7.389487340452166e+66                   18455.365641423115                                 3.1521212121212123                                     1.7669477808713712
366         0.8833866383703584         613.3050131467356                   1.108423101067825e+67                   20712.419578278725                                 3.7818181818181817                                     1.8464711664360824
367         0.8833866383703584         613.3050131467356                   1.6626346516017376e+67                   20011.506319404085                                 4.021414141414142                                     1.8784065735592819
368         0.8833866383703584         613.3050131467356                   2.4939519774026063e+67                   24050.7591635106                                 4.295353535353535                                     1.8848919642091568
369         0.8833866383703584         613.3050131467356                   3.7409279661039094e+67                   24154.76929306222                                 3.7884848484848486                                     1.8314283353110627
370         0.8833866383703584         613.3050131467356                   5.611391949155864e+67                   20912.866446882017                                 3.6034343434343437                                     1.7357390507767472
371         0.8833866383703584         613.3050131467356                   8.417087923733796e+67                   20539.469474083755                                 3.566666666666667                                     1.7373555896477173
372         0.8833866383703584         613.3050131467356                   1.2625631885600694e+68                   23058.122585939564                                 3.825050505050505                                     1.745019164345246
373         0.8833866383703584         613.3050131467356                   1.893844782840104e+68                   22181.94842125484                                 3.8319191919191917                                     1.7607795837452962
374         0.8833866383703584         613.3050131467356                   2.840767174260156e+68                   21638.84423355754                                 3.807878787878788                                     1.7595068756771797
375         0.8833866383703584         613.3050131467356                   4.2611507613902346e+68                   23205.512932868525                                 3.9745454545454546                                     1.7782203890792854
376         0.8833866383703584         613.3050131467356                   6.391726142085352e+68                   23837.662953066967                                 4.026868686868687                                     1.79282499230144
377         0.8833866383703584         613.3050131467356                   9.587589213128027e+68                   20915.844164755406                                 3.736161616161616                                     1.8222197260816906
378         0.8833866383703584         613.3050131467356                   1.4381383819692041e+69                   25339.174508095464                                 4.304848484848485                                     1.7693613743878345
379         0.8833866383703584         613.3050131467356                   2.1572075729538063e+69                   21194.226935906438                                 4.114949494949495                                     1.6922174082205315
380         0.8833866383703584         613.3050131467356                   3.2358113594307094e+69                   20809.445366827527                                 4.127272727272727                                     1.820813235225724
381         0.8833866383703584         613.3050131467356                   4.853717039146064e+69                   21565.990979481852                                 4.0212121212121215                                     1.8027684375999133
382         0.8833866383703584         613.3050131467356                   7.280575558719096e+69                   22830.844474077014                                 4.089090909090909                                     1.8613002393979214
383         0.8833866383703584         613.3050131467356                   1.0920863338078644e+70                   24004.596737546384                                 4.205252525252526                                     1.7070184664660748
384         0.8833866383703584         613.3050131467356                   1.6381295007117968e+70                   21930.851519253072                                 4.296565656565656                                     1.7689325607473854
385         0.8833866383703584         613.3050131467356                   2.4571942510676952e+70                   21673.81848693402                                 4.187676767676768                                     1.7450199905185544
386         0.8833866383703584         613.3050131467356                   3.685791376601543e+70                   23721.0483906788                                 4.527676767676768                                     1.8034514796562564
387         0.8833866383703584         613.3050131467356                   5.528687064902314e+70                   22422.542189151533                                 4.394949494949495                                     1.8018835695774151
388         0.8833866383703584         613.3050131467356                   8.293030597353471e+70                   21890.04893583776                                 4.277777777777778                                     1.8237134684387026
389         0.8833866383703584         613.3050131467356                   1.2439545896030208e+71                   16633.495736423774                                 3.7133333333333334                                     1.8188516998045008
390         0.8833866383703584         613.3050131467356                   1.8659318844045312e+71                   24700.481575232287                                 4.036161616161616                                     1.808919158837958
391         0.8833866383703584         613.3050131467356                   2.798897826606797e+71                   22517.585029352053                                 3.9717171717171715                                     1.8551607169106674
392         0.8833866383703584         613.3050131467356                   4.1983467399101953e+71                   20420.141739523555                                 3.5416161616161617                                     1.8568894614056797
393         0.8833866383703584         613.3050131467356                   6.297520109865293e+71                   21577.987736780724                                 3.812121212121212                                     1.9202096469587362
394         0.8833866383703584         613.3050131467356                   9.44628016479794e+71                   19431.41130255198                                 3.595959595959596                                     1.7899442290938044
395         0.8833866383703584         613.3050131467356                   1.4169420247196909e+72                   21828.834889096255                                 3.641010101010101                                     1.8665841988307494
396         0.8833866383703584         613.3050131467356                   2.1254130370795363e+72                   24448.492853565447                                 3.8147474747474748                                     1.8331124212761583
397         0.8833866383703584         613.3050131467356                   3.1881195556193046e+72                   21066.959116911195                                 3.721212121212121                                     1.8314158146087667
398         0.8833866383703584         613.3050131467356                   4.782179333428957e+72                   20714.916156293766                                 3.7458585858585858                                     1.7769793078039557
399         0.8833866383703584         613.3050131467356                   7.173269000143435e+72                   21597.568491628364                                 3.647878787878788                                     1.7757239422432651
400         0.8833866383703584         613.3050131467356                   1.0759903500215153e+73                   22401.253091755185                                 3.887070707070707                                     1.7398459214852073
401         0.8833866383703584         613.3050131467356                   1.613985525032273e+73                   21514.405162973606                                 3.972929292929293                                     1.7781047064502522
402         0.8833866383703584         613.3050131467356                   2.4209782875484093e+73                   20681.544422436036                                 4.29939393939394                                     1.7620797311350347
403         0.8833866383703584         613.3050131467356                   3.6314674313226137e+73                   20786.790990520418                                 4.3975757575757575                                     1.8145919696799908
404         0.8833866383703584         613.3050131467356                   5.4472011469839205e+73                   21732.971173603582                                 4.602828282828283                                     1.820764142299449
405         0.8833866383703584         613.3050131467356                   8.170801720475881e+73                   20114.395987102143                                 4.748888888888889                                     1.888904881643773
406         0.8833866383703584         613.3050131467356                   1.2256202580713822e+74                   24312.88246776468                                 4.863030303030303                                     1.8394878321792558
407         0.8833866383703584         613.3050131467356                   1.8384303871070734e+74                   21186.592401378388                                 5.015353535353535                                     1.9089766121164373
408         0.8833866383703584         613.3050131467356                   2.7576455806606103e+74                   22353.31627039743                                 4.8816161616161615                                     1.8382154116959228
409         0.8833866383703584         613.3050131467356                   4.1364683709909155e+74                   21899.11582811088                                 4.703030303030303                                     1.8283823657153424
410         0.8833866383703584         613.3050131467356                   6.204702556486374e+74                   20382.073140297503                                 4.3828282828282825                                     1.89750998743185
411         0.8833866383703584         613.3050131467356                   9.30705383472956e+74                   23577.461799437526                                 4.391717171717172                                     1.8227095875945185
