iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
256         1.049287015790766         518.108709147952                   4.75921943305254e+47                   24030.949943193602                                 4.607272727272727                                     1.8713774695529886
257         1.049287015790766         518.108709147952                   7.1388291495788106e+47                   21353.659658170658                                 4.194141414141414                                     1.822729619727233
258         1.049287015790766         518.108709147952                   1.0708243724368215e+48                   20133.04214657335                                 3.736969696969697                                     1.9144257120956143
259         1.049287015790766         518.108709147952                   1.606236558655232e+48                   19931.78038551053                                 3.474747474747475                                     1.8404333050199837
260         1.049287015790766         518.108709147952                   2.409354837982848e+48                   22782.105526142564                                 3.8993939393939394                                     1.8704517812833374
261         1.049287015790766         518.108709147952                   3.614032256974272e+48                   22125.14031411219                                 3.917979797979798                                     1.8466967772642613
262         1.049287015790766         518.108709147952                   5.4210483854614084e+48                   23367.612698823443                                 4.017979797979798                                     1.7674850560001012
263         1.049287015790766         518.108709147952                   8.131572578192113e+48                   22885.684770495027                                 4.024646464646465                                     1.8402592281386276
264         1.049287015790766         518.108709147952                   1.2197358867288168e+49                   20269.7061020183                                 3.825858585858586                                     1.8363359133088437
265         1.049287015790766         518.108709147952                   1.8296038300932252e+49                   22600.77932695539                                 4.010303030303031                                     1.7197559194568166
266         1.049287015790766         518.108709147952                   2.7444057451398376e+49                   21347.76767092675                                 4.0894949494949495                                     1.8324629854746546
267         1.049287015790766         518.108709147952                   4.1166086177097564e+49                   20449.14728429797                                 3.922828282828283                                     1.7420798205767338
268         1.049287015790766         518.108709147952                   6.174912926564634e+49                   23661.07309000676                                 4.471313131313131                                     1.8207653199461065
269         1.049287015790766         518.108709147952                   9.262369389846952e+49                   22324.89266682957                                 4.2585858585858585                                     1.8098571097658658
270         1.049287015790766         518.108709147952                   1.3893554084770428e+50                   20472.681015654583                                 4.496565656565656                                     1.77742425591828
271         1.049287015790766         518.108709147952                   2.0840331127155643e+50                   20796.69976841022                                 4.4086868686868685                                     1.766798452742905
272         1.049287015790766         518.108709147952                   3.1260496690733465e+50                   22252.12367580502                                 4.526060606060606                                     1.7976906702650357
273         1.049287015790766         518.108709147952                   4.68907450361002e+50                   21585.46677486615                                 4.560808080808081                                     1.8064563037096355
274         1.049287015790766         518.108709147952                   7.03361175541503e+50                   21917.256334164857                                 4.5624242424242425                                     1.8444423249884256
275         1.049287015790766         518.108709147952                   1.0550417633122544e+51                   20545.878195860707                                 4.436565656565657                                     1.8565901580467905
276         1.049287015790766         518.108709147952                   1.5825626449683817e+51                   21063.780633458686                                 4.415353535353535                                     1.8254736095161574
277         1.049287015790766         518.108709147952                   2.3738439674525726e+51                   20298.935525503995                                 4.371313131313132                                     1.7351979859279711
278         1.049287015790766         518.108709147952                   3.560765951178859e+51                   21602.624470083458                                 4.48949494949495                                     1.805398173108324
279         1.049287015790766         518.108709147952                   5.3411489267682885e+51                   22053.209710066312                                 4.481414141414142                                     1.8638399497476767
280         1.049287015790766         518.108709147952                   8.011723390152433e+51                   21761.032905300384                                 4.273333333333333                                     1.820147640842744
281         1.049287015790766         518.108709147952                   1.201758508522865e+52                   26630.159534715534                                 4.60040404040404                                     1.8472998670162342
282         1.049287015790766         518.108709147952                   1.8026377627842975e+52                   22915.703656070993                                 4.174747474747475                                     1.801326164886084
283         1.049287015790766         518.108709147952                   2.703956644176446e+52                   21483.111125671232                                 3.795151515151515                                     1.800287624847615
284         1.049287015790766         518.108709147952                   4.055934966264669e+52                   21646.85015382914                                 3.978989898989899                                     1.7750131715312178
285         1.049287015790766         518.108709147952                   6.083902449397003e+52                   23379.89623954559                                 4.1460606060606064                                     1.8014556069695824
286         1.049287015790766         518.108709147952                   9.125853674095505e+52                   25329.13617349931                                 3.9723232323232325                                     1.7730585656816256
287         1.049287015790766         518.108709147952                   1.3688780511143258e+53                   22314.683107787678                                 3.763232323232323                                     1.8159328667373837
288         1.049287015790766         518.108709147952                   2.053317076671489e+53                   23830.655407772512                                 3.974949494949495                                     1.8146798622312166
289         1.049287015790766         518.108709147952                   3.0799756150072334e+53                   22071.61181098956                                 3.974141414141414                                     1.8267680605447014
290         1.049287015790766         518.108709147952                   4.61996342251085e+53                   22942.09918127735                                 4.475555555555555                                     1.8607688276797532
291         1.049287015790766         518.108709147952                   6.929945133766275e+53                   21579.267258889264                                 4.2844444444444445                                     1.7834722434449208
292         1.049287015790766         518.108709147952                   1.0394917700649414e+54                   22546.08721129558                                 4.332323232323232                                     1.8494903610228206
293         1.049287015790766         518.108709147952                   1.5592376550974122e+54                   22128.566625214662                                 4.186262626262626                                     1.8403223345850952
294         1.049287015790766         518.108709147952                   2.3388564826461183e+54                   20976.475443878677                                 3.956161616161616                                     1.8845095055029586
295         1.049287015790766         518.108709147952                   3.508284723969177e+54                   21212.313615247025                                 4.13050505050505                                     1.831415845088336
296         1.049287015790766         518.108709147952                   5.262427085953766e+54                   21587.28399784402                                 4.2                                     1.7931769426005957
297         1.049287015790766         518.108709147952                   7.893640628930648e+54                   21344.62219145864                                 3.993333333333333                                     1.8607856008946284
298         1.049287015790766         518.108709147952                   1.1840460943395972e+55                   22507.81469007159                                 3.9713131313131314                                     1.731444731685831
299         1.049287015790766         518.108709147952                   1.7760691415093956e+55                   25594.338407016294                                 4.263636363636364                                     1.824950686351159
300         1.049287015790766         518.108709147952                   2.6641037122640937e+55                   23638.370712824584                                 3.882222222222222                                     1.9040130956118209
301         1.049287015790766         518.108709147952                   3.9961555683961405e+55                   22423.601305405715                                 3.5224242424242425                                     1.852507768075233
302         1.049287015790766         518.108709147952                   5.99423335259421e+55                   23027.212348790254                                 3.437979797979798                                     1.7035770172365292
303         1.049287015790766         518.108709147952                   8.991350028891316e+55                   23017.7993105034                                 3.211313131313131                                     1.799732696816745
304         1.049287015790766         518.108709147952                   1.3487025043336975e+56                   21759.32165790318                                 3.4715151515151517                                     1.7588040122050157
305         1.049287015790766         518.108709147952                   2.023053756500546e+56                   22250.71201016479                                 3.606868686868687                                     1.8310242328493849
306         1.049287015790766         518.108709147952                   3.0345806347508193e+56                   22098.95699501867                                 3.693939393939394                                     1.7871256929227752
307         1.049287015790766         518.108709147952                   4.551870952126229e+56                   21258.653398867264                                 3.4434343434343435                                     1.7231927101360351
308         1.049287015790766         518.108709147952                   6.827806428189343e+56                   20369.25736230244                                 3.61010101010101                                     1.7793066762177059
309         1.049287015790766         518.108709147952                   1.0241709642284015e+57                   26497.65895823073                                 3.888080808080808                                     1.7255217306681616
310         1.049287015790766         518.108709147952                   1.5362564463426022e+57                   21857.850819232885                                 3.811717171717172                                     1.7515935125890985
311         1.049287015790766         518.108709147952                   2.3043846695139034e+57                   20485.746178869354                                 3.6628282828282828                                     1.7572771067424733
312         1.049287015790766         518.108709147952                   3.456577004270855e+57                   21277.256592151858                                 3.7555555555555555                                     1.6988262760864394
313         1.049287015790766         518.108709147952                   5.184865506406282e+57                   20633.273883247013                                 3.8892929292929295                                     1.7845120634587324
314         1.049287015790766         518.108709147952                   7.777298259609424e+57                   20537.77494091745                                 3.749090909090909                                     1.8215933498176193
315         1.049287015790766         518.108709147952                   1.1665947389414135e+58                   22487.220771857115                                 3.6183838383838385                                     1.6906580446307915
316         1.049287015790766         518.108709147952                   1.7498921084121202e+58                   22317.524276815202                                 3.703838383838384                                     1.779755710284688
317         1.049287015790766         518.108709147952                   2.62483816261818e+58                   24294.348444085208                                 3.6525252525252525                                     1.7278558362000969
318         1.049287015790766         518.108709147952                   3.93725724392727e+58                   24321.081824230165                                 3.6343434343434344                                     1.7210591833091227
319         1.049287015790766         518.108709147952                   5.905885865890906e+58                   22662.389321382605                                 3.6834343434343433                                     1.7724038216173177
320         1.049287015790766         518.108709147952                   8.858828798836359e+58                   22194.2916073863                                 3.6872727272727275                                     1.80495958748969
321         1.049287015790766         518.108709147952                   1.328824319825454e+59                   22730.94799201733                                 3.9694949494949494                                     1.8067917867731396
322         1.049287015790766         518.108709147952                   1.9932364797381809e+59                   21526.573681418795                                 3.9682828282828284                                     1.919267132281959
323         1.049287015790766         518.108709147952                   2.989854719607271e+59                   21777.599045175055                                 3.802828282828283                                     1.961943602962245
324         1.049287015790766         518.108709147952                   4.484782079410907e+59                   22243.47133867717                                 3.438989898989899                                     1.8190410348585773
325         1.049287015790766         518.108709147952                   6.72717311911636e+59                   17450.662079829617                                 3.032121212121212                                     1.6522391046491756
326         1.049287015790766         518.108709147952                   1.009075967867454e+60                   21812.582524569527                                 3.64969696969697                                     1.8042516422408346
327         1.049287015790766         518.108709147952                   1.513613951801181e+60                   21262.795026029748                                 3.6806060606060607                                     1.8318314385659242
328         1.049287015790766         518.108709147952                   2.2704209277017716e+60                   22574.765482846684                                 3.7365656565656566                                     1.9130475231990336
329         1.049287015790766         518.108709147952                   3.405631391552657e+60                   22744.087909878293                                 3.5973737373737373                                     1.8851727422886564
330         1.049287015790766         518.108709147952                   5.1084470873289855e+60                   27382.113241322877                                 4.296969696969697                                     1.811522520361677
331         1.049287015790766         518.108709147952                   7.662670630993478e+60                   21814.0413863019                                 3.9874747474747476                                     1.790780652702368
332         1.049287015790766         518.108709147952                   1.1494005946490217e+61                   20316.953244897548                                 3.7777777777777777                                     1.8201646250704537
333         1.049287015790766         518.108709147952                   1.7241008919735325e+61                   21869.78147897349                                 3.988888888888889                                     1.7820208246328428
334         1.049287015790766         518.108709147952                   2.586151337960299e+61                   22748.146590613367                                 3.782828282828283                                     1.7562234838030901
335         1.049287015790766         518.108709147952                   3.879227006940448e+61                   21825.49231382365                                 3.8915151515151516                                     1.7778330919501808
336         1.049287015790766         518.108709147952                   5.818840510410673e+61                   20993.780365090308                                 3.5096969696969698                                     1.7289537102166086
337         1.049287015790766         518.108709147952                   8.728260765616009e+61                   24550.09615512558                                 3.803030303030303                                     1.687485382758567
338         1.049287015790766         518.108709147952                   1.3092391148424015e+62                   21495.353798059336                                 3.8214141414141416                                     1.7716913652573663
339         1.049287015790766         518.108709147952                   1.9638586722636022e+62                   20507.76152516156                                 4.1024242424242425                                     1.736060428911699
340         1.049287015790766         518.108709147952                   2.9457880083954034e+62                   21060.230030739713                                 4.512121212121212                                     1.8280111165913764
341         1.049287015790766         518.108709147952                   4.418682012593105e+62                   19087.281552833105                                 4.226464646464646                                     1.8381870638016105
342         1.049287015790766         518.108709147952                   6.628023018889658e+62                   21193.757367223545                                 4.266666666666667                                     1.7981214250426978
343         1.049287015790766         518.108709147952                   9.942034528334488e+62                   19453.10456090968                                 4.282222222222222                                     1.7602381194304315
344         1.049287015790766         518.108709147952                   1.4913051792501732e+63                   19653.977620245794                                 4.591515151515152                                     1.7947644113584398
345         1.049287015790766         518.108709147952                   2.23695776887526e+63                   22175.945072323186                                 4.943030303030303                                     1.8532631914978064
346         1.049287015790766         518.108709147952                   3.3554366533128904e+63                   22218.61449149301                                 4.920404040404041                                     1.8570880837314687
347         1.049287015790766         518.108709147952                   5.0331549799693356e+63                   22386.44483482887                                 4.979191919191919                                     1.9032689344418596
348         1.049287015790766         518.108709147952                   7.549732469954004e+63                   21153.25247769196                                 4.242828282828283                                     1.8412485156769258
349         1.049287015790766         518.108709147952                   1.1324598704931006e+64                   18573.10995714514                                 4.032727272727273                                     1.8626154684002298
350         1.049287015790766         518.108709147952                   1.698689805739651e+64                   18534.10895532855                                 3.7165656565656566                                     1.7663098816538938
351         1.049287015790766         518.108709147952                   2.5480347086094764e+64                   22216.360941375344                                 4.216565656565656                                     1.825018544514275
352         1.049287015790766         518.108709147952                   3.8220520629142146e+64                   19310.002466455633                                 3.9212121212121214                                     1.861743544367739
353         1.049287015790766         518.108709147952                   5.733078094371322e+64                   21472.587681330104                                 3.962828282828283                                     1.8510199954975093
354         1.049287015790766         518.108709147952                   8.599617141556983e+64                   21811.680730165164                                 3.8884848484848487                                     1.768622516710111
355         1.049287015790766         518.108709147952                   1.2899425712335474e+65                   22000.79281409754                                 4.181818181818182                                     1.7999131310316179
356         1.049287015790766         518.108709147952                   1.934913856850321e+65                   21025.58854290635                                 4.198585858585859                                     1.8517723776206179
357         1.049287015790766         518.108709147952                   2.902370785275482e+65                   20725.643303074263                                 4.198181818181818                                     1.8080950485910334
358         1.049287015790766         518.108709147952                   4.353556177913223e+65                   20636.64471658901                                 4.215151515151515                                     1.7764228742649233
359         1.049287015790766         518.108709147952                   6.530334266869835e+65                   22370.128944104403                                 4.471717171717172                                     1.744160513306118
360         1.049287015790766         518.108709147952                   9.795501400304753e+65                   17443.071865926908                                 4.3                                     1.830359915270734
361         1.049287015790766         518.108709147952                   1.469325210045713e+66                   24529.62756037563                                 4.561414141414142                                     1.853352709475061
362         1.049287015790766         518.108709147952                   2.2039878150685695e+66                   22932.979807257205                                 4.471515151515152                                     1.831835816518634
363         1.049287015790766         518.108709147952                   3.3059817226028545e+66                   22548.80761267484                                 4.594545454545455                                     1.7922659664113518
364         1.049287015790766         518.108709147952                   4.958972583904282e+66                   20745.76490280912                                 4.426868686868687                                     1.8105830855969587
365         1.049287015790766         518.108709147952                   7.438458875856423e+66                   21756.999913954474                                 4.391717171717172                                     1.833617044103263
366         1.049287015790766         518.108709147952                   1.1157688313784635e+67                   20360.53585667629                                 4.004242424242424                                     1.8191838132697584
367         1.049287015790766         518.108709147952                   1.6736532470676953e+67                   22212.406583966615                                 4.007474747474747                                     1.7817378682086686
368         1.049287015790766         518.108709147952                   2.510479870601543e+67                   23353.88661273995                                 4.324242424242424                                     1.8053378029140514
369         1.049287015790766         518.108709147952                   3.765719805902314e+67                   21389.618569034024                                 4.214545454545455                                     1.8502316855212328
370         1.049287015790766         518.108709147952                   5.648579708853471e+67                   20972.435355774458                                 4.186262626262626                                     1.7188414310797258
371         1.049287015790766         518.108709147952                   8.472869563280207e+67                   23617.230495905384                                 4.685656565656566                                     1.8292138185405444
372         1.049287015790766         518.108709147952                   1.270930434492031e+68                   23104.064177445933                                 4.453131313131313                                     1.7671744914062715
373         1.049287015790766         518.108709147952                   1.9063956517380466e+68                   22936.9624341244                                 4.606464646464646                                     1.7627775606240843
374         1.049287015790766         518.108709147952                   2.8595934776070696e+68                   21538.91443756961                                 4.600808080808081                                     1.8275593354994502
375         1.049287015790766         518.108709147952                   4.2893902164106044e+68                   23868.42436648761                                 4.527878787878788                                     1.765379927916943
376         1.049287015790766         518.108709147952                   6.434085324615907e+68                   22639.087261669243                                 4.554949494949495                                     1.8729506163113223
377         1.049287015790766         518.108709147952                   9.65112798692386e+68                   21323.798653423484                                 4.2468686868686865                                     1.8281568596937952
378         1.049287015790766         518.108709147952                   1.4476691980385791e+69                   22532.595508231512                                 4.036767676767677                                     1.743792995406073
379         1.049287015790766         518.108709147952                   2.1715037970578688e+69                   22615.27895130689                                 4.16949494949495                                     1.7688312640032777
380         1.049287015790766         518.108709147952                   3.2572556955868034e+69                   20432.796751316266                                 4.167070707070707                                     1.7872223716778761
381         1.049287015790766         518.108709147952                   4.885883543380205e+69                   21162.242636734558                                 4.228282828282828                                     1.7953304895200242
382         1.049287015790766         518.108709147952                   7.328825315070307e+69                   24021.87670263775                                 4.625050505050505                                     1.8651346970581573
383         1.049287015790766         518.108709147952                   1.0993237972605462e+70                   21602.356585443602                                 4.2961616161616165                                     1.8792662909561588
384         1.049287015790766         518.108709147952                   1.6489856958908194e+70                   22005.45445954452                                 3.824242424242424                                     1.812042924559484
385         1.049287015790766         518.108709147952                   2.473478543836229e+70                   22398.346326715484                                 4.038383838383838                                     1.8785789077224853
386         1.049287015790766         518.108709147952                   3.7102178157543435e+70                   22162.892350456674                                 4.022020202020202                                     1.772010818704005
387         1.049287015790766         518.108709147952                   5.565326723631516e+70                   20338.900724564206                                 3.820606060606061                                     1.8058598170862867
388         1.049287015790766         518.108709147952                   8.347990085447274e+70                   21588.79666524454                                 3.6258585858585857                                     1.8240047444394742
389         1.049287015790766         518.108709147952                   1.252198512817091e+71                   21067.298015619243                                 3.6577777777777776                                     1.8423433376018967
390         1.049287015790766         518.108709147952                   1.8782977692256367e+71                   19712.819812968395                                 4.18989898989899                                     1.774627432218564
391         1.049287015790766         518.108709147952                   2.8174466538384553e+71                   21287.869987332662                                 4.40969696969697                                     1.8606893481408924
392         1.049287015790766         518.108709147952                   4.226169980757683e+71                   23145.771328804498                                 4.58                                     1.8773261650838815
393         1.049287015790766         518.108709147952                   6.339254971136524e+71                   19727.282691167216                                 4.2597979797979795                                     1.8274370707710506
394         1.049287015790766         518.108709147952                   9.508882456704786e+71                   21517.54559405976                                 4.430303030303031                                     1.8870880344003522
395         1.049287015790766         518.108709147952                   1.4263323685057179e+72                   22508.115108255563                                 4.206868686868687                                     1.8227494886145115
396         1.049287015790766         518.108709147952                   2.1394985527585768e+72                   21792.563376827202                                 3.9553535353535354                                     1.850504762313662
397         1.049287015790766         518.108709147952                   3.209247829137865e+72                   19104.50915942571                                 3.82020202020202                                     1.8632428112355204
398         1.049287015790766         518.108709147952                   4.8138717437067975e+72                   19459.74417927854                                 3.9773737373737372                                     1.8455194224975675
399         1.049287015790766         518.108709147952                   7.220807615560197e+72                   20863.21935374603                                 3.7624242424242422                                     1.803864080022687
400         1.049287015790766         518.108709147952                   1.0831211423340296e+73                   22743.600891857706                                 3.843232323232323                                     1.7486030556877745
401         1.049287015790766         518.108709147952                   1.6246817135010443e+73                   18387.19645529017                                 3.9115151515151516                                     1.8142709884945962
402         1.049287015790766         518.108709147952                   2.4370225702515665e+73                   17813.281762182123                                 3.919191919191919                                     1.8059831920845393
403         1.049287015790766         518.108709147952                   3.65553385537735e+73                   19703.108055614044                                 3.935959595959596                                     1.7852252178052557
404         1.049287015790766         518.108709147952                   5.483300783066025e+73                   21318.152158638215                                 3.918989898989899                                     1.789997446330794
405         1.049287015790766         518.108709147952                   8.224951174599037e+73                   18953.620667806706                                 3.6286868686868687                                     1.7504656526724565
406         1.049287015790766         518.108709147952                   1.2337426761898555e+74                   22363.338318678856                                 3.9434343434343435                                     1.7640591113872375
407         1.049287015790766         518.108709147952                   1.8506140142847833e+74                   19953.996761526763                                 3.784646464646465                                     1.7590714104081324
408         1.049287015790766         518.108709147952                   2.775921021427175e+74                   20005.559472028875                                 3.832121212121212                                     1.78457342298452
409         1.049287015790766         518.108709147952                   4.1638815321407627e+74                   23813.90450938986                                 3.84020202020202                                     1.6551452828544067
410         1.049287015790766         518.108709147952                   6.245822298211144e+74                   27283.35344609026                                 4.24969696969697                                     1.7766187808045508
411         1.049287015790766         518.108709147952                   9.368733447316715e+74                   21723.12569950015                                 3.9157575757575755                                     1.830910538239809
412         1.049287015790766         518.108709147952                   1.4053100170975073e+75                   18210.35402214537                                 3.704848484848485                                     1.7174535932100687
413         1.049287015790766         518.108709147952                   2.107965025646261e+75                   23931.372880256356                                 4.275555555555556                                     1.7053501670446656
414         1.049287015790766         518.108709147952                   3.1619475384693914e+75                   20629.529487015283                                 4.109696969696969                                     1.8068438146286552
415         1.049287015790766         518.108709147952                   4.742921307704087e+75                   18816.1817190586                                 3.8608080808080807                                     1.8506469739049662
416         1.049287015790766         518.108709147952                   7.114381961556131e+75                   18438.07368153858                                 3.6903030303030304                                     1.800820372495679
417         1.049287015790766         518.108709147952                   1.0671572942334196e+76                   22456.47955018563                                 3.919191919191919                                     1.7507192734240855
418         1.049287015790766         518.108709147952                   1.6007359413501294e+76                   19903.1674840318                                 3.8652525252525254                                     1.8696388249336362
419         1.049287015790766         518.108709147952                   2.4011039120251942e+76                   19131.690551504173                                 3.638989898989899                                     1.8522003730946253
420         1.049287015790766         518.108709147952                   3.6016558680377914e+76                   20120.56138292627                                 3.631111111111111                                     1.7360662912709042
421         1.049287015790766         518.108709147952                   5.402483802056687e+76                   23769.25528978556                                 4.089292929292929                                     1.823084873890839
422         1.049287015790766         518.108709147952                   8.103725703085031e+76                   25109.729907917503                                 4.165656565656565                                     1.8208825816713095
423         1.049287015790766         518.108709147952                   1.2155588554627545e+77                   25636.05348851183                                 4.231313131313131                                     1.8220723281650424
424         1.049287015790766         518.108709147952                   1.8233382831941318e+77                   23320.451324817575                                 3.9531313131313133                                     1.8228458816944697
425         1.049287015790766         518.108709147952                   2.7350074247911976e+77                   23043.024628189327                                 3.831111111111111                                     1.818015973264994
426         1.049287015790766         518.108709147952                   4.1025111371867966e+77                   17169.55333682569                                 3.5462626262626262                                     1.8007317324547933
427         1.049287015790766         518.108709147952                   6.153766705780195e+77                   19267.491290993217                                 4.012929292929293                                     1.8939354349861683
428         1.049287015790766         518.108709147952                   9.230650058670293e+77                   23123.09352258718                                 4.070505050505051                                     1.8311576039244928
429         1.049287015790766         518.108709147952                   1.384597508800544e+78                   23202.140465008597                                 4.005454545454546                                     1.8450830934800009
430         1.049287015790766         518.108709147952                   2.076896263200816e+78                   24740.022535725646                                 4.072727272727272                                     1.7938542927437964
431         1.049287015790766         518.108709147952                   3.1153443948012243e+78                   22230.51616672163                                 3.7226262626262625                                     1.7571986744562507
432         1.049287015790766         518.108709147952                   4.673016592201836e+78                   21957.992743764855                                 3.9395959595959598                                     1.8243508026952926
433         1.049287015790766         518.108709147952                   7.009524888302754e+78                   19870.53504352184                                 3.7537373737373736                                     1.8438525487789705
434         1.049287015790766         518.108709147952                   1.0514287332454131e+79                   20584.682205615154                                 4.035757575757576                                     1.7921077609704332
435         1.049287015790766         518.108709147952                   1.5771430998681198e+79                   23036.451931615757                                 4.46989898989899                                     1.843561373064239
436         1.049287015790766         518.108709147952                   2.3657146498021797e+79                   19971.013087432115                                 4.762424242424243                                     1.8058306360174214
437         1.049287015790766         518.108709147952                   3.54857197470327e+79                   19515.440474076662                                 4.565656565656566                                     1.7695698751712967
438         1.049287015790766         518.108709147952                   5.3228579620549047e+79                   21914.714815886346                                 4.725656565656566                                     1.8625930608096404
439         1.049287015790766         518.108709147952                   7.984286943082356e+79                   23740.52240835135                                 4.654141414141415                                     1.8301104591142103
440         1.049287015790766         518.108709147952                   1.1976430414623536e+80                   20735.529784908827                                 4.522020202020202                                     1.8519634994788008
441         1.049287015790766         518.108709147952                   1.7964645621935304e+80                   20162.381826432604                                 4.581212121212121                                     1.7139071692154038
442         1.049287015790766         518.108709147952                   2.694696843290296e+80                   21600.189079257092                                 4.916969696969697                                     1.8263088607736702
443         1.049287015790766         518.108709147952                   4.042045264935444e+80                   21295.397120075864                                 4.797777777777778                                     1.8198653468140098
444         1.049287015790766         518.108709147952                   6.063067897403166e+80                   21542.8880980302                                 5.002424242424242                                     1.8477610934449273
445         1.049287015790766         518.108709147952                   9.094601846104748e+80                   22173.230465619363                                 4.912323232323232                                     1.8586553379434514
446         1.049287015790766         518.108709147952                   1.3641902769157123e+81                   20390.20858948628                                 4.781212121212121                                     1.8568968784952216
