iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
238         1.1484450628097598         561.9079275963956                   3.0817227566429908e+44                   21874.23342263228                                 4.6749494949494945                                     1.8117391971753303
239         1.1484450628097598         561.9079275963956                   4.622584134964486e+44                   19412.326524417567                                 4.635555555555555                                     1.7693323434335655
240         1.1484450628097598         561.9079275963956                   6.9338762024467295e+44                   21176.146344914883                                 4.586060606060606                                     1.8088934439095976
241         1.1484450628097598         561.9079275963956                   1.0400814303670093e+45                   21403.525203999547                                 4.565050505050505                                     1.7483429124398557
242         1.1484450628097598         561.9079275963956                   1.560122145550514e+45                   21884.173639610024                                 4.453131313131313                                     1.753491102538849
243         1.1484450628097598         561.9079275963956                   2.3401832183257708e+45                   21420.294865160577                                 4.653737373737374                                     1.8248684204265342
244         1.1484450628097598         561.9079275963956                   3.5102748274886563e+45                   20157.50828350305                                 4.735353535353536                                     1.8568737495901335
245         1.1484450628097598         561.9079275963956                   5.265412241232985e+45                   22596.390754502314                                 4.497979797979798                                     1.910799005459297
246         1.1484450628097598         561.9079275963956                   7.898118361849478e+45                   22316.823260351568                                 4.39070707070707                                     1.880356918757022
247         1.1484450628097598         561.9079275963956                   1.1847177542774218e+46                   20469.348218359824                                 4.251111111111111                                     1.7955517889483397
248         1.1484450628097598         561.9079275963956                   1.7770766314161327e+46                   21338.062376675964                                 4.644444444444445                                     1.877403483223198
249         1.1484450628097598         561.9079275963956                   2.665614947124199e+46                   23879.192838981577                                 4.727474747474748                                     1.7900007051473859
250         1.1484450628097598         561.9079275963956                   3.9984224206862986e+46                   24016.60161913062                                 4.569090909090909                                     1.844805720304974
251         1.1484450628097598         561.9079275963956                   5.997633631029448e+46                   17752.685305327912                                 4.2414141414141415                                     1.8445925264620755
252         1.1484450628097598         561.9079275963956                   8.996450446544172e+46                   17074.69088177797                                 4.098989898989899                                     1.7889318241016348
253         1.1484450628097598         561.9079275963956                   1.3494675669816257e+47                   21453.771728296062                                 4.661212121212121                                     1.818974526371347
254         1.1484450628097598         561.9079275963956                   2.0242013504724387e+47                   22915.109918009828                                 4.423030303030303                                     1.8655203326519394
255         1.1484450628097598         561.9079275963956                   3.036302025708658e+47                   24319.541658278773                                 4.441616161616162                                     1.8959685252412852
256         1.1484450628097598         561.9079275963956                   4.554453038562987e+47                   22703.257158496166                                 4.2684848484848485                                     1.9288243543114059
257         1.1484450628097598         561.9079275963956                   6.83167955784448e+47                   20032.89427250038                                 3.9412121212121214                                     1.8265987697822883
258         1.1484450628097598         561.9079275963956                   1.024751933676672e+48                   22781.92970929189                                 3.8884848484848487                                     1.8642916208648843
259         1.1484450628097598         561.9079275963956                   1.537127900515008e+48                   20636.665995181058                                 4.017979797979798                                     1.7589785401389553
260         1.1484450628097598         561.9079275963956                   2.3056918507725123e+48                   23353.20749638649                                 4.134949494949495                                     1.7869279039169697
261         1.1484450628097598         561.9079275963956                   3.4585377761587684e+48                   21470.953831261206                                 3.9014141414141412                                     1.7223743886516387
262         1.1484450628097598         561.9079275963956                   5.187806664238153e+48                   22324.670852672425                                 4.153535353535354                                     1.906971941216421
263         1.1484450628097598         561.9079275963956                   7.781709996357229e+48                   20508.893878952877                                 3.8064646464646463                                     1.9225489539008072
264         1.1484450628097598         561.9079275963956                   1.1672564994535843e+49                   20605.077807847338                                 3.776161616161616                                     1.7843064034000737
265         1.1484450628097598         561.9079275963956                   1.7508847491803765e+49                   22149.379938067388                                 3.791717171717172                                     1.7614028557076524
266         1.1484450628097598         561.9079275963956                   2.626327123770565e+49                   21309.150266111494                                 3.8937373737373737                                     1.789391634108313
267         1.1484450628097598         561.9079275963956                   3.9394906856558475e+49                   20480.171667378003                                 4.080404040404041                                     1.8257182839660118
268         1.1484450628097598         561.9079275963956                   5.909236028483771e+49                   21997.354642404778                                 4.38969696969697                                     1.8503868133272985
269         1.1484450628097598         561.9079275963956                   8.863854042725657e+49                   21913.92576509663                                 4.140808080808081                                     1.81934660873814
270         1.1484450628097598         561.9079275963956                   1.3295781064088485e+50                   22729.77193268755                                 4.114343434343434                                     1.8171817297210842
271         1.1484450628097598         561.9079275963956                   1.994367159613273e+50                   19474.295231855638                                 4.101616161616161                                     1.843532122546174
272         1.1484450628097598         561.9079275963956                   2.991550739419909e+50                   22073.383281513114                                 4.155757575757575                                     1.679356787477317
273         1.1484450628097598         561.9079275963956                   4.487326109129864e+50                   22767.680314905443                                 4.414949494949495                                     1.7979025607619887
274         1.1484450628097598         561.9079275963956                   6.7309891636947956e+50                   20847.240996557008                                 4.358585858585859                                     1.9257771855747028
275         1.1484450628097598         561.9079275963956                   1.0096483745542193e+51                   21030.275836869307                                 3.7826262626262626                                     1.7704295345798944
276         1.1484450628097598         561.9079275963956                   1.514472561831329e+51                   17478.518650016274                                 3.601212121212121                                     1.7629435786313155
277         1.1484450628097598         561.9079275963956                   2.2717088427469937e+51                   18431.217983381317                                 3.640808080808081                                     1.7861064083738407
278         1.1484450628097598         561.9079275963956                   3.40756326412049e+51                   24408.48218865504                                 4.311717171717172                                     1.8515135545348422
279         1.1484450628097598         561.9079275963956                   5.111344896180735e+51                   18155.32960211826                                 3.9652525252525255                                     1.823341656490822
280         1.1484450628097598         561.9079275963956                   7.667017344271102e+51                   26346.16832755612                                 4.222424242424243                                     1.860981037977911
281         1.1484450628097598         561.9079275963956                   1.1500526016406653e+52                   23405.69832146989                                 4.10020202020202                                     1.8513434709941123
282         1.1484450628097598         561.9079275963956                   1.725078902460998e+52                   18784.547568588663                                 3.634141414141414                                     1.8334347017861505
283         1.1484450628097598         561.9079275963956                   2.587618353691497e+52                   21673.621985055146                                 3.7852525252525253                                     1.691637583059989
284         1.1484450628097598         561.9079275963956                   3.8814275305372454e+52                   23214.731161284788                                 4.079393939393939                                     1.7958564950842606
285         1.1484450628097598         561.9079275963956                   5.822141295805867e+52                   22147.701177291245                                 4.024444444444445                                     1.7468010803221374
286         1.1484450628097598         561.9079275963956                   8.733211943708801e+52                   20504.85573768128                                 4.108888888888889                                     1.8877866931717804
287         1.1484450628097598         561.9079275963956                   1.3099817915563202e+53                   22855.619143012627                                 4.182020202020202                                     1.7375606494261107
288         1.1484450628097598         561.9079275963956                   1.96497268733448e+53                   22797.848855599976                                 4.194545454545454                                     1.7968068590551212
289         1.1484450628097598         561.9079275963956                   2.9474590310017205e+53                   22028.265039486127                                 4.338787878787879                                     1.8573052665148888
290         1.1484450628097598         561.9079275963956                   4.421188546502581e+53                   21502.036992949186                                 4.745252525252525                                     1.881199343672525
291         1.1484450628097598         561.9079275963956                   6.631782819753871e+53                   21853.39995506436                                 4.6319191919191915                                     1.8208426664882484
292         1.1484450628097598         561.9079275963956                   9.947674229630807e+53                   23068.035553058875                                 4.737979797979798                                     1.8504905060467498
293         1.1484450628097598         561.9079275963956                   1.492151134444621e+54                   20668.9670309503                                 4.607474747474748                                     1.8901663576492116
294         1.1484450628097598         561.9079275963956                   2.2382267016669313e+54                   18265.862834518928                                 4.2456565656565655                                     1.8527163108866551
295         1.1484450628097598         561.9079275963956                   3.357340052500397e+54                   22227.731534598413                                 4.39010101010101                                     1.7954640855626864
296         1.1484450628097598         561.9079275963956                   5.036010078750596e+54                   19935.009675986203                                 4.224646464646464                                     1.7391968863374982
297         1.1484450628097598         561.9079275963956                   7.554015118125893e+54                   21317.51055262123                                 4.365050505050505                                     1.7711426379279547
298         1.1464402387838797         561.9079275963956                   1.133102267718884e+55                   22212.531806497922                                 4.7444444444444445                                     1.86102440546347
299         1.1464402387838797         561.9079275963956                   1.699653401578326e+55                   21833.919806836453                                 4.352727272727273                                     1.7980474135679398
300         1.1464402387838797         561.9079275963956                   2.549480102367489e+55                   21662.911200119677                                 4.385252525252525                                     1.844160558238753
301         1.1464402387838797         561.9079275963956                   3.824220153551234e+55                   22660.69523528784                                 4.108282828282828                                     1.7786137927231584
302         1.1464402387838797         561.9079275963956                   5.736330230326851e+55                   20838.405930138386                                 4.265454545454546                                     1.9024876853752317
303         1.1464402387838797         561.9079275963956                   8.604495345490277e+55                   20565.305822641792                                 4.016767676767677                                     1.8515077578336236
304         1.1464402387838797         561.9079275963956                   1.2906743018235416e+56                   23032.560587562642                                 4.197373737373737                                     1.776567570818397
305         1.1464402387838797         561.9079275963956                   1.9360114527353123e+56                   20095.781102623758                                 4.169292929292929                                     1.910664126999357
306         1.1464402387838797         561.9079275963956                   2.9040171791029683e+56                   21132.064561918738                                 4.11010101010101                                     1.845196910053017
307         1.1464402387838797         561.9079275963956                   4.356025768654452e+56                   21014.56037964381                                 4.273939393939394                                     1.8648874923217327
308         1.1464402387838797         561.9079275963956                   6.534038652981678e+56                   20880.076545655033                                 4.2703030303030305                                     1.8433701429023908
309         1.1464402387838797         561.9079275963956                   9.801057979472517e+56                   22910.639747641984                                 4.09050505050505                                     1.8617654796080458
310         1.1464402387838797         561.9079275963956                   1.4701586969208776e+57                   20441.707829337312                                 3.7915151515151515                                     1.8968702529621013
311         1.1464402387838797         561.9079275963956                   2.2052380453813165e+57                   21259.080967301303                                 3.7484848484848485                                     1.8190102526946277
312         1.1464402387838797         561.9079275963956                   3.307857068071975e+57                   22027.353156002482                                 3.587070707070707                                     1.7954554335768622
313         1.1464402387838797         561.9079275963956                   4.961785602107962e+57                   20478.015436237034                                 3.7117171717171717                                     1.7885265458370794
314         1.1464402387838797         561.9079275963956                   7.442678403161943e+57                   21241.97864541708                                 3.6977777777777776                                     1.7892433924672129
315         1.1464402387838797         561.9079275963956                   1.1164017604742915e+58                   21425.7145185975                                 3.7555555555555555                                     1.8049994088079953
316         1.1464402387838797         561.9079275963956                   1.6746026407114372e+58                   21613.689308170466                                 3.671111111111111                                     1.8214849032114415
317         1.1464402387838797         561.9079275963956                   2.511903961067156e+58                   18818.925221563728                                 3.4054545454545453                                     1.806654794338166
318         1.1464402387838797         561.9079275963956                   3.7678559416007334e+58                   20860.08215302947                                 3.744040404040404                                     1.773828891891794
319         1.1464402387838797         561.9079275963956                   5.651783912401101e+58                   21938.397143292743                                 3.77010101010101                                     1.7409822401617612
320         1.1464402387838797         561.9079275963956                   8.477675868601651e+58                   20255.20146609716                                 3.7892929292929294                                     1.8713139868932003
321         1.1464402387838797         561.9079275963956                   1.2716513802902478e+59                   21258.784454077737                                 4.004444444444444                                     1.8406759959627612
322         1.1464402387838797         561.9079275963956                   1.9074770704353716e+59                   21457.026215994818                                 4.017373737373737                                     1.8590880470635254
323         1.1464402387838797         561.9079275963956                   2.8612156056530573e+59                   20790.439075780312                                 3.653939393939394                                     1.8092319438858764
324         1.1464402387838797         561.9079275963956                   4.291823408479586e+59                   18323.325379324964                                 3.547878787878788                                     1.752799595639654
325         1.1464402387838797         561.9079275963956                   6.43773511271938e+59                   21290.89789405986                                 3.9183838383838383                                     1.760151917607523
326         1.1464402387838797         561.9079275963956                   9.65660266907907e+59                   21865.761787358966                                 4.072929292929293                                     1.7658995416676773
327         1.1464402387838797         561.9079275963956                   1.4484904003618604e+60                   22963.558231554212                                 4.154141414141415                                     1.7345207008189896
328         1.1464402387838797         561.9079275963956                   2.172735600542791e+60                   21161.162784482192                                 4.283030303030303                                     1.829923432132499
329         1.1464402387838797         561.9079275963956                   3.259103400814186e+60                   24809.25239013751                                 4.630909090909091                                     1.9069659396190486
330         1.1464402387838797         561.9079275963956                   4.8886551012212794e+60                   20283.567955847277                                 4.2567676767676765                                     1.8484218356917919
331         1.1464402387838797         561.9079275963956                   7.332982651831918e+60                   22517.29257888462                                 4.343232323232323                                     1.787851464159658
332         1.1464402387838797         561.9079275963956                   1.0999473977747878e+61                   21682.342838271456                                 4.332727272727273                                     1.7630030954590687
333         1.1464402387838797         561.9079275963956                   1.6499210966621816e+61                   20490.3792096352                                 4.343030303030303                                     1.7933547078473535
334         1.1464402387838797         561.9079275963956                   2.4748816449932723e+61                   19876.457554699457                                 4.446868686868687                                     1.8441751200996324
335         1.1464402387838797         561.9079275963956                   3.712322467489909e+61                   21541.40838421913                                 4.567070707070707                                     1.8802570988083165
336         1.1464402387838797         561.9079275963956                   5.568483701234863e+61                   21802.797748537545                                 4.578181818181818                                     1.8249177977808346
337         1.1464402387838797         561.9079275963956                   8.352725551852294e+61                   24438.067997024827                                 4.746262626262626                                     1.8374428383973078
338         1.1464402387838797         561.9079275963956                   1.2529088327778441e+62                   22083.054911839936                                 5.0064646464646465                                     1.8475771111393713
339         1.1464402387838797         561.9079275963956                   1.8793632491667662e+62                   22753.289057293838                                 5.293131313131313                                     1.874459033248151
340         1.1464402387838797         561.9079275963956                   2.8190448737501493e+62                   21096.478441653453                                 4.896565656565657                                     1.852344669468606
341         1.1464402387838797         561.9079275963956                   4.228567310625224e+62                   22038.637436224515                                 5.057373737373737                                     1.8455995696124874
342         1.1464402387838797         561.9079275963956                   6.342850965937835e+62                   22063.907280951193                                 5.063030303030303                                     1.862469076888669
343         1.1464402387838797         561.9079275963956                   9.514276448906753e+62                   20685.730112112462                                 4.732929292929293                                     1.8361516471088386
344         1.1464402387838797         561.9079275963956                   1.427141467336013e+63                   23973.8310364598                                 5.121212121212121                                     1.8037425961491593
345         1.1464402387838797         561.9079275963956                   2.1407122010040194e+63                   22380.882096218764                                 5.108484848484848                                     1.7873688653827227
346         1.1464402387838797         561.9079275963956                   3.211068301506029e+63                   21529.332746634842                                 5.264242424242425                                     1.8903197492664
347         1.1464402387838797         561.9079275963956                   4.816602452259044e+63                   21793.559137052707                                 5.129090909090909                                     1.889591871573389
348         1.1464402387838797         561.9079275963956                   7.224903678388566e+63                   20886.364383795386                                 5.170909090909091                                     1.8730464985805257
349         1.1464402387838797         561.9079275963956                   1.083735551758285e+64                   20082.11467526977                                 5.1854545454545455                                     1.8679318811436731
350         1.1464402387838797         561.9079275963956                   1.6256033276374276e+64                   23231.64111078101                                 5.475555555555555                                     1.8138577729420255
351         1.1464402387838797         561.9079275963956                   2.4384049914561415e+64                   23910.08886232506                                 5.673535353535353                                     1.8367519561202166
352         1.1464402387838797         561.9079275963956                   3.657607487184212e+64                   22932.111483207667                                 5.653737373737374                                     1.8486207875415537
353         1.1464402387838797         561.9079275963956                   5.486411230776318e+64                   21822.552422183067                                 5.528282828282828                                     1.8321380518258703
354         1.1464402387838797         561.9079275963956                   8.229616846164477e+64                   23718.20779883203                                 5.6701010101010105                                     1.8155878173750253
355         1.1464402387838797         561.9079275963956                   1.2344425269246714e+65                   23360.826532580555                                 5.21010101010101                                     1.7958593385691721
356         1.1464402387838797         561.9079275963956                   1.851663790387007e+65                   21938.829913512756                                 5.343030303030303                                     1.873821266586685
357         1.1464402387838797         561.9079275963956                   2.7774956855805106e+65                   20620.978650231118                                 4.791313131313132                                     1.764932100207266
358         1.1464402387838797         561.9079275963956                   4.166243528370766e+65                   22212.40054979555                                 4.897777777777778                                     1.8936578803925463
359         1.1464402387838797         561.9079275963956                   6.249365292556149e+65                   19506.19308101091                                 4.274949494949495                                     1.8177118428367691
360         1.1464402387838797         561.9079275963956                   9.374047938834224e+65                   22258.42410115193                                 4.417575757575758                                     1.7643046751080844
361         1.1464402387838797         561.9079275963956                   1.4061071908251337e+66                   23118.42636442139                                 4.6713131313131315                                     1.9232629426176289
362         1.1464402387838797         561.9079275963956                   2.1091607862377005e+66                   23256.227481680467                                 4.283434343434344                                     1.8132185840110369
363         1.1464402387838797         561.9079275963956                   3.1637411793565506e+66                   21516.11661414914                                 4.070505050505051                                     1.7943357603685668
364         1.1464402387838797         561.9079275963956                   4.745611769034826e+66                   22506.321394770606                                 4.412323232323232                                     1.8333994449273654
365         1.1464402387838797         561.9079275963956                   7.118417653552238e+66                   20525.309108439727                                 4.162828282828283                                     1.845549454736003
366         1.1464402387838797         561.9079275963956                   1.0677626480328358e+67                   25049.55771797812                                 4.381414141414141                                     1.8127161272281025
367         1.1464402387838797         561.9079275963956                   1.6016439720492536e+67                   23382.635820288575                                 4.445050505050505                                     1.9015064459574726
368         1.1464402387838797         561.9079275963956                   2.4024659580738804e+67                   17780.995909909812                                 3.7785858585858585                                     1.8008980261620549
369         1.1464402387838797         561.9079275963956                   3.603698937110821e+67                   23712.991976173857                                 4.2672727272727276                                     1.8546795938146958
370         1.1464402387838797         561.9079275963956                   5.405548405666231e+67                   20911.87125368348                                 4.265656565656566                                     1.9013169070754188
371         1.1464402387838797         561.9079275963956                   8.108322608499346e+67                   21330.164219810118                                 4.273737373737374                                     1.7694437520160053
372         1.1464402387838797         561.9079275963956                   1.2162483912749018e+68                   21188.5145401708                                 4.666464646464647                                     1.8960032457903133
373         1.1464402387838797         561.9079275963956                   1.8243725869123527e+68                   21838.87705836276                                 4.572525252525253                                     1.911887540679304
374         1.1464402387838797         561.9079275963956                   2.736558880368529e+68                   19613.30349568841                                 4.3385858585858585                                     1.7999190724916851
375         1.1464402387838797         561.9079275963956                   4.104838320552794e+68                   19701.629387170986                                 4.385050505050505                                     1.8073856339849506
376         1.1464402387838797         561.9079275963956                   6.157257480829191e+68                   19693.179825627667                                 4.609696969696969                                     1.8343430869211403
377         1.1464402387838797         561.9079275963956                   9.235886221243788e+68                   23204.845884517246                                 4.804444444444444                                     1.8558073537678987
378         1.1464402387838797         561.9079275963956                   1.3853829331865682e+69                   21098.71767077759                                 4.805252525252525                                     1.8272159050153693
379         1.1464402387838797         561.9079275963956                   2.0780743997798523e+69                   23600.839604443572                                 4.918181818181818                                     1.8422122134622059
380         1.1464402387838797         561.9079275963956                   3.1171115996697787e+69                   22928.98266358136                                 5.09939393939394                                     1.8057639423975569
381         1.1464402387838797         561.9079275963956                   4.675667399504668e+69                   21524.20382423393                                 4.502828282828283                                     1.7966506040415995
382         1.1464402387838797         561.9079275963956                   7.013501099257002e+69                   19267.66847905422                                 4.354949494949495                                     1.7372584282004644
383         1.1464402387838797         561.9079275963956                   1.0520251648885503e+70                   20065.309498768907                                 4.313737373737374                                     1.8122042125702795
384         1.1464402387838797         561.9079275963956                   1.5780377473328254e+70                   22963.859555103787                                 4.674545454545455                                     1.8401986833531172
385         1.1464402387838797         561.9079275963956                   2.367056620999238e+70                   22340.408351148348                                 4.3298989898989895                                     1.796955733700079
386         1.1464402387838797         561.9079275963956                   3.550584931498857e+70                   22106.87633666785                                 4.333131313131313                                     1.7418914408824488
387         1.1464402387838797         561.9079275963956                   5.325877397248286e+70                   22291.843153252048                                 4.547878787878788                                     1.804401989642484
388         1.1464402387838797         561.9079275963956                   7.988816095872429e+70                   18816.162450413045                                 4.329292929292929                                     1.8419096231993983
389         1.1464402387838797         561.9079275963956                   1.1983224143808644e+71                   21788.938067765554                                 4.496363636363636                                     1.8615707599094549
390         1.1464402387838797         561.9079275963956                   1.7974836215712965e+71                   21435.49030304195                                 4.390303030303031                                     1.7729578680410991
391         1.1464402387838797         561.9079275963956                   2.696225432356945e+71                   22463.280479079116                                 4.371515151515151                                     1.783539215928662
392         1.1464402387838797         561.9079275963956                   4.0443381485354175e+71                   26798.533677268777                                 4.525050505050505                                     1.8000268356142617
393         1.1464402387838797         561.9079275963956                   6.066507222803126e+71                   24488.177444188637                                 4.281414141414142                                     1.795912834876011
394         1.1464402387838797         561.9079275963956                   9.09976083420469e+71                   21672.502563598402                                 4.138181818181818                                     1.8830502671225735
395         1.1464402387838797         561.9079275963956                   1.3649641251307035e+72                   22546.846014174553                                 4.450707070707071                                     1.9014482918770341
396         1.1464402387838797         561.9079275963956                   2.0474461876960554e+72                   21321.502756786373                                 4.412525252525253                                     1.7862534916095276
397         1.1464402387838797         561.9079275963956                   3.071169281544083e+72                   23727.811390919982                                 4.54                                     1.7993928258155145
398         1.1464402387838797         561.9079275963956                   4.606753922316124e+72                   22892.285206172313                                 4.2856565656565655                                     1.9017916272545248
399         1.1464402387838797         561.9079275963956                   6.9101308834741864e+72                   18964.22346866995                                 4.0218181818181815                                     1.8940311885199663
400         1.1464402387838797         561.9079275963956                   1.036519632521128e+73                   19994.724567402092                                 3.9864646464646465                                     1.7871597275346156
401         1.1464402387838797         561.9079275963956                   1.554779448781692e+73                   22004.654386590988                                 4.201010101010101                                     1.8606182186438114
402         1.1464402387838797         561.9079275963956                   2.3321691731725382e+73                   21874.30982332214                                 4.136363636363637                                     1.822334403631203
403         1.1464402387838797         561.9079275963956                   3.4982537597588074e+73                   20607.831699763556                                 4.013535353535354                                     1.7451326164614207
404         1.1464402387838797         561.9079275963956                   5.2473806396382114e+73                   20952.678289771407                                 4.128888888888889                                     1.8212665373235952
405         1.1464402387838797         561.9079275963956                   7.871070959457317e+73                   20727.056408555607                                 4.33010101010101                                     1.841452555857494
406         1.1464402387838797         561.9079275963956                   1.1806606439185976e+74                   18876.195448398797                                 3.9272727272727272                                     1.8142161802794166
407         1.1464402387838797         561.9079275963956                   1.7709909658778964e+74                   22390.703215900994                                 4.309292929292929                                     1.7771371780561385
408         1.1464402387838797         561.9079275963956                   2.6564864488168444e+74                   20045.947689873166                                 4.1983838383838386                                     1.7631341615035945
409         1.1464402387838797         561.9079275963956                   3.9847296732252666e+74                   18973.72890002577                                 4.322222222222222                                     1.7325993406080498
410         1.1464402387838797         561.9079275963956                   5.977094509837899e+74                   20440.55512730925                                 4.543636363636364                                     1.8769446415140498
411         1.1464402387838797         561.9079275963956                   8.965641764756849e+74                   20143.73694605536                                 4.278383838383839                                     1.7873231140676191
412         1.1464402387838797         561.9079275963956                   1.3448462647135274e+75                   22037.5539581907                                 4.436161616161616                                     1.8576923996523822
413         1.1464402387838797         561.9079275963956                   2.017269397070291e+75                   23045.526534983816                                 4.3822222222222225                                     1.863556008991676
414         1.1464402387838797         561.9079275963956                   3.0259040956054366e+75                   22712.176273297537                                 4.014141414141414                                     1.7967090267827863
415         1.1464402387838797         561.9079275963956                   4.538856143408155e+75                   19919.64190944276                                 3.8573737373737376                                     1.8354130978470078
416         1.1464402387838797         561.9079275963956                   6.8082842151122326e+75                   21796.617153532905                                 3.9052525252525254                                     1.7705598029278704
417         1.1464402387838797         561.9079275963956                   1.0212426322668348e+76                   18814.074101345464                                 3.979191919191919                                     1.8413269986047849
418         1.1464402387838797         561.9079275963956                   1.5318639484002523e+76                   21400.71023079136                                 4.269292929292929                                     1.8218718178901394
419         1.1464402387838797         561.9079275963956                   2.2977959226003784e+76                   22505.51764370971                                 4.545656565656565                                     1.791608726266085
420         1.1464402387838797         561.9079275963956                   3.4466938839005675e+76                   24427.41702446119                                 4.952121212121212                                     1.846960362869355
421         1.1464402387838797         561.9079275963956                   5.170040825850851e+76                   20582.826650758027                                 4.773737373737374                                     1.7728871453145068
422         1.1464402387838797         561.9079275963956                   7.755061238776276e+76                   21200.491813710272                                 4.9517171717171715                                     1.8328141875634363
423         1.1464402387838797         561.9079275963956                   1.1632591858164416e+77                   21244.686141292117                                 5.120606060606061                                     1.8232004203764922
424         1.1464402387838797         561.9079275963956                   1.7448887787246624e+77                   24062.298801357105                                 5.283434343434344                                     1.866213942684204
425         1.1464402387838797         561.9079275963956                   2.6173331680869935e+77                   22954.64835786926                                 5.039393939393939                                     1.7918284821352282
426         1.1464402387838797         561.9079275963956                   3.9259997521304905e+77                   23988.10251535658                                 5.366666666666666                                     1.8277953932933813
