iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
209         7.448875709596404         279.35994011362146                   1.725572968394071e+39                   269.32374831754043                                 5.364040404040404                                     1.9047500428627353
210         7.448875709596404         279.35994011362146                   2.5883594525911067e+39                   268.49347773354214                                 5.31979797979798                                     1.8647103194401728
211         7.448875709596404         279.35994011362146                   3.88253917888666e+39                   273.7532603047835                                 5.339595959595959                                     1.810795408337385
212         7.448875709596404         279.35994011362146                   5.82380876832999e+39                   274.76309404883216                                 5.265656565656566                                     1.899791271064398
213         7.448875709596404         279.35994011362146                   8.735713152494985e+39                   274.205860620301                                 4.988888888888889                                     1.850202650512286
214         7.448875709596404         279.35994011362146                   1.3103569728742476e+40                   278.53610686901766                                 5.235353535353536                                     1.8487894623018675
215         7.448875709596404         279.35994011362146                   1.9655354593113714e+40                   287.97340576513284                                 5.414545454545454                                     1.8635841417579946
216         7.448875709596404         279.35994011362146                   2.948303188967057e+40                   281.3368114534548                                 5.494343434343435                                     1.9317874116604858
217         7.448875709596404         279.35994011362146                   4.422454783450586e+40                   269.54528303898394                                 5.484242424242424                                     1.8825198575691764
218         7.448875709596404         279.35994011362146                   6.633682175175879e+40                   285.6938284378697                                 5.583838383838384                                     1.9012867126859707
219         7.448875709596404         279.35994011362146                   9.95052326276382e+40                   276.7814304180711                                 5.366666666666666                                     1.9402115834449836
220         7.448875709596404         279.35994011362146                   1.492578489414573e+41                   270.6879212668344                                 5.29030303030303                                     1.8434132137699224
221         7.448875709596404         279.35994011362146                   2.2388677341218593e+41                   283.42271712435274                                 5.458383838383838                                     1.8812080099959982
222         7.448875709596404         279.35994011362146                   3.358301601182789e+41                   265.63696122139305                                 5.163636363636364                                     1.9632106441643469
223         7.448875709596404         279.35994011362146                   5.037452401774183e+41                   249.84758523419907                                 4.469090909090909                                     1.8450967092995294
224         7.448875709596404         279.35994011362146                   7.556178602661274e+41                   260.57422104385455                                 4.7038383838383835                                     1.7689637231338178
225         7.448875709596404         279.35994011362146                   1.1334267903991912e+42                   260.87616602590987                                 5.002626262626262                                     1.791440901509912
226         7.195445813181749         279.35994011362146                   1.700140185598787e+42                   251.47105310106068                                 5.068686868686869                                     1.8330903002238075
227         7.013733424070939         279.35994011362146                   2.5502102783981805e+42                   263.67304470415417                                 5.052323232323232                                     1.7214332546835445
228         7.013733424070939         279.35994011362146                   3.825315417597271e+42                   267.97761254951297                                 5.489696969696969                                     1.8394897643867136
229         7.013733424070939         279.35994011362146                   5.737973126395906e+42                   283.0104410416042                                 5.882424242424243                                     1.8136075895479928
230         7.013733424070939         279.35994011362146                   8.606959689593859e+42                   292.73788431097296                                 5.788888888888889                                     1.8788145192805226
231         6.78071771259361         279.35994011362146                   1.291043953439079e+43                   302.8978644989349                                 5.872323232323232                                     1.8384166904331145
232         6.7049567064688596         279.35994011362146                   1.9365659301586184e+43                   286.96046187895104                                 5.614747474747475                                     1.8842696656868407
233         6.7049567064688596         279.35994011362146                   2.9048488952379276e+43                   297.5409807904598                                 5.848484848484849                                     1.8957023870940968
234         6.7049567064688596         279.35994011362146                   4.3572733428568914e+43                   274.2935874358928                                 5.58080808080808                                     1.8410287935900302
235         6.7049567064688596         279.35994011362146                   6.535910014285337e+43                   289.7636648338521                                 5.87010101010101                                     1.847545684482892
236         6.171570283510764         279.35994011362146                   9.803865021428006e+43                   298.5498531219389                                 5.872121212121212                                     1.8537137997030848
237         6.123494194002365         279.35994011362146                   1.4705797532142008e+44                   251.7447445859973                                 5.631717171717172                                     1.8921285164059614
238         5.645918219141766         279.35994011362146                   2.2058696298213013e+44                   259.253381547829                                 5.982020202020202                                     1.788570607432332
239         5.645918219141766         279.35994011362146                   3.308804444731952e+44                   254.96095190760235                                 5.884848484848485                                     1.8101139406459028
240         5.645918219141766         279.35994011362146                   4.963206667097928e+44                   274.7518078968649                                 6.06040404040404                                     1.870434484056565
241         5.645918219141766         279.35994011362146                   7.444810000646892e+44                   258.9795132145426                                 5.843434343434343                                     1.8160962655644135
242         4.868123406245136         279.35994011362146                   1.1167215000970337e+45                   259.34511797410096                                 5.786666666666667                                     1.864395932554293
243         4.868123406245136         279.35994011362146                   1.6750822501455508e+45                   269.85299517889166                                 5.685858585858586                                     1.8971393312146592
244         4.868123406245136         279.35994011362146                   2.512623375218326e+45                   273.8977625086484                                 5.916767676767677                                     1.8695082304099198
245         4.868123406245136         279.35994011362146                   3.768935062827489e+45                   255.8913095213798                                 5.65030303030303                                     1.8333116114007713
246         4.868123406245136         279.35994011362146                   5.6534025942412335e+45                   251.4225947848471                                 5.742424242424242                                     1.7892512244574874
247         4.868123406245136         279.35994011362146                   8.48010389136185e+45                   255.96897548231547                                 5.793939393939394                                     1.7950743153733093
248         4.868123406245136         279.35994011362146                   1.2720155837042774e+46                   275.52031913883917                                 5.762828282828282                                     1.8170800541822785
249         4.868123406245136         279.35994011362146                   1.9080233755564161e+46                   290.66214599906465                                 5.873535353535353                                     1.9101668074673734
250         4.868123406245136         279.35994011362146                   2.8620350633346243e+46                   271.6520401351124                                 5.444040404040404                                     1.8860189668615965
251         4.868123406245136         279.35994011362146                   4.2930525950019367e+46                   271.7242969857403                                 5.483838383838384                                     1.8392105333923119
252         4.868123406245136         279.35994011362146                   6.439578892502905e+46                   235.16139483038353                                 5.371111111111111                                     1.8529240519078327
253         4.868123406245136         279.35994011362146                   9.659368338754358e+46                   244.51866129150497                                 5.603434343434343                                     1.8802309021506929
254         4.868123406245136         279.35994011362146                   1.4489052508131537e+47                   244.1995295024716                                 5.695151515151515                                     1.856975039892942
255         4.868123406245136         279.35994011362146                   2.1733578762197305e+47                   248.96494979556056                                 5.527878787878788                                     1.8468279889097168
256         4.868123406245136         279.35994011362146                   3.2600368143295957e+47                   265.55331497139366                                 5.329090909090909                                     1.823486398124038
257         4.868123406245136         279.35994011362146                   4.890055221494393e+47                   241.5339647555763                                 5.3250505050505055                                     1.84419717772088
258         4.868123406245136         279.35994011362146                   7.33508283224159e+47                   232.75213260440228                                 5.225858585858586                                     1.8205602281125353
259         4.868123406245136         279.35994011362146                   1.1002624248362384e+48                   254.06162846390825                                 5.230707070707071                                     1.8199930332803675
260         4.868123406245136         279.35994011362146                   1.6503936372543574e+48                   287.7430817037979                                 5.963030303030303                                     1.8551937326942296
261         4.868123406245136         279.35994011362146                   2.475590455881536e+48                   268.4290848575293                                 5.993333333333333                                     1.8488506349364602
262         4.868123406245136         279.35994011362146                   3.713385683822304e+48                   236.29675776188847                                 5.800808080808081                                     1.9496238789052391
263         4.868123406245136         279.35994011362146                   5.570078525733456e+48                   245.37955724475358                                 5.505050505050505                                     1.9033471804557165
264         4.868123406245136         279.35994011362146                   8.355117788600184e+48                   263.2390619799831                                 5.441212121212121                                     1.9233876734296835
265         4.868123406245136         279.35994011362146                   1.2532676682900275e+49                   257.71310007855607                                 5.5771717171717174                                     1.84977742344345
266         4.868123406245136         279.35994011362146                   1.8799015024350412e+49                   242.0375314666162                                 5.77959595959596                                     1.9067753153164582
267         4.868123406245136         279.35994011362146                   2.819852253652562e+49                   255.80432373978684                                 5.680606060606061                                     1.9685529384764917
268         4.868123406245136         279.35994011362146                   4.2297783804788427e+49                   251.76964925411392                                 5.381818181818182                                     1.9010790304962368
269         4.868123406245136         279.35994011362146                   6.344667570718263e+49                   255.50857007794835                                 4.927878787878788                                     1.8915038103326656
270         4.868123406245136         279.35994011362146                   9.517001356077394e+49                   274.4529029926143                                 4.797979797979798                                     1.9702945478268274
271         4.868123406245136         279.35994011362146                   1.4275502034116091e+50                   270.6721755392458                                 4.637373737373737                                     1.9871685122055043
272         4.868123406245136         279.35994011362146                   2.141325305117414e+50                   256.5919334255945                                 4.595757575757576                                     1.9037315828576802
273         3.170191017572467         279.35994011362146                   3.2119879576761207e+50                   244.1811870383184                                 4.3804040404040405                                     1.8704646496269293
274         3.170191017572467         279.35994011362146                   4.817981936514181e+50                   227.9872678197928                                 4.07979797979798                                     1.897643070568216
275         3.170191017572467         279.35994011362146                   7.2269729047712715e+50                   235.85608855690435                                 4.191919191919192                                     1.8976891527652113
276         3.170191017572467         279.35994011362146                   1.0840459357156907e+51                   242.6219900968941                                 3.8692929292929295                                     1.8287372181231263
277         3.149810689564493         279.35994011362146                   1.6260689035735362e+51                   237.05581190232675                                 4.053333333333334                                     1.780758035542666
278         3.149810689564493         279.35994011362146                   2.4391033553603044e+51                   261.9019173167729                                 4.1872727272727275                                     1.8502450134828605
279         3.149810689564493         279.35994011362146                   3.658655033040456e+51                   258.3434370882105                                 4.223636363636364                                     1.9159812597477144
280         3.149810689564493         279.35994011362146                   5.487982549560684e+51                   252.93752665207614                                 4.408484848484848                                     1.91286223745651
281         3.149810689564493         279.35994011362146                   8.231973824341027e+51                   252.76578200019387                                 4.451919191919192                                     1.92842292392051
282         3.149810689564493         279.35994011362146                   1.234796073651154e+52                   238.7111085619255                                 4.4375757575757575                                     1.8672947826857438
283         3.149810689564493         279.35994011362146                   1.8521941104767312e+52                   253.90844635098063                                 4.4664646464646465                                     1.898383596127094
284         3.1366176476880305         279.35994011362146                   2.7782911657150965e+52                   246.17865842192404                                 4.195959595959596                                     1.8526310956136371
285         3.1366176476880305         279.35994011362146                   4.1674367485726447e+52                   244.79373605182016                                 4.312525252525252                                     1.8088063969592896
286         3.1366176476880305         279.35994011362146                   6.251155122858967e+52                   251.25159592358304                                 4.477171717171717                                     1.8746675171740366
287         3.1366176476880305         279.35994011362146                   9.37673268428845e+52                   264.58576496283575                                 4.464848484848485                                     1.8058291382495728
288         3.1366176476880305         279.35994011362146                   1.4065099026432675e+53                   253.87187339041313                                 4.490707070707071                                     1.9511918572435643
289         2.221129431938845         279.35994011362146                   2.1097648539649014e+53                   231.41948800818304                                 4.230505050505051                                     1.8320739525136085
290         2.221129431938845         279.35994011362146                   3.164647280947352e+53                   229.37918573772285                                 4.644444444444445                                     1.840593436888665
291         2.221129431938845         279.35994011362146                   4.746970921421029e+53                   233.4619782773309                                 4.356363636363636                                     1.783087808705677
292         2.221129431938845         279.35994011362146                   7.120456382131543e+53                   219.67037671997386                                 4.372525252525253                                     1.7969823097092679
293         2.221129431938845         279.35994011362146                   1.0680684573197314e+54                   236.55021905001297                                 4.413737373737374                                     1.8676150971125622
294         2.221129431938845         279.35994011362146                   1.602102685979597e+54                   214.10980738379914                                 4.067474747474748                                     1.8001966426333535
295         2.221129431938845         279.35994011362146                   2.4031540289693956e+54                   222.09438971627856                                 4.055757575757576                                     1.746844956044311
296         2.221129431938845         279.35994011362146                   3.6047310434540936e+54                   243.83549859122095                                 4.513939393939394                                     1.7180585382358498
297         2.221129431938845         279.35994011362146                   5.407096565181141e+54                   239.52411718229052                                 4.308080808080808                                     1.893435346781642
298         2.221129431938845         279.35994011362146                   8.110644847771712e+54                   220.08914909283214                                 4.221212121212122                                     1.8501586610490532
299         2.221129431938845         279.35994011362146                   1.2165967271657568e+55                   198.9663333843315                                 4.012929292929293                                     1.8507613642579388
300         2.221129431938845         279.35994011362146                   1.824895090748635e+55                   218.77428759587445                                 4.125050505050505                                     1.868581868881947
301         2.221129431938845         279.35994011362146                   2.7373426361229526e+55                   232.5546402537236                                 4.258383838383838                                     1.8768798017215962
302         2.221129431938845         279.35994011362146                   4.1060139541844287e+55                   216.12807610635377                                 3.828080808080808                                     1.8785789765262944
303         2.221129431938845         279.35994011362146                   6.159020931276643e+55                   214.55119959013038                                 3.80020202020202                                     1.8575512621543808
304         2.221129431938845         279.35994011362146                   9.238531396914964e+55                   223.75088801841514                                 3.685656565656566                                     1.7766908702012487
305         2.0979195141047846         279.35994011362146                   1.3857797095372446e+56                   198.27976217855058                                 3.6028282828282827                                     1.830399041737007
306         1.9799688074561281         279.35994011362146                   2.078669564305867e+56                   207.0034090116582                                 3.731313131313131                                     1.8483043480204946
307         1.9799688074561281         279.35994011362146                   3.1180043464588006e+56                   244.6184342285379                                 3.864040404040404                                     1.7949314697812848
308         1.9799688074561281         279.35994011362146                   4.677006519688201e+56                   213.78117240245814                                 3.978989898989899                                     1.8973296628152378
309         1.9799688074561281         279.35994011362146                   7.015509779532301e+56                   162.95163355281062                                 3.4246464646464645                                     1.705245950315146
310         1.9799688074561281         279.35994011362146                   1.0523264669298451e+57                   188.08246608853963                                 3.782020202020202                                     1.7723413311341685
311         1.9799688074561281         279.35994011362146                   1.5784897003947677e+57                   194.1512391124349                                 3.82020202020202                                     1.809075472485447
312         1.9799688074561281         279.35994011362146                   2.3677345505921515e+57                   210.98193764479038                                 3.6557575757575758                                     1.7842425085026896
313         1.9799688074561281         279.35994011362146                   3.551601825888227e+57                   177.0157439574217                                 3.58                                     1.8255242105868932
314         1.9799688074561281         279.35994011362146                   5.32740273883234e+57                   202.08503739828873                                 3.50989898989899                                     1.8398739829238355
315         1.892744614257623         279.35994011362146                   7.991104108248511e+57                   215.96758264882374                                 3.5806060606060606                                     1.748617221149165
316         1.5308839523677484         279.35994011362146                   1.1986656162372766e+58                   205.84186337007534                                 3.385050505050505                                     1.8079459684953736
317         1.5308839523677484         279.35994011362146                   1.797998424355915e+58                   202.0937729392648                                 3.4761616161616162                                     1.7537093810218776
318         1.5308839523677484         279.35994011362146                   2.6969976365338724e+58                   197.06705541621216                                 3.6636363636363636                                     1.7788157461221505
319         1.5308839523677484         279.35994011362146                   4.0454964548008086e+58                   203.15385594822047                                 3.5604040404040402                                     1.8514776202287688
320         1.5308839523677484         279.35994011362146                   6.068244682201213e+58                   210.7199392784549                                 3.6963636363636363                                     1.7462128128784336
321         1.5228863407700324         279.35994011362146                   9.102367023301819e+58                   215.39556739330746                                 3.803232323232323                                     1.8376306282328432
322         1.5228863407700324         279.35994011362146                   1.365355053495273e+59                   203.01197434657144                                 3.5806060606060606                                     1.7765443906369722
323         1.5228863407700324         279.35994011362146                   2.048032580242909e+59                   200.77509850756005                                 3.8404040404040405                                     1.816243423816251
324         1.407674034533681         279.35994011362146                   3.0720488703643637e+59                   191.45586681282168                                 3.8567676767676766                                     1.8377546736399872
325         1.407674034533681         279.35994011362146                   4.608073305546545e+59                   179.19470444621203                                 3.746868686868687                                     1.795282174371456
326         1.407674034533681         279.35994011362146                   6.912109958319818e+59                   201.28390672334547                                 3.912929292929293                                     1.8657862480997218
327         1.407674034533681         279.35994011362146                   1.0368164937479727e+60                   216.497372611181                                 4.160404040404041                                     1.8721957359412538
328         1.407674034533681         279.35994011362146                   1.5552247406219591e+60                   196.17611510887116                                 3.7066666666666666                                     1.755539337228855
329         1.407674034533681         279.35994011362146                   2.3328371109329388e+60                   193.7448040715434                                 3.61979797979798                                     1.825373088326429
330         1.407674034533681         279.35994011362146                   3.499255666399408e+60                   227.48747835040544                                 3.9256565656565656                                     1.8156056772653943
331         1.407674034533681         279.35994011362146                   5.2488834995991126e+60                   195.9836965861514                                 3.6406060606060606                                     1.7570870352234964
332         1.407674034533681         279.35994011362146                   7.873325249398669e+60                   215.333366561125                                 3.7305050505050503                                     1.7928918098144089
333         1.4014809647037332         279.35994011362146                   1.1809987874098004e+61                   178.8222899671835                                 3.235353535353535                                     1.7895903051329758
334         1.4014809647037332         279.35994011362146                   1.7714981811147007e+61                   186.39385945909893                                 3.33030303030303                                     1.8153535993377756
335         1.4014809647037332         279.35994011362146                   2.657247271672051e+61                   189.68381789249014                                 3.3486868686868685                                     1.785925957966283
336         1.4014809647037332         279.35994011362146                   3.9858709075080767e+61                   191.3121620460119                                 3.4012121212121214                                     1.9444877353690015
337         1.4014809647037332         279.35994011362146                   5.978806361262115e+61                   203.021495481787                                 2.8727272727272726                                     1.7928678120853956
338         1.4014809647037332         279.35994011362146                   8.968209541893172e+61                   207.46996099287716                                 3.1866666666666665                                     1.7323757203749317
339         1.4014809647037332         279.35994011362146                   1.3452314312839759e+62                   206.80228259679683                                 3.1915151515151514                                     1.6796621483186975
340         1.1141274123294096         279.35994011362146                   2.017847146925964e+62                   196.02789345685053                                 3.306868686868687                                     1.8046516001355788
341         0.9847244246653943         279.35994011362146                   3.026770720388946e+62                   164.36361109383134                                 3.127070707070707                                     1.7175446735323106
342         0.9847244246653943         279.35994011362146                   4.5401560805834185e+62                   191.28931392439299                                 3.4555555555555557                                     1.7263108436557122
343         0.9847244246653943         279.35994011362146                   6.810234120875128e+62                   145.11259124209994                                 3.4624242424242424                                     1.8001066586072476
344         0.9847244246653943         279.35994011362146                   1.0215351181312692e+63                   211.62896313740737                                 3.9006060606060604                                     1.8027615447381353
345         0.9847244246653943         279.35994011362146                   1.5323026771969038e+63                   203.85767933016857                                 3.811313131313131                                     1.8030587445835509
346         0.9847244246653943         279.35994011362146                   2.2984540157953556e+63                   183.08447958005516                                 3.7765656565656567                                     1.8260732631860006
347         0.9847244246653943         279.35994011362146                   3.447681023693034e+63                   162.19333762053037                                 3.2745454545454544                                     1.8189466290416916
348         0.9847244246653943         279.35994011362146                   5.171521535539551e+63                   180.04266842342767                                 3.4242424242424243                                     1.7947456560022053
349         0.9847244246653943         279.35994011362146                   7.757282303309326e+63                   190.9814462602969                                 3.4527272727272726                                     1.7425559843578649
350         0.9847244246653943         279.35994011362146                   1.1635923454963989e+64                   204.61909806356186                                 3.6755555555555555                                     1.769269767457524
351         0.9847244246653943         279.35994011362146                   1.7453885182445982e+64                   194.37267422632155                                 3.5868686868686868                                     1.815832116068555
352         0.9847244246653943         279.35994011362146                   2.6180827773668972e+64                   185.93548003699064                                 3.2022222222222223                                     1.7407059293699545
353         0.9847244246653943         279.35994011362146                   3.9271241660503457e+64                   197.07527578581474                                 3.4313131313131313                                     1.8100296204126662
354         0.9847244246653943         279.35994011362146                   5.890686249075519e+64                   203.54780400683794                                 3.499191919191919                                     1.7795681658848361
355         0.9847244246653943         279.35994011362146                   8.836029373613278e+64                   181.67061541326703                                 3.530707070707071                                     1.8268294189631045
356         0.9847244246653943         279.35994011362146                   1.3254044060419916e+65                   179.9075176775629                                 3.5282828282828285                                     1.8140055879734536
357         0.9847244246653943         279.35994011362146                   1.9881066090629874e+65                   188.68799384208617                                 3.4454545454545453                                     1.8008380583737686
358         0.9847244246653943         279.35994011362146                   2.982159913594481e+65                   206.78795949863806                                 3.5436363636363635                                     1.8825855061649495
359         0.9847244246653943         279.35994011362146                   4.473239870391721e+65                   178.84138906811157                                 3.2523232323232323                                     1.801818085368354
360         0.9847244246653943         279.35994011362146                   6.709859805587582e+65                   156.32462356675032                                 2.8341414141414143                                     1.735457870377053
361         0.9847244246653943         279.35994011362146                   1.0064789708381373e+66                   173.85656740489586                                 3.086060606060606                                     1.817707986895484
362         0.6267647948617139         279.35994011362146                   1.5097184562572059e+66                   181.41292722690213                                 3.209090909090909                                     1.7573801788310033
363         0.6267647948617139         279.35994011362146                   2.2645776843858088e+66                   186.57070133440772                                 3.2284848484848485                                     1.7757227372720552
364         0.6267647948617139         279.35994011362146                   3.396866526578713e+66                   182.89677240045316                                 3.0193939393939395                                     1.6969830879778118
365         0.6267647948617139         279.35994011362146                   5.0952997898680694e+66                   198.25680021137322                                 3.2874747474747474                                     1.8126828706534732
366         0.6267647948617139         279.35994011362146                   7.642949684802105e+66                   191.39732635894572                                 2.9971717171717174                                     1.7453406895005181
367         0.6267647948617139         279.35994011362146                   1.1464424527203157e+67                   189.3607588434431                                 3.042626262626263                                     1.7402198852836548
368         0.6267647948617139         279.35994011362146                   1.7196636790804737e+67                   207.49663058308298                                 3.2882828282828283                                     1.7991925072950694
369         0.6267647948617139         279.35994011362146                   2.5794955186207107e+67                   198.50736070947602                                 3.1721212121212123                                     1.7227973364867915
370         0.6267647948617139         279.35994011362146                   3.869243277931066e+67                   199.7284729771801                                 3.5446464646464646                                     1.7341975077231941
371         0.6267647948617139         279.35994011362146                   5.8038649168966e+67                   198.01087344581435                                 3.442020202020202                                     1.7194548845673514
372         0.6267647948617139         279.35994011362146                   8.705797375344899e+67                   172.27504857410952                                 3.1725252525252525                                     1.729910316645526
373         0.6267647948617139         279.35994011362146                   1.3058696063017348e+68                   188.07836335056712                                 3.5686868686868687                                     1.7350634924890056
374         0.6267647948617139         279.35994011362146                   1.9588044094526022e+68                   193.95620310956838                                 3.278787878787879                                     1.7265859333108668
375         0.6267647948617139         279.35994011362146                   2.9382066141789035e+68                   201.42333719319993                                 3.4072727272727272                                     1.8659923140224255
376         0.6267647948617139         279.35994011362146                   4.407309921268355e+68                   199.1556185038122                                 3.395757575757576                                     1.8161756701711895
377         0.6267647948617139         279.35994011362146                   6.610964881902533e+68                   189.9970767574471                                 3.1515151515151514                                     1.7849103579552712
378         0.6267647948617139         279.35994011362146                   9.916447322853799e+68                   200.11026124000597                                 3.347676767676768                                     1.7386798804697734
379         0.6267647948617139         279.35994011362146                   1.4874670984280698e+69                   184.5044311828265                                 2.9474747474747476                                     1.6167525962518117
380         0.6267647948617139         279.35994011362146                   2.2312006476421047e+69                   195.63622278905518                                 3.226060606060606                                     1.6692210964385918
381         0.6267647948617139         279.35994011362146                   3.346800971463157e+69                   195.93283401520938                                 3.366868686868687                                     1.790187586147561
382         0.6267647948617139         279.35994011362146                   5.020201457194735e+69                   198.7392393068814                                 3.3616161616161615                                     1.7588086347462843
383         0.6267647948617139         279.35994011362146                   7.530302185792102e+69                   179.52574456980577                                 3.2581818181818183                                     1.7217185061875517
384         0.6267647948617139         279.35994011362146                   1.1295453278688153e+70                   190.69132165593072                                 3.2454545454545456                                     1.7247973297119799
385         0.6267647948617139         279.35994011362146                   1.694317991803223e+70                   191.454491287092                                 3.4145454545454546                                     1.7126708440096303
386         0.6267647948617139         279.35994011362146                   2.5414769877048345e+70                   201.9740554164146                                 3.5915151515151513                                     1.8221685626128181
387         0.6267647948617139         279.35994011362146                   3.8122154815572515e+70                   175.53143606604417                                 3.250909090909091                                     1.7753450478275343
388         0.6267647948617139         279.35994011362146                   5.718323222335877e+70                   191.78397905493125                                 3.3971717171717173                                     1.738598275376944
389         0.6267647948617139         279.35994011362146                   8.577484833503815e+70                   168.1029109862469                                 3.244040404040404                                     1.7848434830102597
390         0.6267647948617139         279.35994011362146                   1.2866227250255722e+71                   192.94625944997483                                 3.45030303030303                                     1.8066377107197615
391         0.6267647948617139         279.35994011362146                   1.9299340875383582e+71                   177.67594891188438                                 3.2947474747474748                                     1.8383802442747086
392         0.6267647948617139         279.35994011362146                   2.894901131307537e+71                   178.064337325746                                 3.075959595959596                                     1.7863857808859966
393         0.6267647948617139         279.35994011362146                   4.342351696961306e+71                   201.07854661112083                                 3.314343434343434                                     1.7244220454518482
394         0.6267647948617139         279.35994011362146                   6.513527545441959e+71                   181.112798879328                                 3.0876767676767676                                     1.806327899238894
395         0.6267647948617139         279.35994011362146                   9.77029131816294e+71                   187.93630287197576                                 3.155959595959596                                     1.6713898997495102
396         0.6267647948617139         279.35994011362146                   1.465543697724441e+72                   188.2535001486893                                 3.2385858585858585                                     1.7961458110779915
