iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
266         1.8919854438511159         283.5128134316374                   1.9224134015930935e+49                   219.20784376332185                                 3.678181818181818                                     1.892016198680844
267         1.8919854438511159         283.5128134316374                   2.88362010238964e+49                   192.06510525694804                                 3.125252525252525                                     1.764827968876042
268         1.7936117277162005         283.5128134316374                   4.32543015358446e+49                   216.3494630471849                                 3.4014141414141412                                     1.8674071944485557
269         1.7936117277162005         283.5128134316374                   6.48814523037669e+49                   186.43633789352097                                 3.02040404040404                                     1.6958729285375527
270         1.7936117277162005         283.5128134316374                   9.732217845565035e+49                   202.31272921086543                                 2.942222222222222                                     1.7080979538481327
271         1.7936117277162005         283.5128134316374                   1.4598326768347551e+50                   213.47958363510773                                 3.451111111111111                                     1.7373824812131995
272         1.7936117277162005         283.5128134316374                   2.1897490152521325e+50                   227.57990058584753                                 3.5795959595959594                                     1.8391526952464847
273         1.7936117277162005         283.5128134316374                   3.2846235228781987e+50                   209.54365439493606                                 3.203838383838384                                     1.7716168304970286
274         1.7936117277162005         283.5128134316374                   4.926935284317298e+50                   222.32462395607382                                 3.198989898989899                                     1.8640504280784704
275         1.4733252713827234         283.5128134316374                   7.3904029264759465e+50                   200.5315306820335                                 3.0444444444444443                                     1.732020669871882
276         1.4733252713827234         283.5128134316374                   1.108560438971392e+51                   200.7504333405415                                 3.2723232323232323                                     1.7896720038010676
277         1.4733252713827234         283.5128134316374                   1.6628406584570878e+51                   183.52360436612446                                 3.035151515151515                                     1.732026191503906
278         1.4733252713827234         283.5128134316374                   2.4942609876856317e+51                   189.48586733664592                                 3.0082828282828284                                     1.7038895537031316
279         1.4733252713827234         283.5128134316374                   3.7413914815284474e+51                   218.42573847273502                                 3.2404040404040404                                     1.720249606685046
280         1.4733252713827234         283.5128134316374                   5.612087222292671e+51                   203.22795045048468                                 2.9135353535353534                                     1.7211124575677057
281         1.4733252713827234         283.5128134316374                   8.418130833439007e+51                   205.68124177864328                                 3.033737373737374                                     1.6955165305975572
282         1.4733252713827234         283.5128134316374                   1.262719625015851e+52                   201.5646159573288                                 3.133939393939394                                     1.7994408901834258
283         1.4733252713827234         283.5128134316374                   1.8940794375237764e+52                   183.41995890033115                                 2.7224242424242426                                     1.7503192118909219
284         1.4733252713827234         283.5128134316374                   2.8411191562856646e+52                   174.7253048712577                                 2.8486868686868685                                     1.7570717831061204
285         1.4733252713827234         283.5128134316374                   4.261678734428497e+52                   185.1862102531687                                 3.0416161616161617                                     1.8921807130557549
286         1.4733252713827234         283.5128134316374                   6.392518101642745e+52                   195.40827425757132                                 3.028080808080808                                     1.7295066615635586
287         1.4733252713827234         283.5128134316374                   9.588777152464117e+52                   205.95460918906542                                 2.9874747474747476                                     1.761713375510693
288         1.4733252713827234         283.5128134316374                   1.4383165728696176e+53                   200.20844103403707                                 2.665252525252525                                     1.8220354957598481
289         1.4733252713827234         283.5128134316374                   2.1574748593044266e+53                   211.024103737676                                 2.636767676767677                                     1.599882950503038
290         1.4733252713827234         283.5128134316374                   3.23621228895664e+53                   208.88966033838898                                 3.08                                     1.8474827092497528
291         1.4733252713827234         283.5128134316374                   4.85431843343496e+53                   187.31053116514389                                 2.5866666666666664                                     1.727225697754116
292         1.4733252713827234         283.5128134316374                   7.28147765015244e+53                   208.5777108900534                                 2.789090909090909                                     1.7830325124955873
293         1.4733252713827234         283.5128134316374                   1.0922216475228661e+54                   199.34991304661384                                 2.7503030303030305                                     1.7541520077633075
294         1.4733252713827234         283.5128134316374                   1.638332471284299e+54                   218.69890201677168                                 3.0739393939393937                                     1.769377396833473
295         1.4733252713827234         283.5128134316374                   2.4574987069264487e+54                   191.94553622239602                                 2.5513131313131314                                     1.7185065496047938
296         1.4733252713827234         283.5128134316374                   3.686248060389673e+54                   210.66086342925485                                 3.0343434343434343                                     1.823731353062776
297         1.4733252713827234         283.5128134316374                   5.5293720905845096e+54                   204.66125589491162                                 2.651111111111111                                     1.7007165828367345
298         1.4733252713827234         283.5128134316374                   8.294058135876765e+54                   204.8316330512848                                 2.5539393939393937                                     1.78193148846661
299         1.4733252713827234         283.5128134316374                   1.2441087203815146e+55                   175.6502987140054                                 2.375151515151515                                     1.673005058475231
300         1.4733252713827234         283.5128134316374                   1.866163080572272e+55                   197.25693970715756                                 2.823232323232323                                     1.781842602268343
301         1.4733252713827234         283.5128134316374                   2.799244620858408e+55                   227.55077546027994                                 2.9337373737373738                                     1.8217067643234304
302         1.4733252713827234         283.5128134316374                   4.198866931287612e+55                   212.3396723437969                                 2.8127272727272725                                     1.8022801254729948
303         1.4733252713827234         283.5128134316374                   6.298300396931418e+55                   188.03554820563085                                 2.4452525252525255                                     1.7359260871903432
304         1.4733252713827234         283.5128134316374                   9.447450595397128e+55                   198.75797686733108                                 2.5587878787878786                                     1.765990657806018
305         1.4733252713827234         283.5128134316374                   1.417117589309569e+56                   193.91053669478322                                 2.4735353535353535                                     1.7631258783004968
306         1.4733252713827234         283.5128134316374                   2.1256763839643535e+56                   195.3446820146799                                 2.4604040404040406                                     1.7471533882028643
307         1.4733252713827234         283.5128134316374                   3.1885145759465303e+56                   204.40209956442834                                 2.4824242424242424                                     1.7169993053637076
308         1.4733252713827234         283.5128134316374                   4.782771863919796e+56                   208.9937741268699                                 2.4890909090909092                                     1.7624679503508933
309         1.4733252713827234         283.5128134316374                   7.174157795879694e+56                   183.3553440924565                                 2.1206060606060606                                     1.6602303053517358
310         1.4733252713827234         283.5128134316374                   1.0761236693819542e+57                   179.5900269814054                                 2.3074747474747475                                     1.7537506160531995
311         1.4733252713827234         283.5128134316374                   1.6141855040729312e+57                   200.06746914995765                                 2.388080808080808                                     1.7122454630224349
312         1.4733252713827234         283.5128134316374                   2.421278256109397e+57                   186.7604861918472                                 2.3971717171717173                                     1.705271726845594
313         1.4733252713827234         283.5128134316374                   3.6319173841640956e+57                   184.48590573223225                                 2.3967676767676767                                     1.6846592663817674
314         1.4733252713827234         283.5128134316374                   5.4478760762461435e+57                   201.75178027161462                                 2.8466666666666667                                     1.7965151076283918
315         1.4733252713827234         283.5128134316374                   8.171814114369214e+57                   192.37625432536595                                 2.847070707070707                                     1.7382671931063964
316         1.359387679786071         283.5128134316374                   1.2257721171553822e+58                   192.8134771764183                                 2.7375757575757578                                     1.7173009966196806
317         1.359387679786071         283.5128134316374                   1.838658175733073e+58                   207.72219708690184                                 3.14969696969697                                     1.696507003309154
318         1.359387679786071         283.5128134316374                   2.7579872635996097e+58                   216.73355216443738                                 3.5484848484848484                                     1.8539201358558965
319         1.359387679786071         283.5128134316374                   4.1369808953994145e+58                   190.71633241554278                                 3.2426262626262625                                     1.75953657222304
320         1.359387679786071         283.5128134316374                   6.205471343099122e+58                   197.7802547427249                                 3.0842424242424245                                     1.8119521764975879
321         1.359387679786071         283.5128134316374                   9.308207014648683e+58                   188.1289243597395                                 3.1854545454545455                                     1.8173650208209298
322         1.251357266916198         283.5128134316374                   1.3962310521973025e+59                   166.84169086716844                                 2.8327272727272725                                     1.7203612226370022
323         1.251357266916198         283.5128134316374                   2.0943465782959536e+59                   175.06660775693544                                 2.9375757575757575                                     1.7307772101829701
324         1.251357266916198         283.5128134316374                   3.1415198674439304e+59                   186.92952712645408                                 3.158989898989899                                     1.761894790858056
325         1.251357266916198         283.5128134316374                   4.7122798011658955e+59                   177.37612932395893                                 3.1151515151515152                                     1.8337682732341105
326         1.251357266916198         283.5128134316374                   7.068419701748843e+59                   165.08653031121904                                 2.4438383838383837                                     1.7453832838800993
327         1.251357266916198         283.5128134316374                   1.0602629552623264e+60                   198.5247116844863                                 2.77979797979798                                     1.6603757959149024
328         1.251357266916198         283.5128134316374                   1.5903944328934897e+60                   158.8577882639282                                 2.4824242424242424                                     1.6457487579046155
329         1.251357266916198         283.5128134316374                   2.3855916493402344e+60                   183.83285442597648                                 2.567070707070707                                     1.725609889277681
330         1.251357266916198         283.5128134316374                   3.5783874740103516e+60                   193.29730582201947                                 2.9060606060606062                                     1.7717975460853421
331         1.251357266916198         283.5128134316374                   5.367581211015527e+60                   188.67102666874607                                 2.777979797979798                                     1.7892358680412614
332         1.251357266916198         283.5128134316374                   8.05137181652329e+60                   197.70818189282613                                 2.621010101010101                                     1.7084173656531276
333         1.251357266916198         283.5128134316374                   1.2077057724784936e+61                   194.67400986665024                                 2.5155555555555558                                     1.6681367323936946
334         1.251357266916198         283.5128134316374                   1.8115586587177405e+61                   211.90720912932545                                 2.784646464646465                                     1.8446290986339524
335         1.251357266916198         283.5128134316374                   2.717337988076611e+61                   184.00901009653833                                 2.5628282828282827                                     1.6282364196325863
336         1.251357266916198         283.5128134316374                   4.0760069821149166e+61                   183.96281497363213                                 2.5785858585858588                                     1.6890252541524586
337         1.251357266916198         283.5128134316374                   6.114010473172375e+61                   165.93130159962064                                 2.416969696969697                                     1.7404729329618958
338         1.251357266916198         283.5128134316374                   9.171015709758563e+61                   180.27060193129884                                 2.3226262626262626                                     1.6507010149788928
339         1.251357266916198         283.5128134316374                   1.3756523564637843e+62                   169.87468335730446                                 2.5565656565656565                                     1.6675455882572505
340         1.251357266916198         283.5128134316374                   2.0634785346956765e+62                   188.27147241939758                                 2.701010101010101                                     1.7500890540828244
341         1.251357266916198         283.5128134316374                   3.0952178020435147e+62                   199.3529032225768                                 2.689090909090909                                     1.7256205238934998
342         1.237778539336059         283.5128134316374                   4.6428267030652725e+62                   182.76443358960077                                 2.7466666666666666                                     1.8055132446303237
343         1.237778539336059         283.5128134316374                   6.964240054597909e+62                   187.7954271475998                                 2.634949494949495                                     1.7559470158380763
344         1.237778539336059         283.5128134316374                   1.0446360081896864e+63                   190.86392386846538                                 2.798383838383838                                     1.8077450222346894
345         1.237778539336059         283.5128134316374                   1.5669540122845295e+63                   172.35355709305307                                 2.7264646464646463                                     1.7496306387450122
346         1.237778539336059         283.5128134316374                   2.3504310184267944e+63                   184.18278151502196                                 2.64969696969697                                     1.7899507512103014
347         1.237778539336059         283.5128134316374                   3.5256465276401916e+63                   164.37195779180752                                 2.3123232323232323                                     1.6813102582658905
348         1.237778539336059         283.5128134316374                   5.2884697914602874e+63                   202.13501683928033                                 2.6769696969696968                                     1.7506291557405051
349         1.237778539336059         283.5128134316374                   7.932704687190431e+63                   198.57326428221054                                 2.6002020202020204                                     1.707702985787721
350         1.237778539336059         283.5128134316374                   1.1899057030785648e+64                   183.5339497028339                                 2.3783838383838383                                     1.6999092920948051
351         1.237778539336059         283.5128134316374                   1.784858554617847e+64                   202.04723883038278                                 2.8456565656565656                                     1.8408809524381746
352         1.237778539336059         283.5128134316374                   2.677287831926771e+64                   216.52969554809792                                 2.6903030303030304                                     1.6843900631516844
353         1.237778539336059         283.5128134316374                   4.0159317478901563e+64                   198.61576577290188                                 2.8377777777777777                                     1.7758408239252157
354         1.237778539336059         283.5128134316374                   6.023897621835235e+64                   190.78760428626046                                 2.653131313131313                                     1.754316838050107
355         1.237778539336059         283.5128134316374                   9.035846432752853e+64                   205.53458771766006                                 2.8793939393939394                                     1.8083325259219782
356         1.237778539336059         283.5128134316374                   1.355376964912928e+65                   200.91286590001036                                 2.473737373737374                                     1.6650581478259485
357         1.237778539336059         283.5128134316374                   2.0330654473693918e+65                   189.82142294113368                                 2.2248484848484846                                     1.6265844633509952
358         1.237778539336059         283.5128134316374                   3.0495981710540877e+65                   180.82608785789972                                 2.176767676767677                                     1.6346150226305047
359         1.237778539336059         283.5128134316374                   4.574397256581131e+65                   177.3129941465885                                 2.0997979797979798                                     1.653044502971588
360         1.237778539336059         283.5128134316374                   6.861595884871697e+65                   180.33408194892615                                 2.4612121212121214                                     1.680392601111142
361         1.237778539336059         283.5128134316374                   1.0292393827307547e+66                   173.681392681939                                 2.4927272727272727                                     1.7612124914784983
362         1.237778539336059         283.5128134316374                   1.543859074096132e+66                   176.04875648034363                                 2.2735353535353537                                     1.6866438362550118
363         1.237778539336059         283.5128134316374                   2.315788611144198e+66                   184.09606013052525                                 2.4575757575757575                                     1.731779031378082
364         1.237778539336059         283.5128134316374                   3.473682916716297e+66                   192.0582264633237                                 2.376161616161616                                     1.717534038204165
365         1.237778539336059         283.5128134316374                   5.210524375074445e+66                   174.57826733365357                                 1.9513131313131313                                     1.5404105491202706
366         1.237778539336059         283.5128134316374                   7.815786562611668e+66                   197.3223581883991                                 2.394747474747475                                     1.6654029229091527
367         1.1244276458083782         283.5128134316374                   1.1723679843917502e+67                   205.26911378984255                                 2.4478787878787878                                     1.6253144810439608
368         1.0516179470497296         283.5128134316374                   1.7585519765876252e+67                   155.80231213993707                                 2.1955555555555555                                     1.656751930644723
369         1.0516179470497296         283.5128134316374                   2.6378279648814377e+67                   197.52136317531898                                 2.28989898989899                                     1.694800679556287
370         0.9773104648455977         283.5128134316374                   3.956741947322157e+67                   175.37348019991015                                 2.3404040404040405                                     1.6978420839584818
371         0.9773104648455977         283.5128134316374                   5.935112920983235e+67                   188.6739987499601                                 2.3044444444444445                                     1.5853601783502187
372         0.9773104648455977         283.5128134316374                   8.902669381474852e+67                   194.6669925780222                                 2.3595959595959597                                     1.6380495785143754
373         0.9773104648455977         283.5128134316374                   1.335400407221228e+68                   183.57681176559421                                 2.294949494949495                                     1.5429289940902162
374         0.8872840825256638         283.5128134316374                   2.003100610831842e+68                   192.27144916330573                                 2.6034343434343437                                     1.732323080720081
375         0.8872840825256638         283.5128134316374                   3.004650916247763e+68                   206.87766302767108                                 2.733939393939394                                     1.6751308445433282
376         0.8872840825256638         283.5128134316374                   4.506976374371644e+68                   213.82718793791662                                 3.186060606060606                                     1.822183939455565
377         0.8872840825256638         283.5128134316374                   6.760464561557467e+68                   187.2499495928797                                 2.825858585858586                                     1.7704944577363595
378         0.8872840825256638         283.5128134316374                   1.01406968423362e+69                   196.68250042435128                                 2.755353535353535                                     1.7680751710263638
379         0.7274299039643584         283.5128134316374                   1.52110452635043e+69                   183.13896949936705                                 2.821010101010101                                     1.7803853537594114
380         0.7274299039643584         283.5128134316374                   2.281656789525645e+69                   164.10431690102385                                 2.732727272727273                                     1.751341820372455
381         0.7274299039643584         283.5128134316374                   3.4224851842884674e+69                   188.1080870640417                                 2.802020202020202                                     1.6891481656377065
382         0.7274299039643584         283.5128134316374                   5.133727776432701e+69                   168.48575116092996                                 2.7614141414141415                                     1.6875897585293793
383         0.7274299039643584         283.5128134316374                   7.700591664649051e+69                   181.8289599340338                                 2.9424242424242424                                     1.7460245318956276
384         0.7274299039643584         283.5128134316374                   1.1550887496973578e+70                   180.41374794685714                                 2.915959595959596                                     1.6632221008506216
385         0.7274299039643584         283.5128134316374                   1.7326331245460365e+70                   180.04400555641078                                 3.074949494949495                                     1.7851487784985705
386         0.7274299039643584         283.5128134316374                   2.5989496868190548e+70                   185.6227498912707                                 3.1434343434343432                                     1.7472506682932496
387         0.7274299039643584         283.5128134316374                   3.898424530228582e+70                   173.74643248380033                                 2.9674747474747476                                     1.7296436896400558
388         0.7274299039643584         283.5128134316374                   5.847636795342873e+70                   171.65932156553464                                 2.838989898989899                                     1.7451605215529367
389         0.7274299039643584         283.5128134316374                   8.77145519301431e+70                   192.7851042099857                                 2.7644444444444445                                     1.719125533644674
390         0.7274299039643584         283.5128134316374                   1.3157182789521463e+71                   184.28223057427817                                 2.606060606060606                                     1.7357641095929028
391         0.7274299039643584         283.5128134316374                   1.9735774184282195e+71                   199.2956074586783                                 2.8442424242424242                                     1.6647680005100216
392         0.7274299039643584         283.5128134316374                   2.960366127642329e+71                   189.21897076505465                                 2.671919191919192                                     1.7000770677808894
393         0.7274299039643584         283.5128134316374                   4.440549191463494e+71                   195.70125094563014                                 2.683030303030303                                     1.7432742860346728
394         0.7274299039643584         283.5128134316374                   6.660823787195241e+71                   180.8957815884864                                 2.5713131313131314                                     1.6632270847254609
395         0.7274299039643584         283.5128134316374                   9.991235680792863e+71                   195.12028364874052                                 2.795757575757576                                     1.7309106360396096
396         0.7274299039643584         283.5128134316374                   1.4986853521189294e+72                   169.73182153425597                                 2.354343434343434                                     1.7055802181209692
397         0.7274299039643584         283.5128134316374                   2.248028028178394e+72                   191.44894848130883                                 2.836161616161616                                     1.589266281889788
398         0.7274299039643584         283.5128134316374                   3.3720420422675913e+72                   189.66606577738654                                 2.665252525252525                                     1.582877809161803
399         0.7274299039643584         283.5128134316374                   5.058063063401387e+72                   166.41868258046327                                 2.6547474747474746                                     1.6792280724480775
400         0.7274299039643584         283.5128134316374                   7.58709459510208e+72                   187.3585547939869                                 2.8652525252525254                                     1.778617050730321
401         0.7274299039643584         283.5128134316374                   1.1380641892653121e+73                   202.50455504615647                                 2.8337373737373737                                     1.5725650934081112
402         0.7274299039643584         283.5128134316374                   1.7070962838979682e+73                   199.06833150492838                                 2.9854545454545454                                     1.7288615747598526
403         0.7274299039643584         283.5128134316374                   2.5606444258469522e+73                   183.09403625455278                                 2.9284848484848487                                     1.7193495489730353
404         0.7274299039643584         283.5128134316374                   3.840966638770428e+73                   181.80087003902935                                 2.500808080808081                                     1.6274810428950528
405         0.7274299039643584         283.5128134316374                   5.761449958155643e+73                   191.6576048962692                                 2.771717171717172                                     1.7083770497166177
406         0.7274299039643584         283.5128134316374                   8.642174937233464e+73                   188.86679321887618                                 2.709090909090909                                     1.751269886098933
407         0.7274299039643584         283.5128134316374                   1.2963262405850196e+74                   184.98333940448984                                 2.4812121212121214                                     1.7442351653495478
408         0.7274299039643584         283.5128134316374                   1.9444893608775294e+74                   214.90773894314424                                 3.030707070707071                                     1.6008587714582672
409         0.7274299039643584         283.5128134316374                   2.916734041316294e+74                   173.3566452890197                                 2.665656565656566                                     1.738460061117262
410         0.7274299039643584         283.5128134316374                   4.375101061974441e+74                   163.62689287023454                                 2.4337373737373738                                     1.662301963254138
411         0.7274299039643584         283.5128134316374                   6.562651592961662e+74                   181.4627684687795                                 2.631919191919192                                     1.7355876390219482
412         0.7274299039643584         283.5128134316374                   9.843977389442493e+74                   178.20301099181927                                 2.616969696969697                                     1.778068391475834
413         0.7274299039643584         283.5128134316374                   1.476596608416374e+75                   178.25233440323152                                 2.556969696969697                                     1.6846242900427373
414         0.7274299039643584         283.5128134316374                   2.214894912624561e+75                   171.88800029750703                                 2.7662626262626264                                     1.6565440260961528
415         0.7274299039643584         283.5128134316374                   3.322342368936842e+75                   208.93904856332108                                 2.8436363636363637                                     1.6756737449059087
416         0.7274299039643584         283.5128134316374                   4.983513553405263e+75                   162.03409196710658                                 2.585252525252525                                     1.6195553862903291
417         0.7274299039643584         283.5128134316374                   7.475270330107895e+75                   183.86228936561747                                 2.495151515151515                                     1.6314852382189022
418         0.7274299039643584         283.5128134316374                   1.1212905495161843e+76                   199.0359477599437                                 3.112323232323232                                     1.7785138409250223
419         0.7274299039643584         283.5128134316374                   1.6819358242742766e+76                   198.50206039619908                                 2.8505050505050504                                     1.7403714721401045
420         0.7274299039643584         283.5128134316374                   2.522903736411415e+76                   177.88666471433183                                 2.4757575757575756                                     1.6638149230019021
421         0.7274299039643584         283.5128134316374                   3.7843556046171226e+76                   180.67722901925808                                 2.4626262626262627                                     1.6299812082962317
422         0.7274299039643584         283.5128134316374                   5.676533406925684e+76                   170.44541737031233                                 2.5246464646464646                                     1.7172231810192393
423         0.7274299039643584         283.5128134316374                   8.514800110388526e+76                   210.87630489152565                                 2.7593939393939393                                     1.7870711850565715
424         0.7274299039643584         283.5128134316374                   1.277220016558279e+77                   181.08951421585084                                 2.4725252525252523                                     1.672109208042435
425         0.7274299039643584         283.5128134316374                   1.9158300248374185e+77                   177.91489249362897                                 2.3953535353535353                                     1.6889056833828604
426         0.7274299039643584         283.5128134316374                   2.8737450372561277e+77                   180.47365425301308                                 2.621212121212121                                     1.7995907004879592
427         0.7274299039643584         283.5128134316374                   4.3106175558841913e+77                   167.6727476632927                                 2.6187878787878787                                     1.7539706582673316
428         0.7274299039643584         283.5128134316374                   6.465926333826287e+77                   173.37445879457044                                 2.578181818181818                                     1.592865271569344
429         0.7274299039643584         283.5128134316374                   9.69888950073943e+77                   186.82611631566786                                 2.541212121212121                                     1.752576588965045
430         0.7274299039643584         283.5128134316374                   1.4548334251109145e+78                   196.29515667030458                                 2.4838383838383837                                     1.6765943484276664
431         0.7274299039643584         283.5128134316374                   2.1822501376663717e+78                   181.3644999103208                                 2.114141414141414                                     1.6037083017460814
432         0.7274299039643584         283.5128134316374                   3.2733752064995576e+78                   178.44226084799936                                 2.3244444444444445                                     1.7285756234844674
433         0.7274299039643584         283.5128134316374                   4.9100628097493365e+78                   171.33713126854326                                 2.252121212121212                                     1.7061733847607148
434         0.7274299039643584         283.5128134316374                   7.365094214624005e+78                   182.83890624295182                                 2.2511111111111113                                     1.695337476538847
435         0.7274299039643584         283.5128134316374                   1.1047641321936006e+79                   181.74602366268394                                 2.324040404040404                                     1.7301591055754182
436         0.7274299039643584         283.5128134316374                   1.657146198290401e+79                   199.77502599185146                                 2.4593939393939395                                     1.7215468057334842
437         0.7274299039643584         283.5128134316374                   2.4857192974356016e+79                   184.81360859867672                                 2.253131313131313                                     1.6924920842071525
438         0.7274299039643584         283.5128134316374                   3.728578946153403e+79                   145.8593222593731                                 1.9701010101010101                                     1.699481970261956
439         0.7274299039643584         283.5128134316374                   5.592868419230104e+79                   195.29483597102478                                 2.6418181818181816                                     1.6786361366313027
440         0.7274299039643584         283.5128134316374                   8.389302628845156e+79                   186.02882752176055                                 2.2523232323232323                                     1.659277509143459
441         0.7274299039643584         283.5128134316374                   1.2583953943267734e+80                   178.11541686559394                                 2.3105050505050504                                     1.6625600232199
442         0.7274299039643584         283.5128134316374                   1.8875930914901602e+80                   187.10429559733464                                 2.45030303030303                                     1.7563287070244902
443         0.7274299039643584         283.5128134316374                   2.8313896372352403e+80                   191.81293628149663                                 2.696969696969697                                     1.888639098288852
444         0.7274299039643584         283.5128134316374                   4.2470844558528607e+80                   149.98204740549681                                 2.116767676767677                                     1.6600342134304527
445         0.674830676898841         283.5128134316374                   6.370626683779291e+80                   174.41582678778204                                 2.305858585858586                                     1.7136389362138544
446         0.674830676898841         283.5128134316374                   9.555940025668935e+80                   159.1334179417406                                 2.2115151515151514                                     1.6079509974540676
447         0.674830676898841         283.5128134316374                   1.4333910038503402e+81                   168.30387051883906                                 2.3141414141414143                                     1.667045151898581
448         0.674830676898841         283.5128134316374                   2.15008650577551e+81                   164.22767314845342                                 2.621010101010101                                     1.7730770976662904
449         0.601346254677269         283.5128134316374                   3.225129758663265e+81                   189.25707794765884                                 2.8785858585858586                                     1.6611458075729584
450         0.601346254677269         283.5128134316374                   4.837694637994897e+81                   190.82565457118267                                 2.746868686868687                                     1.693404753891136
451         0.531251438970541         283.5128134316374                   7.256541956992346e+81                   166.45653606552614                                 2.7252525252525253                                     1.6597449183645137
452         0.531251438970541         283.5128134316374                   1.0884812935488518e+82                   166.979448149927                                 2.467878787878788                                     1.7209772840352602
453         0.531251438970541         283.5128134316374                   1.6327219403232777e+82                   173.33714660309036                                 2.447676767676768                                     1.5633364338364044
454         0.531251438970541         283.5128134316374                   2.4490829104849165e+82                   198.61339991107073                                 2.705050505050505                                     1.6688976052796236
