iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
27         40.55835658366324         301.39358983875                   15115785.63002685                   467.98937755652173                                 8.926060606060606                                     1.3397002417466477
28         40.55835658366324         301.39358983875                   22673736.120182715                   467.3641844775419                                 9.008686868686869                                     1.3044321595528263
29         40.55835658366324         301.39358983875                   34010660.502051875                   485.3168545223622                                 9.016969696969698                                     1.3069592613111258
30         40.55835658366324         301.39358983875                   51016048.864231266                   486.46333762838634                                 8.983636363636364                                     1.310796953892797
31         33.67512952582115         301.39358983875                   76524131.48278598                   475.31170204653705                                 8.913737373737375                                     1.3894578817012282
32         30.29764714985373         301.39358983875                   114786252.100387                   448.9794835738479                                 8.7                                     1.4279913844966943
33         24.452323904746013         301.39358983875                   172179429.56808144                   435.8893342632237                                 8.485050505050506                                     1.570135074866713
34         24.452323904746013         301.39358983875                   258269192.22131175                   446.43820470249193                                 8.506060606060606                                     1.5501831229832082
35         24.452323904746013         301.39358983875                   387403835.36377597                   441.5677767274251                                 8.381616161616162                                     1.5908386417576907
36         20.78858906750232         301.39358983875                   581105798.9556644                   419.31093820418073                                 8.288282828282828                                     1.6153933105183786
37         20.78858906750232         301.39358983875                   871658740.6030744                   415.9212435345904                                 8.03979797979798                                     1.6477379561120769
38         20.78858906750232         301.39358983875                   1307488151.3451698                   418.46039793188726                                 8.133131313131313                                     1.596944008276563
39         20.78858906750232         301.39358983875                   1961232268.4986634                   400.4068055372174                                 8.176767676767676                                     1.5913451732096684
40         20.78858906750232         301.39358983875                   2941848442.8022985                   398.5768079413347                                 8.185858585858586                                     1.6063762216665185
41         19.801065113376744         301.39358983875                   4412772704.119962                   397.77626070157544                                 8.145252525252525                                     1.6611971314355394
42         19.055938303286617         301.39358983875                   6619159096.537687                   419.95787970909095                                 8.23939393939394                                     1.6082781205672212
43         19.055938303286617         301.39358983875                   9928738687.421555                   426.9682821362887                                 8.391313131313131                                     1.5515516319355753
44         19.055938303286617         301.39358983875                   14893108074.811682                   442.112548695227                                 8.335555555555555                                     1.5868234764351188
45         19.055938303286617         301.39358983875                   22339662154.912403                   421.50222351262926                                 8.345050505050505                                     1.5579718310475774
46         19.055938303286617         301.39358983875                   33509493274.69188                   415.6097171295198                                 8.448080808080809                                     1.5693653460759354
47         19.055938303286617         301.39358983875                   50264239954.83262                   406.12833937743386                                 8.32121212121212                                     1.6243058230846412
48         19.055938303286617         301.39358983875                   75396359974.9151                   397.5409242625602                                 8.145858585858585                                     1.6699172913733857
49         19.055938303286617         301.39358983875                   113094540004.08095                   403.10687595090116                                 7.960808080808081                                     1.7583574557926704
50         17.516742141965025         301.39358983875                   169641810047.3755                   372.95590477618674                                 7.826464646464647                                     1.7821169391561784
51         15.691689519128586         301.39358983875                   254462715108.44278                   360.93508995989504                                 7.621212121212121                                     1.801297608615331
52         14.094137868640587         301.39358983875                   381694072698.80225                   350.8936259235424                                 7.44                                     1.795507016709681
53         13.619461785146994         301.39358983875                   572541109083.4106                   322.0464445337405                                 7.131111111111111                                     1.8461468342390774
54         13.619461785146994         301.39358983875                   858811663656.99                   326.83734917687394                                 7.085656565656565                                     1.787651220951294
55         13.619461785146994         301.39358983875                   1288217495517.8604                   345.6240971032201                                 7.345656565656566                                     1.7699224433798444
56         13.619461785146994         301.39358983875                   1932326243310.709                   333.7835654709979                                 7.132929292929293                                     1.8340290592579525
57         13.619461785146994         301.39358983875                   2898489364997.2495                   352.88365315620575                                 7.234747474747475                                     1.8085931840173377
58         13.619461785146994         301.39358983875                   4347734047529.006                   349.1457343926643                                 7.229292929292929                                     1.8283182285624933
59         13.619461785146994         301.39358983875                   6521601071324.914                   377.39603351979486                                 7.466666666666667                                     1.7560442698111665
60         13.619461785146994         301.39358983875                   9782401607022.18                   403.3249817836129                                 7.703232323232323                                     1.733648454873103
61         13.619461785146994         301.39358983875                   14673602410571.516                   384.9140234951685                                 7.381010101010101                                     1.813598297795421
62         13.619461785146994         301.39358983875                   22010403615891.39                   381.4137556043248                                 7.2672727272727276                                     1.7788461277829322
63         13.619461785146994         301.39358983875                   33015605423871.254                   365.29402603230454                                 7.058585858585858                                     1.8226938030679176
64         13.619461785146994         301.39358983875                   49523408135839.03                   377.4303360241881                                 7.185050505050505                                     1.7438348517236186
65         13.619461785146994         301.39358983875                   74285112203792.11                   379.25446607781896                                 7.138585858585858                                     1.745390740341638
66         13.579717296440947         301.39358983875                   111427668305721.86                   346.32474672897837                                 6.961010101010101                                     1.8219260608753722
67         13.579717296440947         301.39358983875                   167141502458613.5                   333.62137664000534                                 6.85979797979798                                     1.7798903316295296
68         13.579717296440947         301.39358983875                   250712253687950.0                   346.73049225626545                                 7.1153535353535355                                     1.8020153391041296
69         13.579717296440947         301.39358983875                   376068380531955.8                   338.9486391143471                                 7.268888888888889                                     1.812690636000421
70         13.579717296440947         301.39358983875                   564102570797964.5                   350.1573237694187                                 7.456767676767677                                     1.7493717476550439
71         13.579717296440947         301.39358983875                   846153856196977.6                   371.9943401596684                                 7.591515151515152                                     1.6927797170539791
72         13.579717296440947         301.39358983875                   1269230784295500.0                   384.8331028460992                                 7.720808080808081                                     1.7353915173336816
73         13.579717296440947         301.39358983875                   1903846176443285.8                   358.0667094060864                                 7.564646464646465                                     1.8042467240948576
74         13.579717296440947         301.39358983875                   2855769264664962.5                   357.76093018108554                                 7.691919191919192                                     1.7294554445031984
75         10.650095865042893         301.39358983875                   4283653896997475.5                   351.0909273803196                                 7.491919191919192                                     1.7971461068082084
76         10.650095865042893         301.39358983875                   6425480845496245.0                   363.9400532593151                                 7.522222222222222                                     1.795576279472201
77         10.650095865042893         301.39358983875                   9638221268244404.0                   365.42742615772625                                 7.336969696969697                                     1.7584067213664891
78         10.650095865042893         301.39358983875                   1.445733190236662e+16                   349.20700347813874                                 7.529090909090909                                     1.720141981121636
79         10.650095865042893         301.39358983875                   2.1685997853549936e+16                   362.73918349331916                                 7.418585858585859                                     1.6653516205295988
80         10.650095865042893         301.39358983875                   3.2528996780324904e+16                   360.5122537919776                                 7.625252525252526                                     1.7334716345023575
81         10.650095865042893         301.39358983875                   4.879349517048736e+16                   349.56523001748343                                 7.698989898989899                                     1.7101135033565915
82         10.650095865042893         301.39358983875                   7.319024275573104e+16                   353.95042053108637                                 7.612323232323233                                     1.7477693718814509
83         10.650095865042893         301.39358983875                   1.0978536413359656e+17                   334.94352284069646                                 7.302424242424243                                     1.7431820404549085
84         10.650095865042893         301.39358983875                   1.6467804620039485e+17                   347.9372583402821                                 7.396161616161616                                     1.8146483540298264
85         10.650095865042893         301.39358983875                   2.4701706930059226e+17                   357.25740571840913                                 7.233737373737374                                     1.8662517226271385
86         10.650095865042893         301.39358983875                   3.705256039508884e+17                   360.6745919635292                                 7.023838383838384                                     1.8468560456871213
87         10.650095865042893         301.39358983875                   5.5578840592633254e+17                   363.26966909265104                                 6.985858585858586                                     1.8209190808065416
88         10.650095865042893         301.39358983875                   8.336826088894989e+17                   335.2223210515316                                 6.858383838383839                                     1.8165337198740201
89         10.650095865042893         301.39358983875                   1.2505239133342484e+18                   336.8605347412808                                 6.988080808080808                                     1.7801781989400791
90         8.3334155163927         301.39358983875                   1.8757858700013727e+18                   313.6275003271236                                 6.865858585858586                                     1.7824272707435558
91         8.3334155163927         301.39358983875                   2.813678805002059e+18                   322.8513696719735                                 7.211717171717171                                     1.832285557847327
92         8.3334155163927         301.39358983875                   4.220518207503088e+18                   325.7347233797032                                 7.255151515151515                                     1.860075561070936
93         8.3334155163927         301.39358983875                   6.330777311254632e+18                   332.1787230935284                                 7.383636363636364                                     1.803066960801043
94         8.3334155163927         301.39358983875                   9.496165966881948e+18                   334.8818962026242                                 7.294747474747474                                     1.7953384404382453
95         8.3334155163927         301.39358983875                   1.4244248950322921e+19                   335.50174883903725                                 7.322424242424242                                     1.7468871414094476
96         8.3334155163927         301.39358983875                   2.1366373425484382e+19                   332.03897297451346                                 7.275151515151515                                     1.7498918861473702
97         8.3334155163927         301.39358983875                   3.2049560138226573e+19                   329.42875631761507                                 7.368282828282828                                     1.7500394940690882
98         8.3334155163927         301.39358983875                   4.807434020733986e+19                   297.3975693048738                                 7.043838383838384                                     1.7875424829823139
99         7.820770969434079         301.39358983875                   7.21115103110098e+19                   310.1732260134231                                 7.039595959595959                                     1.8529718099047987
100         7.820770969434079         301.39358983875                   1.081672654665147e+20                   276.31971408990677                                 6.419595959595959                                     1.9931707545549957
101         7.820770969434079         301.39358983875                   1.6225089819977207e+20                   277.21218481200077                                 6.312525252525252                                     1.880845546590403
102         7.61652224791716         301.39358983875                   2.433763472996581e+20                   289.52655330359664                                 6.29939393939394                                     1.8713183269359543
103         7.61652224791716         301.39358983875                   3.650645209494872e+20                   285.7858730613809                                 6.008484848484849                                     1.9112219106590231
104         6.6312632893526455         301.39358983875                   5.475967814242308e+20                   273.2838056078776                                 5.931717171717172                                     1.9276817901449754
105         6.6312632893526455         301.39358983875                   8.213951721363462e+20                   266.76142051494827                                 5.686868686868687                                     1.9273651958671598
106         6.427014567835727         301.39358983875                   1.2320927582045193e+21                   276.3036336836119                                 5.604646464646464                                     1.9536605203850352
107         6.427014567835727         301.39358983875                   1.848139137306779e+21                   296.8172869548923                                 5.703030303030303                                     1.9456525234557918
108         6.427014567835727         301.39358983875                   2.7722087059601684e+21                   265.10780598399435                                 5.27010101010101                                     1.864296232229201
109         6.427014567835727         301.39358983875                   4.158313058940253e+21                   257.71640067019655                                 4.991313131313131                                     1.8224597631322135
110         6.427014567835727         301.39358983875                   6.237469588410379e+21                   273.97341608008765                                 5.0901010101010105                                     1.8502662989302059
111         6.427014567835727         301.39358983875                   9.356204382615569e+21                   282.8189099535954                                 5.291717171717171                                     1.794012747436703
112         6.4269707249869725         301.39358983875                   1.4034306573923353e+22                   264.60509067867997                                 4.943232323232324                                     1.8431502465067655
113         6.4269707249869725         301.39358983875                   2.105145986088503e+22                   241.6425553876969                                 4.953333333333333                                     1.9199018797428982
114         6.4269707249869725         301.39358983875                   3.1577189791327544e+22                   257.36861011387003                                 4.967878787878788                                     1.934305447127925
115         6.4269707249869725         301.39358983875                   4.736578468699131e+22                   255.73167703436582                                 5.034343434343435                                     1.8595146493208659
116         6.4269707249869725         301.39358983875                   7.104867703048697e+22                   232.19902729511523                                 4.876161616161617                                     1.8050017017713373
117         6.4269707249869725         301.39358983875                   1.0657301554573044e+23                   269.1219867102689                                 5.221212121212122                                     1.894014006439055
118         6.4269707249869725         301.39358983875                   1.5985952331859565e+23                   262.0995835877592                                 4.956161616161616                                     1.9354362139461776
119         6.4269707249869725         301.39358983875                   2.3978928497789348e+23                   258.79116127105425                                 4.925656565656566                                     1.9227593404386845
120         6.4269707249869725         301.39358983875                   3.596839274668402e+23                   241.3989907772141                                 4.41030303030303                                     1.9752713736227423
121         6.367661282265203         301.39358983875                   5.395258912002603e+23                   228.3758802294509                                 4.071313131313131                                     2.007761367740068
122         6.367661282265203         301.39358983875                   8.092888368003904e+23                   226.98137876914313                                 3.7945454545454544                                     1.838743810883334
123         6.367661282265203         301.39358983875                   1.2139332552005855e+24                   263.4079762970011                                 4.264848484848485                                     1.8147759949286082
124         6.367661282265203         301.39358983875                   1.8208998828008782e+24                   279.3179446680176                                 4.712121212121212                                     1.8121178578990789
125         6.367661282265203         301.39358983875                   2.7313498242013173e+24                   264.21094485852774                                 5.041616161616162                                     1.7073110966487903
126         6.367661282265203         301.39358983875                   4.097024736301976e+24                   266.1231539401421                                 5.455555555555556                                     1.8507459230054988
127         6.367661282265203         301.39358983875                   6.145537104452964e+24                   284.87167339212135                                 5.673333333333333                                     1.9166121587389788
128         6.367661282265203         301.39358983875                   9.218305656679445e+24                   293.76332463896927                                 5.535151515151515                                     1.876802199783809
129         6.367661282265203         301.39358983875                   1.3827458485019168e+25                   259.9663148065094                                 4.8957575757575755                                     1.8537627486111912
130         6.367661282265203         301.39358983875                   2.0741187727528753e+25                   270.9139030181126                                 4.966262626262626                                     1.8531517021180446
131         6.367661282265203         301.39358983875                   3.111178159129313e+25                   279.68955706040606                                 5.179797979797979                                     1.9481576131626546
132         6.367661282265203         301.39358983875                   4.66676723869397e+25                   265.28433708910904                                 5.018383838383838                                     1.859333616716025
133         6.367661282265203         301.39358983875                   7.0001508580409545e+25                   266.82534041336726                                 5.395353535353536                                     1.8586691686496437
134         6.367661282265203         301.39358983875                   1.0500226287061432e+26                   257.37512388401734                                 5.177575757575758                                     1.825556903162727
135         6.367661282265203         301.39358983875                   1.5750339430592147e+26                   264.45056805006976                                 5.449090909090909                                     1.885068376328766
136         6.367661282265203         301.39358983875                   2.362550914588822e+26                   274.80080398907137                                 5.562626262626263                                     1.8422409061114904
137         6.173777026112633         301.39358983875                   3.5438263718832324e+26                   271.05060647871835                                 5.663434343434344                                     1.8394600673656185
138         6.173777026112633         301.39358983875                   5.3157395578248486e+26                   272.14248034563605                                 5.675151515151515                                     1.8160822364081426
139         6.173777026112633         301.39358983875                   7.973609336737273e+26                   290.31904661857135                                 5.905656565656566                                     1.8418976998324261
140         5.460320781075239         301.39358983875                   1.196041400510591e+27                   280.07849895105954                                 5.987676767676768                                     1.8352997372640096
141         5.460320781075239         301.39358983875                   1.7940621007658864e+27                   285.5454042248741                                 6.137979797979798                                     1.828121757146949
142         5.460320781075239         301.39358983875                   2.6910931511488296e+27                   287.4768899420032                                 6.0765656565656565                                     1.7814493545358707
143         5.460320781075239         301.39358983875                   4.0366397267232447e+27                   310.20182509577216                                 6.364242424242424                                     1.7430688408494408
144         5.460320781075239         301.39358983875                   6.054959590084867e+27                   316.4677821846374                                 6.823838383838384                                     1.7334706659016257
145         5.460320781075239         301.39358983875                   9.082439385127301e+27                   349.82401849278483                                 7.133131313131313                                     1.7047319978597064
146         5.460320781075239         301.39358983875                   1.362365907769095e+28                   333.73272229224864                                 7.112525252525253                                     1.824853437964257
147         5.460320781075239         301.39358983875                   2.0435488616536428e+28                   326.217821761676                                 6.996565656565656                                     1.8256969256934863
148         5.460320781075239         301.39358983875                   3.0653232924804643e+28                   291.2616026443346                                 6.696363636363636                                     1.835038892515721
149         5.460320781075239         301.39358983875                   4.597984938720696e+28                   304.5320167971539                                 6.512121212121212                                     1.917901470091881
150         5.460320781075239         301.39358983875                   6.896977408081044e+28                   278.66494507922596                                 5.818989898989899                                     1.9748673777426295
151         4.939162032092428         301.39358983875                   1.0345466112121566e+29                   265.2711059292046                                 5.671919191919192                                     1.9703020797588233
152         4.901776503682379         301.39358983875                   1.551819916818235e+29                   251.29569197657756                                 5.742020202020202                                     1.9138708212436524
153         4.901776503682379         301.39358983875                   2.3277298752273522e+29                   285.1098377619838                                 6.094343434343434                                     1.8569456460604232
154         4.901776503682379         301.39358983875                   3.491594812841028e+29                   274.88869602477695                                 5.807676767676767                                     1.8002903139455553
155         4.901776503682379         301.39358983875                   5.237392219261542e+29                   266.99521522892655                                 5.846666666666667                                     1.8050580141702863
156         4.901776503682379         301.39358983875                   7.856088328892313e+29                   264.36251247036745                                 5.802424242424243                                     1.857797767463048
157         4.901776503682379         301.39358983875                   1.178413249333847e+30                   238.77889180917816                                 5.67030303030303                                     1.8769463292835389
158         4.901776503682379         301.39358983875                   1.7676198740007704e+30                   234.53175798079477                                 5.695757575757575                                     1.7924988454926292
159         4.6956876587745064         301.39358983875                   2.6514298110011555e+30                   258.32286970037495                                 6.253939393939394                                     1.8292398588688485
160         4.6956876587745064         301.39358983875                   3.977144716501733e+30                   280.2468509876285                                 6.588888888888889                                     1.800455708160411
161         4.6956876587745064         301.39358983875                   5.9657170747526e+30                   270.4125020956021                                 6.00020202020202                                     1.8571692701216969
162         4.6956876587745064         301.39358983875                   8.9485756121289e+30                   234.75727014950368                                 5.747474747474747                                     1.912871468964367
163         4.6956876587745064         301.39358983875                   1.342286341819335e+31                   244.67479313604832                                 5.248080808080808                                     1.9189409213178794
164         4.6956876587745064         301.39358983875                   2.0134295127290023e+31                   238.59704880439315                                 5.055757575757576                                     1.931766413750378
165         4.140990237238558         301.39358983875                   3.0201442690935034e+31                   252.8310992830605                                 5.003232323232323                                     1.8647448686795132
166         4.140990237238558         301.39358983875                   4.530216403640255e+31                   253.51852524206555                                 4.844444444444444                                     1.9325539950701898
167         4.140990237238558         301.39358983875                   6.795324605460382e+31                   254.29809911039192                                 4.778989898989899                                     1.9127759896752314
168         4.140990237238558         301.39358983875                   1.0192986908190572e+32                   240.63356795466692                                 4.4529292929292925                                     1.951002210302586
169         4.140990237238558         301.39358983875                   1.5289480362285858e+32                   235.12449585261987                                 4.3274747474747475                                     1.9632985514181578
170         4.140990237238558         301.39358983875                   2.293422054342879e+32                   206.8001938209961                                 3.8767676767676766                                     1.8602264916822093
171         4.140990237238558         301.39358983875                   3.440133081514318e+32                   227.2764952462342                                 4.307070707070707                                     1.7835335885428982
172         4.140990237238558         301.39358983875                   5.160199622271477e+32                   253.29162087686117                                 4.597373737373737                                     1.775696793316006
173         4.140990237238558         301.39358983875                   7.740299433407215e+32                   253.3263407920773                                 4.655151515151515                                     1.883098030548464
174         4.140990237238558         301.39358983875                   1.1610449150110823e+33                   247.26347919741184                                 4.4664646464646465                                     1.777128526330618
175         4.140990237238558         301.39358983875                   1.7415673725166235e+33                   259.7258462402089                                 4.815151515151515                                     1.8493728058311605
176         4.140990237238558         301.39358983875                   2.612351058774935e+33                   250.91754900031762                                 4.497979797979798                                     1.9548498092391648
177         4.140990237238558         301.39358983875                   3.918526588162403e+33                   267.9591006515891                                 4.446464646464647                                     1.90489919000509
178         4.140990237238558         301.39358983875                   5.877789882243604e+33                   238.90309233635372                                 4.112121212121212                                     1.9140512017626519
179         4.140990237238558         301.39358983875                   8.816684823365406e+33                   246.2770700096012                                 4.141212121212122                                     1.938485898511379
180         4.140990237238558         301.39358983875                   1.3225027235048108e+34                   235.05177927982177                                 4.0052525252525255                                     1.9307484874979994
181         4.140990237238558         301.39358983875                   1.9837540852572163e+34                   227.23856890790879                                 3.8812121212121213                                     1.9333975632169051
182         4.140990237238558         301.39358983875                   2.9756311278858247e+34                   213.8904834362333                                 3.6892929292929293                                     1.798032630794796
183         4.140990237238558         301.39358983875                   4.463446691828737e+34                   222.6876878825581                                 3.814949494949495                                     1.972513535196847
184         4.140990237238558         301.39358983875                   6.695170037743105e+34                   221.13783223285526                                 3.571919191919192                                     1.9097434803052116
185         4.140990237238558         301.39358983875                   1.0042755056614657e+35                   228.1086820641542                                 3.577979797979798                                     1.7698340849166299
186         4.140990237238558         301.39358983875                   1.5064132584921985e+35                   251.95106260742176                                 3.9254545454545453                                     1.8243186867420984
187         4.140990237238558         301.39358983875                   2.2596198877382977e+35                   250.27572064489962                                 3.9973737373737372                                     1.8240572146336176
188         4.140990237238558         301.39358983875                   3.389429831607447e+35                   249.73027602438873                                 4.043838383838384                                     1.8610815122478033
189         4.140990237238558         301.39358983875                   5.08414474741117e+35                   257.73188126876556                                 4.138585858585858                                     1.8369144699593227
190         4.140990237238558         301.39358983875                   7.626217121116754e+35                   261.14883083655633                                 4.072525252525253                                     1.9010696680200174
191         4.140990237238558         301.39358983875                   1.1439325681675132e+36                   237.94157289785247                                 3.9365656565656564                                     1.834248208623021
