iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
85         27.315204211069812         260.65570246091886                   2.452008117340325e+17                   425.2918329832188                                 8.461212121212121                                     1.5460581022599975
86         27.315204211069812         260.65570246091886                   3.6780121760104877e+17                   414.59527912670916                                 8.376363636363637                                     1.5456328110387423
87         27.315204211069812         260.65570246091886                   5.517018264015731e+17                   441.4553304013119                                 8.502424242424242                                     1.4914718680711934
88         26.770794943456075         260.65570246091886                   8.275527396023597e+17                   444.55562951146226                                 8.632929292929292                                     1.4526814904867789
89         26.770794943456075         260.65570246091886                   1.2413291094035395e+18                   456.21819181459074                                 8.817171717171718                                     1.4036748646699224
90         26.770794943456075         260.65570246091886                   1.8619936641053092e+18                   460.024503580154                                 8.883030303030303                                     1.3809505769553387
91         26.770794943456075         260.65570246091886                   2.792990496157964e+18                   442.56583551803305                                 8.762626262626263                                     1.4388412355183398
92         26.770794943456075         260.65570246091886                   4.1894857442369454e+18                   451.6359268090396                                 8.85919191919192                                     1.392477685015844
93         26.770794943456075         260.65570246091886                   6.284228616355418e+18                   449.36275467541105                                 8.715353535353536                                     1.45442495351295
94         25.809481492624386         260.65570246091886                   9.426342924533127e+18                   443.654476630534                                 8.772323232323233                                     1.4454011870816261
95         25.809481492624386         260.65570246091886                   1.413951438679969e+19                   431.65450559457764                                 8.586464646464647                                     1.4792078642521622
96         25.809481492624386         260.65570246091886                   2.1209271580199535e+19                   441.59276167601513                                 8.708484848484849                                     1.4576146729525332
97         25.809481492624386         260.65570246091886                   3.18139073702993e+19                   446.96520938751377                                 8.678989898989899                                     1.4523778037159418
98         25.809481492624386         260.65570246091886                   4.772086105544896e+19                   471.40681494934773                                 8.787272727272727                                     1.4255182599976535
99         25.809481492624386         260.65570246091886                   7.1581291583173435e+19                   461.27070432238264                                 8.60848484848485                                     1.4793655737091096
100         25.809481492624386         260.65570246091886                   1.0737193737476016e+20                   457.2548334293988                                 8.694343434343434                                     1.4558168340926354
101         25.809481492624386         260.65570246091886                   1.6105790606214024e+20                   461.8820927452835                                 8.628080808080808                                     1.5137973093888346
102         20.72080588392229         260.65570246091886                   2.4158685909321037e+20                   452.87982133530573                                 8.534343434343434                                     1.5383074175575784
103         20.72080588392229         260.65570246091886                   3.623802886398155e+20                   438.6161150562984                                 8.62949494949495                                     1.5058974214453245
104         20.72080588392229         260.65570246091886                   5.435704329597233e+20                   452.20629841759757                                 8.554343434343433                                     1.5158522012570093
105         20.72080588392229         260.65570246091886                   8.153556494395849e+20                   465.19885640726926                                 8.59131313131313                                     1.497531739035091
106         20.72080588392229         260.65570246091886                   1.2230334741593774e+21                   487.02155658573844                                 8.721616161616161                                     1.472425357121485
107         20.72080588392229         260.65570246091886                   1.8345502112390662e+21                   482.529662925926                                 8.580808080808081                                     1.4871687355303496
108         20.72080588392229         260.65570246091886                   2.7518253168585993e+21                   467.46708414753573                                 8.564242424242424                                     1.4958739689187979
109         20.72080588392229         260.65570246091886                   4.127737975287899e+21                   458.2981140988762                                 8.64929292929293                                     1.4778115712973066
110         20.72080588392229         260.65570246091886                   6.191606962931848e+21                   438.92412550140466                                 8.607878787878787                                     1.4991849024885082
111         20.72080588392229         260.65570246091886                   9.287410444397772e+21                   428.87801612501903                                 8.51939393939394                                     1.5298474227258219
112         20.72080588392229         260.65570246091886                   1.3931115666596658e+22                   435.90741436544465                                 8.58                                     1.5176511418917797
113         20.72080588392229         260.65570246091886                   2.0896673499894988e+22                   442.52269173045335                                 8.768080808080809                                     1.4564438801930886
114         20.35703662909153         260.65570246091886                   3.134501024984248e+22                   437.87303642974354                                 8.67878787878788                                     1.516306923647953
115         20.35703662909153         260.65570246091886                   4.7017515374763724e+22                   430.93250315522135                                 8.568484848484848                                     1.5636976907235662
116         20.35703662909153         260.65570246091886                   7.052627306214559e+22                   436.423599386085                                 8.494545454545454                                     1.5405723122415524
117         20.35703662909153         260.65570246091886                   1.0578940959321838e+23                   444.4017820779056                                 8.361010101010102                                     1.6127733035463452
118         20.35703662909153         260.65570246091886                   1.5868411438982757e+23                   463.77977573075293                                 8.476969696969697                                     1.548975884774836
119         20.35703662909153         260.65570246091886                   2.3802617158474135e+23                   461.9982955172646                                 8.331919191919193                                     1.5842895388555602
120         20.35703662909153         260.65570246091886                   3.57039257377112e+23                   466.2798482963727                                 8.381616161616162                                     1.5856307174698998
121         20.35703662909153         260.65570246091886                   5.35558886065668e+23                   444.716902574037                                 8.548484848484849                                     1.5005415758420566
122         20.35703662909153         260.65570246091886                   8.03338329098502e+23                   433.5501813880455                                 8.593737373737374                                     1.4896394309466712
123         20.35703662909153         260.65570246091886                   1.205007493647753e+24                   429.1168321133899                                 8.495959595959595                                     1.5386546588360737
124         20.35703662909153         260.65570246091886                   1.8075112404716297e+24                   430.2721582683974                                 8.507474747474747                                     1.5474840271089985
125         20.35703662909153         260.65570246091886                   2.7112668607074443e+24                   427.8085393593597                                 8.504040404040405                                     1.5204982349585465
126         20.35703662909153         260.65570246091886                   4.0669002910611665e+24                   440.9012474667532                                 8.553131313131313                                     1.498205678747391
127         20.35703662909153         260.65570246091886                   6.10035043659175e+24                   443.19592030645947                                 8.777777777777779                                     1.4029476755120083
128         20.35703662909153         260.65570246091886                   9.150525654887624e+24                   449.3713907214871                                 8.894949494949495                                     1.3583934759725358
129         20.35703662909153         260.65570246091886                   1.3725788482331438e+25                   449.2669799169661                                 9.060404040404041                                     1.2881833848757247
130         20.35703662909153         260.65570246091886                   2.0588682723497154e+25                   456.9751617131741                                 9.106262626262627                                     1.2743960488706234
131         20.35703662909153         260.65570246091886                   3.088302408524573e+25                   463.8195710912072                                 9.01030303030303                                     1.3306516688253882
132         20.35703662909153         260.65570246091886                   4.63245361278686e+25                   467.1724205478276                                 9.01878787878788                                     1.3323733125578494
133         20.35703662909153         260.65570246091886                   6.94868041918029e+25                   481.14817542991693                                 9.10848484848485                                     1.2825651292690505
134         20.35703662909153         260.65570246091886                   1.0423020628770436e+26                   490.7522632287783                                 9.177979797979798                                     1.2260970164074592
135         20.35703662909153         260.65570246091886                   1.5634530943155653e+26                   503.1799090157383                                 9.212929292929292                                     1.1865693046019465
136         20.35703662909153         260.65570246091886                   2.345179641473348e+26                   520.0430014735178                                 9.327474747474747                                     1.1040827453368318
137         20.35703662909153         260.65570246091886                   3.517769462210022e+26                   514.0025247154165                                 9.303232323232324                                     1.1246526634759904
138         20.35703662909153         260.65570246091886                   5.2766541933150334e+26                   526.7382605270857                                 9.39030303030303                                     1.0494902009910505
139         20.35703662909153         260.65570246091886                   7.91498128997255e+26                   532.8522610096873                                 9.344646464646464                                     1.086259632329107
140         20.35703662909153         260.65570246091886                   1.1872471934958826e+27                   522.1545378986748                                 9.233737373737373                                     1.1796143485739123
141         20.35703662909153         260.65570246091886                   1.7808707902438237e+27                   519.1898826168507                                 9.27070707070707                                     1.1556427115627912
142         20.35703662909153         260.65570246091886                   2.6713061853657353e+27                   523.5050272359817                                 9.313939393939394                                     1.120179496307161
143         20.35703662909153         260.65570246091886                   4.006959278048603e+27                   511.43500240782356                                 9.27919191919192                                     1.151535222921761
144         20.35703662909153         260.65570246091886                   6.010438917072904e+27                   507.584177554418                                 9.253535353535353                                     1.1683874100687333
145         20.35703662909153         260.65570246091886                   9.015658375609356e+27                   485.07761925444174                                 9.13979797979798                                     1.2590623207552512
146         20.35703662909153         260.65570246091886                   1.3523487563414035e+28                   487.92020830470005                                 9.025656565656565                                     1.3155531657809658
147         20.35703662909153         260.65570246091886                   2.0285231345121053e+28                   462.34442703804086                                 8.971313131313131                                     1.3621849321341988
148         20.35703662909153         260.65570246091886                   3.042784701768158e+28                   459.4946950351046                                 9.030909090909091                                     1.3329880479991925
149         20.35703662909153         260.65570246091886                   4.564177052652237e+28                   473.58764711866                                 9.111313131313132                                     1.2699077057414203
150         20.35703662909153         260.65570246091886                   6.846265578978355e+28                   474.0262412293108                                 9.027474747474747                                     1.3154803171449203
151         20.35703662909153         260.65570246091886                   1.0269398368467533e+29                   454.59156338166315                                 8.989494949494949                                     1.3394013525724116
152         20.35703662909153         260.65570246091886                   1.5404097552701299e+29                   487.5211780880033                                 9.192929292929293                                     1.1952188299261515
153         20.35703662909153         260.65570246091886                   2.310614632905195e+29                   482.67451949097034                                 9.252525252525253                                     1.1577402934325374
154         20.35703662909153         260.65570246091886                   3.465921949357792e+29                   473.7763721552204                                 9.245252525252525                                     1.1769080516194501
155         20.35703662909153         260.65570246091886                   5.198882924036688e+29                   478.076809439007                                 9.236363636363636                                     1.1872194975677708
156         20.35703662909153         260.65570246091886                   7.798324386055032e+29                   473.079772565951                                 9.267474747474747                                     1.1571429485151452
157         20.35703662909153         260.65570246091886                   1.1697486579082548e+30                   469.2558961457278                                 9.137777777777778                                     1.2355688297549536
158         20.35703662909153         260.65570246091886                   1.7546229868623822e+30                   490.74296682818914                                 9.063232323232324                                     1.2943988979678227
159         20.35703662909153         260.65570246091886                   2.6319344802935735e+30                   480.79734815843165                                 8.938585858585858                                     1.3511182288954044
160         20.35703662909153         260.65570246091886                   3.9479017204403605e+30                   497.57325494811425                                 9.015353535353535                                     1.3006369006244998
161         20.35703662909153         260.65570246091886                   5.921852580660541e+30                   483.62233236153736                                 9.025858585858586                                     1.2928921910533107
162         20.35703662909153         260.65570246091886                   8.882778870990812e+30                   484.74215477476554                                 8.931111111111111                                     1.362577312659424
163         20.35703662909153         260.65570246091886                   1.332416830648622e+31                   478.648670555376                                 9.020606060606061                                     1.3137507464248643
164         20.35703662909153         260.65570246091886                   1.9986252459729329e+31                   483.06314711596934                                 9.00060606060606                                     1.3224913996550827
165         20.35703662909153         260.65570246091886                   2.9979378689593993e+31                   484.6069610391624                                 9.014545454545454                                     1.3150609770511275
166         20.35703662909153         260.65570246091886                   4.496906803439099e+31                   484.783789736656                                 9.115959595959596                                     1.2522903465097754
167         20.35703662909153         260.65570246091886                   6.745360205158649e+31                   472.31083807079614                                 9.042828282828284                                     1.3018900210803765
168         20.35703662909153         260.65570246091886                   1.0118040307737975e+32                   458.2801977820173                                 8.97090909090909                                     1.3656940481110682
169         20.35703662909153         260.65570246091886                   1.5177060461606962e+32                   451.08825920883436                                 8.896161616161617                                     1.3874578970340836
170         20.35703662909153         260.65570246091886                   2.276559069241044e+32                   465.42141883416537                                 8.834747474747475                                     1.4087768489686257
171         20.35703662909153         260.65570246091886                   3.414838603861566e+32                   449.12727919038394                                 8.717979797979797                                     1.4195157182175264
172         20.35703662909153         260.65570246091886                   5.122257905792349e+32                   454.96830426336703                                 8.596363636363636                                     1.4418921907425342
173         20.35703662909153         260.65570246091886                   7.683386858688523e+32                   465.28039707787246                                 8.701818181818181                                     1.446970681123102
174         20.35703662909153         260.65570246091886                   1.1525080288032784e+33                   470.20689123120314                                 8.907272727272728                                     1.3728853267490126
175         20.35703662909153         260.65570246091886                   1.7287620432049177e+33                   475.4122733820627                                 8.994545454545454                                     1.3210994433306242
176         20.35703662909153         260.65570246091886                   2.5931430648073766e+33                   471.3541183066656                                 9.014141414141415                                     1.2898310906370056
177         20.35703662909153         260.65570246091886                   3.8897145972110645e+33                   480.88299451929356                                 9.167878787878788                                     1.2164528471343352
178         20.35703662909153         260.65570246091886                   5.834571895816597e+33                   460.95276435009714                                 9.091717171717171                                     1.2614368574203978
179         20.35703662909153         260.65570246091886                   8.751857843724895e+33                   445.5650413796712                                 8.902626262626262                                     1.3903539892936732
180         20.35703662909153         260.65570246091886                   1.3127786765587342e+34                   433.1724406303578                                 8.784242424242425                                     1.4361227982816986
181         20.35703662909153         260.65570246091886                   1.9691680148381013e+34                   432.12122742414533                                 8.75979797979798                                     1.4487534916221432
182         20.35703662909153         260.65570246091886                   2.953752022257152e+34                   437.25519982772494                                 8.807474747474748                                     1.414803662395145
183         20.35703662909153         260.65570246091886                   4.430628033385728e+34                   427.61510371967483                                 8.787070707070708                                     1.4293204677377533
184         20.35703662909153         260.65570246091886                   6.6459420500785915e+34                   436.3005628886461                                 8.803838383838384                                     1.4505987367442224
185         20.35703662909153         260.65570246091886                   9.968913075117887e+34                   425.32681733837745                                 8.66989898989899                                     1.5103846330381128
186         20.35703662909153         260.65570246091886                   1.495336961267683e+35                   427.5994860327414                                 8.555959595959596                                     1.5715789934408324
187         20.35703662909153         260.65570246091886                   2.2430054419015247e+35                   413.5922523705696                                 8.433535353535353                                     1.5751002742650906
188         20.35703662909153         260.65570246091886                   3.364508162852287e+35                   428.36514908448544                                 8.56020202020202                                     1.5097409833394326
189         20.35703662909153         260.65570246091886                   5.0467622442784305e+35                   432.8806281057839                                 8.77050505050505                                     1.4473967010682254
