iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
212         9.710281700609444         265.7610699459209                   5.544509635090082e+39                   342.04919180405165                                 7.108080808080808                                     1.7360188327254207
213         9.710281700609444         265.7610699459209                   8.316764452635123e+39                   322.73666520463826                                 6.859393939393939                                     1.8502295624011622
214         9.710281700609444         265.7610699459209                   1.2475146678952684e+40                   328.2199242557204                                 6.9351515151515155                                     1.852321924634114
215         9.710281700609444         265.7610699459209                   1.8712720018429025e+40                   322.98745800025074                                 6.99030303030303                                     1.8641050534965145
216         9.710281700609444         265.7610699459209                   2.8069080027643537e+40                   331.1827853109533                                 7.051515151515152                                     1.8583333026326212
217         9.710281700609444         265.7610699459209                   4.2103620041465306e+40                   322.1725017446932                                 6.894141414141414                                     1.9081673261533736
218         9.710281700609444         265.7610699459209                   6.315543006219796e+40                   326.84958365455265                                 6.745858585858586                                     1.8842191837778388
219         9.710281700609444         265.7610699459209                   9.473314509329694e+40                   332.9323584074445                                 6.637979797979798                                     1.8274992141105968
220         9.710281700609444         265.7610699459209                   1.420997176399454e+41                   335.44804837418536                                 6.543434343434344                                     1.7502176740630455
221         9.710281700609444         265.7610699459209                   2.1314957645991807e+41                   340.3966482461826                                 6.851515151515152                                     1.7531380398492107
222         9.710281700609444         265.7610699459209                   3.197243646898771e+41                   357.6593892608497                                 6.933535353535354                                     1.7760496975487188
223         9.710281700609444         265.7610699459209                   4.795865470348157e+41                   356.9478523670675                                 7.042222222222223                                     1.7362733129883743
224         9.710281700609444         265.7610699459209                   7.193798205522235e+41                   359.60578852970457                                 7.338181818181818                                     1.762361359357783
225         9.710281700609444         265.7610699459209                   1.0790697308283351e+42                   354.6325869538297                                 7.432121212121212                                     1.8049794108046266
226         9.710281700609444         265.7610699459209                   1.6186045962425027e+42                   352.979480862999                                 7.234747474747475                                     1.8868930109434487
227         9.710281700609444         265.7610699459209                   2.427906894363754e+42                   349.97123179161065                                 7.111313131313131                                     1.865587437664837
228         9.710281700609444         265.7610699459209                   3.6418603415456307e+42                   339.63380564877826                                 6.936969696969697                                     1.9046680668009857
229         9.710281700609444         265.7610699459209                   5.462790512318446e+42                   325.69732705153865                                 6.8834343434343435                                     1.862318856822606
230         9.710281700609444         265.7610699459209                   8.194185768477668e+42                   328.3745414474538                                 7.064040404040404                                     1.8119379722577615
231         9.710281700609444         265.7610699459209                   1.2291278652716503e+43                   351.341531662067                                 7.291717171717171                                     1.826126514127318
232         9.710281700609444         265.7610699459209                   1.8436917979074753e+43                   354.1203445648688                                 7.007474747474747                                     1.9111445053480172
233         9.710281700609444         265.7610699459209                   2.765537696861213e+43                   339.1445979426213                                 6.558585858585858                                     1.8665990772495582
234         9.710281700609444         265.7610699459209                   4.1483065452918197e+43                   350.60179460874645                                 6.58969696969697                                     1.7734590824297982
235         9.710281700609444         265.7610699459209                   6.22245981793773e+43                   335.24922179660285                                 6.57030303030303                                     1.800801617312039
236         9.710281700609444         265.7610699459209                   9.333689726906593e+43                   349.5757006491619                                 6.776161616161616                                     1.8319939337695017
237         9.710281700609444         265.7610699459209                   1.400053459035989e+44                   357.55185787172763                                 6.842626262626263                                     1.773229975718379
238         9.710281700609444         265.7610699459209                   2.1000801885539837e+44                   348.4507677646591                                 6.8858585858585855                                     1.8085645676777269
239         9.710281700609444         265.7610699459209                   3.1501202828309756e+44                   340.49229074470867                                 6.873131313131313                                     1.8722901599517252
240         9.710281700609444         265.7610699459209                   4.725180424246464e+44                   351.6628303776243                                 6.98040404040404                                     1.8608155582684744
241         9.710281700609444         265.7610699459209                   7.087770636369696e+44                   334.1253397441204                                 6.936161616161616                                     1.8278520863795835
242         9.710281700609444         265.7610699459209                   1.0631655954554543e+45                   354.8800377186318                                 7.367878787878788                                     1.7436732154252568
243         9.710281700609444         265.7610699459209                   1.5947483931831814e+45                   371.811188243468                                 7.613333333333333                                     1.7529703728744974
244         9.710281700609444         265.7610699459209                   2.392122589774772e+45                   369.160348057591                                 7.757171717171717                                     1.6777261398321834
245         9.710281700609444         265.7610699459209                   3.588183884662158e+45                   384.699254210569                                 7.7961616161616165                                     1.6712387777467368
246         9.710281700609444         265.7610699459209                   5.382275826993237e+45                   391.7294985410754                                 7.8557575757575755                                     1.663525324660426
247         9.710281700609444         265.7610699459209                   8.073413740489855e+45                   401.534977875071                                 7.925656565656566                                     1.6972018780260303
248         9.710281700609444         265.7610699459209                   1.2110120610734781e+46                   393.65645006230085                                 7.911111111111111                                     1.6891582024770506
249         9.710281700609444         265.7610699459209                   1.8165180916102172e+46                   383.5352645175213                                 7.891111111111111                                     1.70694265233834
250         9.67404678596701         265.7610699459209                   2.724777137415326e+46                   375.9092292680896                                 7.733131313131313                                     1.7207211700282006
251         9.67404678596701         265.7610699459209                   4.0871657061229887e+46                   357.2060391913307                                 7.572727272727272                                     1.7508884493459413
252         9.593547553888088         265.7610699459209                   6.130748559184483e+46                   340.5814900551606                                 7.207272727272727                                     1.8965459841359464
253         8.619049120135587         265.7610699459209                   9.196122838776724e+46                   348.43695214963304                                 6.724848484848485                                     1.9046796281892253
254         8.619049120135587         265.7610699459209                   1.3794184258165086e+47                   346.16023109087587                                 6.5094949494949494                                     1.9114559117705674
255         8.619049120135587         265.7610699459209                   2.0691276387247628e+47                   313.69549314188254                                 6.021010101010101                                     1.9186222174079748
256         8.619049120135587         265.7610699459209                   3.103691458087144e+47                   321.5216036445714                                 6.157575757575757                                     1.8648496129544625
257         8.619049120135587         265.7610699459209                   4.655537187130716e+47                   309.7766317998322                                 6.133939393939394                                     1.8568785754691146
258         8.619049120135587         265.7610699459209                   6.983305780696074e+47                   315.2710779445547                                 6.2303030303030305                                     1.8580344267781763
259         8.619049120135587         265.7610699459209                   1.0474958671044112e+48                   310.724056198413                                 6.071111111111111                                     1.80905350836169
260         8.619049120135587         265.7610699459209                   1.571243800656617e+48                   308.4984599452271                                 5.975555555555555                                     1.7378516683056737
261         8.619049120135587         265.7610699459209                   2.3568657009849255e+48                   307.1332262226082                                 6.193333333333333                                     1.8335272306341337
262         8.619049120135587         265.7610699459209                   3.5352985514773886e+48                   288.4876746568981                                 5.717777777777778                                     1.8650156036764287
263         8.619049120135587         265.7610699459209                   5.302947827216083e+48                   277.1436846897283                                 5.326060606060606                                     1.8701524882383138
264         8.619049120135587         265.7610699459209                   7.954421740824124e+48                   286.11754067413887                                 5.502828282828283                                     1.8735359041817197
265         8.619049120135587         265.7610699459209                   1.1931632611236187e+49                   304.4665844364331                                 5.773939393939394                                     1.8699941334440549
266         8.619049120135587         265.7610699459209                   1.789744891685428e+49                   329.49725616236765                                 5.975353535353535                                     1.8428367969424813
267         8.619049120135587         265.7610699459209                   2.684617337528142e+49                   318.71819772725615                                 6.14929292929293                                     1.8691155251812117
268         8.619049120135587         265.7610699459209                   4.026926006292213e+49                   310.08098157611107                                 5.937373737373737                                     1.809334780518151
269         8.619049120135587         265.7610699459209                   6.04038900943832e+49                   321.56217893016407                                 6.0476767676767675                                     1.9197277280218108
270         8.619049120135587         265.7610699459209                   9.060583514157479e+49                   324.3754902861423                                 6.096969696969697                                     2.007074099461993
271         8.619049120135587         265.7610699459209                   1.359087527123622e+50                   283.84207209115203                                 5.325252525252525                                     1.9420054986953421
272         8.619049120135587         265.7610699459209                   2.038631290685433e+50                   284.5995702955608                                 5.361818181818182                                     1.9399512572976578
273         8.619049120135587         265.7610699459209                   3.0579469360281498e+50                   282.00798983485305                                 5.313131313131313                                     1.8188203312081732
274         8.619049120135587         265.7610699459209                   4.586920404042224e+50                   307.226823100161                                 5.55050505050505                                     1.750193663536849
275         8.619049120135587         265.7610699459209                   6.880380606063336e+50                   311.42741945403486                                 5.652323232323233                                     1.8472999051876524
276         8.619049120135587         265.7610699459209                   1.0320570909095004e+51                   297.78768220833643                                 5.651313131313131                                     1.9141409917220011
277         8.324069878546194         265.7610699459209                   1.5480856363642507e+51                   273.946070666083                                 5.499393939393939                                     1.8918733649086146
278         6.9643115748789945         265.7610699459209                   2.322128454546376e+51                   270.8642158869329                                 5.3157575757575755                                     1.9104215101817505
279         6.9643115748789945         265.7610699459209                   3.483192681819564e+51                   302.27284987907643                                 5.331717171717171                                     1.853389011086242
280         6.9643115748789945         265.7610699459209                   5.224789022729346e+51                   303.8950304080531                                 5.563838383838384                                     1.8606316453621612
281         6.9643115748789945         265.7610699459209                   7.83718353409402e+51                   315.0810606758897                                 5.871919191919192                                     1.8520129769447011
282         6.9643115748789945         265.7610699459209                   1.175577530114103e+52                   293.75315114565586                                 5.778383838383839                                     1.8713192972872195
283         6.9643115748789945         265.7610699459209                   1.7633662951711545e+52                   296.68213956146485                                 5.734141414141414                                     1.9162345482384662
284         6.9643115748789945         265.7610699459209                   2.6450494427567316e+52                   307.6322968603238                                 5.630909090909091                                     1.9299163167674571
285         6.9643115748789945         265.7610699459209                   3.9675741641350974e+52                   279.5912942200372                                 5.5606060606060606                                     1.8602916258748508
286         6.9643115748789945         265.7610699459209                   5.951361246202647e+52                   301.33962392325145                                 5.843030303030303                                     1.8561257514483447
287         6.9643115748789945         265.7610699459209                   8.92704186930397e+52                   307.04658687495777                                 6.170707070707071                                     1.8541805582837734
288         6.9643115748789945         265.7610699459209                   1.3390562803955955e+53                   268.63620991762303                                 5.752727272727273                                     1.9453240121082713
289         6.9643115748789945         265.7610699459209                   2.008584420593393e+53                   298.2524367037688                                 5.602828282828283                                     1.895448959199885
290         6.9643115748789945         265.7610699459209                   3.0128766308900895e+53                   300.4828499568286                                 5.775151515151515                                     1.8871147828419494
291         6.9643115748789945         265.7610699459209                   4.5193149463351345e+53                   305.12810612363836                                 5.715353535353535                                     1.8298835252826047
292         6.9643115748789945         265.7610699459209                   6.778972419502702e+53                   303.37065308581333                                 6.013333333333334                                     1.8726232940077636
293         6.9643115748789945         265.7610699459209                   1.0168458629254053e+54                   311.82333630901843                                 6.308080808080808                                     1.8953960237411025
294         6.9643115748789945         265.7610699459209                   1.5252687943881079e+54                   316.7764586961175                                 6.311717171717172                                     1.886019504711842
295         6.9643115748789945         265.7610699459209                   2.2879031915821617e+54                   316.04052891534667                                 6.002424242424242                                     1.933177090677305
296         6.9643115748789945         265.7610699459209                   3.431854787373242e+54                   300.2174731680862                                 5.771111111111111                                     1.8246757041202282
297         6.9643115748789945         265.7610699459209                   5.147782181059863e+54                   296.9691629929479                                 5.923838383838384                                     1.858283732383502
298         6.9643115748789945         265.7610699459209                   7.721673271589794e+54                   304.3663218669803                                 5.962020202020202                                     1.9051232084527057
299         6.9643115748789945         265.7610699459209                   1.1582509907384692e+55                   295.4869217141921                                 5.987676767676768                                     1.8870285161268752
300         6.9643115748789945         265.7610699459209                   1.7373764861077038e+55                   290.8009415300316                                 6.015959595959596                                     1.9322792746320419
301         6.9643115748789945         265.7610699459209                   2.6060647291615556e+55                   284.03540760838746                                 6.025656565656566                                     1.8947758351853814
302         6.9643115748789945         265.7610699459209                   3.9090970937423337e+55                   302.4539789182999                                 5.715353535353535                                     1.7985913793959003
303         6.9643115748789945         265.7610699459209                   5.8636456406135e+55                   298.80155886604985                                 5.747070707070707                                     1.8596092475592236
304         6.9643115748789945         265.7610699459209                   8.79546846092025e+55                   296.3198899238593                                 5.5052525252525255                                     1.9380480304975816
305         6.440687156989641         265.7610699459209                   1.3193202691380376e+56                   298.48493489497724                                 5.112323232323233                                     1.782771000008541
306         6.218900629232346         265.7610699459209                   1.9789804037070565e+56                   268.42322157399883                                 4.997373737373738                                     1.8135292646424208
307         6.218900629232346         265.7610699459209                   2.9684706055605847e+56                   290.34061926948687                                 5.318383838383839                                     1.8290023421982067
308         6.218900629232346         265.7610699459209                   4.452705908340877e+56                   278.10200393814193                                 4.925050505050505                                     1.9076949740733993
309         6.218900629232346         265.7610699459209                   6.679058862511315e+56                   251.98112515567004                                 4.697575757575757                                     1.9485250803243066
310         6.218900629232346         265.7610699459209                   1.0018588293766972e+57                   265.28136170175384                                 4.341414141414141                                     1.8752704364370156
311         5.505699112804622         265.7610699459209                   1.5027882440650458e+57                   260.28258732735685                                 4.604444444444445                                     1.8698057756678628
312         5.505699112804622         265.7610699459209                   2.2541823660975686e+57                   260.82295522712326                                 4.6048484848484845                                     1.8166888629918543
313         5.505699112804622         265.7610699459209                   3.381273549146353e+57                   288.21036713687715                                 4.801818181818182                                     1.8678074857233322
314         5.505699112804622         265.7610699459209                   5.0719103237195294e+57                   275.33492646327636                                 4.992727272727273                                     1.9278217133977908
315         5.505699112804622         265.7610699459209                   7.607865485579294e+57                   274.629259281812                                 4.834949494949495                                     1.9471468536820977
316         5.505699112804622         265.7610699459209                   1.141179822836894e+58                   274.4596097627281                                 4.545454545454546                                     1.8249949633044797
317         5.505699112804622         265.7610699459209                   1.7117697342553411e+58                   266.3775677628188                                 4.428282828282828                                     1.7337699296515223
318         5.41888095257214         265.7610699459209                   2.567654601383012e+58                   250.02176703367462                                 4.4818181818181815                                     1.797297530777286
319         5.41888095257214         265.7610699459209                   3.8514819020745175e+58                   258.32278559709806                                 4.5365656565656565                                     1.850834106336282
320         5.41888095257214         265.7610699459209                   5.777222853111776e+58                   265.60236486882786                                 4.610505050505051                                     1.8532924921003875
321         5.41888095257214         265.7610699459209                   8.665834279667665e+58                   266.98102662425305                                 4.61979797979798                                     1.8958230181287448
322         5.41888095257214         265.7610699459209                   1.2998751419501497e+59                   272.6348814984242                                 4.708888888888889                                     1.8240840229066637
323         5.41888095257214         265.7610699459209                   1.9498127129252245e+59                   296.61164713260257                                 5.0593939393939396                                     1.845072232032448
324         5.41888095257214         265.7610699459209                   2.9247190693878368e+59                   254.8950118544045                                 5.02949494949495                                     1.8303412770657408
325         5.41888095257214         265.7610699459209                   4.387078604081755e+59                   267.88092793984663                                 5.295353535353535                                     1.8374784967486437
326         5.41888095257214         265.7610699459209                   6.580617906122632e+59                   267.3974865617039                                 5.3373737373737375                                     1.831199289272581
327         5.41888095257214         265.7610699459209                   9.870926859183947e+59                   257.25305652610155                                 4.927878787878788                                     1.8246271645854955
328         5.41888095257214         265.7610699459209                   1.480639028877592e+60                   252.02485910691703                                 4.96020202020202                                     1.9110078070225007
329         5.41888095257214         265.7610699459209                   2.2209585433163882e+60                   249.95859020077833                                 4.786666666666667                                     1.8597208866136168
330         5.41888095257214         265.7610699459209                   3.331437814974582e+60                   235.31707663986347                                 4.815151515151515                                     1.8574744554087343
331         5.41888095257214         265.7610699459209                   4.997156722461873e+60                   264.3268358295895                                 5.225656565656566                                     1.8356565614019262
332         5.41888095257214         265.7610699459209                   7.49573508369281e+60                   290.62159227997313                                 5.231111111111111                                     1.870124206430837
333         5.41888095257214         265.7610699459209                   1.1243602625539214e+61                   283.4207724662059                                 5.297777777777778                                     1.931743860379944
334         5.41888095257214         265.7610699459209                   1.686540393830882e+61                   254.94902099538336                                 4.873535353535353                                     1.9193676476371426
335         5.41888095257214         265.7610699459209                   2.529810590746323e+61                   263.49083940144067                                 4.703232323232323                                     1.9026877032371883
336         4.898098121869253         265.7610699459209                   3.7947158861194843e+61                   279.7998585100368                                 4.801818181818182                                     1.8548739622257446
337         4.898098121869253         265.7610699459209                   5.692073829179226e+61                   260.4799396019683                                 4.461616161616162                                     1.964531968191742
338         4.898098121869253         265.7610699459209                   8.538110743768839e+61                   248.5407669338101                                 4.164646464646465                                     1.9823642866390245
339         4.898098121869253         265.7610699459209                   1.2807166115653259e+62                   229.47863385081683                                 3.918181818181818                                     1.9289506459955432
340         4.898098121869253         265.7610699459209                   1.921074917347989e+62                   228.61925058041214                                 3.7915151515151515                                     1.8964623523833275
341         4.898098121869253         265.7610699459209                   2.8816123760219834e+62                   199.04344468831016                                 3.363232323232323                                     1.8578869217256169
342         4.898098121869253         265.7610699459209                   4.322418564032975e+62                   211.00567119599538                                 3.521010101010101                                     1.9141772085296644
343         4.898098121869253         265.7610699459209                   6.483627846049463e+62                   226.10211318732638                                 3.5268686868686867                                     1.8421791274211907
344         4.898098121869253         265.7610699459209                   9.725441769074195e+62                   226.2933069755222                                 3.546060606060606                                     1.8275772332199738
345         4.898098121869253         265.7610699459209                   1.4588162653611291e+63                   208.82232005316072                                 3.592323232323232                                     1.7690392836526323
346         4.898098121869253         265.7610699459209                   2.1882243980416935e+63                   212.2555285572836                                 3.5785858585858588                                     1.8878911117535824
347         4.898098121869253         265.7610699459209                   3.2823365970625402e+63                   234.0174285183934                                 3.801010101010101                                     1.8558604744779978
348         4.898098121869253         265.7610699459209                   4.9235048955938105e+63                   220.777558122156                                 3.8094949494949497                                     1.863083072598089
349         4.898098121869253         265.7610699459209                   7.385257343390716e+63                   229.60580430584375                                 3.8519191919191917                                     1.8887819874454275
350         4.898098121869253         265.7610699459209                   1.1077886015086074e+64                   221.72413208016596                                 3.7753535353535352                                     1.7850641171594674
351         4.898098121869253         265.7610699459209                   1.661682902262911e+64                   213.1289668740888                                 3.686868686868687                                     1.8451658430210491
352         4.898098121869253         265.7610699459209                   2.4925243533943664e+64                   197.243998141117                                 3.528080808080808                                     1.774720181425987
353         4.898098121869253         265.7610699459209                   3.7387865300915497e+64                   225.7257655951784                                 3.926868686868687                                     1.7981285465843617
354         4.458571626899936         265.7610699459209                   5.608179795137324e+64                   252.43797155885667                                 4.413535353535353                                     1.796693560938775
355         4.458571626899936         265.7610699459209                   8.412269692705986e+64                   231.36445743183216                                 4.106868686868687                                     1.7821974979946067
356         4.458571626899936         265.7610699459209                   1.261840453905898e+65                   216.4372945966709                                 4.018989898989899                                     1.8361847289210023
357         4.211092953772628         265.7610699459209                   1.8927606808588468e+65                   220.6898799001028                                 4.478383838383839                                     1.8529664993142858
358         4.211092953772628         265.7610699459209                   2.83914102128827e+65                   269.54450907892254                                 4.91010101010101                                     1.8429647875876585
359         4.211092953772628         265.7610699459209                   4.258711531932405e+65                   249.56219874440586                                 5.0248484848484845                                     1.803227859957094
360         4.0809623101917865         265.7610699459209                   6.388067297898608e+65                   228.87144897147328                                 4.893535353535354                                     1.827666593599942
361         4.0809623101917865         265.7610699459209                   9.58210094684791e+65                   228.8911822873601                                 4.931717171717172                                     1.7312916414775166
362         4.0809623101917865         265.7610699459209                   1.4373151420271866e+66                   239.04901507330837                                 5.198181818181818                                     1.7903907053073727
363         4.0809623101917865         265.7610699459209                   2.15597271304078e+66                   233.12581096914073                                 5.130909090909091                                     1.7926119313789812
364         4.0809623101917865         265.7610699459209                   3.2339590695611703e+66                   243.26769820490938                                 4.9923232323232325                                     1.7728319749293984
365         3.8588839058109485         265.7610699459209                   4.8509386043417554e+66                   217.7877314322929                                 4.876767676767677                                     1.881550766018342
366         3.8588839058109485         265.7610699459209                   7.276407906512634e+66                   215.3440682279057                                 4.792525252525253                                     1.7561242374436248
367         3.8588839058109485         265.7610699459209                   1.091461185976895e+67                   217.3113851704725                                 4.88                                     1.894953634870594
368         3.751362409498917         265.7610699459209                   1.6371917789653428e+67                   230.15894341283507                                 4.834545454545455                                     1.8110643531405872
369         3.751362409498917         265.7610699459209                   2.455787668448014e+67                   237.30320123577866                                 4.995151515151515                                     1.852541787626585
370         3.703497944097883         265.7610699459209                   3.683681502672021e+67                   207.38755220071155                                 4.412121212121212                                     1.827588867236568
371         3.703497944097883         265.7610699459209                   5.525522254008032e+67                   219.31857036617114                                 4.569090909090909                                     1.8576997813158884
372         3.703497944097883         265.7610699459209                   8.288283381012048e+67                   218.91526652950802                                 4.636767676767676                                     1.8737949190944885
373         3.703497944097883         265.7610699459209                   1.2432425071518072e+68                   226.26257306119206                                 4.7008080808080805                                     1.8214646859779735
374         3.703497944097883         265.7610699459209                   1.8648637607277108e+68                   212.96312852289194                                 4.593535353535353                                     1.8642933977870695
375         3.703497944097883         265.7610699459209                   2.797295641091566e+68                   197.07300236951644                                 4.6294949494949496                                     1.8665027744305251
376         3.703497944097883         265.7610699459209                   4.1959434616373492e+68                   207.63663252197458                                 4.524242424242424                                     1.8509208694174066
377         3.703497944097883         265.7610699459209                   6.293915192456024e+68                   229.97500544659678                                 4.743636363636363                                     1.9802319147146294
378         3.3692076203289076         265.7610699459209                   9.440872788684035e+68                   229.06703966911448                                 4.363838383838384                                     1.9043662265080503
379         3.3692076203289076         265.7610699459209                   1.4161309183026053e+69                   201.4372622733994                                 4.003434343434344                                     1.8969085974195863
380         3.3692076203289076         265.7610699459209                   2.124196377453908e+69                   201.41358893558362                                 3.8448484848484847                                     1.8979618365577566
381         3.3692076203289076         265.7610699459209                   3.1862945661808617e+69                   201.72350563793654                                 3.4923232323232325                                     1.8147053424580086
382         3.3692076203289076         265.7610699459209                   4.7794418492712924e+69                   201.0912317720796                                 3.2824242424242422                                     1.8110085543697345
383         3.3692076203289076         265.7610699459209                   7.169162773906938e+69                   195.7501058456949                                 3.2785858585858585                                     1.7729353264524734
384         3.3692076203289076         265.7610699459209                   1.0753744160860407e+70                   206.58716271666228                                 3.5753535353535355                                     1.8503573210667612
385         3.3692076203289076         265.7610699459209                   1.6130616241290613e+70                   223.9408272889846                                 3.4638383838383837                                     1.786578187799131
386         3.3692076203289076         265.7610699459209                   2.419592436193592e+70                   218.53919285355775                                 3.6492929292929293                                     1.7878098305745382
387         3.3692076203289076         265.7610699459209                   3.629388654290388e+70                   223.4597658285019                                 3.8278787878787877                                     1.8461613412790332
388         3.3692076203289076         265.7610699459209                   5.4440829814355814e+70                   228.59680537897478                                 4.00969696969697                                     1.8325463907512276
389         3.3692076203289076         265.7610699459209                   8.166124472153373e+70                   218.03074083948337                                 3.7343434343434345                                     1.8647069866978352
390         3.3692076203289076         265.7610699459209                   1.224918670823006e+71                   219.8205295069112                                 3.72020202020202                                     1.8029733938305006
391         3.3692076203289076         265.7610699459209                   1.837378006234509e+71                   246.87143299194148                                 4.045050505050505                                     1.759515607617934
392         3.3692076203289076         265.7610699459209                   2.7560670093517635e+71                   242.06480571659347                                 4.255757575757576                                     1.9147471400985587
393         3.3692076203289076         265.7610699459209                   4.134100514027645e+71                   224.97492917900462                                 3.7941414141414143                                     1.7709442616290931
394         3.3692076203289076         265.7610699459209                   6.201150771041467e+71                   224.5461406592029                                 3.9973737373737372                                     1.8715853479992284
395         3.3692076203289076         265.7610699459209                   9.301726156562201e+71                   239.69810851817888                                 4.28989898989899                                     1.8170006843284525
396         3.3692076203289076         265.7610699459209                   1.39525892348433e+72                   242.7244717068574                                 4.442020202020202                                     1.8821823999705338
397         3.3692076203289076         265.7610699459209                   2.092888385226495e+72                   187.2666504689973                                 3.6907070707070706                                     1.7333590776555035
398         3.3692076203289076         265.7610699459209                   3.1393325778397423e+72                   201.10228783659505                                 3.9690909090909092                                     1.8732266824599921
399         3.101698933775303         265.7610699459209                   4.708998866759614e+72                   198.60185550455256                                 3.912929292929293                                     1.9352156215275143
400         3.101698933775303         265.7610699459209                   7.0634983001394206e+72                   200.67508697501023                                 3.4260606060606063                                     1.8065080276668217
401         3.101698933775303         265.7610699459209                   1.059524745020913e+73                   195.2891711819411                                 3.3066666666666666                                     1.7419956693910617
