iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
203         9.03191418365826         285.78731376760527                   1.5176468124455722e+38                   305.48790798117966                                 6.246060606060606                                     1.9123573080113496
204         9.03191418365826         285.78731376760527                   2.2764702186683583e+38                   301.4724815628968                                 6.022626262626263                                     1.9322605059267632
205         9.03191418365826         285.78731376760527                   3.4147053280025375e+38                   293.1475368387453                                 5.8533333333333335                                     1.885693784771529
206         9.03191418365826         285.78731376760527                   5.122057992003806e+38                   295.73987397218593                                 5.800808080808081                                     1.8437433729917871
207         9.03191418365826         285.78731376760527                   7.683086988005709e+38                   287.52870221336025                                 5.783636363636363                                     1.741105003520466
208         9.03191418365826         285.78731376760527                   1.1524630482008563e+39                   305.11649693527465                                 5.937171717171717                                     1.8920711508654664
209         9.03191418365826         285.78731376760527                   1.7286945723012843e+39                   312.0631121453218                                 6.134949494949495                                     1.8303808450341523
210         9.03191418365826         285.78731376760527                   2.5930418584519264e+39                   333.63265393145446                                 6.317575757575757                                     1.7946263459501512
211         9.03191418365826         285.78731376760527                   3.8895627876778894e+39                   373.26448358965285                                 6.584040404040404                                     1.7674617716657102
212         9.03191418365826         285.78731376760527                   5.834344181516834e+39                   350.3527530679692                                 6.447676767676768                                     1.8197511787640495
213         9.03191418365826         285.78731376760527                   8.751516272275252e+39                   356.02794297005363                                 6.908484848484848                                     1.8037122002682606
214         9.03191418365826         285.78731376760527                   1.3127274408412877e+40                   335.7249883846796                                 6.5311111111111115                                     1.8780076929383982
215         9.03191418365826         285.78731376760527                   1.9690911612619316e+40                   311.15376452572235                                 6.2303030303030305                                     1.8311736661138314
216         9.03191418365826         285.78731376760527                   2.9536367418928977e+40                   321.4155332244594                                 6.390505050505051                                     1.8163393096083538
217         9.03191418365826         285.78731376760527                   4.430455112839347e+40                   304.02076705747015                                 6.318181818181818                                     1.8127494185868498
218         9.03191418365826         285.78731376760527                   6.64568266925902e+40                   307.53026426617316                                 6.4375757575757575                                     1.8624907320823583
219         9.03191418365826         285.78731376760527                   9.96852400388853e+40                   281.74429199807304                                 6.151515151515151                                     1.928772503171552
220         9.03191418365826         285.78731376760527                   1.4952786005832794e+41                   288.4858945600806                                 6.221414141414141                                     1.8851599107549637
221         9.03191418365826         285.78731376760527                   2.242917900874919e+41                   299.20488195081384                                 5.883838383838384                                     1.8240713689210608
222         9.03191418365826         285.78731376760527                   3.3643768513123784e+41                   320.42125350236273                                 6.065252525252525                                     1.8101849537105916
223         9.03191418365826         285.78731376760527                   5.046565276968567e+41                   320.1192514625594                                 6.304242424242425                                     1.8042572260450749
224         9.03191418365826         285.78731376760527                   7.569847915452851e+41                   322.959200273057                                 6.36949494949495                                     1.7991008189786004
225         9.03191418365826         285.78731376760527                   1.1354771873179275e+42                   311.34612331774565                                 6.182828282828283                                     1.9015389738363235
226         9.03191418365826         285.78731376760527                   1.7032157809768913e+42                   303.4174792700562                                 6.121818181818182                                     1.8528535636653833
227         8.982229867311597         285.78731376760527                   2.554823671465337e+42                   316.4345190270603                                 6.247878787878788                                     1.8806198636634313
228         8.982229867311597         285.78731376760527                   3.8322355071980053e+42                   310.00547027612316                                 6.042828282828283                                     1.8128544340500519
229         8.982229867311597         285.78731376760527                   5.748353260797008e+42                   317.4833160526755                                 6.038989898989899                                     1.8040441937011524
230         8.982229867311597         285.78731376760527                   8.622529891195512e+42                   307.70079944335                                 6.1012121212121215                                     1.7973514708599583
231         8.982229867311597         285.78731376760527                   1.2933794836793268e+43                   291.3800951375035                                 6.140808080808081                                     1.7738480526908356
232         8.982229867311597         285.78731376760527                   1.9400692255189902e+43                   294.635254464849                                 6.434949494949495                                     1.8308421261246588
233         8.982229867311597         285.78731376760527                   2.9101038382784855e+43                   285.02797966522456                                 6.607070707070707                                     1.7941329375218165
234         8.982229867311597         285.78731376760527                   4.3651557574177283e+43                   298.25509887981076                                 6.490707070707071                                     1.8639092237831842
235         8.982229867311597         285.78731376760527                   6.547733636126592e+43                   279.130239986567                                 6.193131313131313                                     1.8500763539081873
236         8.982229867311597         285.78731376760527                   9.821600454189888e+43                   288.8245340252259                                 6.136363636363637                                     1.8328446512749323
237         8.982229867311597         285.78731376760527                   1.4732400681284831e+44                   290.21324689958266                                 6.177777777777778                                     1.8333406230016107
238         8.982229867311597         285.78731376760527                   2.209860102192725e+44                   289.3400914838531                                 6.129090909090909                                     1.7950339560478508
239         8.982229867311597         285.78731376760527                   3.3147901532890874e+44                   259.85271553693                                 6.158989898989899                                     1.8020773412245186
240         8.982229867311597         285.78731376760527                   4.972185229933631e+44                   279.462991371964                                 6.317979797979798                                     1.7817996802999487
241         8.982229867311597         285.78731376760527                   7.458277844900445e+44                   265.43730805772657                                 6.335959595959596                                     1.7363076816084542
242         8.982229867311597         285.78731376760527                   1.1187416767350668e+45                   287.9725959991071                                 6.4                                     1.781264931516689
243         8.982229867311597         285.78731376760527                   1.6781125151026e+45                   291.9694412112877                                 6.725252525252525                                     1.8134979214103981
244         8.982229867311597         285.78731376760527                   2.5171687726539002e+45                   311.1556851883487                                 6.813737373737374                                     1.7881814123163067
245         8.562345287356132         285.78731376760527                   3.7757531589808503e+45                   313.9735368637919                                 6.914343434343435                                     1.852254233976286
246         8.562345287356132         285.78731376760527                   5.663629738471276e+45                   289.13812151398315                                 6.333939393939394                                     1.8398477512448532
247         8.562345287356132         285.78731376760527                   8.495444607706914e+45                   306.04760149808476                                 6.094949494949495                                     1.8388704322728908
248         8.562345287356132         285.78731376760527                   1.2743166911560372e+46                   320.55664149890936                                 6.236363636363636                                     1.861489770974076
249         8.562345287356132         285.78731376760527                   1.9114750367340557e+46                   329.39095596445327                                 6.232929292929293                                     1.8997539095103657
250         8.562345287356132         285.78731376760527                   2.867212555101084e+46                   315.5493409353726                                 6.272323232323233                                     1.8575231616165957
251         8.562345287356132         285.78731376760527                   4.300818832651626e+46                   299.45450526028947                                 6.277979797979798                                     1.8318953306251127
252         8.562345287356132         285.78731376760527                   6.451228248977439e+46                   305.8230696718792                                 6.587676767676768                                     1.795834269904791
253         8.562345287356132         285.78731376760527                   9.676842373466159e+46                   320.5933756752286                                 6.705252525252526                                     1.8445951952577513
254         8.562345287356132         285.78731376760527                   1.4515263560199238e+47                   333.09879870931036                                 6.583434343434344                                     1.8217577306745723
255         8.562345287356132         285.78731376760527                   2.1772895340298856e+47                   335.3317434704207                                 6.486262626262627                                     1.8007269551143426
256         8.562345287356132         285.78731376760527                   3.2659343010448286e+47                   329.99071468859324                                 6.682020202020202                                     1.8363739314068692
257         8.562345287356132         285.78731376760527                   4.898901451567243e+47                   316.4325347958248                                 6.494545454545454                                     1.8920041016365303
258         8.562345287356132         285.78731376760527                   7.348352177350865e+47                   311.802723967611                                 6.035555555555556                                     1.9075177968681105
259         8.562345287356132         285.78731376760527                   1.1022528266026298e+48                   319.65253114261924                                 5.623636363636364                                     1.9202737723390422
260         8.562345287356132         285.78731376760527                   1.6533792399039446e+48                   276.12586822039384                                 5.212929292929293                                     1.9274620371913516
261         8.450044781132528         285.78731376760527                   2.4800688598559168e+48                   286.9724588899981                                 5.386464646464646                                     1.9053125787541991
262         8.240909990785227         285.78731376760527                   3.7201032897838755e+48                   290.1647531988357                                 5.35959595959596                                     1.8594388473445265
263         8.240909990785227         285.78731376760527                   5.580154934675813e+48                   300.1314084779309                                 5.542626262626262                                     1.9165142600218497
264         8.240909990785227         285.78731376760527                   8.37023240201372e+48                   311.61357920930794                                 5.368484848484848                                     1.8467362786446926
265         8.240909990785227         285.78731376760527                   1.255534860302058e+49                   280.7504198676305                                 4.923232323232323                                     1.899933866774493
266         8.240909990785227         285.78731376760527                   1.8833022904530871e+49                   298.64039875782066                                 5.178383838383838                                     1.9003650213309868
267         8.240909990785227         285.78731376760527                   2.8249534356796307e+49                   272.41479139487086                                 4.986666666666666                                     1.8747148242662157
268         8.240909990785227         285.78731376760527                   4.237430153519446e+49                   291.6595816119678                                 5.271717171717172                                     1.804506902355148
269         8.240909990785227         285.78731376760527                   6.356145230279169e+49                   289.37700034019474                                 5.671515151515152                                     1.8611008241902718
270         8.240909990785227         285.78731376760527                   9.534217845418754e+49                   305.1022511383129                                 5.654747474747475                                     1.8168824593387265
271         8.240909990785227         285.78731376760527                   1.430132676812813e+50                   298.58201736083527                                 5.555555555555555                                     1.875158035239472
272         8.240909990785227         285.78731376760527                   2.1451990152192192e+50                   288.6335720284155                                 5.490909090909091                                     1.8521992138923982
273         8.240909990785227         285.78731376760527                   3.217798522828829e+50                   299.2294671453268                                 5.410909090909091                                     1.9232987089038942
274         8.240909990785227         285.78731376760527                   4.826697784243243e+50                   303.7277049857232                                 5.586060606060606                                     1.8560338551922797
275         8.240909990785227         285.78731376760527                   7.240046676364865e+50                   299.56079678784914                                 5.737575757575757                                     1.8557178806538042
276         8.240909990785227         285.78731376760527                   1.0860070014547297e+51                   302.37758174941484                                 5.846464646464646                                     1.8697864326653215
277         8.240909990785227         285.78731376760527                   1.6290105021820945e+51                   312.3204106388503                                 5.662222222222222                                     1.8378792101522954
278         8.240909990785227         285.78731376760527                   2.4435157532731417e+51                   325.12144211613196                                 6.087474747474747                                     1.8019101639160249
279         8.240909990785227         285.78731376760527                   3.665273629909713e+51                   309.746601013656                                 6.211717171717171                                     1.8064155286139434
280         8.240909990785227         285.78731376760527                   5.497910444864569e+51                   337.64788862013876                                 6.518787878787879                                     1.8022831212300208
281         8.240909990785227         285.78731376760527                   8.246865667296854e+51                   322.3630867450772                                 6.344444444444444                                     1.7616961195362917
282         8.240909990785227         285.78731376760527                   1.2370298500945282e+52                   335.4084940554122                                 6.7432323232323235                                     1.7457607347825435
283         8.240909990785227         285.78731376760527                   1.8555447751417924e+52                   333.0002406833935                                 6.602020202020202                                     1.752867413073152
284         8.240909990785227         285.78731376760527                   2.7833171627126887e+52                   330.0547900025865                                 6.735959595959596                                     1.8106952371942535
285         8.240909990785227         285.78731376760527                   4.174975744069033e+52                   328.18962213603214                                 6.475959595959596                                     1.880558360205125
286         8.240909990785227         285.78731376760527                   6.26246361610355e+52                   331.0877872330387                                 6.265050505050505                                     1.7859932161744354
287         7.991990818994177         285.78731376760527                   9.393695424155325e+52                   325.16414107623245                                 6.237171717171718                                     1.7978286462539321
288         7.991990818994177         285.78731376760527                   1.4090543136232988e+53                   324.55490416877353                                 6.308888888888889                                     1.796958233287969
289         7.991990818994177         285.78731376760527                   2.113581470434948e+53                   321.6854058905695                                 6.50020202020202                                     1.8214257935755542
290         7.991990818994177         285.78731376760527                   3.170372205652422e+53                   313.9642702253186                                 6.438585858585858                                     1.846672674686341
291         7.991990818994177         285.78731376760527                   4.755558308478633e+53                   286.9941620353285                                 5.935757575757576                                     1.9479229525434902
292         7.317729453892806         285.78731376760527                   7.133337462717949e+53                   293.491544937948                                 5.5088888888888885                                     2.0003933276133234
293         7.130406115769727         285.78731376760527                   1.0700006194076923e+54                   266.61699737887886                                 5.047474747474747                                     1.9172761798947981
294         7.130406115769727         285.78731376760527                   1.6050009291115383e+54                   269.88729595775374                                 4.867272727272727                                     1.8634195955345216
295         7.130406115769727         285.78731376760527                   2.4075013936673074e+54                   285.96772363522535                                 5.038383838383838                                     1.7450041266306724
296         7.030129070967018         285.78731376760527                   3.611252090500961e+54                   283.06681734752306                                 5.182828282828283                                     1.7520037397980641
297         7.030129070967018         285.78731376760527                   5.416878135751442e+54                   267.45783943049526                                 5.3090909090909095                                     1.7862733423716715
298         7.030129070967018         285.78731376760527                   8.125317203627163e+54                   282.3719817510322                                 5.3244444444444445                                     1.8409072589895794
299         6.671657203346879         285.78731376760527                   1.2187975805440745e+55                   291.35939551074296                                 5.708282828282829                                     1.904146934686775
300         6.671657203346879         285.78731376760527                   1.8281963708161117e+55                   279.6842756073934                                 5.330707070707071                                     1.9706545601894374
301         6.671657203346879         285.78731376760527                   2.7422945562241675e+55                   267.8951559303421                                 4.875353535353535                                     1.960740774328952
302         6.671657203346879         285.78731376760527                   4.113441834336251e+55                   226.5145218921015                                 4.207878787878788                                     1.8905297746888654
303         6.671657203346879         285.78731376760527                   6.170162751504376e+55                   244.3268666484417                                 4.413535353535353                                     1.8137645398219886
304         6.671657203346879         285.78731376760527                   9.255244127256564e+55                   257.0390752997935                                 4.821010101010101                                     1.8988885401463549
305         6.671657203346879         285.78731376760527                   1.3882866190884846e+56                   241.9125419481623                                 4.774949494949495                                     1.8828010806655222
306         6.671657203346879         285.78731376760527                   2.082429928632727e+56                   243.87032751960007                                 4.5894949494949495                                     1.8938600896108826
307         6.671657203346879         285.78731376760527                   3.1236448929490906e+56                   251.19308333742148                                 4.256565656565656                                     1.8341571052153864
308         6.671657203346879         285.78731376760527                   4.685467339423636e+56                   261.6708084148894                                 4.447878787878788                                     1.8465097390675207
309         6.671657203346879         285.78731376760527                   7.028201009135454e+56                   255.02910354292868                                 4.384848484848485                                     1.8841924371707444
310         6.671657203346879         285.78731376760527                   1.0542301513703181e+57                   279.90467793116704                                 4.616161616161616                                     1.8682835393319843
311         6.671657203346879         285.78731376760527                   1.581345227055477e+57                   266.43232867159094                                 4.943838383838384                                     1.9332776772582576
312         6.671657203346879         285.78731376760527                   2.372017840583216e+57                   262.5671410629504                                 4.857979797979798                                     1.9743249075297762
313         6.671657203346879         285.78731376760527                   3.558026760874824e+57                   257.89137712213875                                 4.763030303030303                                     1.8077149668306474
314         6.671657203346879         285.78731376760527                   5.337040141312236e+57                   266.0344312384108                                 4.5741414141414145                                     1.890686541481829
315         6.671657203346879         285.78731376760527                   8.005560211968354e+57                   247.9498902894002                                 4.248888888888889                                     1.9267217567279424
316         6.671657203346879         285.78731376760527                   1.2008340317952532e+58                   262.2110049988254                                 4.504444444444444                                     1.82291435972781
317         6.671657203346879         285.78731376760527                   1.8012510476928796e+58                   275.851715248215                                 4.605252525252525                                     1.8472311181506529
318         6.671657203346879         285.78731376760527                   2.7018765715393194e+58                   270.1581407188056                                 4.568484848484848                                     1.8504556244348345
319         6.671657203346879         285.78731376760527                   4.052814857308979e+58                   282.19079027253565                                 4.698181818181818                                     1.8926848950391304
320         6.671657203346879         285.78731376760527                   6.079222285963469e+58                   260.2234985598997                                 4.54                                     1.8549789783217994
321         6.671657203346879         285.78731376760527                   9.118833428945203e+58                   261.4639798777823                                 4.5236363636363635                                     1.8204554996240279
322         6.671657203346879         285.78731376760527                   1.3678250143417804e+59                   265.9621980930649                                 4.911919191919192                                     1.8781642594966226
323         6.671657203346879         285.78731376760527                   2.0517375215126708e+59                   261.1510137979958                                 4.865252525252525                                     1.8822889831820235
324         6.671657203346879         285.78731376760527                   3.077606282269006e+59                   275.46798547726195                                 5.1177777777777775                                     1.9442932696996595
325         6.671657203346879         285.78731376760527                   4.616409423403509e+59                   286.1181613040213                                 5.5925252525252525                                     1.8436477673753788
326         6.671657203346879         285.78731376760527                   6.924614135105264e+59                   283.7727307742448                                 5.478989898989899                                     2.046265331339566
327         6.671657203346879         285.78731376760527                   1.0386921202657895e+60                   269.93489185111343                                 4.876161616161617                                     1.999487999098633
328         6.671657203346879         285.78731376760527                   1.5580381803986842e+60                   281.0362114842679                                 4.9092929292929295                                     1.8928954703037422
329         6.671657203346879         285.78731376760527                   2.3370572705980265e+60                   305.1479675122258                                 5.432929292929293                                     1.8627240451865035
330         6.671657203346879         285.78731376760527                   3.5055859058970394e+60                   292.8253357396054                                 5.699191919191919                                     1.8765575716795744
331         6.671657203346879         285.78731376760527                   5.258378858845559e+60                   285.3055789799969                                 5.143636363636364                                     1.8776360858931873
332         6.671657203346879         285.78731376760527                   7.887568288268338e+60                   282.7400949194363                                 4.987070707070707                                     1.877713561429177
333         6.671657203346879         285.78731376760527                   1.1831352432402507e+61                   262.15877411392603                                 4.918181818181818                                     1.9087684415809498
334         6.671657203346879         285.78731376760527                   1.774702864860376e+61                   242.6307307371121                                 4.5753535353535355                                     1.9693266591487604
335         6.671657203346879         285.78731376760527                   2.662054297290564e+61                   237.9708131291741                                 4.404242424242424                                     1.9063347995847155
336         6.671657203346879         285.78731376760527                   3.993081445935846e+61                   252.2928060508881                                 4.614545454545454                                     1.8667467151657011
337         6.671657203346879         285.78731376760527                   5.989622168903769e+61                   275.9712463023674                                 4.959595959595959                                     1.9087589755519718
338         6.671657203346879         285.78731376760527                   8.984433253355653e+61                   293.1442120994359                                 5.195959595959596                                     1.8531516772724146
339         6.671657203346879         285.78731376760527                   1.3476649880033479e+62                   272.59383137408344                                 4.956767676767677                                     1.7977150398395545
340         6.671657203346879         285.78731376760527                   2.0214974820050218e+62                   271.43800407031836                                 5.075555555555556                                     1.841337015671132
341         6.671657203346879         285.78731376760527                   3.0322462230075325e+62                   309.90879193340965                                 5.532929292929293                                     1.9069608848420079
342         6.671657203346879         285.78731376760527                   4.548369334511299e+62                   306.71055815910387                                 5.6153535353535355                                     1.8756674364793977
343         6.671657203346879         285.78731376760527                   6.822554001766948e+62                   298.9196038907659                                 5.384242424242424                                     1.831536332584192
344         6.671657203346879         285.78731376760527                   1.0233831002650422e+63                   292.775894003094                                 5.57030303030303                                     1.833034401619486
345         6.671657203346879         285.78731376760527                   1.5350746503975632e+63                   296.88127114675217                                 5.820202020202021                                     1.8768769812857353
346         6.671657203346879         285.78731376760527                   2.3026119755963447e+63                   302.53034751204103                                 5.643636363636364                                     1.8985660606341805
347         6.671657203346879         285.78731376760527                   3.453917963394517e+63                   294.0995097415661                                 5.456161616161616                                     1.8057622897130843
348         6.671657203346879         285.78731376760527                   5.180876945091775e+63                   270.01720257241436                                 5.4086868686868685                                     1.7788636562621014
349         6.671657203346879         285.78731376760527                   7.771315417637662e+63                   271.5565154980193                                 5.234343434343434                                     1.858940016544565
350         6.671657203346879         285.78731376760527                   1.1656973126456493e+64                   287.0028669322873                                 5.360808080808081                                     1.9089127857243193
351         6.671657203346879         285.78731376760527                   1.748545968968474e+64                   310.9337765551729                                 5.526868686868687                                     1.825566986840156
352         6.671657203346879         285.78731376760527                   2.6228189534527112e+64                   316.5658954560024                                 5.706464646464647                                     1.8475319496748095
353         6.671657203346879         285.78731376760527                   3.934228430179067e+64                   307.8198300062926                                 5.865858585858586                                     1.811651338608846
354         6.671657203346879         285.78731376760527                   5.901342645268601e+64                   312.27393778029284                                 6.185050505050505                                     1.803064092408551
355         6.671657203346879         285.78731376760527                   8.852013967902902e+64                   314.7884964117938                                 6.682626262626263                                     1.8300143886218836
356         6.671657203346879         285.78731376760527                   1.3278020951854353e+65                   321.99485818787974                                 6.486868686868687                                     1.8153300946243065
357         6.671657203346879         285.78731376760527                   1.991703142778153e+65                   310.7104315447085                                 6.504848484848485                                     1.9292108798225693
358         6.671657203346879         285.78731376760527                   2.9875547141672295e+65                   309.8506879810163                                 6.206262626262626                                     1.9933421608641002
359         6.671657203346879         285.78731376760527                   4.481332071250844e+65                   274.09195646171935                                 5.498383838383838                                     2.0292058656727026
360         6.671657203346879         285.78731376760527                   6.721998106876266e+65                   268.50126481820746                                 5.126060606060606                                     1.926220780790739
361         6.671657203346879         285.78731376760527                   1.0082997160314398e+66                   270.5991677121541                                 5.1454545454545455                                     1.8683092554545946
362         6.671657203346879         285.78731376760527                   1.5124495740471599e+66                   260.0598793646467                                 5.112727272727272                                     1.8516430945210747
363         6.671657203346879         285.78731376760527                   2.2686743610707398e+66                   260.0560549844402                                 5.117575757575757                                     1.827993072132104
364         6.671657203346879         285.78731376760527                   3.40301154160611e+66                   264.7262763843345                                 5.110505050505051                                     1.8918899471756048
365         6.6007635055089455         285.78731376760527                   5.104517312409165e+66                   255.15367536001943                                 5.008484848484849                                     1.8786442795232863
366         6.6007635055089455         285.78731376760527                   7.656775968613748e+66                   250.23038423575287                                 4.9228282828282826                                     1.9309984746978617
367         6.6007635055089455         285.78731376760527                   1.1485163952920623e+67                   225.40014735091535                                 4.764444444444444                                     1.8121151239437678
368         6.094302048567496         285.78731376760527                   1.7227745929380936e+67                   249.3940249840619                                 4.686262626262626                                     1.922640206000307
369         6.094302048567496         285.78731376760527                   2.5841618894071403e+67                   248.11035412466472                                 4.042828282828283                                     1.9277652523691848
370         6.094302048567496         285.78731376760527                   3.8762428341107105e+67                   272.644013502314                                 4.316767676767677                                     1.921152678239598
371         6.094302048567496         285.78731376760527                   5.814364251166066e+67                   267.6185115248231                                 4.505050505050505                                     1.8724162792923404
372         6.094302048567496         285.78731376760527                   8.7215463767491e+67                   276.42134116632576                                 4.70969696969697                                     1.9632013884162007
373         6.094302048567496         285.78731376760527                   1.3082319565123649e+68                   241.12117553420154                                 4.1153535353535355                                     1.989107152995722
374         6.094302048567496         285.78731376760527                   1.9623479347685472e+68                   234.1437566519195                                 3.906262626262626                                     1.876852717103899
375         6.094302048567496         285.78731376760527                   2.943521902152821e+68                   262.09467937814503                                 4.0488888888888885                                     1.8483496403132973
376         6.094302048567496         285.78731376760527                   4.415282853229231e+68                   271.5777934050459                                 4.141212121212122                                     1.902967330534608
377         6.094302048567496         285.78731376760527                   6.622924279843847e+68                   271.10620122891015                                 4.283636363636363                                     1.919833072188543
378         6.094302048567496         285.78731376760527                   9.93438641976577e+68                   248.99941222614302                                 3.9355555555555557                                     1.7590684580384623
379         6.094302048567496         285.78731376760527                   1.4901579629648656e+69                   232.64317946835547                                 3.736161616161616                                     1.7386901369362213
380         6.094302048567496         285.78731376760527                   2.2352369444472982e+69                   218.9145658147622                                 3.7115151515151514                                     1.7601724239228416
381         6.094302048567496         285.78731376760527                   3.3528554166709474e+69                   230.05680005487048                                 4.106868686868687                                     1.8014531835022771
382         6.049860243200296         285.78731376760527                   5.029283125006421e+69                   241.78266744595953                                 4.326666666666667                                     1.7758838018891232
383         6.049860243200296         285.78731376760527                   7.543924687509631e+69                   253.20478877522498                                 4.6571717171717175                                     1.7683056496354888
384         6.049860243200296         285.78731376760527                   1.1315887031264448e+70                   274.07017795068276                                 4.960404040404041                                     1.8286273306372958
385         6.049860243200296         285.78731376760527                   1.697383054689667e+70                   297.6621791840915                                 5.14020202020202                                     1.8385744526482946
386         6.049860243200296         285.78731376760527                   2.5460745820345005e+70                   275.569959106191                                 5.0618181818181816                                     1.9260262304696518
387         6.049860243200296         285.78731376760527                   3.819111873051751e+70                   270.8755338833231                                 5.029090909090909                                     1.942246727512507
388         6.049860243200296         285.78731376760527                   5.728667809577627e+70                   257.8665662156256                                 4.961212121212121                                     1.9316526009309574
389         6.049860243200296         285.78731376760527                   8.59300171436644e+70                   238.2363667502698                                 4.974141414141414                                     1.8373673507726818
390         6.049860243200296         285.78731376760527                   1.288950257154966e+71                   267.35407792521454                                 5.526868686868687                                     1.8723151509640268
391         6.049860243200296         285.78731376760527                   1.9334253857324492e+71                   267.49157721711475                                 5.218989898989899                                     1.8278735709518708
