iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
248         6.4548350516692015         279.5687630976229                   1.2331778592851962e+46                   283.78031674815395                                 5.48                                     1.7675133705265675
249         6.4548350516692015         279.5687630976229                   1.8497667889277942e+46                   284.03906057915015                                 5.466666666666667                                     1.9324813243122443
250         6.4548350516692015         279.5687630976229                   2.7746501833916913e+46                   306.3626321519616                                 5.6626262626262625                                     1.8477637312875124
251         6.4548350516692015         279.5687630976229                   4.161975275087537e+46                   289.31210214662724                                 5.544040404040404                                     2.0065016533475695
252         6.4548350516692015         279.5687630976229                   6.242962912631305e+46                   289.99260114704424                                 5.402828282828283                                     1.9282357842551363
253         6.4548350516692015         279.5687630976229                   9.364444368946958e+46                   275.9158340964344                                 4.971919191919192                                     1.9276326851904797
254         6.4548350516692015         279.5687630976229                   1.4046666553420438e+47                   255.68455924193805                                 4.363434343434343                                     1.9682372081211943
255         5.792948618162038         279.5687630976229                   2.106999983013066e+47                   229.7534380347129                                 4.073939393939394                                     1.9870504888914613
256         5.792948618162038         279.5687630976229                   3.160499974519599e+47                   219.52826648424275                                 3.8147474747474748                                     1.8633755484106462
257         5.792948618162038         279.5687630976229                   4.7407499617793985e+47                   261.90751119048065                                 3.9872727272727273                                     1.9319883119551875
258         5.792948618162038         279.5687630976229                   7.111124942669098e+47                   242.9525703948394                                 3.6717171717171717                                     1.7631870014573543
259         5.792948618162038         279.5687630976229                   1.0666687414003647e+48                   257.2473745362793                                 4.0464646464646465                                     1.8287702076457142
260         5.792948618162038         279.5687630976229                   1.600003112100547e+48                   262.5915931917736                                 4.283636363636363                                     1.8838519098060038
261         5.792948618162038         279.5687630976229                   2.4000046681508205e+48                   225.53716628258164                                 4.146464646464646                                     1.890367062825665
262         5.792948618162038         279.5687630976229                   3.600007002226231e+48                   245.17930861655893                                 4.05010101010101                                     1.8062437358863876
263         5.792948618162038         279.5687630976229                   5.400010503339347e+48                   215.58548227570245                                 4.069696969696969                                     1.8841049929272868
264         5.792948618162038         279.5687630976229                   8.10001575500902e+48                   237.20983308170509                                 4.071313131313131                                     1.8939481489583883
265         5.792948618162038         279.5687630976229                   1.2150023632513528e+49                   270.2064798388469                                 4.50080808080808                                     1.8751907727564854
266         5.792948618162038         279.5687630976229                   1.8225035448770292e+49                   244.12048163168313                                 4.189494949494949                                     1.975507075612686
267         5.792948618162038         279.5687630976229                   2.733755317315544e+49                   236.18083837369358                                 4.098787878787879                                     1.9254964424764252
268         5.792948618162038         279.5687630976229                   4.100632975973316e+49                   240.059490660397                                 3.9157575757575755                                     1.8713150527217803
269         5.792948618162038         279.5687630976229                   6.150949463959975e+49                   225.98538908819665                                 3.656767676767677                                     1.8689756955853551
270         5.792948618162038         279.5687630976229                   9.226424195939962e+49                   259.70475539169433                                 4.068686868686869                                     1.9435044285320136
271         5.792948618162038         279.5687630976229                   1.3839636293909943e+50                   283.4857279511607                                 4.299595959595959                                     1.9035826411181687
272         5.792948618162038         279.5687630976229                   2.0759454440864914e+50                   262.87437012223455                                 3.840606060606061                                     1.9300586246442069
273         5.792948618162038         279.5687630976229                   3.113918166129737e+50                   264.6096184281058                                 3.821818181818182                                     1.8101590278292692
274         5.792948618162038         279.5687630976229                   4.670877249194606e+50                   277.07702862192923                                 4.198585858585859                                     1.8001405173454954
275         5.792948618162038         279.5687630976229                   7.006315873791909e+50                   261.6137133134001                                 4.435757575757576                                     1.9379635646831181
276         5.792948618162038         279.5687630976229                   1.0509473810687864e+51                   270.60377877978107                                 4.579393939393939                                     1.9043188193342888
277         5.792948618162038         279.5687630976229                   1.5764210716031798e+51                   257.2340173898675                                 4.490707070707071                                     1.9268977485573031
278         5.792948618162038         279.5687630976229                   2.3646316074047697e+51                   252.84731566291742                                 4.448686868686869                                     2.0119149016351168
279         5.792948618162038         279.5687630976229                   3.546947411107155e+51                   257.49953259530065                                 4.181212121212122                                     2.0035586274256243
280         5.792948618162038         279.5687630976229                   5.3204211166607324e+51                   252.10622001682742                                 3.867070707070707                                     1.8457433983241016
281         5.792948618162038         279.5687630976229                   7.980631674991099e+51                   242.48314156502352                                 3.963030303030303                                     1.9338458486732726
282         5.792948618162038         279.5687630976229                   1.1970947512486648e+52                   237.10504890347548                                 3.86989898989899                                     1.8230518815858527
283         5.792948618162038         279.5687630976229                   1.7956421268729973e+52                   258.9265697389637                                 3.9696969696969697                                     1.8600134470809715
284         5.792948618162038         279.5687630976229                   2.6934631903094963e+52                   287.24962268650074                                 4.545656565656565                                     1.8616379252882718
285         5.792948618162038         279.5687630976229                   4.0401947854642444e+52                   251.9978905965768                                 4.161616161616162                                     1.9234253071451946
286         5.792948618162038         279.5687630976229                   6.060292178196367e+52                   243.87878681315266                                 3.9953535353535354                                     1.8795016251536871
287         5.792948618162038         279.5687630976229                   9.09043826729455e+52                   244.1845149377458                                 4.158989898989899                                     1.9387637404168414
288         5.792948618162038         279.5687630976229                   1.3635657400941824e+53                   261.1085518948463                                 4.369090909090909                                     1.904951963679422
289         5.792948618162038         279.5687630976229                   2.0453486101412737e+53                   252.39833248113683                                 4.272929292929293                                     1.8888109905696935
290         5.792948618162038         279.5687630976229                   3.0680229152119107e+53                   254.43699076227054                                 4.4646464646464645                                     1.8561490449939437
291         5.792948618162038         279.5687630976229                   4.602034372817866e+53                   266.7103341756152                                 4.66969696969697                                     1.8952109893528972
292         5.792948618162038         279.5687630976229                   6.9030515592267984e+53                   232.10869437672307                                 4.1066666666666665                                     1.812821296074855
293         5.792948618162038         279.5687630976229                   1.0354577338840198e+54                   239.18929238095848                                 3.9953535353535354                                     1.9265815211645265
294         5.792948618162038         279.5687630976229                   1.5531866008260297e+54                   234.43579938653775                                 3.837979797979798                                     1.8074979259138522
295         5.792948618162038         279.5687630976229                   2.3297799012390447e+54                   243.2136780553099                                 3.767878787878788                                     1.9085208322032141
296         5.792948618162038         279.5687630976229                   3.494669851858567e+54                   235.39032226779923                                 3.7583838383838386                                     1.8234921798295414
297         5.792948618162038         279.5687630976229                   5.24200477778785e+54                   229.1548017727576                                 3.7844444444444445                                     1.840919363212219
298         5.792948618162038         279.5687630976229                   7.863007166681775e+54                   235.99984871581964                                 3.9012121212121214                                     1.9132633783116444
299         5.792948618162038         279.5687630976229                   1.1794510750022662e+55                   228.73123662698927                                 3.74989898989899                                     1.8543052631888293
300         5.792948618162038         279.5687630976229                   1.7691766125033995e+55                   235.56244398711496                                 3.961010101010101                                     1.848776511322072
301         5.792948618162038         279.5687630976229                   2.6537649187550995e+55                   255.7922267274413                                 4.312525252525252                                     1.9059823405428498
302         5.792948618162038         279.5687630976229                   3.980647378132649e+55                   243.67129190460267                                 4.28                                     1.997908537499555
303         5.792948618162038         279.5687630976229                   5.970971067198973e+55                   241.96303904375898                                 3.9242424242424243                                     1.8811036292838255
304         5.792948618162038         279.5687630976229                   8.95645660079846e+55                   255.79564889028822                                 4.027878787878788                                     1.9765045640826437
305         5.792948618162038         279.5687630976229                   1.343468490119769e+56                   244.37126213907308                                 3.8341414141414143                                     1.8064189665325436
306         5.792948618162038         279.5687630976229                   2.0152027351796534e+56                   238.8661645797195                                 3.9165656565656564                                     1.921105121641239
307         5.792948618162038         279.5687630976229                   3.02280410276948e+56                   243.1046209838074                                 4.014747474747475                                     1.8809809494871563
308         5.792948618162038         279.5687630976229                   4.534206154154219e+56                   257.52908272741286                                 4.455151515151515                                     1.910206910976383
309         5.792948618162038         279.5687630976229                   6.801309231231329e+56                   272.11021187624266                                 4.612929292929293                                     1.846905338851796
310         5.792948618162038         279.5687630976229                   1.0201963846846993e+57                   265.89566852146095                                 4.597373737373737                                     1.8106642691407528
311         5.792948618162038         279.5687630976229                   1.5302945770270489e+57                   266.1246880469493                                 4.987272727272727                                     1.8519096969156483
312         5.792948618162038         279.5687630976229                   2.2954418655405732e+57                   269.30544019745355                                 4.803636363636364                                     1.9863841509933706
313         5.792948618162038         279.5687630976229                   3.44316279831086e+57                   256.43108839818814                                 4.397777777777778                                     1.9849049705660144
314         5.792948618162038         279.5687630976229                   5.16474419746629e+57                   263.5293358877356                                 4.24969696969697                                     1.9270994992415191
315         5.792948618162038         279.5687630976229                   7.747116296199434e+57                   268.03289570618125                                 4.115151515151515                                     1.845104322972888
316         5.792948618162038         279.5687630976229                   1.1620674444299151e+58                   277.86015862649924                                 4.23979797979798                                     1.8700394146263195
317         5.731630083703353         279.5687630976229                   1.7431011666448726e+58                   277.53411062466614                                 4.285858585858586                                     1.7768110682083778
318         5.731630083703353         279.5687630976229                   2.614651749967309e+58                   282.9147109847877                                 4.33030303030303                                     1.782554158429471
319         5.731630083703353         279.5687630976229                   3.921977624950964e+58                   266.711232512826                                 4.626262626262626                                     1.792918998605371
320         5.731630083703353         279.5687630976229                   5.882966437426446e+58                   258.88550585794854                                 4.743636363636363                                     1.8696395009389066
321         5.542401652773423         279.5687630976229                   8.824449656139669e+58                   270.1018786384162                                 4.96                                     1.8320126284931422
322         5.542401652773423         279.5687630976229                   1.3236674484209505e+59                   267.0622931680934                                 4.927676767676767                                     1.8987873915096232
323         5.542401652773423         279.5687630976229                   1.9855011726314257e+59                   268.63920512814974                                 4.9105050505050505                                     1.9358904351858095
324         5.542401652773423         279.5687630976229                   2.9782517589471386e+59                   273.27248150807924                                 5.194545454545454                                     1.9640696670317905
325         5.542401652773423         279.5687630976229                   4.467377638420708e+59                   254.41237275016664                                 4.926666666666667                                     1.8595009660709187
326         5.542401652773423         279.5687630976229                   6.701066457631063e+59                   271.3705061695397                                 5.049292929292929                                     1.8464772639932283
327         4.793933583428528         279.5687630976229                   1.0051599686446594e+60                   279.5574841181421                                 5.062828282828283                                     1.8537315519127269
328         4.793933583428528         279.5687630976229                   1.5077399529669891e+60                   208.3969975607348                                 4.608888888888889                                     1.8053112915320058
329         4.793933583428528         279.5687630976229                   2.2616099294504836e+60                   236.49975717452958                                 5.0094949494949494                                     1.8782607264432074
330         4.793933583428528         279.5687630976229                   3.3924148941757255e+60                   271.1539855277965                                 5.433333333333334                                     1.9340479380052433
331         4.5998806019499785         279.5687630976229                   5.088622341263589e+60                   255.756803715086                                 4.882020202020202                                     1.914788134947576
332         4.5998806019499785         279.5687630976229                   7.632933511895382e+60                   247.59764752321058                                 4.87030303030303                                     1.857270549932538
333         4.5998806019499785         279.5687630976229                   1.1449400267843073e+61                   257.1153848846668                                 4.864848484848485                                     1.8908945408557523
334         4.5998806019499785         279.5687630976229                   1.717410040176461e+61                   250.21403050117632                                 5.085050505050505                                     1.8941008970258453
335         4.5998806019499785         279.5687630976229                   2.5761150602646914e+61                   250.96134587115392                                 5.151313131313131                                     1.8849171608236468
336         4.5998806019499785         279.5687630976229                   3.864172590397037e+61                   229.51656715739406                                 4.87030303030303                                     1.856231477311922
337         4.5998806019499785         279.5687630976229                   5.796258885595556e+61                   255.2504255705323                                 5.3975757575757575                                     1.8070561819314856
338         4.5998806019499785         279.5687630976229                   8.694388328393334e+61                   249.30835677513502                                 5.402828282828283                                     1.8767594599421755
339         4.5998806019499785         279.5687630976229                   1.3041582492590001e+62                   267.89649738439175                                 5.4787878787878785                                     1.8883199839683644
340         4.5998806019499785         279.5687630976229                   1.9562373738885002e+62                   271.2691346535168                                 5.456363636363636                                     1.8761543528914426
341         4.5998806019499785         279.5687630976229                   2.9343560608327504e+62                   265.81629735546284                                 5.557373737373737                                     1.7824063684134053
342         4.5998806019499785         279.5687630976229                   4.401534091249125e+62                   257.60785064382156                                 5.651515151515151                                     1.8483689586458554
343         4.5998806019499785         279.5687630976229                   6.602301136873688e+62                   254.2843907976884                                 5.432727272727273                                     1.9353050256271906
344         4.5998806019499785         279.5687630976229                   9.903451705310531e+62                   259.70419632652477                                 4.9929292929292926                                     1.9909420567523692
345         3.6026285903676705         279.5687630976229                   1.4855177557965796e+63                   228.56774066908176                                 4.14020202020202                                     1.9879589876176615
346         3.6026285903676705         279.5687630976229                   2.2282766336948695e+63                   223.62746085316178                                 3.9668686868686867                                     1.9056258832316595
347         3.6026285903676705         279.5687630976229                   3.342414950542305e+63                   238.4636683855796                                 4.461414141414141                                     1.8673725013347087
348         3.6026285903676705         279.5687630976229                   5.013622425813457e+63                   239.62088368593896                                 4.266868686868687                                     1.915867360095236
349         3.6026285903676705         279.5687630976229                   7.520433638720186e+63                   223.70043043249782                                 4.25030303030303                                     1.9747779500272409
350         3.6026285903676705         279.5687630976229                   1.128065045808028e+64                   253.1359524288691                                 4.035757575757576                                     1.839849615411054
351         3.6026285903676705         279.5687630976229                   1.692097568712042e+64                   234.9461383569218                                 4.148888888888889                                     1.8404554858360072
352         3.6026285903676705         279.5687630976229                   2.538146353068063e+64                   193.979669133494                                 3.8292929292929294                                     1.7890556947734162
353         3.6026285903676705         279.5687630976229                   3.8072195296020945e+64                   204.83488219344935                                 3.9082828282828284                                     1.8464525722410234
354         3.6026285903676705         279.5687630976229                   5.710829294403142e+64                   213.10365079309798                                 3.7543434343434345                                     1.8174434139723836
355         3.6026285903676705         279.5687630976229                   8.566243941604713e+64                   224.24500985887914                                 3.6892929292929293                                     1.828340094403735
356         3.6026285903676705         279.5687630976229                   1.2849365912407068e+65                   234.06582682359192                                 3.8234343434343434                                     1.8621151779659493
357         3.6026285903676705         279.5687630976229                   1.9274048868610601e+65                   205.85025908902801                                 3.5583838383838384                                     1.7720371747585686
358         3.6026285903676705         279.5687630976229                   2.89110733029159e+65                   254.02012632837267                                 4.076969696969697                                     1.798063516617854
359         3.6026285903676705         279.5687630976229                   4.336660995437385e+65                   237.68562385679434                                 4.151313131313131                                     1.8004641591699608
360         3.6026285903676705         279.5687630976229                   6.504991493156078e+65                   214.62612744219413                                 3.814949494949495                                     1.8220855109440954
361         3.6026285903676705         279.5687630976229                   9.757487239734117e+65                   243.42060369740167                                 3.8323232323232324                                     1.9166491505292758
362         3.6026285903676705         279.5687630976229                   1.4636230859601174e+66                   214.9763114715624                                 3.4                                     1.8004443840541653
363         3.6026285903676705         279.5687630976229                   2.195434628940176e+66                   215.41106682549446                                 3.3797979797979796                                     1.8717841802078399
364         3.6026285903676705         279.5687630976229                   3.2931519434102644e+66                   221.54174475322299                                 3.157979797979798                                     1.70019093476823
365         3.6026285903676705         279.5687630976229                   4.939727915115396e+66                   174.78979403752908                                 2.7248484848484846                                     1.8230888814146295
366         3.6026285903676705         279.5687630976229                   7.409591872673094e+66                   204.02436386037854                                 2.9575757575757575                                     1.826294443873832
367         3.6026285903676705         279.5687630976229                   1.1114387809009641e+67                   198.04001529758693                                 2.7666666666666666                                     1.8326864918520829
368         3.6026285903676705         279.5687630976229                   1.6671581713514462e+67                   217.86915679037037                                 2.605050505050505                                     1.7484317186309506
369         3.6026285903676705         279.5687630976229                   2.5007372570271692e+67                   224.89614662763347                                 2.8941414141414143                                     1.8126069191697105
370         3.532880878734007         279.5687630976229                   3.7511058855407535e+67                   188.06864576469462                                 2.4844444444444442                                     1.691462635940567
371         3.532880878734007         279.5687630976229                   5.62665882831113e+67                   229.21262988052374                                 3.2636363636363637                                     1.768933114377329
372         3.532880878734007         279.5687630976229                   8.439988242466695e+67                   217.59313551826824                                 2.8414141414141416                                     1.5825372548764594
373         3.532880878734007         279.5687630976229                   1.2659982363700042e+68                   216.80128335808777                                 3.3678787878787877                                     1.773831585668767
374         3.532880878734007         279.5687630976229                   1.8989973545550063e+68                   223.6082693581581                                 3.2315151515151515                                     1.750451209611596
375         3.532880878734007         279.5687630976229                   2.8484960318325094e+68                   230.0077315361438                                 3.410707070707071                                     1.752859546111809
376         3.532880878734007         279.5687630976229                   4.2727440477487643e+68                   241.43339718706164                                 3.6963636363636363                                     1.8457123214653426
377         3.532880878734007         279.5687630976229                   6.409116071623146e+68                   256.5417158370786                                 3.5347474747474745                                     1.8013396499354302
378         3.532880878734007         279.5687630976229                   9.61367410743472e+68                   237.23013075367402                                 3.1862626262626264                                     1.7659092699230947
379         3.532880878734007         279.5687630976229                   1.4420511161152079e+69                   215.38825570474674                                 3.303838383838384                                     1.797445190541681
380         3.532880878734007         279.5687630976229                   2.1630766741728118e+69                   223.98744693668695                                 3.3212121212121213                                     1.8299519691404682
381         3.532880878734007         279.5687630976229                   3.2446150112592175e+69                   220.92407929000285                                 3.147070707070707                                     1.8258627691721714
382         3.532880878734007         279.5687630976229                   4.866922516888826e+69                   207.05687136551794                                 2.7418181818181817                                     1.7585999122445712
383         3.532880878734007         279.5687630976229                   7.300383775333239e+69                   208.4922002639172                                 2.803838383838384                                     1.7143428357090953
384         3.283759257493097         279.5687630976229                   1.0950575662999858e+70                   204.49909924864053                                 2.847070707070707                                     1.7974209706706632
385         3.283759257493097         279.5687630976229                   1.6425863494499787e+70                   201.52256842404935                                 2.5424242424242425                                     1.7488201551175044
386         3.283759257493097         279.5687630976229                   2.463879524174968e+70                   197.27236414308467                                 2.621010101010101                                     1.7450022360385387
387         3.283759257493097         279.5687630976229                   3.695819286262452e+70                   211.2919095166818                                 2.9909090909090907                                     1.765148180426419
388         3.283759257493097         279.5687630976229                   5.543728929393679e+70                   210.3326231710651                                 3.209090909090909                                     1.8039733531495736
389         3.283759257493097         279.5687630976229                   8.315593394090518e+70                   205.5185366416885                                 2.9894949494949494                                     1.75191593732066
390         3.283759257493097         279.5687630976229                   1.2473390091135776e+71                   218.5792032476233                                 3.0907070707070705                                     1.7595947230781896
391         3.283759257493097         279.5687630976229                   1.8710085136703664e+71                   235.75147181401397                                 3.3341414141414143                                     1.8004052207889458
392         3.283759257493097         279.5687630976229                   2.8065127705055496e+71                   230.75603521287587                                 3.0254545454545454                                     1.78142945724423
393         3.283759257493097         279.5687630976229                   4.2097691557583247e+71                   208.2960470980847                                 2.878787878787879                                     1.787186758157641
394         3.283759257493097         279.5687630976229                   6.314653733637487e+71                   219.0212622112239                                 2.8745454545454545                                     1.6909454008379896
395         3.283759257493097         279.5687630976229                   9.47198060045623e+71                   242.40925587141336                                 3.0717171717171716                                     1.7714779913794925
396         2.9413321143056077         279.5687630976229                   1.4207970900684346e+72                   209.3338711476568                                 2.908888888888889                                     1.6891893172950163
397         2.9413321143056077         279.5687630976229                   2.1311956351026517e+72                   217.12370620857416                                 3.112323232323232                                     1.7928950643853359
398         2.9413321143056077         279.5687630976229                   3.1967934526539775e+72                   194.19612689380847                                 2.5713131313131314                                     1.7239047019553433
399         2.9413321143056077         279.5687630976229                   4.7951901789809665e+72                   198.84784085035756                                 2.8234343434343434                                     1.728350202701355
400         2.9413321143056077         279.5687630976229                   7.19278526847145e+72                   214.69233193574763                                 3.033939393939394                                     1.773648572721703
401         2.655640627655684         279.5687630976229                   1.0789177902707174e+73                   199.58871645485095                                 3.0525252525252524                                     1.76857486158973
402         2.655640627655684         279.5687630976229                   1.618376685406076e+73                   224.70136741658462                                 3.6175757575757577                                     1.7695932445838936
403         2.655640627655684         279.5687630976229                   2.427565028109114e+73                   228.92622751485726                                 3.67010101010101                                     1.777465995351808
404         2.655640627655684         279.5687630976229                   3.641347542163671e+73                   244.94002218513273                                 3.7185858585858584                                     1.80458780094931
405         2.655640627655684         279.5687630976229                   5.462021313245506e+73                   231.68515470818022                                 3.6                                     1.8122346897663328
406         2.5239491689910363         279.5687630976229                   8.193031969868258e+73                   216.25702792125253                                 3.7808080808080806                                     1.7867162769909413
407         2.5239491689910363         279.5687630976229                   1.2289547954802388e+74                   226.70624241169946                                 3.8678787878787877                                     1.6524550175785044
408         2.5239491689910363         279.5687630976229                   1.8434321932203581e+74                   252.37196948440445                                 4.106868686868687                                     1.7831909557840278
409         2.5239491689910363         279.5687630976229                   2.765148289830537e+74                   221.67344247313164                                 3.912929292929293                                     1.6940214364599504
410         2.5239491689910363         279.5687630976229                   4.147722434745806e+74                   234.683746123893                                 4.3545454545454545                                     1.8628569096728897
411         2.5239491689910363         279.5687630976229                   6.221583652118709e+74                   237.15806639769116                                 3.921010101010101                                     1.8516230707479897
412         2.5239491689910363         279.5687630976229                   9.332375478178063e+74                   212.42885471176388                                 3.881414141414141                                     1.860744653708106
413         2.5239491689910363         279.5687630976229                   1.3998563217267095e+75                   211.0425667618132                                 3.5862626262626263                                     1.8271903423741505
414         2.5039381760271056         279.5687630976229                   2.0997844825900643e+75                   214.61918898670154                                 3.683838383838384                                     1.830841917612777
415         2.5039381760271056         279.5687630976229                   3.1496767238850966e+75                   172.01776911505115                                 3.188888888888889                                     1.8496011746503218
416         2.5039381760271056         279.5687630976229                   4.724515085827645e+75                   213.2319820144237                                 3.511919191919192                                     1.8846258336744899
417         2.5039381760271056         279.5687630976229                   7.086772628741468e+75                   228.97016762040934                                 3.362020202020202                                     1.7050357505789673
418         2.5039381760271056         279.5687630976229                   1.0630158943112202e+76                   238.69638935180814                                 3.827272727272727                                     1.842156396252083
419         2.5039381760271056         279.5687630976229                   1.5945238414668303e+76                   197.38523851936682                                 3.2046464646464647                                     1.7732596208498097
420         2.5039381760271056         279.5687630976229                   2.3917857622002456e+76                   193.05877069668665                                 3.1086868686868687                                     1.6746590791797487
421         2.5039381760271056         279.5687630976229                   3.587678643300369e+76                   220.21100939013402                                 3.415151515151515                                     1.7933413472761979
422         2.5039381760271056         279.5687630976229                   5.381517964950553e+76                   231.17679586390932                                 3.729090909090909                                     1.810247615832767
423         2.5039381760271056         279.5687630976229                   8.07227694742583e+76                   201.6213932311963                                 3.221010101010101                                     1.75654384161497
424         2.5039381760271056         279.5687630976229                   1.2108415421138744e+77                   176.3822652564933                                 3.0355555555555553                                     1.760204487561579
425         2.1649303612892776         279.5687630976229                   1.8162623131708118e+77                   196.96059871292016                                 3.1680808080808083                                     1.8296148596836177
426         2.1649303612892776         279.5687630976229                   2.7243934697562174e+77                   207.47921686657494                                 3.3014141414141416                                     1.8189443745372091
427         2.1649303612892776         279.5687630976229                   4.086590204634326e+77                   225.4455139386163                                 3.522020202020202                                     1.8527743373108148
428         2.1649303612892776         279.5687630976229                   6.12988530695149e+77                   200.52734762620662                                 3.2816161616161614                                     1.79533534762127
429         2.1649303612892776         279.5687630976229                   9.194827960427235e+77                   187.13009968742574                                 3.132323232323232                                     1.7131456865487056
430         2.1649303612892776         279.5687630976229                   1.3792241940640852e+78                   197.49513368829946                                 3.2945454545454544                                     1.7847933231418354
431         2.1649303612892776         279.5687630976229                   2.0688362910961276e+78                   228.24359464205125                                 3.703838383838384                                     1.8207508498098033
432         2.1649303612892776         279.5687630976229                   3.1032544366441913e+78                   210.40148160240278                                 3.284242424242424                                     1.8463591737777225
433         2.146307550026073         279.5687630976229                   4.654881654966287e+78                   201.95331657046205                                 3.2137373737373736                                     1.807962070201042
434         2.146307550026073         279.5687630976229                   6.98232248244943e+78                   207.2824751448269                                 3.1363636363636362                                     1.7025351831996283
435         2.146307550026073         279.5687630976229                   1.0473483723674144e+79                   214.0611352199547                                 3.0961616161616163                                     1.7711467893344564
436         2.146307550026073         279.5687630976229                   1.5710225585511216e+79                   226.24846265998207                                 3.3270707070707073                                     1.709802045065033
