iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
217         7.630941408558487         287.65075773890624                   4.450713197809434e+40                   279.8496661315359                                 4.927070707070707                                     1.837009261851082
218         7.630941408558487         287.65075773890624                   6.67606979671415e+40                   277.66324589961454                                 5.042424242424242                                     1.8835420311421658
219         7.630941408558487         287.65075773890624                   1.0014104695071225e+41                   275.5487708994591                                 5.003838383838384                                     1.8290997448770705
220         7.630941408558487         287.65075773890624                   1.5021157042606837e+41                   261.5015942339676                                 4.731919191919192                                     1.8036622024374553
221         7.630941408558487         287.65075773890624                   2.2531735563910257e+41                   269.5734448943045                                 5.06929292929293                                     1.8712018348559296
222         7.630941408558487         287.65075773890624                   3.3797603345865385e+41                   285.592656493757                                 5.34969696969697                                     1.9061851102006444
223         7.630941408558487         287.65075773890624                   5.069640501879808e+41                   283.7712952737969                                 5.054949494949495                                     1.8340447556636477
224         7.630941408558487         287.65075773890624                   7.604460752819711e+41                   285.6048347153557                                 5.305252525252525                                     1.9525290049543211
225         7.630941408558487         287.65075773890624                   1.1406691129229567e+42                   257.1316899047121                                 5.031313131313131                                     2.0103435909178136
226         7.630941408558487         287.65075773890624                   1.711003669384435e+42                   257.81271563156355                                 4.8157575757575755                                     1.8817805999924488
227         7.630941408558487         287.65075773890624                   2.5665055040766524e+42                   262.9154840159012                                 4.683232323232323                                     1.9030696240943534
228         7.630941408558487         287.65075773890624                   3.8497582561149785e+42                   255.59401424753824                                 4.668080808080808                                     1.89461097116784
229         7.630941408558487         287.65075773890624                   5.774637384172468e+42                   264.9354606712376                                 4.813535353535354                                     1.964241332792463
230         7.630941408558487         287.65075773890624                   8.661956076258702e+42                   264.45632745181075                                 4.482626262626263                                     1.962492936468051
231         7.630941408558487         287.65075773890624                   1.2992934114388053e+43                   290.17280038660846                                 5.014949494949495                                     1.8671965264146597
232         7.630941408558487         287.65075773890624                   1.948940117158208e+43                   289.70732770133225                                 4.961010101010101                                     1.8667938571098737
233         7.630941408558487         287.65075773890624                   2.923410175737312e+43                   284.55749358554783                                 4.9511111111111115                                     1.9377987447768523
234         7.630941408558487         287.65075773890624                   4.385115263605968e+43                   295.54463293575907                                 5.105656565656566                                     1.8976210385258607
235         7.372976100360114         287.65075773890624                   6.577672895408952e+43                   272.0880068940939                                 4.655353535353536                                     1.9081964435776166
236         7.347624219883807         287.65075773890624                   9.866509343113428e+43                   265.1846485467765                                 4.78040404040404                                     1.8058014527824842
237         7.332709648904016         287.65075773890624                   1.4799764014670142e+44                   262.94091312719996                                 4.777979797979798                                     1.8893255084799965
238         7.332709648904016         287.65075773890624                   2.2199646022005212e+44                   276.00566878587875                                 4.67050505050505                                     1.9216154555902996
239         7.332709648904016         287.65075773890624                   3.329946903300782e+44                   284.24627794134415                                 4.6325252525252525                                     1.8571234055288564
240         7.332709648904016         287.65075773890624                   4.994920354951173e+44                   294.647349756469                                 4.683030303030303                                     1.9167057168178419
241         6.959833381318356         287.65075773890624                   7.49238053242676e+44                   263.8959102038912                                 4.303636363636364                                     1.939496107370541
242         6.959833381318356         287.65075773890624                   1.123857079864014e+45                   254.3099627243025                                 4.266868686868687                                     1.9052821050152968
243         6.959833381318356         287.65075773890624                   1.685785619796021e+45                   276.542647035513                                 4.391717171717172                                     1.9398292591999493
244         6.959833381318356         287.65075773890624                   2.5286784296940314e+45                   246.37885540638135                                 4.045050505050505                                     1.8934911786998816
245         6.959833381318356         287.65075773890624                   3.793017644541047e+45                   227.99748650120125                                 3.885050505050505                                     1.9999131292361385
246         6.959833381318356         287.65075773890624                   5.689526466811571e+45                   234.0293340419863                                 4.005656565656565                                     1.9081067521439576
247         6.870440998145158         287.65075773890624                   8.534289700217357e+45                   240.73191555546614                                 3.9735353535353535                                     1.803694611041332
248         6.870440998145158         287.65075773890624                   1.2801434550326035e+46                   253.84073298743633                                 4.28989898989899                                     1.8931852403439944
249         6.870440998145158         287.65075773890624                   1.9202151825489052e+46                   252.75394229707967                                 4.312323232323232                                     1.7690088192984212
250         6.870440998145158         287.65075773890624                   2.8803227738233577e+46                   257.10259161303543                                 4.703030303030303                                     1.779203189100317
251         6.870440998145158         287.65075773890624                   4.3204841607350365e+46                   266.46671271582153                                 4.8846464646464645                                     1.8236272135837899
252         6.870440998145158         287.65075773890624                   6.480726241102555e+46                   252.65695004424498                                 4.512525252525252                                     1.892904820013283
253         6.870440998145158         287.65075773890624                   9.72108936165383e+46                   256.788120369474                                 4.665656565656565                                     1.8737717522083006
254         6.870440998145158         287.65075773890624                   1.4581634042480746e+47                   283.639325890176                                 5.214747474747475                                     1.9260470703586619
255         6.870440998145158         287.65075773890624                   2.187245106372112e+47                   255.09540156424572                                 4.884444444444444                                     1.970587127114961
256         6.870440998145158         287.65075773890624                   3.280867659558168e+47                   250.7295046414437                                 4.667474747474747                                     1.9340229231562567
257         6.870440998145158         287.65075773890624                   4.921301489337252e+47                   264.1898675473517                                 4.6066666666666665                                     1.8291449361466072
258         6.870440998145158         287.65075773890624                   7.381952234005878e+47                   258.9566691494385                                 4.6319191919191915                                     1.833362425274775
259         6.870440998145158         287.65075773890624                   1.1072928351008816e+48                   241.35224402012503                                 4.736767676767677                                     1.8698127169546876
260         6.870440998145158         287.65075773890624                   1.6609392526513226e+48                   213.4508815369138                                 4.4381818181818184                                     1.8614321870565878
261         6.870440998145158         287.65075773890624                   2.491408878976984e+48                   228.38918641466637                                 4.482828282828283                                     1.9039061497374632
262         6.870440998145158         287.65075773890624                   3.737113318465476e+48                   228.94434622829613                                 4.640808080808081                                     1.6999587564923462
263         6.656877108512358         287.65075773890624                   5.605669977698214e+48                   232.19730028169556                                 4.876363636363636                                     1.8423798878849482
264         6.560299785109873         287.65075773890624                   8.40850496654732e+48                   241.49277790655844                                 5.081616161616162                                     1.7876754117332105
265         6.560299785109873         287.65075773890624                   1.261275744982098e+49                   252.6176214753077                                 5.352727272727273                                     1.8769008619140468
266         6.428600719025017         287.65075773890624                   1.891913617473147e+49                   243.82514787428624                                 5.118989898989899                                     1.9897339427920897
267         6.428600719025017         287.65075773890624                   2.8378704262097203e+49                   245.93862246941845                                 4.539595959595959                                     1.9138453411980307
268         6.428600719025017         287.65075773890624                   4.2568056393145805e+49                   217.6730166299224                                 4.486464646464646                                     1.9210882985504192
269         6.428600719025017         287.65075773890624                   6.385208458971871e+49                   240.53172137325342                                 4.821818181818182                                     1.7981405606756693
270         6.428600719025017         287.65075773890624                   9.577812688457806e+49                   247.30203778198018                                 4.876767676767677                                     1.8317785508621778
271         6.428600719025017         287.65075773890624                   1.4366719032686709e+50                   245.5928848694356                                 4.837979797979798                                     1.8843890219164858
272         6.428600719025017         287.65075773890624                   2.1550078549030062e+50                   268.44295394504746                                 4.828282828282828                                     1.8644077154182106
273         6.428600719025017         287.65075773890624                   3.2325117823545093e+50                   257.80187193826083                                 4.984848484848484                                     1.8962557390745125
274         6.428600719025017         287.65075773890624                   4.848767673531764e+50                   237.56530882156625                                 5.062020202020202                                     1.9202573353373389
275         6.428600719025017         287.65075773890624                   7.273151510297646e+50                   257.1977951659265                                 5.096565656565657                                     1.9573545376765051
276         5.880723083994916         287.65075773890624                   1.0909727265446469e+51                   237.46195388199578                                 4.670909090909091                                     1.9358493649339032
277         5.864328016767923         287.65075773890624                   1.6364590898169705e+51                   229.85720894290597                                 4.378787878787879                                     1.8520639235063237
278         5.672756575911132         287.65075773890624                   2.4546886347254558e+51                   230.30752836945712                                 4.151919191919192                                     1.801124217651548
279         5.672756575911132         287.65075773890624                   3.682032952088184e+51                   211.6517274458476                                 4.057171717171717                                     1.8783077715830014
280         5.672756575911132         287.65075773890624                   5.5230494281322755e+51                   216.27779148595394                                 3.884040404040404                                     1.7847120478315517
281         5.672756575911132         287.65075773890624                   8.284574142198413e+51                   220.78055221054422                                 4.150707070707071                                     1.7593689151952847
282         5.672756575911132         287.65075773890624                   1.242686121329762e+52                   252.82154326302134                                 4.553535353535353                                     1.8430205478760648
283         5.672756575911132         287.65075773890624                   1.864029181994643e+52                   257.5997453838397                                 4.727474747474748                                     1.8389531315152736
284         5.672756575911132         287.65075773890624                   2.7960437729919645e+52                   262.6640628106833                                 4.696565656565657                                     1.8494682445638355
285         5.672756575911132         287.65075773890624                   4.194065659487947e+52                   245.39295292884665                                 4.55959595959596                                     1.901149031081136
286         5.672756575911132         287.65075773890624                   6.29109848923192e+52                   245.15536366657085                                 4.584848484848485                                     1.8567152866522278
287         5.672756575911132         287.65075773890624                   9.436647733847881e+52                   247.50597298401826                                 4.740808080808081                                     1.8956149276807819
288         5.672756575911132         287.65075773890624                   1.415497160077182e+53                   263.2270604194195                                 5.070909090909091                                     1.8732495045924162
289         5.672756575911132         287.65075773890624                   2.123245740115773e+53                   263.22662412711134                                 5.148484848484848                                     1.8762119127528356
290         5.59257431973564         287.65075773890624                   3.1848686101736596e+53                   257.4365872109575                                 5.038989898989899                                     1.830928989177647
291         5.59257431973564         287.65075773890624                   4.777302915260489e+53                   253.67148824040726                                 5.132727272727273                                     1.9357975509245897
292         5.59257431973564         287.65075773890624                   7.165954372890733e+53                   280.78343146036025                                 5.316767676767677                                     2.0088131916255016
293         5.59257431973564         287.65075773890624                   1.07489315593361e+54                   295.44473384492403                                 5.024646464646465                                     1.8973285937390512
294         5.59257431973564         287.65075773890624                   1.612339733900415e+54                   264.6330819427056                                 4.777373737373737                                     1.940739194404335
295         5.576179252508647         287.65075773890624                   2.4185096008506224e+54                   245.52756648137859                                 4.379595959595959                                     1.961415699343752
296         5.576179252508647         287.65075773890624                   3.627764401275933e+54                   224.49932167862914                                 4.334747474747474                                     1.8356748084582064
297         5.576179252508647         287.65075773890624                   5.4416466019139e+54                   268.5237632608966                                 4.786060606060606                                     1.851162818573124
298         5.576179252508647         287.65075773890624                   8.162469902870849e+54                   260.3994665983539                                 4.904242424242424                                     1.8910284464253313
299         5.576179252508647         287.65075773890624                   1.2243704854306273e+55                   229.37243621612387                                 4.504040404040404                                     1.8735692366166616
300         5.576179252508647         287.65075773890624                   1.836555728145941e+55                   243.04922515591173                                 4.461818181818182                                     1.8593322186219465
301         4.927190797829098         287.65075773890624                   2.754833592218912e+55                   254.01561757667056                                 4.668484848484849                                     1.8200551648127774
302         4.927190797829098         287.65075773890624                   4.1322503883283677e+55                   281.9249629874288                                 4.964848484848485                                     1.8166299546411477
303         4.927190797829098         287.65075773890624                   6.198375582492551e+55                   272.99659728667666                                 5.079191919191919                                     1.9191078109762654
304         4.927190797829098         287.65075773890624                   9.297563373738826e+55                   272.2752435707306                                 5.21010101010101                                     1.8244692336597272
305         4.927190797829098         287.65075773890624                   1.3946345060608239e+56                   265.6313399651549                                 5.07030303030303                                     1.7881841118461481
306         4.927190797829098         287.65075773890624                   2.091951759091236e+56                   277.88991423405145                                 5.044848484848485                                     1.7799572349465536
307         4.833266312936608         287.65075773890624                   3.137927638636854e+56                   265.45607376735256                                 5.085454545454546                                     1.8942857334885932
308         4.5866063379311015         287.65075773890624                   4.706891457955281e+56                   227.345945347576                                 4.623434343434344                                     1.9407261717531812
309         4.5866063379311015         287.65075773890624                   7.060337186932922e+56                   245.6322169918168                                 4.634343434343434                                     1.8622131118306986
310         4.5866063379311015         287.65075773890624                   1.0590505780399382e+57                   263.07612681656224                                 5.027474747474748                                     1.795622126819659
311         4.5866063379311015         287.65075773890624                   1.5885758670599072e+57                   235.31357861251442                                 4.864242424242424                                     1.8107711780824736
312         4.5866063379311015         287.65075773890624                   2.3828638005898608e+57                   217.34511938837713                                 4.597171717171717                                     1.816394425460031
313         4.5866063379311015         287.65075773890624                   3.574295700884791e+57                   214.66411960449477                                 4.468484848484849                                     1.9023038592743315
314         4.5866063379311015         287.65075773890624                   5.361443551327187e+57                   231.809281118938                                 4.481616161616162                                     1.8825600101240307
315         4.5866063379311015         287.65075773890624                   8.04216532699078e+57                   257.1990879491887                                 4.751515151515152                                     1.8429299029360153
316         4.5866063379311015         287.65075773890624                   1.2063247990486171e+58                   241.57122774253364                                 4.67959595959596                                     1.8855949771869687
317         4.5866063379311015         287.65075773890624                   1.8094871985729258e+58                   244.14564311807942                                 4.6767676767676765                                     1.9043608741772824
318         4.5866063379311015         287.65075773890624                   2.7142307978593887e+58                   249.04764572928198                                 4.5181818181818185                                     1.8578348318152411
319         4.5866063379311015         287.65075773890624                   4.071346196789083e+58                   264.824662502953                                 4.831919191919192                                     1.9162646948392992
320         4.5866063379311015         287.65075773890624                   6.107019295183625e+58                   231.29211545040883                                 4.309494949494949                                     1.8204914109890484
321         4.5866063379311015         287.65075773890624                   9.160528942775438e+58                   248.1695025071815                                 4.522828282828283                                     1.9046372787609027
322         4.5866063379311015         287.65075773890624                   1.3740793414163156e+59                   238.861380066698                                 4.217777777777778                                     1.893910839770176
323         4.5866063379311015         287.65075773890624                   2.0611190121244735e+59                   219.45545324666142                                 4.275555555555556                                     1.843423346802061
324         4.5866063379311015         287.65075773890624                   3.0916785181867103e+59                   250.87444214143542                                 4.342424242424243                                     1.8212438845729275
325         4.3404439103285775         287.65075773890624                   4.637517777280066e+59                   250.04925699604482                                 4.679191919191919                                     1.8030594936282796
326         4.3404439103285775         287.65075773890624                   6.956276665920098e+59                   253.01841671013514                                 4.917575757575758                                     1.8324718681109997
327         4.3404439103285775         287.65075773890624                   1.0434414998880149e+60                   232.92566934736698                                 4.741212121212121                                     1.871396522553977
328         4.3404439103285775         287.65075773890624                   1.5651622498320223e+60                   224.8645707617334                                 4.808080808080808                                     1.8092910512620684
329         4.3404439103285775         287.65075773890624                   2.3477433747480336e+60                   243.74777737402235                                 4.944242424242424                                     1.9256676320641453
330         4.3404439103285775         287.65075773890624                   3.52161506212205e+60                   231.5524549754056                                 4.350909090909091                                     1.8506947679844608
331         4.3404439103285775         287.65075773890624                   5.282422593183075e+60                   199.47440635966277                                 3.935959595959596                                     1.909650017269325
332         4.3404439103285775         287.65075773890624                   7.923633889774613e+60                   248.5463744619595                                 4.434545454545455                                     1.8586729708243088
333         4.3404439103285775         287.65075773890624                   1.188545083466192e+61                   237.7345396854466                                 4.251919191919192                                     1.861337371238074
334         4.3404439103285775         287.65075773890624                   1.782817625199288e+61                   247.38663137661092                                 4.5771717171717174                                     1.9044983949939274
335         4.3404439103285775         287.65075773890624                   2.674226437798932e+61                   250.12882530601826                                 4.498383838383838                                     2.005793807628971
336         4.3404439103285775         287.65075773890624                   4.011339656698398e+61                   271.3194610330011                                 4.417575757575758                                     1.8604398397232367
337         4.3404439103285775         287.65075773890624                   6.017009485047597e+61                   260.4502465315484                                 4.121616161616162                                     1.863145660397396
338         4.33624678910428         287.65075773890624                   9.025514227571395e+61                   231.22904821167077                                 3.9973737373737372                                     1.9289588785988683
339         4.33624678910428         287.65075773890624                   1.3538271341357094e+62                   227.51339675417964                                 3.591111111111111                                     1.8802950247973682
340         4.33624678910428         287.65075773890624                   2.0307407012035641e+62                   255.95460808313072                                 3.747878787878788                                     1.8082841685257594
341         4.33624678910428         287.65075773890624                   3.0461110518053463e+62                   268.43510060390577                                 3.975151515151515                                     1.8247700375297031
342         4.33624678910428         287.65075773890624                   4.56916657770802e+62                   244.90924149995925                                 3.825858585858586                                     1.7958785749773896
343         4.33624678910428         287.65075773890624                   6.85374986656203e+62                   248.26543991687961                                 3.7452525252525253                                     1.880768215728678
344         4.33624678910428         287.65075773890624                   1.0280624799843044e+63                   254.24493697616126                                 4.16                                     1.785609817196416
345         4.33624678910428         287.65075773890624                   1.5420937199764566e+63                   274.1511661206729                                 4.52949494949495                                     1.9071963943165948
346         4.33624678910428         287.65075773890624                   2.313140579964685e+63                   247.90888913356088                                 4.447878787878788                                     2.0031832492802395
347         4.33624678910428         287.65075773890624                   3.4697108699470275e+63                   235.46120714721437                                 3.782828282828283                                     1.8080406329084278
348         4.131445117607434         287.65075773890624                   5.204566304920541e+63                   237.69037945942037                                 3.8795959595959597                                     1.8729241255908762
349         4.131445117607434         287.65075773890624                   7.806849457380812e+63                   257.36494253900037                                 4.072323232323233                                     1.8702093566772786
350         4.131445117607434         287.65075773890624                   1.1710274186071217e+64                   241.5633478495281                                 3.797979797979798                                     1.8944033721966818
351         4.131445117607434         287.65075773890624                   1.7565411279106826e+64                   245.16080138873215                                 3.7747474747474747                                     1.8879539533623506
352         4.131445117607434         287.65075773890624                   2.634811691866024e+64                   234.08795986604648                                 3.522020202020202                                     1.797693320426286
353         4.131445117607434         287.65075773890624                   3.9522175377990364e+64                   213.91025387329412                                 3.202020202020202                                     1.753521754910262
354         4.131445117607434         287.65075773890624                   5.928326306698555e+64                   237.36715029154618                                 3.8026262626262626                                     1.8446936525684974
355         4.131445117607434         287.65075773890624                   8.892489460047832e+64                   238.34849211690366                                 3.523030303030303                                     1.8592972753418315
356         4.131445117607434         287.65075773890624                   1.3338734190071749e+65                   248.7810752656513                                 3.7981818181818183                                     1.6703772656269342
357         4.131445117607434         287.65075773890624                   2.0008101285107623e+65                   264.7960629717422                                 4.02020202020202                                     1.7792448233051614
358         4.131445117607434         287.65075773890624                   3.0012151927661436e+65                   265.61399467826476                                 3.904848484848485                                     1.7709739936094158
359         4.131445117607434         287.65075773890624                   4.5018227891492155e+65                   255.19573052094282                                 4.273737373737374                                     1.814898986271349
360         4.131445117607434         287.65075773890624                   6.752734183723824e+65                   228.48112696854295                                 4.14929292929293                                     1.7978300080979408
361         4.131445117607434         287.65075773890624                   1.0129101275585736e+66                   247.67382327194835                                 4.172121212121212                                     1.7615852119059183
362         4.131445117607434         287.65075773890624                   1.5193651913378605e+66                   256.4555707626481                                 4.196969696969697                                     1.8899282552397028
363         3.9728632048571164         287.65075773890624                   2.2790477870067907e+66                   232.54184443665133                                 3.6484848484848484                                     1.895773726120667
364         3.9728632048571164         287.65075773890624                   3.418571680510186e+66                   216.71744743170885                                 3.6191919191919193                                     1.7484531334467106
365         3.9728632048571164         287.65075773890624                   5.127857520765279e+66                   214.7496650313093                                 3.5375757575757576                                     1.8326479954192176
366         3.9321391462771196         287.65075773890624                   7.691786281147918e+66                   238.3631179780126                                 3.752121212121212                                     1.7964224350207976
367         3.9321391462771196         287.65075773890624                   1.1537679421721878e+67                   246.6089113300151                                 3.537777777777778                                     1.815819875482534
368         3.9321391462771196         287.65075773890624                   1.7306519132582818e+67                   239.5004443961422                                 3.4149494949494947                                     1.883491549381875
369         3.9321391462771196         287.65075773890624                   2.5959778698874227e+67                   234.25047409646118                                 3.13010101010101                                     1.778810905792407
370         3.9321391462771196         287.65075773890624                   3.893966804831134e+67                   246.5915397277969                                 3.5161616161616163                                     1.914468317949535
371         3.9321391462771196         287.65075773890624                   5.840950207246702e+67                   234.04329741159043                                 3.6987878787878787                                     1.9825792259375554
372         3.9321391462771196         287.65075773890624                   8.761425310870053e+67                   216.37135349165303                                 3.095151515151515                                     1.8618422934090932
373         3.9321391462771196         287.65075773890624                   1.314213796630508e+68                   238.10493786921995                                 3.3804040404040405                                     1.8613756183162802
374         3.9321391462771196         287.65075773890624                   1.971320694945762e+68                   239.41390254042938                                 3.4244444444444446                                     1.8499797763699042
375         3.9321391462771196         287.65075773890624                   2.956981042418643e+68                   210.4400283961455                                 2.8248484848484847                                     1.7424514246616059
376         3.9321391462771196         287.65075773890624                   4.435471563627965e+68                   239.6922259904377                                 3.218989898989899                                     1.903643782099524
377         3.9321391462771196         287.65075773890624                   6.653207345441948e+68                   251.68552425467178                                 3.136767676767677                                     1.8138402920360062
378         3.9321391462771196         287.65075773890624                   9.979811018162921e+68                   256.8927499101101                                 3.262828282828283                                     1.7204949288839904
379         3.765694285083825         287.65075773890624                   1.4969716527244382e+69                   260.54156811134703                                 3.580808080808081                                     1.8608207237163081
380         3.765694285083825         287.65075773890624                   2.2454574790866576e+69                   240.0454328132498                                 3.46989898989899                                     1.7679881377354023
381         3.765694285083825         287.65075773890624                   3.3681862186299863e+69                   240.18355467912804                                 3.250909090909091                                     1.725834793737534
382         3.765694285083825         287.65075773890624                   5.05227932794498e+69                   215.95372803007282                                 3.0694949494949495                                     1.7614453638143992
383         3.709398619632708         287.65075773890624                   7.57841899191747e+69                   242.3173492531438                                 3.437373737373737                                     1.749962186092194
384         3.709398619632708         287.65075773890624                   1.1367628487876205e+70                   206.2313737855446                                 3.425858585858586                                     1.856974369954784
385         3.709398619632708         287.65075773890624                   1.7051442731814306e+70                   216.27036730251243                                 3.270909090909091                                     1.759046910914433
386         3.709398619632708         287.65075773890624                   2.5577164097721458e+70                   218.57494408848206                                 3.3519191919191917                                     1.7702972168548081
387         3.709398619632708         287.65075773890624                   3.836574614658219e+70                   243.35042171942743                                 3.76989898989899                                     1.7782237659367555
388         3.709398619632708         287.65075773890624                   5.754861921987328e+70                   249.72725698699284                                 4.0488888888888885                                     1.9091877183071913
389         3.709398619632708         287.65075773890624                   8.632292882980991e+70                   231.22919103240827                                 3.5513131313131314                                     1.9021771238700043
390         3.6477313036058625         287.65075773890624                   1.2948439324471488e+71                   208.73653330480565                                 3.3294949494949493                                     1.8508991869996136
391         3.6477313036058625         287.65075773890624                   1.9422658986707233e+71                   207.1787711841601                                 3.2888888888888888                                     1.9021707784135853
392         3.6477313036058625         287.65075773890624                   2.913398848006085e+71                   218.8012575682559                                 3.604040404040404                                     1.847680241846255
393         3.6477313036058625         287.65075773890624                   4.370098272009127e+71                   227.22896158119923                                 3.438989898989899                                     1.7741050386711126
394         3.6477313036058625         287.65075773890624                   6.555147408013691e+71                   230.75695000768428                                 3.4454545454545453                                     1.8328842790727007
395         3.6477313036058625         287.65075773890624                   9.832721112020535e+71                   237.37081832606324                                 3.659393939393939                                     1.831194716781816
396         3.6477313036058625         287.65075773890624                   1.4749081668030803e+72                   216.9474440400902                                 3.5490909090909093                                     1.724997074330043
397         3.6477313036058625         287.65075773890624                   2.2123622502046204e+72                   222.25904573717153                                 3.6769696969696968                                     1.7256547749585138
398         3.6477313036058625         287.65075773890624                   3.3185433753069306e+72                   234.77794477692777                                 3.7854545454545456                                     1.7863855111226727
399         3.6477313036058625         287.65075773890624                   4.977815062960396e+72                   233.72904923060054                                 3.556969696969697                                     1.870694306684438
400         3.6477313036058625         287.65075773890624                   7.466722594440594e+72                   231.40298078426466                                 3.378787878787879                                     1.767841479725478
401         3.6477313036058625         287.65075773890624                   1.120008389166089e+73                   268.30970051311016                                 3.826868686868687                                     1.8186578017418769
402         3.192091467630995         287.65075773890624                   1.6800125837491334e+73                   228.84252171686893                                 3.6985858585858584                                     1.79429696337709
403         3.192091467630995         287.65075773890624                   2.5200188756237e+73                   229.28851243403685                                 3.8804040404040405                                     1.8624978888768893
404         3.192091467630995         287.65075773890624                   3.78002831343555e+73                   213.3647598577737                                 3.633131313131313                                     1.7658489183038584
405         3.192091467630995         287.65075773890624                   5.670042470153326e+73                   219.82321327052853                                 3.7129292929292927                                     1.8129701728012946
