iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
219         9.248737657324837         283.31060138044177                   9.857647282874252e+40                   320.1129247429696                                 6.411111111111111                                     1.829231445542712
220         9.248737657324837         283.31060138044177                   1.4786470924311378e+41                   313.78867915039496                                 6.2309090909090905                                     1.77779619443531
221         9.248737657324837         283.31060138044177                   2.2179706386467066e+41                   335.5815488970628                                 6.408282828282828                                     1.8023042504126925
222         9.248737657324837         283.31060138044177                   3.32695595797006e+41                   330.928633765435                                 6.395959595959596                                     1.8084796513876904
223         9.070493876176952         283.31060138044177                   4.99043393695509e+41                   330.1708332396877                                 6.383838383838384                                     1.78001857680761
224         9.070493876176952         283.31060138044177                   7.485650905432635e+41                   328.4852472403197                                 6.41030303030303                                     1.7589558399811098
225         9.070493876176952         283.31060138044177                   1.1228476358148951e+42                   337.5816575488963                                 6.7309090909090905                                     1.7457926777658406
226         9.070493876176952         283.31060138044177                   1.684271453722343e+42                   328.85908261845435                                 6.547878787878788                                     1.7710246350286973
227         8.695596306504951         283.31060138044177                   2.5264071805835143e+42                   337.19357170372047                                 6.611919191919192                                     1.7322024812876518
228         8.695596306504951         283.31060138044177                   3.7896107708752713e+42                   324.75991024541395                                 6.763030303030303                                     1.8736604011723004
229         8.695596306504951         283.31060138044177                   5.684416156312907e+42                   314.7876493617208                                 6.375555555555556                                     1.8240670651300581
230         8.695596306504951         283.31060138044177                   8.52662423446936e+42                   294.62048872895997                                 6.653737373737374                                     1.8814232660424512
231         8.695596306504951         283.31060138044177                   1.278993635170404e+43                   320.6326052775329                                 6.544242424242424                                     1.8515001502396329
232         8.695596306504951         283.31060138044177                   1.9184904527556062e+43                   317.3530165836031                                 6.831717171717171                                     1.9007500823065322
233         8.695596306504951         283.31060138044177                   2.877735679133409e+43                   317.63255445518405                                 6.684444444444445                                     1.91687839953693
234         8.695596306504951         283.31060138044177                   4.316603518700114e+43                   321.1302576844317                                 6.853737373737374                                     1.8490554319198398
235         8.695596306504951         283.31060138044177                   6.474905278050171e+43                   306.41886527115156                                 6.441212121212121                                     1.878015632843108
236         8.695596306504951         283.31060138044177                   9.712357917075256e+43                   296.981919280223                                 6.297979797979798                                     1.9002014514932706
237         8.695596306504951         283.31060138044177                   1.4568536875612883e+44                   296.4266816575484                                 5.860202020202021                                     1.986852498726733
238         8.695596306504951         283.31060138044177                   2.1852805313419326e+44                   282.69503965505794                                 5.2531313131313135                                     1.9261550271068741
239         8.695596306504951         283.31060138044177                   3.277920797012899e+44                   290.4663779537185                                 5.378383838383838                                     1.9562443481746319
240         8.695596306504951         283.31060138044177                   4.916881195519348e+44                   281.5172583138997                                 4.811313131313131                                     1.9404704078307398
241         8.695596306504951         283.31060138044177                   7.375321793279021e+44                   273.09780816587534                                 4.711717171717171                                     2.0222800890212813
242         8.695596306504951         283.31060138044177                   1.1062982689918532e+45                   287.7906608746135                                 4.7991919191919195                                     1.9726985062752211
243         8.695596306504951         283.31060138044177                   1.6594474034877797e+45                   261.5336520352199                                 4.752323232323232                                     1.8633834957617303
244         8.695596306504951         283.31060138044177                   2.4891711052316695e+45                   267.5682697988857                                 4.778383838383839                                     1.9309272225732597
245         8.695596306504951         283.31060138044177                   3.7337566578475044e+45                   278.9686359497635                                 4.69030303030303                                     1.921280001199311
246         8.695596306504951         283.31060138044177                   5.6006349867712567e+45                   289.06972622441356                                 4.524444444444445                                     1.8824200502205555
247         8.320558148152015         283.31060138044177                   8.400952480156884e+45                   279.35766248662213                                 4.457575757575758                                     1.8115246253994615
248         8.320558148152015         283.31060138044177                   1.2601428720235327e+46                   260.7193700568271                                 4.511919191919192                                     1.84450130633122
249         8.320558148152015         283.31060138044177                   1.890214308035299e+46                   264.2317467555253                                 4.723232323232323                                     1.7940661814095888
250         8.320558148152015         283.31060138044177                   2.8353214620529485e+46                   252.2455974305846                                 4.585858585858586                                     1.8873053445070862
251         8.320558148152015         283.31060138044177                   4.252982193079423e+46                   245.83593980447077                                 3.846262626262626                                     1.9199180907544096
252         7.976061435071321         283.31060138044177                   6.379473289619134e+46                   264.36064270607216                                 4.257979797979798                                     1.9141514456027473
253         7.976061435071321         283.31060138044177                   9.569209934428702e+46                   266.1215872181252                                 3.8905050505050505                                     1.92456640341319
254         7.976061435071321         283.31060138044177                   1.4353814901643053e+47                   249.40612306636274                                 3.898989898989899                                     1.8985103284502773
255         7.976061435071321         283.31060138044177                   2.153072235246458e+47                   235.41131928335625                                 4.04                                     1.8541806051648613
256         7.976061435071321         283.31060138044177                   3.229608352869687e+47                   253.2784494191987                                 4.434949494949495                                     1.838593951026376
257         7.976061435071321         283.31060138044177                   4.8444125293045306e+47                   278.36097546422343                                 4.964242424242424                                     1.8715627531570789
258         7.976061435071321         283.31060138044177                   7.266618793956796e+47                   274.3036292544435                                 4.784242424242424                                     1.850226721333315
259         7.976061435071321         283.31060138044177                   1.0899928190935193e+48                   273.41980282519506                                 4.888686868686869                                     1.8451448369587244
260         7.976061435071321         283.31060138044177                   1.6349892286402792e+48                   272.37629266380753                                 4.92969696969697                                     1.8023482714227343
261         7.976061435071321         283.31060138044177                   2.4524838429604187e+48                   258.49151362356645                                 5.063434343434343                                     1.874464937808749
262         7.759056147182308         283.31060138044177                   3.678725764440628e+48                   259.7217449777911                                 5.475555555555555                                     1.8834032529248326
263         7.759056147182308         283.31060138044177                   5.518088646660942e+48                   246.14743407820777                                 5.242222222222222                                     1.8996975098779627
264         7.759056147182308         283.31060138044177                   8.277132969991413e+48                   277.27212477575625                                 5.6971717171717176                                     1.904729699701588
265         7.759056147182308         283.31060138044177                   1.2415699454987118e+49                   258.67306732432667                                 5.251919191919192                                     1.883064346244376
266         7.759056147182308         283.31060138044177                   1.8623549182480676e+49                   284.67284899334794                                 5.616363636363636                                     1.8820509195648993
267         7.759056147182308         283.31060138044177                   2.7935323773721014e+49                   297.9062562513749                                 5.988686868686869                                     1.8769109303596179
268         7.759056147182308         283.31060138044177                   4.190298566058152e+49                   313.60122034530133                                 6.238787878787879                                     1.891376231873017
269         7.2765372026709425         283.31060138044177                   6.285447849087228e+49                   294.50979145976277                                 5.684646464646464                                     1.9338152288635644
270         7.2765372026709425         283.31060138044177                   9.42817177363084e+49                   255.9166571048685                                 5.242020202020202                                     1.9011509016405916
271         7.241226240806169         283.31060138044177                   1.4142257660446261e+50                   252.61472880544136                                 4.860808080808081                                     1.9132486140178797
272         7.241226240806169         283.31060138044177                   2.121338649066939e+50                   236.02882706557912                                 4.550909090909091                                     1.7915982053570991
273         7.241226240806169         283.31060138044177                   3.1820079736004086e+50                   257.5058252208596                                 4.848080808080808                                     1.814084040919474
274         7.241226240806169         283.31060138044177                   4.773011960400613e+50                   273.67938161474456                                 5.137575757575758                                     1.8045178744601502
275         6.359097232455694         283.31060138044177                   7.15951794060092e+50                   303.2775306334525                                 5.458585858585859                                     1.7845288080677784
276         6.359097232455694         283.31060138044177                   1.073927691090138e+51                   282.27798020967685                                 5.342020202020202                                     1.7674617426348147
277         6.22685111724396         283.31060138044177                   1.610891536635207e+51                   251.4914795428459                                 5.16989898989899                                     1.817145366818119
278         5.97247480259605         283.31060138044177                   2.4163373049528105e+51                   236.4374246955673                                 4.986262626262627                                     1.8563768291869933
279         5.97247480259605         283.31060138044177                   3.624505957429216e+51                   257.05785459488857                                 4.941818181818181                                     1.8385796376901824
280         5.97247480259605         283.31060138044177                   5.436758936143824e+51                   256.7067781348148                                 5.006060606060606                                     1.806506003838802
281         5.97247480259605         283.31060138044177                   8.155138404215735e+51                   287.7291130487627                                 5.504040404040404                                     1.8414387360262612
282         5.97247480259605         283.31060138044177                   1.2232707606323603e+52                   322.2045292745095                                 5.769292929292929                                     1.8560540341603662
283         5.97247480259605         283.31060138044177                   1.8349061409485403e+52                   315.59012094933826                                 5.811313131313131                                     1.8660443013447188
284         5.97247480259605         283.31060138044177                   2.7523592114228107e+52                   301.7271527597452                                 5.942424242424242                                     1.8934549343060616
285         5.97247480259605         283.31060138044177                   4.128538817134216e+52                   277.774496699823                                 5.843636363636364                                     1.8152013369124163
286         5.7538880438399485         283.31060138044177                   6.192808225701324e+52                   289.46208696274977                                 5.993131313131313                                     1.8043008368510165
287         5.7538880438399485         283.31060138044177                   9.289212338551986e+52                   291.2712255433242                                 6.043030303030303                                     1.8369570936351725
288         5.7538880438399485         283.31060138044177                   1.393381850782798e+53                   281.96741827394794                                 6.145656565656566                                     1.8094546997717826
289         5.7538880438399485         283.31060138044177                   2.090072776174197e+53                   286.61860548483924                                 6.062626262626263                                     1.833644362300565
290         5.7538880438399485         283.31060138044177                   3.1351091642612956e+53                   297.7878528289527                                 5.908282828282828                                     1.8134641891701828
291         5.7538880438399485         283.31060138044177                   4.702663746391943e+53                   282.8282096071497                                 5.953939393939394                                     1.81716015666345
292         5.7538880438399485         283.31060138044177                   7.053995619587915e+53                   289.73087319275396                                 6.030909090909091                                     1.8059163722009985
293         5.7538880438399485         283.31060138044177                   1.0580993429381873e+54                   285.13189306855014                                 5.8533333333333335                                     1.8307407913838136
294         5.7538880438399485         283.31060138044177                   1.5871490144072808e+54                   292.46317149646904                                 5.906666666666666                                     1.9325096717092627
295         5.7538880438399485         283.31060138044177                   2.3807235216109212e+54                   269.0439499026226                                 5.695353535353536                                     1.9467461175371952
296         5.7538880438399485         283.31060138044177                   3.571085282416382e+54                   262.3565237089065                                 5.436161616161616                                     1.9785342879434782
297         5.7538880438399485         283.31060138044177                   5.356627923624573e+54                   264.0573085871775                                 5.191515151515151                                     1.929220940016242
298         5.7538880438399485         283.31060138044177                   8.03494188543686e+54                   254.15239515223763                                 5.025656565656566                                     1.9387094541035956
299         5.7538880438399485         283.31060138044177                   1.2052412828155289e+55                   286.8348177132464                                 4.933737373737373                                     1.9427853338352423
300         5.7538880438399485         283.31060138044177                   1.8078619242232933e+55                   250.18680707700207                                 4.47050505050505                                     1.8816665481186872
301         5.7538880438399485         283.31060138044177                   2.71179288633494e+55                   237.4121524293036                                 4.319191919191919                                     1.969315112073845
302         5.7538880438399485         283.31060138044177                   4.0676893295024103e+55                   240.24881598469648                                 4.349090909090909                                     1.7882086195106532
303         5.7538880438399485         283.31060138044177                   6.101533994253616e+55                   259.2900299650828                                 4.542222222222223                                     1.7615855320954712
304         5.7538880438399485         283.31060138044177                   9.152300991380423e+55                   266.66276321169596                                 5.13939393939394                                     1.8384145633527587
305         5.7538880438399485         283.31060138044177                   1.3728451487070635e+56                   273.43464490594533                                 5.147676767676768                                     1.7509942814337371
306         5.7538880438399485         283.31060138044177                   2.059267723060595e+56                   268.6552913332252                                 5.179797979797979                                     1.9101480153919024
307         5.7538880438399485         283.31060138044177                   3.088901584590893e+56                   255.71046747662677                                 5.1036363636363635                                     1.893400522380439
308         5.7538880438399485         283.31060138044177                   4.6333523768863395e+56                   282.6301270035037                                 5.61030303030303                                     1.8479951605549527
309         5.7538880438399485         283.31060138044177                   6.95002856532951e+56                   269.03705566528384                                 5.593535353535353                                     1.9075846609250546
310         5.7538880438399485         283.31060138044177                   1.0425042847994265e+57                   263.22267294029155                                 5.1767676767676765                                     1.9384929820646546
311         5.276898630220481         283.31060138044177                   1.5637564271991397e+57                   243.41425045219253                                 4.882020202020202                                     1.7743266449887403
312         5.276898630220481         283.31060138044177                   2.3456346407987096e+57                   249.02439393214428                                 4.983838383838384                                     1.8555442912363074
313         5.276898630220481         283.31060138044177                   3.518451961198064e+57                   245.3544843300145                                 4.941212121212121                                     1.8512078994456704
314         5.276898630220481         283.31060138044177                   5.2776779417970964e+57                   248.42629912936027                                 4.874747474747474                                     1.8444310006410298
315         5.276898630220481         283.31060138044177                   7.916516912695644e+57                   233.40141013821628                                 4.7703030303030305                                     1.8539800791262124
316         5.276898630220481         283.31060138044177                   1.1874775369043466e+58                   225.91888393466468                                 4.337777777777778                                     1.7594230021316386
317         5.276898630220481         283.31060138044177                   1.7812163053565198e+58                   256.17049454500716                                 4.781010101010101                                     1.81794877782237
318         5.276898630220481         283.31060138044177                   2.6718244580347797e+58                   242.39326785641285                                 4.695151515151515                                     1.8476468844657283
319         5.276898630220481         283.31060138044177                   4.0077366870521695e+58                   241.5270915833446                                 4.693737373737374                                     1.8786919871740508
320         5.276898630220481         283.31060138044177                   6.011605030578255e+58                   224.28358398258547                                 4.73010101010101                                     1.7796794064028465
321         5.276898630220481         283.31060138044177                   9.017407545867382e+58                   242.121155629008                                 4.843636363636364                                     1.7918843071834696
322         4.716084072528311         283.31060138044177                   1.3526111318801072e+59                   252.41568923325838                                 5.0323232323232325                                     1.8073769833358322
323         4.716084072528311         283.31060138044177                   2.0289166978201606e+59                   262.4344997125867                                 5.225252525252525                                     1.8249863155587978
324         4.716084072528311         283.31060138044177                   3.043375046730241e+59                   255.9335057462599                                 5.344040404040404                                     1.8534270688748582
325         4.4570679163122175         283.31060138044177                   4.565062570095361e+59                   285.59949828142646                                 5.361616161616162                                     1.8300245436844358
326         4.4570679163122175         283.31060138044177                   6.847593855143042e+59                   291.01878441688575                                 5.404646464646465                                     1.8208715486326568
327         4.4570679163122175         283.31060138044177                   1.0271390782714563e+60                   270.6771116182667                                 5.213939393939394                                     1.8240415171271047
328         4.4570679163122175         283.31060138044177                   1.5407086174071843e+60                   296.8878914910794                                 5.404242424242424                                     1.8683252694060324
329         4.4570679163122175         283.31060138044177                   2.3110629261107763e+60                   249.29662795103354                                 5.074343434343434                                     1.8655837096300913
330         4.4570679163122175         283.31060138044177                   3.466594389166165e+60                   225.66100827036303                                 4.753535353535353                                     1.8811206467710218
331         4.4570679163122175         283.31060138044177                   5.199891583749247e+60                   254.29633364559155                                 5.001414141414141                                     1.9446922374798128
332         4.4570679163122175         283.31060138044177                   7.799837375623871e+60                   232.14173206396677                                 4.854949494949495                                     1.8889705236162857
333         4.4570679163122175         283.31060138044177                   1.1699756063435807e+61                   231.20108869063827                                 4.726868686868687                                     1.8777112484728988
334         4.4570679163122175         283.31060138044177                   1.754963409515371e+61                   226.64642875181914                                 4.633333333333334                                     1.8839181319753988
335         4.4570679163122175         283.31060138044177                   2.6324451142730565e+61                   256.4748543189781                                 4.763232323232323                                     1.8430130749083156
336         4.4570679163122175         283.31060138044177                   3.9486676714095847e+61                   242.06897840269502                                 4.680606060606061                                     1.7446153670638347
337         4.4570679163122175         283.31060138044177                   5.923001507114377e+61                   240.35305040941873                                 4.8262626262626265                                     1.8346336752390582
338         4.4570679163122175         283.31060138044177                   8.884502260671566e+61                   264.2081330588433                                 5.278585858585859                                     1.9117962840389167
339         4.4570679163122175         283.31060138044177                   1.3326753391007347e+62                   276.9521202106449                                 5.410909090909091                                     1.8553237555457651
340         4.4570679163122175         283.31060138044177                   1.999013008651102e+62                   264.13941860379                                 5.063232323232323                                     1.8681630201596349
341         4.4570679163122175         283.31060138044177                   2.998519512976653e+62                   246.31453448475256                                 4.451515151515151                                     1.9310089491034812
342         4.4570679163122175         283.31060138044177                   4.49777926946498e+62                   228.97144051598076                                 3.9034343434343435                                     1.8838086895062236
343         4.4570679163122175         283.31060138044177                   6.7466689041974695e+62                   227.69832009922075                                 4.01070707070707                                     1.8366557425501226
344         4.4570679163122175         283.31060138044177                   1.0120003356296204e+63                   193.28940247727172                                 3.746868686868687                                     1.8574729728605057
345         4.4570679163122175         283.31060138044177                   1.5180005034444307e+63                   208.02411149834373                                 3.8842424242424243                                     1.7720479087677141
346         4.4570679163122175         283.31060138044177                   2.277000755166646e+63                   236.5054308575054                                 4.244040404040404                                     1.869889430055964
347         4.4570679163122175         283.31060138044177                   3.415501132749969e+63                   245.14703418455463                                 4.295757575757576                                     1.84155535155144
348         4.4570679163122175         283.31060138044177                   5.123251699124953e+63                   240.01842838093543                                 4.418989898989899                                     1.858028101372062
349         4.4570679163122175         283.31060138044177                   7.68487754868743e+63                   243.17186328441053                                 4.504646464646465                                     1.8898167243167792
350         4.4570679163122175         283.31060138044177                   1.1527316323031146e+64                   243.52810968849246                                 4.657979797979798                                     1.7792622245652725
351         4.4570679163122175         283.31060138044177                   1.729097448454672e+64                   232.10251237036064                                 4.764646464646464                                     1.784669250219598
352         4.4570679163122175         283.31060138044177                   2.5936461726820078e+64                   235.975668738653                                 4.866464646464647                                     1.9081676426999983
353         4.4570679163122175         283.31060138044177                   3.8904692590230117e+64                   231.68727244259847                                 4.746464646464647                                     1.9790066490659006
354         4.4570679163122175         283.31060138044177                   5.835703888534518e+64                   235.39160813201198                                 4.025656565656566                                     1.927532718331841
355         4.4570679163122175         283.31060138044177                   8.753555832801776e+64                   249.2478536005852                                 4.123838383838383                                     1.8374115763890906
356         4.4570679163122175         283.31060138044177                   1.3130333749202664e+65                   234.50628675650395                                 4.065858585858586                                     1.8690791449604458
357         4.4570679163122175         283.31060138044177                   1.9695500623803998e+65                   241.11954251811224                                 4.188888888888889                                     1.9205238429842428
358         4.4570679163122175         283.31060138044177                   2.9543250935705996e+65                   238.20949789138783                                 3.597979797979798                                     1.7745831752237746
359         4.4570679163122175         283.31060138044177                   4.4314876403559e+65                   235.51111083259693                                 4.031313131313131                                     1.8525463345985085
360         4.4570679163122175         283.31060138044177                   6.64723146053385e+65                   245.20729031491527                                 4.226666666666667                                     1.8907293266860032
361         4.4570679163122175         283.31060138044177                   9.970847190800774e+65                   227.45286644659848                                 3.6175757575757577                                     1.8424022317424786
362         4.4570679163122175         283.31060138044177                   1.495627078620116e+66                   239.28105154666954                                 3.9135353535353534                                     1.9094118395670996
363         4.391789172756807         283.31060138044177                   2.243440617930174e+66                   231.14175797345771                                 4.182222222222222                                     1.885074410736616
364         4.391789172756807         283.31060138044177                   3.365160926895261e+66                   226.76908095604315                                 4.142020202020202                                     1.8244069412956656
365         4.391789172756807         283.31060138044177                   5.047741390342892e+66                   238.65173031754003                                 4.355151515151515                                     1.9712944145319296
366         3.632695027947628         283.31060138044177                   7.571612085514339e+66                   208.16376919193422                                 4.21010101010101                                     1.8627056376424707
367         3.632695027947628         283.31060138044177                   1.1357418128271508e+67                   215.3797320780769                                 4.254949494949495                                     1.8971101612414658
368         3.632695027947628         283.31060138044177                   1.7036127192407263e+67                   233.67143734888776                                 4.525050505050505                                     1.8307247853823851
369         3.632695027947628         283.31060138044177                   2.5554190788610895e+67                   242.3184136307773                                 4.455959595959596                                     1.8420512375262
370         3.632695027947628         283.31060138044177                   3.8331286182916346e+67                   227.054961142251                                 4.111515151515151                                     1.8955460363331487
371         3.632695027947628         283.31060138044177                   5.749692927437452e+67                   203.01301710442033                                 3.96989898989899                                     1.8993506955714734
372         3.632695027947628         283.31060138044177                   8.624539391156179e+67                   225.54594616052174                                 4.253737373737374                                     1.915689061272778
373         3.632695027947628         283.31060138044177                   1.2936809086734268e+68                   239.84318569974766                                 4.528484848484848                                     1.9470891370199102
374         3.632695027947628         283.31060138044177                   1.9405213630101402e+68                   229.8220083945429                                 4.283030303030303                                     1.8548181719223213
375         2.6929873556879755         283.31060138044177                   2.91078204451521e+68                   236.0711016431105                                 4.097373737373737                                     1.8698430565294657
376         2.6929873556879755         283.31060138044177                   4.366173066772816e+68                   246.10003165603845                                 4.347676767676767                                     1.8972132623412126
377         2.6929873556879755         283.31060138044177                   6.549259600159224e+68                   233.39115961289608                                 3.9793939393939395                                     1.8851718911593787
378         2.6929873556879755         283.31060138044177                   9.823889400238836e+68                   213.60693797672255                                 3.8094949494949497                                     1.7535295153879218
379         2.6929873556879755         283.31060138044177                   1.4735834100358255e+69                   231.01789368170287                                 3.9183838383838383                                     1.8170227122935187
380         2.6929873556879755         283.31060138044177                   2.210375115053738e+69                   236.4288663711742                                 4.01010101010101                                     1.858786160767614
381         2.6929873556879755         283.31060138044177                   3.315562672580607e+69                   223.79924831157834                                 3.962222222222222                                     1.8422102576554467
382         2.6929873556879755         283.31060138044177                   4.973344008870911e+69                   199.50204101727843                                 3.6626262626262625                                     1.8024368889223248
383         2.6929873556879755         283.31060138044177                   7.460016013306367e+69                   209.28774813794487                                 3.6024242424242425                                     1.7883060786083516
384         2.6929873556879755         283.31060138044177                   1.1190024019959551e+70                   207.6207274161651                                 3.4127272727272726                                     1.839433567545492
385         2.6929873556879755         283.31060138044177                   1.6785036029939326e+70                   222.8583397490394                                 3.397373737373737                                     1.7659217667793252
386         2.6929873556879755         283.31060138044177                   2.517755404490899e+70                   214.164412113514                                 3.4890909090909092                                     1.7395674306221103
387         2.6929873556879755         283.31060138044177                   3.7766331067363486e+70                   220.77709590661448                                 3.9527272727272726                                     1.8658685337558139
388         2.3315080561710033         283.31060138044177                   5.664949660104523e+70                   175.79167285622472                                 3.4656565656565657                                     1.7117747754448938
389         2.3315080561710033         283.31060138044177                   8.497424490156785e+70                   193.52925903055723                                 3.4676767676767675                                     1.7988573963186536
390         2.3315080561710033         283.31060138044177                   1.2746136735235177e+71                   224.28317623755228                                 3.9842424242424244                                     1.9035464230428025
391         2.3315080561710033         283.31060138044177                   1.9119205102852766e+71                   204.68058833691134                                 3.5604040404040402                                     1.757817201551828
392         2.3315080561710033         283.31060138044177                   2.867880765427915e+71                   204.11692031284198                                 3.48                                     1.8565142947271869
393         2.3315080561710033         283.31060138044177                   4.3018211481418726e+71                   215.40497127978205                                 3.368080808080808                                     1.8066332625502919
394         2.3315080561710033         283.31060138044177                   6.452731722212808e+71                   237.2409410932766                                 3.4961616161616162                                     1.776454011181293
395         2.3315080561710033         283.31060138044177                   9.679097583319214e+71                   238.99994830708292                                 3.5232323232323233                                     1.82525472617044
396         2.3315080561710033         283.31060138044177                   1.451864637497882e+72                   187.04774012363927                                 2.9286868686868686                                     1.7191975390177818
397         2.3315080561710033         283.31060138044177                   2.177796956246823e+72                   207.1462877884083                                 3.1864646464646467                                     1.7883778874476195
398         2.3315080561710033         283.31060138044177                   3.2666954343702344e+72                   196.72567218065797                                 3.3088888888888888                                     1.8075266998510013
399         2.150992345161754         283.31060138044177                   4.900043151555352e+72                   207.02886648473742                                 3.1717171717171717                                     1.8213412705614858
400         2.150992345161754         283.31060138044177                   7.350064727333028e+72                   186.84225222378808                                 2.8656565656565656                                     1.787062327049158
401         2.150992345161754         283.31060138044177                   1.1025097090999542e+73                   203.94088674797388                                 2.991111111111111                                     1.7732430176101404
402         2.150992345161754         283.31060138044177                   1.6537645636499313e+73                   196.701675816378                                 3.1064646464646466                                     1.727596603430359
403         2.150992345161754         283.31060138044177                   2.480646845474897e+73                   188.7779374464067                                 3.028080808080808                                     1.667506240124622
404         1.7895130456447816         283.31060138044177                   3.7209702682123455e+73                   198.7278530782698                                 3.2054545454545456                                     1.853504501323372
405         1.7895130456447816         283.31060138044177                   5.581455402318518e+73                   207.40437502447702                                 2.778989898989899                                     1.7699447777489021
406         1.7895130456447816         283.31060138044177                   8.372183103477776e+73                   199.32533978450178                                 2.715959595959596                                     1.6626965313294035
407         1.7895130456447816         283.31060138044177                   1.2558274655216663e+74                   217.263992922315                                 3.1436363636363636                                     1.790520285684972
