iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
221         5.276286386347586         272.79021899704287                   2.1523170991869578e+41                   226.62912469207004                                 4.132727272727273                                     1.8412352824088074
222         5.276286386347586         272.79021899704287                   3.2284756487804367e+41                   232.84985453025325                                 3.9876767676767675                                     1.7714132670328067
223         5.276286386347586         272.79021899704287                   4.842713473170655e+41                   222.60650251812731                                 3.9123232323232324                                     1.854221438888156
224         5.276286386347586         272.79021899704287                   7.264070209755983e+41                   237.04007908242627                                 3.895151515151515                                     1.8604431461260176
225         5.276286386347586         272.79021899704287                   1.0896105314633974e+42                   214.61742566665987                                 3.87030303030303                                     1.7946181240363246
226         5.143109239765211         272.79021899704287                   1.6344157971950962e+42                   229.22598791202142                                 4.222626262626263                                     1.8956783611424006
227         4.971050081003227         272.79021899704287                   2.4516236957926443e+42                   250.7591553634434                                 4.512323232323232                                     1.8984508367488395
228         4.867750988095068         272.79021899704287                   3.6774355436889665e+42                   223.86072587230592                                 4.3951515151515155                                     1.892499158582636
229         4.867750988095068         272.79021899704287                   5.5161533155334495e+42                   237.37722851766182                                 4.413737373737374                                     1.8407201798802995
230         4.369856526123762         272.79021899704287                   8.274229973300175e+42                   232.72196249545723                                 4.648080808080808                                     1.9134357722909088
231         3.896046217332099         272.79021899704287                   1.241134495995026e+43                   249.59966399412536                                 4.914343434343435                                     2.0001936209482043
232         3.896046217332099         272.79021899704287                   1.8617017439925392e+43                   241.18220572421455                                 4.783434343434344                                     1.7616749180344335
233         3.896046217332099         272.79021899704287                   2.792552615988809e+43                   271.3469177534047                                 4.894747474747475                                     1.913434820316191
234         3.723987058570115         272.79021899704287                   4.1888289239832135e+43                   259.5252090029095                                 4.67030303030303                                     1.8807560303961663
235         3.723987058570115         272.79021899704287                   6.28324338597482e+43                   240.92122881366703                                 4.362222222222222                                     1.7910744838292894
236         3.723987058570115         272.79021899704287                   9.42486507896223e+43                   257.2437695867682                                 4.8391919191919195                                     1.8686581648801965
237         3.723987058570115         272.79021899704287                   1.4137297618443345e+44                   233.21534781618604                                 4.613939393939394                                     1.827623960447254
238         3.723987058570115         272.79021899704287                   2.1205946427665016e+44                   265.56249428361076                                 5.188888888888889                                     1.7880328448563203
239         3.723987058570115         272.79021899704287                   3.1808919641497524e+44                   254.7583295871817                                 5.1042424242424245                                     1.8495150359248496
240         3.723987058570115         272.79021899704287                   4.7713379462246285e+44                   228.9251654375252                                 4.767676767676767                                     1.8210076318896182
241         3.329009516067586         272.79021899704287                   7.157006919336942e+44                   214.68463600964745                                 4.386464646464646                                     1.85718791860519
242         3.329009516067586         272.79021899704287                   1.0735510379005413e+45                   217.78354011854404                                 4.2296969696969695                                     1.7923195705686144
243         3.329009516067586         272.79021899704287                   1.6103265568508118e+45                   229.7328122748585                                 4.652525252525253                                     1.901088909315983
244         3.329009516067586         272.79021899704287                   2.4154898352762177e+45                   242.59145268340075                                 4.421818181818182                                     1.8631021875542224
245         3.156950357305602         272.79021899704287                   3.6232347529143263e+45                   223.46985538584818                                 4.297979797979798                                     1.8770577888815552
246         3.156950357305602         272.79021899704287                   5.43485212937149e+45                   252.22542562982252                                 4.463030303030303                                     1.9517705834756203
247         3.156950357305602         272.79021899704287                   8.152278194057235e+45                   242.9000324891135                                 4.142626262626263                                     1.931388864085264
248         3.156950357305602         272.79021899704287                   1.2228417291085854e+46                   239.4391351204661                                 3.9082828282828284                                     1.9003228437648885
249         3.156950357305602         272.79021899704287                   1.8342625936628781e+46                   221.8246960969456                                 3.7474747474747474                                     1.8630623590379842
250         3.156950357305602         272.79021899704287                   2.751393890494317e+46                   232.33491092397642                                 3.6503030303030304                                     1.8102368038627652
251         3.156950357305602         272.79021899704287                   4.1270908357414754e+46                   246.62458518441989                                 3.933333333333333                                     1.9351778211789017
252         3.1535015328308713         272.79021899704287                   6.190636253612214e+46                   201.22227417519963                                 3.325050505050505                                     1.8369332985941231
253         2.688636907389535         272.79021899704287                   9.28595438041832e+46                   194.39758288378238                                 3.2884848484848486                                     1.8787716786162083
254         2.688636907389535         272.79021899704287                   1.392893157062748e+47                   191.11927248805765                                 3.1476767676767676                                     1.7154305447345617
255         2.688636907389535         272.79021899704287                   2.089339735594122e+47                   206.56829762859786                                 3.167070707070707                                     1.758121463771806
256         2.688636907389535         272.79021899704287                   3.134009603391183e+47                   209.06983707499953                                 3.3842424242424243                                     1.6617883693466249
257         2.688636907389535         272.79021899704287                   4.701014405086775e+47                   226.78073008799248                                 3.6072727272727274                                     1.7806235463444406
258         2.688636907389535         272.79021899704287                   7.051521607630162e+47                   230.58658675862577                                 3.486666666666667                                     1.8083616658056516
259         2.688636907389535         272.79021899704287                   1.0577282411445243e+48                   248.353383402789                                 3.757979797979798                                     1.761349908897637
260         2.688636907389535         272.79021899704287                   1.5865923617167865e+48                   223.90984467372618                                 3.6575757575757577                                     1.7590280262264884
261         2.688636907389535         272.79021899704287                   2.3798885425751797e+48                   218.83632370981445                                 3.369090909090909                                     1.8022610812456143
262         2.688636907389535         272.79021899704287                   3.56983281386277e+48                   192.52768361317482                                 3.0733333333333333                                     1.6925014441787882
263         2.688636907389535         272.79021899704287                   5.354749220794154e+48                   213.958721615243                                 3.311313131313131                                     1.7231723988060788
264         2.688636907389535         272.79021899704287                   8.032123831191231e+48                   209.62516420420886                                 3.4149494949494947                                     1.7095413817214298
265         2.63122740844676         272.79021899704287                   1.2048185746786847e+49                   193.7180724702276                                 3.3894949494949493                                     1.8072372741827498
266         2.63122740844676         272.79021899704287                   1.807227862018027e+49                   233.01239016050533                                 3.8044444444444445                                     1.801550097522577
267         2.63122740844676         272.79021899704287                   2.7108417930270406e+49                   221.48830033876368                                 3.5846464646464646                                     1.7676437387801784
268         2.63122740844676         272.79021899704287                   4.0662626895405606e+49                   217.1404628536979                                 3.6347474747474746                                     1.887539155475666
269         2.63122740844676         272.79021899704287                   6.099394034310841e+49                   196.77971866258767                                 3.463232323232323                                     1.8181879748458323
270         2.63122740844676         272.79021899704287                   9.149091051466261e+49                   188.26310561688678                                 2.9537373737373738                                     1.8364505896886127
271         2.63122740844676         272.79021899704287                   1.3723636577199392e+50                   207.1946775827193                                 2.8965656565656563                                     1.748505681695534
272         2.63122740844676         272.79021899704287                   2.058545486579909e+50                   180.51638719241433                                 2.529292929292929                                     1.763357996597038
273         2.63122740844676         272.79021899704287                   3.087818229869863e+50                   184.08014049751574                                 2.497777777777778                                     1.7484320945921294
274         2.63122740844676         272.79021899704287                   4.6317273448047946e+50                   210.9772226493298                                 2.8741414141414143                                     1.8612179134667228
275         2.63122740844676         272.79021899704287                   6.947591017207192e+50                   175.8137484718537                                 2.430707070707071                                     1.7208438597872056
276         2.626207397429388         272.79021899704287                   1.0421386525810788e+51                   226.60280429795884                                 3.0353535353535355                                     1.8230660991683927
277         2.2881340665547096         272.79021899704287                   1.563207978871618e+51                   233.5704242198213                                 3.128282828282828                                     1.8409209568539882
278         2.2881340665547096         272.79021899704287                   2.3448119683074274e+51                   211.76253101815396                                 2.890707070707071                                     1.8277476499973633
279         2.2881340665547096         272.79021899704287                   3.5172179524611414e+51                   198.76093926100305                                 2.4864646464646465                                     1.7234353238704396
280         2.2881340665547096         272.79021899704287                   5.275826928691712e+51                   184.32437219816325                                 2.6024242424242425                                     1.6978170745952668
281         2.2881340665547096         272.79021899704287                   7.913740393037568e+51                   206.89687956190355                                 2.661010101010101                                     1.728093038910455
282         2.2881340665547096         272.79021899704287                   1.1870610589556352e+52                   192.82758448877132                                 2.5434343434343436                                     1.7180838466158999
283         2.2881340665547096         272.79021899704287                   1.780591588433453e+52                   215.497871835593                                 2.9153535353535354                                     1.839470479871682
284         2.1963656631884216         272.79021899704287                   2.6708873826501794e+52                   201.3445882392885                                 2.8852525252525254                                     1.639222262506263
285         2.1963656631884216         272.79021899704287                   4.006331073975269e+52                   206.98288965058342                                 3.3913131313131313                                     1.8457941579316608
286         2.1963656631884216         272.79021899704287                   6.009496610962903e+52                   220.93741394556008                                 3.353939393939394                                     1.8927475052866005
287         2.1963656631884216         272.79021899704287                   9.014244916444355e+52                   198.74342909350614                                 3.266868686868687                                     1.935199718541531
288         2.1963656631884216         272.79021899704287                   1.3521367374666534e+53                   203.46578515139728                                 3.1977777777777776                                     1.8253617064599936
289         2.1963656631884216         272.79021899704287                   2.02820510619998e+53                   230.59747564172056                                 3.011919191919192                                     1.6778288092547016
290         2.1963656631884216         272.79021899704287                   3.0423076592999698e+53                   211.8241786865708                                 2.9682828282828284                                     1.7162688216530428
291         2.1963656631884216         272.79021899704287                   4.563461488949954e+53                   210.48906378452185                                 3.0446464646464646                                     1.8260141393616125
292         2.1963656631884216         272.79021899704287                   6.845192233424931e+53                   198.252026747064                                 2.7543434343434345                                     1.7597605079494518
293         2.1963656631884216         272.79021899704287                   1.0267788350137397e+54                   215.18442121577817                                 3.06                                     1.8726785847912746
294         2.1963656631884216         272.79021899704287                   1.5401682525206095e+54                   206.3480723169255                                 2.7066666666666666                                     1.747900329564957
295         2.1963656631884216         272.79021899704287                   2.310252378780914e+54                   215.01333894030122                                 2.9264646464646464                                     1.7955008830373722
296         2.1963656631884216         272.79021899704287                   3.465378568171371e+54                   213.72372615150255                                 3.0686868686868687                                     1.8295593769975544
297         2.1963656631884216         272.79021899704287                   5.198067852257056e+54                   198.65377859496726                                 2.8565656565656568                                     1.8104430337639705
298         2.1963656631884216         272.79021899704287                   7.797101778385584e+54                   191.17558400206087                                 2.5197979797979797                                     1.734696368598658
299         2.1963656631884216         272.79021899704287                   1.1695652667578376e+55                   206.07475194972358                                 3.0303030303030303                                     1.829146621540807
300         2.1963656631884216         272.79021899704287                   1.7543479001367565e+55                   209.93691015393262                                 3.0105050505050506                                     1.8427808018376837
301         2.1963656631884216         272.79021899704287                   2.631521850205135e+55                   178.8191984692961                                 2.8313131313131312                                     1.7235989579763762
302         2.1963656631884216         272.79021899704287                   3.9472827753077025e+55                   197.4772475711594                                 3.1705050505050507                                     1.7677415632476468
303         2.1963656631884216         272.79021899704287                   5.920924162961554e+55                   193.73546352835174                                 2.991111111111111                                     1.7963543339805228
304         2.1963656631884216         272.79021899704287                   8.88138624444233e+55                   210.46497774204508                                 3.253131313131313                                     1.7499691034008937
305         2.1963656631884216         272.79021899704287                   1.3322079366663495e+56                   226.8077470490598                                 3.4282828282828284                                     1.796825641711707
306         2.1963656631884216         272.79021899704287                   1.9983119049995244e+56                   224.06908669666896                                 3.4349494949494948                                     1.8508721092291387
307         2.1963656631884216         272.79021899704287                   2.9974678574992866e+56                   215.1964649959326                                 3.166868686868687                                     1.8058204819741461
308         2.1963656631884216         272.79021899704287                   4.49620178624893e+56                   211.7084877510305                                 2.826060606060606                                     1.7124571835708
309         2.1963656631884216         272.79021899704287                   6.7443026793733945e+56                   198.3877801852248                                 2.8345454545454545                                     1.7724338994684117
310         2.1963656631884216         272.79021899704287                   1.0116454019060092e+57                   177.89405061651397                                 2.5284848484848483                                     1.708348514210697
311         2.1963656631884216         272.79021899704287                   1.5174681028590137e+57                   177.12514899040823                                 2.714141414141414                                     1.6173321326249461
312         2.1963656631884216         272.79021899704287                   2.2762021542885206e+57                   199.99309613113178                                 3.2284848484848485                                     1.874070513162066
313         2.1963656631884216         272.79021899704287                   3.414303231432781e+57                   193.46375979484895                                 2.8793939393939394                                     1.700597479733369
314         2.1963656631884216         272.79021899704287                   5.121454847149172e+57                   210.2156661645796                                 3.1951515151515153                                     1.7814431787536205
315         2.1963656631884216         272.79021899704287                   7.682182270723759e+57                   201.67350848870691                                 3.0161616161616163                                     1.8298460215052248
316         2.1963656631884216         272.79021899704287                   1.1523273406085638e+58                   216.3113550055913                                 2.826868686868687                                     1.7335980687377712
317         2.1963656631884216         272.79021899704287                   1.7284910109128455e+58                   193.68024479679445                                 2.688282828282828                                     1.7700505637816915
318         2.1963656631884216         272.79021899704287                   2.592736516369268e+58                   174.7183201268021                                 2.2967676767676766                                     1.7234840232376853
319         2.1963656631884216         272.79021899704287                   3.889104774553902e+58                   224.0922691352436                                 2.8119191919191917                                     1.7329071301960906
320         2.1963656631884216         272.79021899704287                   5.833657161830853e+58                   217.78485396812232                                 2.7391919191919194                                     1.7831421603655597
321         2.1963656631884216         272.79021899704287                   8.75048574274628e+58                   201.60105542481116                                 2.407676767676768                                     1.7108463827954188
322         1.840218696368984         272.79021899704287                   1.312572861411942e+59                   183.67941988899113                                 2.2765656565656567                                     1.668876399106407
323         1.840218696368984         272.79021899704287                   1.9688592921179132e+59                   189.13740151640525                                 2.6826262626262625                                     1.7282582432296234
324         1.840218696368984         272.79021899704287                   2.95328893817687e+59                   226.38458139088948                                 3.1385858585858584                                     1.7157435549046463
325         1.840218696368984         272.79021899704287                   4.429933407265305e+59                   214.80837400569723                                 3.2365656565656566                                     1.815816794314934
326         1.840218696368984         272.79021899704287                   6.644900110897958e+59                   219.19072665653823                                 3.0761616161616163                                     1.8230083216734676
327         1.840218696368984         272.79021899704287                   9.967350166346937e+59                   212.25513562078683                                 3.057777777777778                                     1.7784949087840196
328         1.840218696368984         272.79021899704287                   1.4951025249520406e+60                   213.7681409927249                                 3.1246464646464647                                     1.8056623630792012
329         1.840218696368984         272.79021899704287                   2.242653787428061e+60                   196.675671597821                                 3.0143434343434343                                     1.7806552453308102
330         1.840218696368984         272.79021899704287                   3.3639806811420915e+60                   214.01532847995952                                 2.9046464646464645                                     1.8020649500910302
331         1.840218696368984         272.79021899704287                   5.045971021713138e+60                   191.164438911911                                 2.6987878787878787                                     1.7688864409353338
332         1.840218696368984         272.79021899704287                   7.568956532569707e+60                   229.15592274074984                                 2.8452525252525254                                     1.731511680385122
333         1.840218696368984         272.79021899704287                   1.1353434798854559e+61                   201.8534039371213                                 2.401818181818182                                     1.7626768017072167
334         1.840218696368984         272.79021899704287                   1.703015219828184e+61                   197.24874413128987                                 2.555959595959596                                     1.7321805581614664
335         1.840218696368984         272.79021899704287                   2.5545228297422758e+61                   177.3667922146551                                 2.489292929292929                                     1.6275586380680187
336         1.840218696368984         272.79021899704287                   3.8317842446134135e+61                   188.5778261537849                                 2.625252525252525                                     1.834952021411667
337         1.840218696368984         272.79021899704287                   5.74767636692012e+61                   185.4509419167655                                 2.3925252525252527                                     1.6942231964435306
338         1.840218696368984         272.79021899704287                   8.62151455038018e+61                   189.69394134904726                                 2.3741414141414143                                     1.7813104196935838
339         1.840218696368984         272.79021899704287                   1.293227182557027e+62                   194.13326615344263                                 2.4672727272727273                                     1.6375202147611458
340         1.840218696368984         272.79021899704287                   1.9398407738355405e+62                   203.50819419850097                                 2.5387878787878786                                     1.6632368038066516
341         1.840218696368984         272.79021899704287                   2.9097611607533107e+62                   195.87380692305905                                 2.507878787878788                                     1.7381163519541234
342         1.840218696368984         272.79021899704287                   4.364641741129966e+62                   181.8174268536085                                 2.506060606060606                                     1.7355540255805566
343         1.840218696368984         272.79021899704287                   6.546962611694949e+62                   206.12503203200922                                 2.732121212121212                                     1.6598134093480033
344         1.840218696368984         272.79021899704287                   9.820443917542424e+62                   217.35237716278385                                 3.2226262626262625                                     1.8716651075937554
345         1.840218696368984         272.79021899704287                   1.4730665876313636e+63                   193.09537350582963                                 2.899191919191919                                     1.7849996870376663
346         1.840218696368984         272.79021899704287                   2.2095998814470455e+63                   206.36739793150298                                 2.792121212121212                                     1.6116352672267666
347         1.840218696368984         272.79021899704287                   3.314399822170568e+63                   189.51222811494384                                 2.8527272727272726                                     1.7008237423152972
348         1.840218696368984         272.79021899704287                   4.9715997332558524e+63                   193.53836668013267                                 2.9494949494949494                                     1.8273708385118137
349         1.840218696368984         272.79021899704287                   7.457399599883779e+63                   212.87061919359675                                 2.972121212121212                                     1.8030197626546827
350         1.840218696368984         272.79021899704287                   1.1186099399825668e+64                   201.26106974295865                                 2.973737373737374                                     1.8495287800183886
351         1.840218696368984         272.79021899704287                   1.6779149099738503e+64                   208.4915256080755                                 3.0773737373737373                                     1.8387131521184152
352         1.840218696368984         272.79021899704287                   2.5168723649607753e+64                   195.92316674524037                                 2.6624242424242426                                     1.6786907018869603
353         1.840218696368984         272.79021899704287                   3.775308547441163e+64                   194.83405644400912                                 2.990707070707071                                     1.8037561230280685
354         1.840218696368984         272.79021899704287                   5.662962821161745e+64                   194.40514600048868                                 2.9474747474747476                                     1.8222385307164597
355         1.840218696368984         272.79021899704287                   8.494444231742618e+64                   194.5850187160391                                 2.8656565656565656                                     1.707765189727858
356         1.840218696368984         272.79021899704287                   1.2741666347613928e+65                   186.8117995911464                                 2.796161616161616                                     1.8465729751682536
357         1.840218696368984         272.79021899704287                   1.9112499521420892e+65                   216.6459901738738                                 2.686060606060606                                     1.698899796077281
358         1.840218696368984         272.79021899704287                   2.8668749282131335e+65                   202.10213035058572                                 2.703030303030303                                     1.8205703604193098
359         1.840218696368984         272.79021899704287                   4.3003123923197e+65                   167.51882689935036                                 2.4393939393939394                                     1.7042774786146204
360         1.840218696368984         272.79021899704287                   6.45046858847955e+65                   179.85491454916593                                 2.4034343434343435                                     1.7124172552916992
361         1.840218696368984         272.79021899704287                   9.675702882719326e+65                   181.9544212961254                                 2.415959595959596                                     1.7133900391336472
362         1.840218696368984         272.79021899704287                   1.4513554324078988e+66                   200.06491327938275                                 2.388080808080808                                     1.730853075174399
363         1.840218696368984         272.79021899704287                   2.177033148611848e+66                   204.271686389488                                 2.2923232323232323                                     1.6625644486466933
364         1.840218696368984         272.79021899704287                   3.265549722917772e+66                   202.03151960665932                                 2.2905050505050504                                     1.7418911408946811
365         1.840218696368984         272.79021899704287                   4.898324584376658e+66                   184.29221171378217                                 2.136969696969697                                     1.7171895866466138
366         1.840218696368984         272.79021899704287                   7.347486876564988e+66                   183.09568576763166                                 2.1755555555555555                                     1.7067539299814882
367         1.840218696368984         272.79021899704287                   1.1021230314847482e+67                   187.2288217148156                                 2.381818181818182                                     1.6616545363288817
368         1.840218696368984         272.79021899704287                   1.653184547227122e+67                   208.168390824541                                 2.653131313131313                                     1.6850072767401865
369         1.840218696368984         272.79021899704287                   2.4797768208406832e+67                   211.29410874677393                                 2.686060606060606                                     1.8120402105431772
370         1.840218696368984         272.79021899704287                   3.7196652312610245e+67                   191.9446142767325                                 2.4723232323232325                                     1.7559032540951958
371         1.840218696368984         272.79021899704287                   5.579497846891537e+67                   214.14083715083908                                 2.6492929292929293                                     1.8044865503769374
372         1.840218696368984         272.79021899704287                   8.369246770337305e+67                   182.90594112610438                                 2.136969696969697                                     1.6663891987801478
373         1.4001974197990972         272.79021899704287                   1.2553870155505956e+68                   191.5196972353184                                 2.3177777777777777                                     1.7173496751911235
374         1.4001974197990972         272.79021899704287                   1.8830805233258933e+68                   203.67147659193532                                 2.4442424242424243                                     1.693437987035413
375         1.4001974197990972         272.79021899704287                   2.82462078498884e+68                   180.87983895084014                                 2.2741414141414142                                     1.6692933890851427
376         1.4001974197990972         272.79021899704287                   4.2369311774832604e+68                   205.52356723609438                                 2.636767676767677                                     1.7756422644849934
377         1.4001974197990972         272.79021899704287                   6.35539676622489e+68                   213.46007847318432                                 2.6472727272727274                                     1.707309509010158
378         1.4001974197990972         272.79021899704287                   9.533095149337335e+68                   204.2915100474894                                 2.453333333333333                                     1.7380268979880238
379         1.4001974197990972         272.79021899704287                   1.4299642724006003e+69                   178.25644350233975                                 2.3452525252525254                                     1.6567286648302453
380         1.4001974197990972         272.79021899704287                   2.1449464086009005e+69                   224.09482033495297                                 2.807272727272727                                     1.82125022285663
381         1.4001974197990972         272.79021899704287                   3.2174196129013508e+69                   220.9288044792545                                 2.707070707070707                                     1.7366491241959932
382         1.4001974197990972         272.79021899704287                   4.826129419352026e+69                   186.48282577059538                                 2.4656565656565657                                     1.6338809362527393
383         1.4001974197990972         272.79021899704287                   7.239194129028039e+69                   204.0405780772363                                 2.6804040404040403                                     1.8069454511323764
384         1.4001974197990972         272.79021899704287                   1.0858791193542058e+70                   192.47174741418513                                 2.4363636363636365                                     1.6196987667727383
385         1.4001974197990972         272.79021899704287                   1.6288186790313085e+70                   210.9154744369785                                 2.6822222222222223                                     1.8017088571639546
386         1.4001974197990972         272.79021899704287                   2.4432280185469628e+70                   214.17375869038412                                 2.5197979797979797                                     1.7873035981521572
387         1.4001974197990972         272.79021899704287                   3.664842027820444e+70                   186.99672323079656                                 2.470707070707071                                     1.7074588037173606
388         1.4001974197990972         272.79021899704287                   5.4972630417306657e+70                   196.0165823639483                                 2.265050505050505                                     1.7153404643729273
389         1.4001974197990972         272.79021899704287                   8.245894562595998e+70                   202.85887502289378                                 2.541212121212121                                     1.7204665833661175
390         1.4001974197990972         272.79021899704287                   1.2368841843893997e+71                   199.77788814126558                                 2.6353535353535356                                     1.6412604669964228
391         1.4001974197990972         272.79021899704287                   1.8553262765840996e+71                   193.19448116803648                                 2.74020202020202                                     1.6538770427649914
392         1.4001974197990972         272.79021899704287                   2.782989414876149e+71                   216.60120067450774                                 3.377979797979798                                     1.7564908894046152
393         1.4001974197990972         272.79021899704287                   4.174484122314224e+71                   211.4792247808934                                 3.183838383838384                                     1.8342704277459716
394         1.4001974197990972         272.79021899704287                   6.261726183471336e+71                   198.55228476183547                                 3.0185858585858587                                     1.7235119770467175
395         1.4001974197990972         272.79021899704287                   9.392589275207004e+71                   212.20593946559046                                 3.145050505050505                                     1.7663902132772706
396         1.4001974197990972         272.79021899704287                   1.4088883912810505e+72                   193.06590105998512                                 2.9709090909090907                                     1.7526554752630539
397         1.4001974197990972         272.79021899704287                   2.1133325869215758e+72                   200.51599515070734                                 2.771919191919192                                     1.8186998710251532
398         1.4001974197990972         272.79021899704287                   3.1699988803823637e+72                   191.61869246101875                                 2.3993939393939394                                     1.7208992487290802
399         1.4001974197990972         272.79021899704287                   4.754998320573545e+72                   198.5029288844641                                 2.655353535353535                                     1.833667243133768
400         1.4001974197990972         272.79021899704287                   7.132497480860318e+72                   191.2288376967709                                 2.1414141414141414                                     1.6744486601112725
401         1.4001974197990972         272.79021899704287                   1.0698746221290477e+73                   201.66834699206035                                 2.2674747474747474                                     1.605439989227802
402         1.4001974197990972         272.79021899704287                   1.6048119331935714e+73                   176.77384951825508                                 2.1785858585858584                                     1.7648611431067578
403         1.4001974197990972         272.79021899704287                   2.407217899790357e+73                   211.13430172480105                                 2.7151515151515153                                     1.7388732551317316
404         1.4001974197990972         272.79021899704287                   3.6108268496855357e+73                   231.83340685801028                                 2.8173737373737375                                     1.6487635057992212
405         1.4001974197990972         272.79021899704287                   5.4162402745283035e+73                   212.27015153049916                                 2.659393939393939                                     1.7096642590884987
406         1.4001974197990972         272.79021899704287                   8.124360411792456e+73                   206.33331151919498                                 2.4014141414141412                                     1.6437164701760831
407         1.4001974197990972         272.79021899704287                   1.2186540617688683e+74                   194.84632628717918                                 2.633737373737374                                     1.5904512141179972
408         1.4001974197990972         272.79021899704287                   1.8279810926533025e+74                   200.75549656184444                                 2.7694949494949497                                     1.7604805569502209
