iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
273         1.6370625085124058         277.2050892113205                   3.194166381265663e+50                   202.20778407773759                                 3.2523232323232323                                     1.7845429602602827
274         1.6370625085124058         277.2050892113205                   4.7912495718984946e+50                   196.74406995184293                                 3.3848484848484848                                     1.707899466469843
275         1.6370625085124058         277.2050892113205                   7.186874357847742e+50                   219.08763458167178                                 3.7311111111111113                                     1.810311791134335
276         1.6370625085124058         277.2050892113205                   1.0780311536771613e+51                   197.03180812121067                                 3.757575757575758                                     1.813428493932258
277         1.6370625085124058         277.2050892113205                   1.617046730515742e+51                   211.53853810453077                                 3.6446464646464647                                     1.8630068335931897
278         1.3787048070347279         277.2050892113205                   2.425570095773613e+51                   215.2878827266832                                 3.7925252525252526                                     1.830047521047527
279         1.3787048070347279         277.2050892113205                   3.63835514366042e+51                   204.54611274675284                                 3.5462626262626262                                     1.7689775626099569
280         1.3703142210271526         277.2050892113205                   5.45753271549063e+51                   197.53528116287976                                 3.2181818181818183                                     1.741502516810049
281         1.3703142210271526         277.2050892113205                   8.186299073235945e+51                   201.13539872774476                                 3.388080808080808                                     1.8090529689077262
282         1.1119565195494747         277.2050892113205                   1.2279448609853918e+52                   208.54232185483562                                 3.5113131313131314                                     1.752492094775388
283         0.9852018320404969         277.2050892113205                   1.8419172914780875e+52                   203.6489378058259                                 3.2737373737373736                                     1.7733381986253878
284         0.9852018320404969         277.2050892113205                   2.7628759372171316e+52                   198.6717665170563                                 2.9644444444444447                                     1.7245614620298113
285         0.9852018320404969         277.2050892113205                   4.1443139058256974e+52                   174.40285065872817                                 2.744646464646465                                     1.681190867481098
286         0.9852018320404969         277.2050892113205                   6.216470858738546e+52                   170.09640447784165                                 2.750909090909091                                     1.684234315825806
287         0.726844130562819         277.2050892113205                   9.324706288107819e+52                   178.67134737126094                                 2.7155555555555555                                     1.6828873812892304
288         0.726844130562819         277.2050892113205                   1.398705943216173e+53                   197.74858818791893                                 2.9016161616161615                                     1.6787971311487788
289         0.726844130562819         277.2050892113205                   2.0980589148242596e+53                   193.55911450438578                                 2.841010101010101                                     1.6586575251997653
290         0.726844130562819         277.2050892113205                   3.1470883722363893e+53                   172.79332962618807                                 2.7284848484848485                                     1.8092618870910737
291         0.726844130562819         277.2050892113205                   4.720632558354584e+53                   172.84792806319922                                 2.6806060606060607                                     1.8124044297415995
292         0.726844130562819         277.2050892113205                   7.080948837531876e+53                   171.3265698919903                                 2.5074747474747476                                     1.7040528709467524
293         0.726844130562819         277.2050892113205                   1.0621423256297814e+54                   166.8871836403513                                 2.2775757575757574                                     1.6103533591919112
294         0.726844130562819         277.2050892113205                   1.5932134884446722e+54                   193.7439269168521                                 2.437777777777778                                     1.697899252967133
295         0.726844130562819         277.2050892113205                   2.389820232667008e+54                   169.74161815708024                                 2.2836363636363637                                     1.6627929035339557
296         0.726844130562819         277.2050892113205                   3.584730349000512e+54                   199.44429125246626                                 2.3088888888888888                                     1.6902644064945114
297         0.726844130562819         277.2050892113205                   5.377095523500768e+54                   174.57177532917194                                 2.160808080808081                                     1.5990456035430414
298         0.726844130562819         277.2050892113205                   8.065643285251152e+54                   189.36803625445515                                 2.2335353535353537                                     1.6641474260228006
299         0.726844130562819         277.2050892113205                   1.2098464927876727e+55                   194.1895820231965                                 2.22020202020202                                     1.6610346676903982
300         0.726844130562819         277.2050892113205                   1.8147697391815092e+55                   177.11177998204718                                 1.8626262626262626                                     1.597804162774311
301         0.726844130562819         277.2050892113205                   2.722154608772264e+55                   168.21064647259328                                 2.134141414141414                                     1.64413028018592
302         0.726844130562819         277.2050892113205                   4.0832319131583957e+55                   167.97963807852656                                 1.9484848484848485                                     1.648055603315169
303         0.7146881454725165         277.2050892113205                   6.124847869737593e+55                   186.61384833064366                                 2.3527272727272726                                     1.7543770056588233
304         0.7146881454725165         277.2050892113205                   9.18727180460639e+55                   174.5230489990846                                 2.1486868686868688                                     1.588037100635297
305         0.7146881454725165         277.2050892113205                   1.3780907706909584e+56                   212.89309863571782                                 2.3355555555555556                                     1.693132776949493
306         0.7146881454725165         277.2050892113205                   2.0671361560364377e+56                   213.95079782196592                                 2.069090909090909                                     1.4853288098501005
307         0.7146881454725165         277.2050892113205                   3.100704234054657e+56                   175.32577205595456                                 2.1751515151515153                                     1.699716224294581
308         0.7146881454725165         277.2050892113205                   4.651056351081985e+56                   178.5731993235705                                 2.015959595959596                                     1.59793438320674
309         0.7146881454725165         277.2050892113205                   6.976584526622977e+56                   171.06582968075435                                 1.9741414141414142                                     1.6287027303848352
310         0.7146881454725165         277.2050892113205                   1.0464876789934466e+57                   181.66848637569416                                 2.1858585858585857                                     1.6284638022189049
311         0.7146881454725165         277.2050892113205                   1.5697315184901698e+57                   164.64471932453344                                 1.860808080808081                                     1.6822378644771487
312         0.7146881454725165         277.2050892113205                   2.3545972777352546e+57                   163.49270257381485                                 1.9359595959595959                                     1.5826212196804808
313         0.7146881454725165         277.2050892113205                   3.531895916602882e+57                   168.88861892443012                                 2.06                                     1.5837419284203016
314         0.7146881454725165         277.2050892113205                   5.297843874904323e+57                   183.80570750893176                                 2.2294949494949496                                     1.748689184725706
315         0.7146881454725165         277.2050892113205                   7.946765812356485e+57                   183.50428055732206                                 2.258787878787879                                     1.78983821467128
316         0.7146881454725165         277.2050892113205                   1.1920148718534727e+58                   171.0647321356533                                 2.037979797979798                                     1.6457199407775236
317         0.7146881454725165         277.2050892113205                   1.788022307780209e+58                   202.82008157655474                                 2.358787878787879                                     1.7559770168480069
318         0.7146881454725165         277.2050892113205                   2.6820334616703136e+58                   197.53542605577147                                 1.9214141414141415                                     1.6363440988160405
319         0.557829569103939         277.2050892113205                   4.02305019250547e+58                   176.39257582360227                                 2.120808080808081                                     1.6817703802779567
320         0.557829569103939         277.2050892113205                   6.034575288758205e+58                   202.00146040169213                                 2.1355555555555554                                     1.5488476267621278
321         0.557829569103939         277.2050892113205                   9.051862933137308e+58                   207.78415598366166                                 2.3337373737373737                                     1.650988569599576
322         0.557829569103939         277.2050892113205                   1.3577794399705962e+59                   150.30609001323373                                 1.9185858585858586                                     1.7278824482199373
323         0.557829569103939         277.2050892113205                   2.0366691599558944e+59                   186.9813850962595                                 2.0997979797979798                                     1.6197627255099298
324         0.557829569103939         277.2050892113205                   3.0550037399338416e+59                   184.93750254485008                                 2.0074747474747476                                     1.6292095543257776
325         0.557829569103939         277.2050892113205                   4.582505609900762e+59                   133.0082529725338                                 1.37010101010101                                     1.4366287702729816
326         0.557829569103939         277.2050892113205                   6.8737584148511435e+59                   178.95882289399862                                 1.9761616161616162                                     1.629989412444977
327         0.557829569103939         277.2050892113205                   1.0310637622276716e+60                   177.31417417972546                                 2.062020202020202                                     1.6672751075730874
328         0.557829569103939         277.2050892113205                   1.5465956433415074e+60                   185.0324325743559                                 2.169090909090909                                     1.6668500392878303
329         0.557829569103939         277.2050892113205                   2.319893465012261e+60                   181.39772512762687                                 1.9412121212121212                                     1.643204531095689
330         0.557829569103939         277.2050892113205                   3.4798401975183914e+60                   182.0840158028974                                 2.2763636363636364                                     1.7143158027577956
331         0.557829569103939         277.2050892113205                   5.219760296277587e+60                   183.18187361368422                                 2.097171717171717                                     1.7198991021552943
332         0.557829569103939         277.2050892113205                   7.82964044441638e+60                   190.63037616611456                                 2.151919191919192                                     1.768339493913833
333         0.557829569103939         277.2050892113205                   1.174446066662457e+61                   196.3264456137783                                 2.135959595959596                                     1.7274317809361337
334         0.557829569103939         277.2050892113205                   1.7616690999936857e+61                   154.3252671495207                                 1.7705050505050506                                     1.5156280509816473
335         0.557829569103939         277.2050892113205                   2.6425036499905283e+61                   164.98540235446828                                 1.8436363636363637                                     1.5155752169938375
336         0.40496691666337803         277.2050892113205                   3.9637554749857924e+61                   151.83054164278923                                 1.9357575757575758                                     1.494192518362242
337         0.40496691666337803         277.2050892113205                   5.945633212478688e+61                   165.34026962514818                                 2.3216161616161615                                     1.7161552796588273
338         0.40496691666337803         277.2050892113205                   8.918449818718032e+61                   184.44249987064913                                 2.424040404040404                                     1.6771618271079285
339         0.40496691666337803         277.2050892113205                   1.3377674728077049e+62                   162.4877594156029                                 2.374949494949495                                     1.6777694531988934
340         0.40496691666337803         277.2050892113205                   2.0066512092115573e+62                   155.90639306196354                                 2.36020202020202                                     1.7102982536863502
341         0.40496691666337803         277.2050892113205                   3.009976813817336e+62                   177.72345250209023                                 2.2345454545454544                                     1.5670319911150778
342         0.40496691666337803         277.2050892113205                   4.514965220726004e+62                   178.70672005793963                                 2.4525252525252523                                     1.6392088194665164
343         0.40496691666337803         277.2050892113205                   6.772447831089005e+62                   189.45772969180754                                 2.1365656565656566                                     1.6228033159107573
344         0.40496691666337803         277.2050892113205                   1.0158671746633508e+63                   186.66322407124463                                 2.081818181818182                                     1.5423301395944162
345         0.40496691666337803         277.2050892113205                   1.5238007619950261e+63                   190.27306405443426                                 2.3204040404040405                                     1.6915753608444688
346         0.40496691666337803         277.2050892113205                   2.2857011429925393e+63                   188.60195903897693                                 2.3781818181818184                                     1.701642009737879
347         0.40496691666337803         277.2050892113205                   3.428551714488809e+63                   169.0038106208137                                 2.3513131313131312                                     1.756614511989881
348         0.40496691666337803         277.2050892113205                   5.142827571733213e+63                   206.50139710934144                                 2.5933333333333333                                     1.754216177874864
349         0.40496691666337803         277.2050892113205                   7.71424135759982e+63                   176.33260421786352                                 1.985050505050505                                     1.667486522171166
350         0.40496691666337803         277.2050892113205                   1.157136203639973e+64                   182.68459506788287                                 1.9864646464646465                                     1.6026181770856207
351         0.40496691666337803         277.2050892113205                   1.7357043054599594e+64                   184.23388026775322                                 1.8983838383838383                                     1.5800510345934335
352         0.40496691666337803         277.2050892113205                   2.603556458189939e+64                   181.18714093160972                                 2.1125252525252525                                     1.659795407252823
353         0.40496691666337803         277.2050892113205                   3.9053346872849084e+64                   167.59537153080973                                 2.0646464646464646                                     1.631903741636533
354         0.40496691666337803         277.2050892113205                   5.858002030927363e+64                   173.8658166403458                                 2.15010101010101                                     1.7119622815426923
355         0.40496691666337803         277.2050892113205                   8.787003046391044e+64                   188.74485164801115                                 2.137979797979798                                     1.5765221846424387
356         0.40496691666337803         277.2050892113205                   1.3180504569586567e+65                   170.99255203715683                                 1.9214141414141415                                     1.6167867740714421
357         0.40496691666337803         277.2050892113205                   1.977075685437985e+65                   146.7793484259135                                 1.6836363636363636                                     1.521685297893391
358         0.40496691666337803         277.2050892113205                   2.9656135281569775e+65                   163.87689541362042                                 1.883030303030303                                     1.5183911370249457
359         0.40496691666337803         277.2050892113205                   4.448420292235466e+65                   153.47699678850404                                 1.6834343434343435                                     1.4927340550432804
360         0.37396130000243666         277.2050892113205                   6.672630438353199e+65                   168.1652598636971                                 1.871919191919192                                     1.6150280056043118
361         0.37396130000243666         277.2050892113205                   1.0008945657529798e+66                   173.0508050043219                                 2.0802020202020204                                     1.6354438807555354
362         0.37396130000243666         277.2050892113205                   1.5013418486294696e+66                   192.60763119342897                                 2.2252525252525253                                     1.630312425692983
363         0.37396130000243666         277.2050892113205                   2.2520127729442044e+66                   194.5981690075304                                 2.062626262626263                                     1.526615436507309
364         0.37396130000243666         277.2050892113205                   3.378019159416307e+66                   164.3795499331369                                 1.721818181818182                                     1.4869045427736842
365         0.37396130000243666         277.2050892113205                   5.0670287391244604e+66                   166.38108948200673                                 2.1915151515151514                                     1.7310651973156534
366         0.37396130000243666         277.2050892113205                   7.60054310868669e+66                   188.4166742665827                                 2.1834343434343433                                     1.6671593065173225
367         0.37396130000243666         277.2050892113205                   1.1400814663030035e+67                   152.51696869544057                                 1.9367676767676767                                     1.6262990524078804
368         0.37396130000243666         277.2050892113205                   1.7101221994545053e+67                   215.33080118906136                                 2.1543434343434344                                     1.4931866279442068
369         0.37396130000243666         277.2050892113205                   2.565183299181758e+67                   178.91387055028903                                 2.1084848484848484                                     1.5749852364691137
370         0.37396130000243666         277.2050892113205                   3.847774948772637e+67                   173.1383357296507                                 1.9872727272727273                                     1.6379142156400686
371         0.37396130000243666         277.2050892113205                   5.771662423158956e+67                   191.8977330150085                                 2.0468686868686867                                     1.530577013473754
372         0.37396130000243666         277.2050892113205                   8.657493634738434e+67                   175.94962370532056                                 1.9921212121212122                                     1.6112541706286467
373         0.37396130000243666         277.2050892113205                   1.298624045210765e+68                   163.61417698179739                                 2.006262626262626                                     1.5808528782138351
374         0.37396130000243666         277.2050892113205                   1.9479360678161475e+68                   182.16195132161982                                 2.1569696969696968                                     1.6146145411355863
375         0.37396130000243666         277.2050892113205                   2.921904101724221e+68                   175.41203759697                                 2.2804040404040404                                     1.7860422828962788
376         0.37396130000243666         277.2050892113205                   4.382856152586332e+68                   166.33854437597188                                 1.9232323232323232                                     1.5760081833263817
377         0.37396130000243666         277.2050892113205                   6.574284228879497e+68                   189.54585504794804                                 2.272727272727273                                     1.6374843639127283
378         0.37396130000243666         277.2050892113205                   9.861426343319246e+68                   182.20446059867314                                 2.2456565656565655                                     1.683094209316577
379         0.37396130000243666         277.2050892113205                   1.4792139514978868e+69                   181.80063034424293                                 1.8812121212121211                                     1.5591454019656137
380         0.37396130000243666         277.2050892113205                   2.21882092724683e+69                   183.67262141440054                                 1.9682828282828282                                     1.5693774322969989
381         0.37396130000243666         277.2050892113205                   3.3282313908702452e+69                   185.6603730364317                                 2.068080808080808                                     1.6417337415794078
382         0.37396130000243666         277.2050892113205                   4.9923470863053675e+69                   173.48336571036145                                 1.8240404040404041                                     1.5320117464404617
383         0.37396130000243666         277.2050892113205                   7.48852062945805e+69                   198.98593339382077                                 2.234949494949495                                     1.7398693931497393
384         0.37396130000243666         277.2050892113205                   1.1232780944187076e+70                   181.71241488817307                                 2.278383838383838                                     1.7072655571980282
385         0.37396130000243666         277.2050892113205                   1.6849171416280614e+70                   169.9055967213649                                 1.9747474747474747                                     1.5901034441282595
386         0.37396130000243666         277.2050892113205                   2.527375712442092e+70                   179.20812504470518                                 2.227272727272727                                     1.6816937052348375
387         0.37396130000243666         277.2050892113205                   3.7910635686631384e+70                   179.13927307051551                                 2.0816161616161617                                     1.6818860150224886
388         0.37396130000243666         277.2050892113205                   5.686595352994708e+70                   184.62319470451527                                 2.202020202020202                                     1.5731057558689976
389         0.37396130000243666         277.2050892113205                   8.529893029492062e+70                   170.5423646335279                                 1.9513131313131313                                     1.509964271585906
390         0.37396130000243666         277.2050892113205                   1.2794839544238094e+71                   165.67424433349896                                 1.783030303030303                                     1.545610745323792
391         0.37396130000243666         277.2050892113205                   1.919225931635714e+71                   183.59449930400697                                 2.0947474747474746                                     1.6098712297011362
392         0.37396130000243666         277.2050892113205                   2.878838897453571e+71                   172.693351356503                                 2.137979797979798                                     1.6108393193245258
393         0.37396130000243666         277.2050892113205                   4.318258346180357e+71                   173.42128704683466                                 2.101010101010101                                     1.6652015297844187
394         0.37396130000243666         277.2050892113205                   6.477387519270535e+71                   179.23080930370506                                 2.0468686868686867                                     1.5549766175194006
395         0.37396130000243666         277.2050892113205                   9.716081278905803e+71                   195.24294265820913                                 1.9177777777777778                                     1.5665127971984107
396         0.37396130000243666         277.2050892113205                   1.4574121918358705e+72                   180.16352436044667                                 2.0795959595959594                                     1.5963141427733938
397         0.37396130000243666         277.2050892113205                   2.186118287753806e+72                   189.38376044220107                                 2.012929292929293                                     1.618409287703504
398         0.37396130000243666         277.2050892113205                   3.279177431630709e+72                   184.34201086557846                                 2.1525252525252525                                     1.6991475812063823
399         0.37396130000243666         277.2050892113205                   4.9187661474460634e+72                   186.57668674626365                                 1.9882828282828282                                     1.536807323257089
400         0.37396130000243666         277.2050892113205                   7.378149221169095e+72                   182.50985976189492                                 1.9898989898989898                                     1.5807022281101484
401         0.37396130000243666         277.2050892113205                   1.1067223831753641e+73                   189.6695291004345                                 2.1343434343434344                                     1.7107060170316677
402         0.37396130000243666         277.2050892113205                   1.6600835747630462e+73                   180.58771536728835                                 2.171111111111111                                     1.6254867727490454
403         0.37396130000243666         277.2050892113205                   2.4901253621445695e+73                   149.07571447354007                                 1.825050505050505                                     1.595730308953778
404         0.37396130000243666         277.2050892113205                   3.735188043216854e+73                   183.4886435580743                                 2.1713131313131315                                     1.6103433404049075
405         0.37396130000243666         277.2050892113205                   5.602782064825281e+73                   188.51867777728737                                 2.3634343434343434                                     1.5934864123670756
406         0.37396130000243666         277.2050892113205                   8.404173097237921e+73                   201.67272963099757                                 2.3878787878787877                                     1.6565172713276088
407         0.37396130000243666         277.2050892113205                   1.260625964585688e+74                   202.33684272140562                                 2.1636363636363636                                     1.601276584144798
408         0.37396130000243666         277.2050892113205                   1.890938946878532e+74                   169.8807678703296                                 1.8997979797979798                                     1.5792599865776666
409         0.37396130000243666         277.2050892113205                   2.836408420317798e+74                   185.76528938064035                                 2.2905050505050504                                     1.7247952807339546
410         0.37396130000243666         277.2050892113205                   4.254612630476697e+74                   190.397808690624                                 1.9                                     1.5974329547794397
411         0.37396130000243666         277.2050892113205                   6.381918945715046e+74                   167.68789694251547                                 1.8995959595959595                                     1.6202461056227362
412         0.3502645385869503         277.2050892113205                   9.572878418572569e+74                   168.24230588987865                                 2.1145454545454547                                     1.5877409492295516
413         0.3502645385869503         277.2050892113205                   1.4359317627858853e+75                   158.49899146460874                                 2.0650505050505052                                     1.638109307863234
414         0.3502645385869503         277.2050892113205                   2.153897644178828e+75                   189.65013577900103                                 2.3456565656565656                                     1.5805895731223807
415         0.3502645385869503         277.2050892113205                   3.2308464662682417e+75                   201.17928350837                                 2.575151515151515                                     1.7288173554015949
416         0.3502645385869503         277.2050892113205                   4.8462696994023626e+75                   160.0018057075363                                 2.103030303030303                                     1.6900339358979213
417         0.3502645385869503         277.2050892113205                   7.269404549103544e+75                   200.51859824985794                                 2.4284848484848487                                     1.7220030191380948
418         0.3502645385869503         277.2050892113205                   1.0904106823655316e+76                   185.0753935628905                                 2.253939393939394                                     1.6157104090561711
419         0.3502645385869503         277.2050892113205                   1.6356160235482975e+76                   191.46641059373644                                 2.504040404040404                                     1.7374101898538485
420         0.3502645385869503         277.2050892113205                   2.4534240353224462e+76                   156.13514101397507                                 2.008080808080808                                     1.5474901120561757
421         0.3502645385869503         277.2050892113205                   3.6801360529836696e+76                   162.04991200457337                                 2.2191919191919194                                     1.6143946915125327
422         0.3502645385869503         277.2050892113205                   5.5202040794755044e+76                   190.88875687775123                                 2.5484848484848484                                     1.5854236815126292
423         0.3502645385869503         277.2050892113205                   8.280306119213257e+76                   199.26282034265395                                 2.547070707070707                                     1.7584078052656735
424         0.3502645385869503         277.2050892113205                   1.2420459178819886e+77                   190.13016020852803                                 2.2347474747474747                                     1.5741225092275348
425         0.3502645385869503         277.2050892113205                   1.863068876822983e+77                   184.04181399490943                                 2.2923232323232323                                     1.7483991009853168
426         0.3502645385869503         277.2050892113205                   2.794603315234474e+77                   168.05777416816602                                 2.1044444444444443                                     1.629434339252693
427         0.3502645385869503         277.2050892113205                   4.1919049728517114e+77                   169.25887236811468                                 2.257979797979798                                     1.7044357449255765
428         0.3502645385869503         277.2050892113205                   6.287857459277567e+77                   188.9988708250083                                 2.481010101010101                                     1.5749344980839535
429         0.3502645385869503         277.2050892113205                   9.43178618891635e+77                   178.64526436144652                                 2.1464646464646466                                     1.6240087231491631
430         0.3502645385869503         277.2050892113205                   1.4147679283374526e+78                   167.70018608712869                                 2.072323232323232                                     1.674470031920715
431         0.3502645385869503         277.2050892113205                   2.122151892506179e+78                   193.94877657515298                                 2.1993939393939392                                     1.5783495492494999
432         0.3502645385869503         277.2050892113205                   3.1832278387592685e+78                   171.66783348234432                                 2.267878787878788                                     1.8027884492459356
433         0.3502645385869503         277.2050892113205                   4.774841758138903e+78                   149.59016315442813                                 1.8204040404040405                                     1.625910344585969
434         0.3502645385869503         277.2050892113205                   7.1622626372083535e+78                   193.9554403960024                                 2.4266666666666667                                     1.6743991076289693
435         0.3502645385869503         277.2050892113205                   1.074339395581253e+79                   183.36091112290967                                 2.311111111111111                                     1.7421103691977653
436         0.3502645385869503         277.2050892113205                   1.6115090933718794e+79                   164.08874751168523                                 2.0246464646464646                                     1.6722636762170253
437         0.3502645385869503         277.2050892113205                   2.417263640057819e+79                   201.57413825194183                                 2.426868686868687                                     1.6285303775549316
438         0.3502645385869503         277.2050892113205                   3.6258954600867285e+79                   176.81706717146685                                 2.4214141414141412                                     1.719591859442557
439         0.3502645385869503         277.2050892113205                   5.438843190130093e+79                   164.72834564236604                                 2.1115151515151513                                     1.7134221029407293
440         0.3478323079897496         277.2050892113205                   8.158264785195138e+79                   178.37369816277558                                 2.0987878787878786                                     1.6763116145485195
441         0.3478323079897496         277.2050892113205                   1.2237397177792708e+80                   175.56983644209683                                 1.8058585858585858                                     1.6360013919407947
442         0.3478323079897496         277.2050892113205                   1.8356095766689063e+80                   179.9384948115958                                 2.0305050505050506                                     1.6990257290352138
443         0.3478323079897496         277.2050892113205                   2.7534143650033597e+80                   168.5964169379213                                 1.7925252525252526                                     1.6276134769462332
444         0.3478323079897496         277.2050892113205                   4.1301215475050396e+80                   177.8480935337359                                 1.9202020202020202                                     1.5221504312172771
445         0.3478323079897496         277.2050892113205                   6.195182321257559e+80                   201.6998535449928                                 2.3107070707070707                                     1.6433506576027133
446         0.3478323079897496         277.2050892113205                   9.292773481886339e+80                   193.2886124307463                                 2.3484848484848486                                     1.6741913127093002
447         0.3478323079897496         277.2050892113205                   1.3939160222829507e+81                   151.18402435806135                                 1.7967676767676768                                     1.5875228911861134
448         0.3478323079897496         277.2050892113205                   2.090874033424426e+81                   153.58555008613885                                 1.6955555555555555                                     1.5631023489374463
449         0.3478323079897496         277.2050892113205                   3.136311050136639e+81                   181.2302337777124                                 2.0987878787878786                                     1.654314652093893
450         0.3478323079897496         277.2050892113205                   4.704466575204958e+81                   181.01880107844497                                 2.0086868686868686                                     1.6447086086524176
451         0.3478323079897496         277.2050892113205                   7.056699862807437e+81                   175.2452174860645                                 1.9008080808080807                                     1.616776339579238
452         0.3478323079897496         277.2050892113205                   1.0585049794211156e+82                   152.3960078781409                                 1.7222222222222223                                     1.605316987858409
453         0.3478323079897496         277.2050892113205                   1.5877574691316733e+82                   178.96092834160117                                 1.8636363636363635                                     1.6840292810961475
454         0.3478323079897496         277.2050892113205                   2.38163620369751e+82                   183.00464840784804                                 2.08                                     1.4690677078345453
455         0.3478323079897496         277.2050892113205                   3.572454305546265e+82                   182.90046942579093                                 2.0632323232323233                                     1.6509137558931395
456         0.3478323079897496         277.2050892113205                   5.3586814583193975e+82                   221.80743572219905                                 2.3307070707070707                                     1.656826736900486
457         0.3478323079897496         277.2050892113205                   8.038022187479096e+82                   159.6297314282851                                 1.8476767676767676                                     1.6149117633208485
458         0.3478323079897496         277.2050892113205                   1.2057033281218645e+83                   189.69680127935962                                 2.2870707070707073                                     1.6271492358742752
459         0.3478323079897496         277.2050892113205                   1.8085549921827967e+83                   174.90799533499626                                 2.165050505050505                                     1.6758121359268874
460         0.3478323079897496         277.2050892113205                   2.712832488274195e+83                   190.5103847095618                                 2.062222222222222                                     1.6175357435171105
