iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
223         8.4088160299867         259.3171907849676                   4.84502097777076e+41                   277.37624970888135                                 5.111111111111111                                     1.8463130180431035
224         8.4088160299867         259.3171907849676                   7.26753146665614e+41                   294.8318698830672                                 5.1337373737373735                                     1.894389279416899
225         8.4088160299867         259.3171907849676                   1.090129719998421e+42                   289.07023079294186                                 5.31959595959596                                     1.9090678008234476
226         8.4088160299867         259.3171907849676                   1.6351945799976315e+42                   251.92890467489735                                 4.652929292929293                                     1.8956055193717751
227         8.136962093444504         259.3171907849676                   2.4527918699964473e+42                   276.31367047245806                                 5.09959595959596                                     1.862015937466727
228         8.136962093444504         259.3171907849676                   3.679187804994671e+42                   282.57872510194613                                 5.15030303030303                                     1.8281793696429558
229         8.136962093444504         259.3171907849676                   5.518781707492007e+42                   308.2924070934829                                 5.5612121212121215                                     1.8022040763522211
230         8.136962093444504         259.3171907849676                   8.278172561238011e+42                   325.443007756902                                 5.875151515151515                                     1.9267911033191276
231         8.136962093444504         259.3171907849676                   1.2417258841857015e+43                   309.34583658481057                                 5.39959595959596                                     1.8600992408369406
232         8.136962093444504         259.3171907849676                   1.8625888262785522e+43                   291.9920151546585                                 5.196565656565657                                     1.8737434861545175
233         8.136962093444504         259.3171907849676                   2.7938832394178284e+43                   293.40570554036606                                 5.191313131313131                                     1.8024348172729092
234         8.136962093444504         259.3171907849676                   4.1908248591267426e+43                   307.95210741993503                                 5.613333333333333                                     1.8835702466089779
235         8.136962093444504         259.3171907849676                   6.286237288690114e+43                   302.90907890146514                                 5.310505050505051                                     1.8994344946937345
236         8.136962093444504         259.3171907849676                   9.429355933035171e+43                   292.4789219910697                                 5.205656565656565                                     1.7976667492579221
237         8.136962093444504         259.3171907849676                   1.4144033899552757e+44                   321.625341317412                                 5.539393939393939                                     1.762738894823662
238         8.136962093444504         259.3171907849676                   2.1216050849329138e+44                   320.49681980264194                                 5.9529292929292925                                     1.8356812195106678
239         8.136962093444504         259.3171907849676                   3.1824076273993707e+44                   331.20962713342675                                 6.255151515151515                                     1.8791404738430908
240         8.136962093444504         259.3171907849676                   4.773611441099056e+44                   332.389700960493                                 6.191313131313131                                     1.9024322082967806
241         8.136962093444504         259.3171907849676                   7.160417161648584e+44                   315.20986761289333                                 5.934141414141414                                     1.913971846222722
242         8.136962093444504         259.3171907849676                   1.0740625742472876e+45                   307.4130545946486                                 5.765252525252525                                     1.9620758103394158
243         8.136962093444504         259.3171907849676                   1.6110938613709314e+45                   292.04146177228154                                 5.567676767676768                                     1.8459977572781825
244         8.136962093444504         259.3171907849676                   2.4166407920563973e+45                   290.05844369125975                                 5.744242424242424                                     1.8528131420127674
245         8.136962093444504         259.3171907849676                   3.624961188084596e+45                   275.15109862192287                                 5.638787878787879                                     1.8051376301070825
246         8.136962093444504         259.3171907849676                   5.437441782126894e+45                   292.56462779564606                                 5.846666666666667                                     1.7534376858304106
247         8.136962093444504         259.3171907849676                   8.156162673190341e+45                   282.7043281537758                                 5.568282828282828                                     1.8701579897458112
248         7.463470860022376         259.3171907849676                   1.2234244009785512e+46                   273.3083253139353                                 5.196363636363636                                     1.893452270794858
249         7.140833546359751         259.3171907849676                   1.8351366014678268e+46                   262.41518710448804                                 5.256363636363637                                     1.80375457859558
250         7.140833546359751         259.3171907849676                   2.7527049022017403e+46                   271.73875745986345                                 5.339595959595959                                     1.8593645638544336
251         6.954136511275138         259.3171907849676                   4.1290573533026104e+46                   280.5537809489831                                 5.346262626262626                                     1.812465455978921
252         6.954136511275138         259.3171907849676                   6.193586029953915e+46                   271.62651178116414                                 5.310909090909091                                     1.8203861560208976
253         6.954136511275138         259.3171907849676                   9.290379044930874e+46                   257.8368336627504                                 5.355959595959596                                     1.8666533112623682
254         6.954136511275138         259.3171907849676                   1.393556856739631e+47                   273.4378021166094                                 5.365858585858586                                     1.8288342212562358
255         6.954136511275138         259.3171907849676                   2.090335285109446e+47                   278.3998876469476                                 5.68989898989899                                     1.7776848035504367
256         6.954136511275138         259.3171907849676                   3.1355029276641693e+47                   293.6515342584029                                 5.718787878787879                                     1.8534618525139104
257         6.954136511275138         259.3171907849676                   4.703254391496254e+47                   292.6784120727755                                 5.653333333333333                                     1.8763705923956957
258         6.954136511275138         259.3171907849676                   7.054881587244381e+47                   258.42353447788673                                 5.115151515151515                                     1.7947920001373758
259         6.954136511275138         259.3171907849676                   1.0582322380866571e+48                   266.58610589225106                                 5.062020202020202                                     1.8124464957238664
260         6.954136511275138         259.3171907849676                   1.5873483571299858e+48                   290.26728747805487                                 5.243636363636363                                     1.8783796758779696
261         6.954136511275138         259.3171907849676                   2.3810225356949787e+48                   279.2582401022102                                 5.271111111111111                                     1.9459854102323162
262         6.954136511275138         259.3171907849676                   3.571533803542468e+48                   281.8545175127036                                 5.474141414141414                                     1.9425717409354342
263         6.954136511275138         259.3171907849676                   5.357300705313702e+48                   265.3470937676215                                 5.314141414141414                                     1.9217920572472615
264         6.954136511275138         259.3171907849676                   8.035951057970552e+48                   229.99003491267476                                 4.724646464646464                                     1.903153861554612
265         6.954136511275138         259.3171907849676                   1.2053926586955827e+49                   258.9543854992893                                 5.135757575757576                                     1.8942977763574942
266         6.954136511275138         259.3171907849676                   1.808088988043374e+49                   254.4490509933502                                 5.141414141414141                                     1.8701806763345332
267         6.954136511275138         259.3171907849676                   2.7121334820650614e+49                   288.9380412519813                                 5.478989898989899                                     1.8146738652904144
268         6.954136511275138         259.3171907849676                   4.068200223097592e+49                   289.653657287168                                 5.770505050505051                                     1.7808183262130721
269         6.954136511275138         259.3171907849676                   6.102300334646388e+49                   315.654059790946                                 6.086060606060606                                     1.8827829023039877
270         6.954136511275138         259.3171907849676                   9.153450501969581e+49                   297.1200812196683                                 6.016161616161616                                     1.8155855831689958
271         6.954136511275138         259.3171907849676                   1.3730175752954372e+50                   302.92219174914663                                 6.107474747474748                                     1.8012869848570157
272         6.954136511275138         259.3171907849676                   2.059526362943156e+50                   299.48341111809566                                 5.94040404040404                                     1.825235745343921
273         6.954136511275138         259.3171907849676                   3.089289544414734e+50                   293.0659462240541                                 5.842222222222222                                     1.9261141436139895
274         6.954136511275138         259.3171907849676                   4.6339343166221e+50                   301.21635402703424                                 5.91919191919192                                     1.9124504876930328
275         6.954136511275138         259.3171907849676                   6.950901474933151e+50                   304.19973009808245                                 5.621010101010101                                     1.9496443971821997
276         6.954136511275138         259.3171907849676                   1.0426352212399725e+51                   282.5796133511873                                 5.125656565656565                                     1.9094996080358295
277         6.954136511275138         259.3171907849676                   1.5639528318599588e+51                   235.25590300187253                                 4.342424242424243                                     1.9025886570619432
278         6.954136511275138         259.3171907849676                   2.3459292477899383e+51                   228.01976499120576                                 4.391717171717172                                     1.9327321121763743
279         6.954136511275138         259.3171907849676                   3.518893871684908e+51                   253.45727493377922                                 4.4775757575757575                                     1.880143780575954
280         6.954136511275138         259.3171907849676                   5.278340807527362e+51                   264.28409300779737                                 4.8933333333333335                                     1.851342698253441
281         6.538117240773694         259.3171907849676                   7.917511211291042e+51                   284.0200919364391                                 5.432323232323232                                     1.839336265500865
282         6.538117240773694         259.3171907849676                   1.1876266816936563e+52                   277.0939082169922                                 5.420808080808081                                     1.7761182798906698
283         6.538117240773694         259.3171907849676                   1.7814400225404846e+52                   289.0991891335615                                 5.408484848484848                                     1.8683687690712818
284         6.538117240773694         259.3171907849676                   2.672160033810727e+52                   284.2390178421063                                 5.363636363636363                                     1.8201304910730112
285         5.5925720585454055         259.3171907849676                   4.0082400507160907e+52                   283.81810879768085                                 5.208686868686868                                     1.86149096115821
286         5.5925720585454055         259.3171907849676                   6.012360076074135e+52                   296.50397571178905                                 5.076767676767677                                     1.9567766899736583
287         5.5925720585454055         259.3171907849676                   9.018540114111203e+52                   290.712176335277                                 5.180808080808081                                     1.8941692484013948
288         5.5925720585454055         259.3171907849676                   1.3527810171166804e+53                   273.41831583660644                                 5.175151515151515                                     1.9667826237409627
289         5.5925720585454055         259.3171907849676                   2.0291715256750206e+53                   292.1299708448958                                 5.109090909090909                                     1.9468174069375335
290         5.5925720585454055         259.3171907849676                   3.043757288512531e+53                   276.96368826746175                                 4.971111111111111                                     1.9251429410436296
291         5.5925720585454055         259.3171907849676                   4.565635932768796e+53                   277.6437722037697                                 5.208282828282829                                     1.8941325708400973
292         5.5925720585454055         259.3171907849676                   6.8484538991531945e+53                   264.94220984070904                                 5.135353535353535                                     1.8021256459791481
293         5.5925720585454055         259.3171907849676                   1.0272680848729792e+54                   280.7533792724895                                 5.633333333333334                                     1.894257945584837
294         5.5925720585454055         259.3171907849676                   1.5409021273094686e+54                   290.4152217847932                                 5.795151515151515                                     1.8991031182595055
295         5.5925720585454055         259.3171907849676                   2.311353190964203e+54                   262.2188795788609                                 5.153131313131313                                     1.8637295668198859
296         5.510753655330083         259.3171907849676                   3.4670297864463045e+54                   243.71224648082907                                 4.943838383838384                                     1.8271383707826756
297         5.510753655330083         259.3171907849676                   5.2005446796694564e+54                   278.6408511789565                                 5.286464646464647                                     1.8573823119859818
298         5.510753655330083         259.3171907849676                   7.800817019504185e+54                   292.07314983326427                                 5.003232323232323                                     1.769449443302322
299         5.510753655330083         259.3171907849676                   1.1701225529256277e+55                   275.27678623956314                                 5.035757575757576                                     1.840432522111341
300         5.510753655330083         259.3171907849676                   1.7551838293884415e+55                   255.16903380737068                                 4.795353535353535                                     1.9345214728012592
301         4.696437003927375         259.3171907849676                   2.6327757440826624e+55                   258.69778105940054                                 4.411111111111111                                     1.8955090830959664
302         4.696437003927375         259.3171907849676                   3.9491636161239937e+55                   271.85306913022686                                 4.684848484848485                                     1.8591972775545442
303         4.696437003927375         259.3171907849676                   5.923745424185991e+55                   296.41605882009424                                 5.057373737373737                                     1.9367157734516967
304         4.696437003927375         259.3171907849676                   8.885618136278987e+55                   260.4802358061707                                 4.546868686868687                                     1.9397220234592991
305         4.634231186948176         259.3171907849676                   1.332842720441848e+56                   245.2921859903085                                 4.404646464646465                                     1.9611261948274863
306         4.634231186948176         259.3171907849676                   1.999264080662772e+56                   224.4382724877862                                 3.8422222222222224                                     1.8707228234771651
307         4.634231186948176         259.3171907849676                   2.998896120994158e+56                   227.783035256672                                 4.130909090909091                                     1.7724031308945123
308         4.634231186948176         259.3171907849676                   4.498344181491237e+56                   250.64414290556567                                 4.636161616161616                                     1.8320532549478594
309         4.634231186948176         259.3171907849676                   6.747516272236856e+56                   255.3804626570376                                 4.907676767676768                                     1.9785298402513203
310         4.634231186948176         259.3171907849676                   1.0121274408355283e+57                   256.90445993522326                                 4.6024242424242425                                     1.937381311097173
311         4.634231186948176         259.3171907849676                   1.5181911612532925e+57                   246.10531242019778                                 4.675151515151515                                     1.9319847668724384
312         4.400026816454533         259.3171907849676                   2.2772867418799386e+57                   221.94519141179097                                 4.401212121212121                                     1.8524218464393922
313         4.400026816454533         259.3171907849676                   3.4159301128199075e+57                   222.1019397945801                                 4.487272727272727                                     1.900078519427415
314         4.400026816454533         259.3171907849676                   5.123895169229861e+57                   219.81559915560868                                 4.362828282828283                                     1.98292565438268
315         4.400026816454533         259.3171907849676                   7.685842753844792e+57                   243.6558179601324                                 4.401010101010101                                     1.9692484396963983
316         4.400026816454533         259.3171907849676                   1.1528764130767188e+58                   252.33702090053373                                 4.351313131313131                                     1.894240252335361
317         4.400026816454533         259.3171907849676                   1.7293146196150783e+58                   261.8350435272117                                 4.512727272727273                                     1.9340877414523234
318         4.400026816454533         259.3171907849676                   2.5939719294226176e+58                   245.02743140084127                                 4.193939393939394                                     1.93030785353809
319         4.400026816454533         259.3171907849676                   3.8909578941339265e+58                   244.6074370546622                                 3.9886868686868686                                     1.9187615840782881
320         3.83661795015505         259.3171907849676                   5.83643684120089e+58                   239.64210467249933                                 3.8492929292929294                                     1.8221602483948243
321         3.83661795015505         259.3171907849676                   8.754655261801335e+58                   237.983912919244                                 3.68989898989899                                     1.9343056456093424
322         3.83661795015505         259.3171907849676                   1.3131982892702004e+59                   219.56929120976278                                 3.355757575757576                                     1.8271174835679145
323         3.83661795015505         259.3171907849676                   1.9697974339053006e+59                   223.70614209791762                                 3.485858585858586                                     1.8879689003903695
324         3.83661795015505         259.3171907849676                   2.954696150857951e+59                   226.51580620907768                                 3.376969696969697                                     1.8307803678155017
325         3.83661795015505         259.3171907849676                   4.432044226286927e+59                   255.41115692009316                                 3.8294949494949493                                     1.8401365553843474
326         3.83661795015505         259.3171907849676                   6.64806633943039e+59                   221.77155493827988                                 3.88                                     1.898359936119547
327         3.83661795015505         259.3171907849676                   9.972099509145585e+59                   226.23010306809573                                 4.03010101010101                                     1.7847142453794387
328         3.83661795015505         259.3171907849676                   1.4958149263718377e+60                   250.37315288571574                                 4.275757575757575                                     1.8553431675913026
329         3.83661795015505         259.3171907849676                   2.2437223895577564e+60                   237.435583814825                                 4.3557575757575755                                     1.912087324602782
330         3.83661795015505         259.3171907849676                   3.365583584336635e+60                   220.28129218695696                                 4.203434343434344                                     1.8102345318200346
331         3.83661795015505         259.3171907849676                   5.0483753765049524e+60                   241.5557135442849                                 4.231919191919192                                     1.7764194918129006
332         3.83661795015505         259.3171907849676                   7.57256306475743e+60                   251.39409996213467                                 4.508484848484849                                     1.8546913534106275
333         3.83661795015505         259.3171907849676                   1.1358844597136144e+61                   277.1252373318488                                 4.644646464646464                                     1.8547966892531145
334         3.83661795015505         259.3171907849676                   1.7038266895704217e+61                   268.06877290749975                                 4.559191919191919                                     1.81431364227176
335         3.83661795015505         259.3171907849676                   2.5557400343556326e+61                   264.42959780811276                                 4.415353535353535                                     1.9105724950986787
336         3.83661795015505         259.3171907849676                   3.833610051533449e+61                   243.61574333756994                                 3.9864646464646465                                     1.9537206852467681
337         3.83661795015505         259.3171907849676                   5.750415077300174e+61                   219.36584299527934                                 3.6317171717171717                                     1.8150117081279866
338         3.83661795015505         259.3171907849676                   8.625622615950261e+61                   213.8898276445047                                 3.645050505050505                                     1.7591166962460754
339         3.83661795015505         259.3171907849676                   1.2938433923925391e+62                   220.9374533700939                                 3.6628282828282828                                     1.7905519317956902
340         3.83661795015505         259.3171907849676                   1.9407650885888087e+62                   199.68190376597303                                 3.563838383838384                                     1.8449374818848865
341         3.83661795015505         259.3171907849676                   2.911147632883213e+62                   217.53652314785296                                 3.771313131313131                                     1.814390939098204
342         3.83661795015505         259.3171907849676                   4.36672144932482e+62                   228.49335753115923                                 3.7715151515151515                                     1.793396330171777
343         3.83661795015505         259.3171907849676                   6.5500821739872295e+62                   258.0073916602148                                 3.9725252525252523                                     1.7981798613692423
344         3.83661795015505         259.3171907849676                   9.825123260980845e+62                   230.46885448462558                                 4.014545454545455                                     1.920671077635004
345         3.83661795015505         259.3171907849676                   1.4737684891471268e+63                   233.21531533413543                                 4.033939393939394                                     1.9329512820020283
346         3.83661795015505         259.3171907849676                   2.21065273372069e+63                   236.8674249249621                                 3.814949494949495                                     1.8198355004546074
347         3.83661795015505         259.3171907849676                   3.315979100581035e+63                   227.65562783690254                                 3.8882828282828283                                     1.788693580499289
348         3.325831597444772         259.3171907849676                   4.973968650871553e+63                   221.67805626498972                                 3.951111111111111                                     1.8403207310605734
349         2.977619203518284         259.3171907849676                   7.460952976307329e+63                   236.0390930497425                                 4.283030303030303                                     1.9270976523252232
350         2.977619203518284         259.3171907849676                   1.1191429464460994e+64                   217.73109713470473                                 3.8024242424242423                                     1.8354652230472297
351         2.977619203518284         259.3171907849676                   1.678714419669149e+64                   234.18979032914334                                 4.0082828282828284                                     1.8032051414327055
352         2.977619203518284         259.3171907849676                   2.5180716295037235e+64                   214.78717788038026                                 3.7993939393939393                                     1.8076167298068273
353         2.977619203518284         259.3171907849676                   3.777107444255585e+64                   236.35685104025404                                 3.803232323232323                                     1.7769537245720708
354         2.977619203518284         259.3171907849676                   5.665661166383378e+64                   239.02649128334792                                 4.242222222222222                                     1.8720550188533736
355         1.9593502428285312         259.3171907849676                   8.498491749575068e+64                   220.81106894719767                                 3.834949494949495                                     1.8568949929346261
356         1.9593502428285312         259.3171907849676                   1.27477376243626e+65                   241.5138377021965                                 3.895959595959596                                     1.8297126508267494
357         1.9593502428285312         259.3171907849676                   1.9121606436543902e+65                   243.01440653535687                                 3.9713131313131314                                     1.8232213560875201
358         1.9593502428285312         259.3171907849676                   2.8682409654815853e+65                   216.49195373414076                                 3.67010101010101                                     1.8436637535492613
359         1.6589549244847142         259.3171907849676                   4.302361448222378e+65                   204.4271308843993                                 3.26989898989899                                     1.7402005372851994
360         1.6589549244847142         259.3171907849676                   6.453542172333567e+65                   206.02764655303517                                 3.3755555555555556                                     1.8012330287763894
361         1.6589549244847142         259.3171907849676                   9.680313258500352e+65                   180.92108519375802                                 3.3355555555555556                                     1.8838276325105934
362         1.6589549244847142         259.3171907849676                   1.4520469887750527e+66                   211.4277033352923                                 3.6464646464646466                                     1.8565244900960802
363         1.6589549244847142         259.3171907849676                   2.178070483162579e+66                   194.80374030402743                                 3.072929292929293                                     1.8205008760768462
364         1.6589549244847142         259.3171907849676                   3.2671057247438683e+66                   181.47380778153035                                 2.9955555555555557                                     1.7935504242109503
365         1.6589549244847142         259.3171907849676                   4.900658587115802e+66                   199.5791948071744                                 2.898181818181818                                     1.7025255411595137
366         1.6589549244847142         259.3171907849676                   7.350987880673704e+66                   177.74437455979032                                 2.843232323232323                                     1.7195083548176349
367         1.6589549244847142         259.3171907849676                   1.1026481821010556e+67                   192.9442217857364                                 3.1234343434343432                                     1.7320391733494123
368         1.6589549244847142         259.3171907849676                   1.6539722731515834e+67                   203.65870684312202                                 3.1303030303030304                                     1.7697596091686913
369         1.6589549244847142         259.3171907849676                   2.480958409727375e+67                   199.2359637255648                                 2.921818181818182                                     1.762059524774944
370         1.6589549244847142         259.3171907849676                   3.7214376145910626e+67                   210.7692519114913                                 2.8866666666666667                                     1.844836346514742
371         1.6589549244847142         259.3171907849676                   5.582156421886594e+67                   189.4425949838785                                 2.3278787878787877                                     1.7005794424320608
372         1.6589549244847142         259.3171907849676                   8.373234632829891e+67                   216.96493449981878                                 2.845050505050505                                     1.6302692618346863
373         1.6589549244847142         259.3171907849676                   1.2559851949244837e+68                   205.06342724114694                                 3.152929292929293                                     1.7288436048234292
374         1.6589549244847142         259.3171907849676                   1.8839777923867256e+68                   186.065025017537                                 2.825050505050505                                     1.8494598472672072
375         1.6589549244847142         259.3171907849676                   2.825966688580088e+68                   194.81711921491325                                 2.4814141414141413                                     1.7375085331092641
376         1.6589549244847142         259.3171907849676                   4.238950032870132e+68                   194.63518920618102                                 2.521212121212121                                     1.7514476833496218
377         1.6589549244847142         259.3171907849676                   6.358425049305198e+68                   206.6214751330624                                 2.5296969696969698                                     1.7165887301141525
378         1.6589549244847142         259.3171907849676                   9.537637573957798e+68                   216.49762095430364                                 2.8575757575757574                                     1.7422000975088099
379         1.6589549244847142         259.3171907849676                   1.4306456360936696e+69                   213.05283102282752                                 2.9016161616161615                                     1.7742876611956289
380         1.6589549244847142         259.3171907849676                   2.1459684541405044e+69                   202.1399820090919                                 2.633131313131313                                     1.7212776172115838
381         1.6589549244847142         259.3171907849676                   3.2189526812107566e+69                   202.9147945175044                                 2.6929292929292927                                     1.8372170721179741
382         1.6589549244847142         259.3171907849676                   4.828429021816135e+69                   200.99429319153256                                 2.6973737373737374                                     1.7218022250004332
383         1.6589549244847142         259.3171907849676                   7.242643532724203e+69                   208.87449803374042                                 2.6517171717171717                                     1.7979893105873201
384         1.6589549244847142         259.3171907849676                   1.0863965299086305e+70                   199.0175140246655                                 2.4525252525252523                                     1.7585120395357443
385         1.6589549244847142         259.3171907849676                   1.6295947948629456e+70                   179.13362991926076                                 2.397373737373737                                     1.7549698325410874
386         1.6589549244847142         259.3171907849676                   2.4443921922944183e+70                   173.9024525663816                                 1.9763636363636363                                     1.558913452064439
387         1.6589549244847142         259.3171907849676                   3.666588288441628e+70                   161.78526433362129                                 2.0113131313131314                                     1.6016848238682688
388         1.6589549244847142         259.3171907849676                   5.4998824326624415e+70                   189.7912267326274                                 2.1503030303030304                                     1.5398696798730551
389         1.1685210577780971         259.3171907849676                   8.249823648993663e+70                   202.54810592980226                                 2.590909090909091                                     1.7016006109133361
390         1.1685210577780971         259.3171907849676                   1.2374735473490494e+71                   199.31901363178417                                 2.755353535353535                                     1.8062954368596509
391         1.1685210577780971         259.3171907849676                   1.8562103210235742e+71                   223.56206939668394                                 3.0646464646464646                                     1.7749990339860344
392         1.1685210577780971         259.3171907849676                   2.7843154815353614e+71                   202.58992505018077                                 3.208080808080808                                     1.7956417850977868
393         1.1685210577780971         259.3171907849676                   4.176473222303042e+71                   219.0272256491092                                 3.4753535353535354                                     1.7349961503424145
394         1.1685210577780971         259.3171907849676                   6.264709833454563e+71                   209.48903269900697                                 3.575151515151515                                     1.7355354716818676
395         1.1685210577780971         259.3171907849676                   9.397064750181844e+71                   229.5267576463268                                 3.7894949494949497                                     1.876470516706184
396         1.1685210577780971         259.3171907849676                   1.4095597125272766e+72                   202.00139354516682                                 3.484040404040404                                     1.8466871750376908
397         1.1685210577780971         259.3171907849676                   2.114339568790915e+72                   186.47542841998415                                 3.134949494949495                                     1.6558135484709338
398         0.978832693751901         259.3171907849676                   3.1715093531863724e+72                   185.87446751431054                                 3.18020202020202                                     1.836491719674975
399         0.978832693751901         259.3171907849676                   4.757264029779559e+72                   190.65822461192693                                 3.005050505050505                                     1.7593929657513385
400         0.7648969947030331         259.3171907849676                   7.135896044669338e+72                   182.80621527156796                                 3.2173737373737374                                     1.6912437756116658
401         0.7648969947030331         259.3171907849676                   1.0703844067004008e+73                   191.039079507998                                 3.145050505050505                                     1.7303462105699745
402         0.7648969947030331         259.3171907849676                   1.605576610050601e+73                   185.06021960700124                                 2.84                                     1.8190532503538839
403         0.7648969947030331         259.3171907849676                   2.4083649150759015e+73                   169.21220258087394                                 2.4254545454545453                                     1.690849788482758
404         0.7648969947030331         259.3171907849676                   3.612547372613852e+73                   189.32881620776297                                 2.5539393939393937                                     1.7132702212277888
405         0.7648969947030331         259.3171907849676                   5.4188210589207786e+73                   173.25079455335737                                 2.3266666666666667                                     1.6898413153758332
406         0.7648969947030331         259.3171907849676                   8.128231588381169e+73                   180.52281242619418                                 2.49010101010101                                     1.6644398851670517
407         0.7648969947030331         259.3171907849676                   1.2192347382571752e+74                   171.1406260013252                                 2.4834343434343435                                     1.650166142508965
408         0.7648969947030331         259.3171907849676                   1.8288521073857627e+74                   179.95209916390303                                 2.7084848484848485                                     1.7886802117132503
409         0.7648969947030331         259.3171907849676                   2.743278161078644e+74                   170.67707710656697                                 2.385858585858586                                     1.7037652203507665
410         0.7648969947030331         259.3171907849676                   4.114917241617966e+74                   191.12311258699745                                 2.3719191919191918                                     1.7598341698511146
411         0.7648969947030331         259.3171907849676                   6.172375862426949e+74                   184.79593106355583                                 2.2266666666666666                                     1.6348043379651365
412         0.7648969947030331         259.3171907849676                   9.258563793640423e+74                   170.67862976931775                                 2.181212121212121                                     1.7022118672427977
