iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
54         14.110356214974969         10880.409260784481                   14918944515690.996                   89.5129091089791                                 5.323960396039604                                     1.8202320818887332
55         11.575484819249244         10880.409260784481                   22378416773782.156                   95.52409220991257                                 5.058811881188118                                     1.8876932235188588
56         10.970228008060468         10880.409260784481                   33567625160944.93                   83.23772408398638                                 4.851881188118812                                     1.9214079880281378
57         10.970228008060468         10880.409260784481                   50351437741611.16                   94.25117284254311                                 4.856039603960396                                     1.9014961489114233
58         10.970228008060468         10880.409260784481                   75527156612670.94                   93.4466070439831                                 4.94950495049505                                     1.8984171968467365
59         10.585592609765277         10880.409260784481                   113290734919261.22                   95.50329725883056                                 4.488118811881188                                     1.8584045306164527
60         9.557448387640651         10880.409260784481                   169936102379163.62                   89.32525801746263                                 4.39920792079208                                     1.850544878998396
61         9.557448387640651         10880.409260784481                   254904153568973.6                   80.24126009849309                                 4.435643564356436                                     1.88783991509711
62         9.557448387640651         10880.409260784481                   382356230353608.4                   94.61276868477924                                 4.677425742574258                                     1.9064022456862288
63         9.011010441526283         10880.409260784481                   573534345530650.0                   89.37260631844839                                 4.364356435643565                                     1.8580340011121577
64         9.011010441526283         10880.409260784481                   860301518296222.0                   84.92097339891558                                 4.276435643564357                                     1.8251575599920367
65         9.011010441526283         10880.409260784481                   1290452277444524.0                   87.00454064234238                                 4.494257425742575                                     1.8236133390893379
66         9.011010441526283         10880.409260784481                   1935678416167019.5                   86.09061594008892                                 4.212475247524752                                     1.8123291178243917
67         8.932014091332896         10880.409260784481                   2903517624250791.0                   86.77058747756719                                 3.9726732673267326                                     1.7316713469020655
68         8.45948570330605         10880.409260784481                   4355276436376382.0                   90.43328889828796                                 4.2142574257425744                                     1.7799583925310802
69         8.38615176529251         10880.409260784481                   6532914654564825.0                   87.93278547676533                                 4.174455445544554                                     1.8372721832365038
70         8.38615176529251         10880.409260784481                   9799371981847462.0                   77.97256280967922                                 4.046534653465346                                     1.826023166628679
71         8.38615176529251         10880.409260784481                   1.4699057972771356e+16                   77.73856672226005                                 4.23029702970297                                     1.8536674786499656
72         8.38615176529251         10880.409260784481                   2.2048586959157244e+16                   62.196280313464314                                 3.759405940594059                                     1.7392251409097597
73         8.38615176529251         10880.409260784481                   3.307288043873599e+16                   83.93646618560007                                 4.072079207920792                                     1.763466287144392
74         8.38615176529251         10880.409260784481                   4.960932065810419e+16                   74.65294824572187                                 4.107524752475247                                     1.785897578500525
75         8.38615176529251         10880.409260784481                   7.44139809871565e+16                   79.52126524143348                                 4.228316831683168                                     1.810229624916501
76         8.38615176529251         10880.409260784481                   1.1162097148073493e+17                   87.65323557768839                                 4.298019801980198                                     1.8232576902551345
77         8.38615176529251         10880.409260784481                   1.674314572211026e+17                   84.97960891592109                                 4.068712871287128                                     1.891565652898747
78         8.38615176529251         10880.409260784481                   2.51147185831654e+17                   80.05883256933811                                 4.012871287128712                                     1.779429822131433
79         8.34779651650371         10880.409260784481                   3.767207787474811e+17                   65.8548629718225                                 3.9378217821782178                                     1.8413210014060217
80         8.34779651650371         10880.409260784481                   5.650811681212216e+17                   79.5113748243348                                 3.9126732673267326                                     1.7244067077524532
81         8.341562857022128         10880.409260784481                   8.476217521818324e+17                   84.9050203544771                                 4.241584158415842                                     1.7767079160675718
82         8.333655526846155         10880.409260784481                   1.2714326282727485e+18                   87.13130790128903                                 4.881188118811881                                     1.8042584470215333
83         8.23411523014981         10880.409260784481                   1.9071489424091228e+18                   77.19036499160933                                 4.734257425742574                                     1.808334487152801
84         8.069521376572098         10880.409260784481                   2.860723413613684e+18                   75.37155627094612                                 4.627128712871287                                     1.8961571071274874
85         7.87837692472784         10880.409260784481                   4.291085120420526e+18                   84.54873396015374                                 4.787128712871287                                     1.861958333490362
86         7.87837692472784         10880.409260784481                   6.436627680630789e+18                   81.93260013591679                                 4.624752475247525                                     1.8431652023330363
87         7.861498416357393         10880.409260784481                   9.654941520946184e+18                   73.4766853740118                                 4.702772277227723                                     1.8297895896473595
88         7.614727684326631         10880.409260784481                   1.4482412281419276e+19                   69.13077200867566                                 4.874653465346535                                     1.8772122956947732
89         6.980686956684604         10880.409260784481                   2.1723618422128914e+19                   83.57654994221362                                 5.082970297029703                                     1.869651281507371
90         6.980686956684604         10880.409260784481                   3.258542763319337e+19                   80.64454530154121                                 5.320396039603961                                     1.843432600846796
91         6.980686956684604         10880.409260784481                   4.8878141449790054e+19                   77.45414594101628                                 5.146138613861386                                     1.8605934931673211
92         6.980686956684604         10880.409260784481                   7.331721217468508e+19                   72.59959198702643                                 5.123762376237623                                     1.8633256173659098
93         6.980686956684604         10880.409260784481                   1.0997581826202762e+20                   65.08270490697295                                 5.163960396039604                                     1.8617804657987556
94         6.638951524358079         10880.409260784481                   1.649637273930414e+20                   84.5410687612808                                 5.475445544554455                                     1.8528693725642016
95         6.638951524358079         10880.409260784481                   2.4744559108956212e+20                   89.96218311256013                                 5.485544554455446                                     1.8936542297335648
96         6.638951524358079         10880.409260784481                   3.711683866343432e+20                   83.81078592865337                                 5.385148514851485                                     1.85897577574854
97         6.638951524358079         10880.409260784481                   5.5675257995151475e+20                   88.43639309047528                                 5.415643564356436                                     1.9716243764781387
98         6.568639424014321         10880.409260784481                   8.35128869927272e+20                   73.74805545695283                                 4.940792079207921                                     1.877237544382836
99         6.514907351045778         10880.409260784481                   1.2526933048909082e+21                   73.58386691941304                                 5.104356435643564                                     1.9069942640601871
100         6.3914978452655085         10880.409260784481                   1.8790399573363623e+21                   79.02956704178187                                 5.264554455445545                                     1.8910598431671666
101         6.3914978452655085         10880.409260784481                   2.818559936004544e+21                   75.37379739891226                                 5.139207920792079                                     1.8740143873456405
102         6.3914978452655085         10880.409260784481                   4.2278399040068156e+21                   88.02741178948081                                 5.33009900990099                                     1.8810408968623704
103         6.3914978452655085         10880.409260784481                   6.341759856010223e+21                   74.97125647136197                                 4.9465346534653465                                     1.828733496207905
104         6.3914978452655085         10880.409260784481                   9.512639784015335e+21                   70.80981313050309                                 4.897623762376238                                     1.8632934820460567
105         6.3914978452655085         10880.409260784481                   1.4268959676023003e+22                   72.03297718093827                                 4.9491089108910895                                     1.875987675298727
106         6.3914978452655085         10880.409260784481                   2.1403439514034505e+22                   70.72759157676641                                 4.879207920792079                                     1.8964017738163796
107         6.3914978452655085         10880.409260784481                   3.2105159271051757e+22                   65.03811372010865                                 4.8986138613861385                                     1.9553042969360057
108         6.367445871787771         10880.409260784481                   4.8157738906577636e+22                   82.91561574607458                                 4.73029702970297                                     1.8364177009914349
109         6.367445871787771         10880.409260784481                   7.223660835986646e+22                   78.68099624611519                                 4.859009900990099                                     1.8203178118137802
110         6.367445871787771         10880.409260784481                   1.083549125397997e+23                   88.8829682889562                                 5.146732673267326                                     1.8184954191304663
111         6.239048794405619         10880.409260784481                   1.6253236880969954e+23                   87.33022696495223                                 4.914455445544554                                     1.8640675675133669
112         6.239048794405619         10880.409260784481                   2.437985532145493e+23                   77.94352766894627                                 4.643564356435643                                     1.8253168013226424
113         6.237197462278364         10880.409260784481                   3.65697829821824e+23                   84.56527896460369                                 4.655247524752475                                     1.8540064029603378
114         6.237197462278364         10880.409260784481                   5.48546744732736e+23                   85.15660168383025                                 4.358217821782178                                     1.86420733886992
115         6.237197462278364         10880.409260784481                   8.22820117099104e+23                   76.90507392984415                                 4.518811881188118                                     1.8394484669489923
116         6.237197462278364         10880.409260784481                   1.234230175648656e+24                   77.66795748719673                                 4.491881188118812                                     1.7678444458251121
117         6.237197462278364         10880.409260784481                   1.851345263472984e+24                   81.60229429060249                                 4.652079207920792                                     1.7919201426946778
118         6.133995577319914         10880.409260784481                   2.7770178952094757e+24                   75.41428032814191                                 4.592277227722772                                     1.8383881033438052
119         6.133995577319914         10880.409260784481                   4.1655268428142135e+24                   81.57450915304966                                 4.516435643564356                                     1.8500272595314744
120         6.133995577319914         10880.409260784481                   6.24829026422132e+24                   73.11613032948678                                 4.326534653465346                                     1.7912038186781007
121         6.066122514693817         10880.409260784481                   9.37243539633198e+24                   79.365994412171                                 4.604356435643564                                     1.758348477213067
122         6.066122514693817         10880.409260784481                   1.4058653094497968e+25                   84.44500743591855                                 4.857623762376238                                     1.8128743169796149
123         6.066122514693817         10880.409260784481                   2.1087979641746952e+25                   78.62847314128828                                 4.7982178217821785                                     1.802589880109197
124         6.066122514693817         10880.409260784481                   3.163196946262043e+25                   79.05316840698411                                 4.764950495049505                                     1.7597278430406695
125         6.009121514610214         10880.409260784481                   4.744795419393064e+25                   75.28098384872678                                 4.655643564356436                                     1.8008011735952754
126         6.009121514610214         10880.409260784481                   7.1171931290895966e+25                   88.07338218626829                                 4.680990099009901                                     1.833373141145378
127         6.009121514610214         10880.409260784481                   1.0675789693634396e+26                   75.18867642599164                                 4.737821782178218                                     1.7595718360467192
128         6.009121514610214         10880.409260784481                   1.6013684540451595e+26                   81.74866990517705                                 4.893267326732674                                     1.8633885106074455
129         6.009121514610214         10880.409260784481                   2.4020526810677393e+26                   74.67556965357939                                 4.539009900990099                                     1.8090079389595992
130         6.009121514610214         10880.409260784481                   3.603079021601609e+26                   79.70687913788655                                 4.9405940594059405                                     1.8754595773528944
131         6.009121514610214         10880.409260784481                   5.404618532402413e+26                   78.96397242480226                                 4.883960396039604                                     1.8737335684585592
132         6.003761020751458         10880.409260784481                   8.106927798603619e+26                   72.4468853522607                                 4.455643564356436                                     1.8334359111608935
133         6.003761020751458         10880.409260784481                   1.2160391697905428e+27                   85.69418193797908                                 4.389108910891089                                     1.8533722880800065
134         6.003761020751458         10880.409260784481                   1.8240587546858143e+27                   82.84616254519119                                 4.215445544554456                                     1.8897582450956518
135         6.003761020751458         10880.409260784481                   2.736088132028721e+27                   82.39600781394012                                 4.267524752475247                                     1.801470818376903
136         6.003761020751458         10880.409260784481                   4.1041321980430817e+27                   80.91478174332536                                 4.337029702970297                                     1.759098332011859
137         6.003761020751458         10880.409260784481                   6.156198297064623e+27                   86.59805604878908                                 4.646336633663366                                     1.8817994401448264
138         6.003761020751458         10880.409260784481                   9.234297445596935e+27                   87.87911329584169                                 4.468910891089109                                     1.8423777808850799
139         6.003761020751458         10880.409260784481                   1.3851446168395402e+28                   68.82685237213019                                 4.0889108910891085                                     1.8280123079312
140         6.001583796887285         10880.409260784481                   2.0777169252593105e+28                   77.99704588827186                                 3.94                                     1.7635477432253868
141         6.001583796887285         10880.409260784481                   3.116575387888966e+28                   73.16467742608171                                 4.1413861386138615                                     1.7929485399909675
142         6.001583796887285         10880.409260784481                   4.674863081833449e+28                   76.50729592055208                                 4.183960396039604                                     1.8142350710291097
143         6.001583796887285         10880.409260784481                   7.012294622750173e+28                   87.22159869281747                                 4.32990099009901                                     1.8220511501123173
144         6.001583796887285         10880.409260784481                   1.051844193412526e+29                   79.61765637619426                                 4.263366336633664                                     1.868299749438948
145         5.855769780229596         10880.409260784481                   1.577766290118789e+29                   64.88478708778553                                 3.977821782178218                                     1.7808194657777818
146         5.384292059088228         10880.409260784481                   2.3666494351781837e+29                   71.44364386200284                                 4.325544554455446                                     1.7670796378411837
147         5.384292059088228         10880.409260784481                   3.549974152767276e+29                   85.92435418721993                                 4.647524752475247                                     1.8393180678215328
148         5.384292059088228         10880.409260784481                   5.324961229150914e+29                   73.07570955896405                                 4.2247524752475245                                     1.8034624951752822
149         5.384292059088228         10880.409260784481                   7.98744184372637e+29                   73.65968149789168                                 4.325544554455446                                     1.7962762023917143
150         5.384292059088228         10880.409260784481                   1.1981162765589556e+30                   74.14218868220577                                 4.188910891089109                                     1.7517392216238588
151         5.384292059088228         10880.409260784481                   1.7971744148384333e+30                   75.49520390107298                                 4.292475247524752                                     1.7371548653573388
152         5.384292059088228         10880.409260784481                   2.69576162225765e+30                   89.48998654257426                                 4.57069306930693                                     1.7588786305861717
153         5.384292059088228         10880.409260784481                   4.0436424333864747e+30                   79.90663888988415                                 4.4071287128712875                                     1.788259087489349
154         5.384292059088228         10880.409260784481                   6.065463650079712e+30                   87.06762937290928                                 4.62990099009901                                     1.7929669671630581
155         5.384292059088228         10880.409260784481                   9.098195475119568e+30                   83.57677620451285                                 4.50059405940594                                     1.7680972048768608
156         5.384292059088228         10880.409260784481                   1.3647293212679352e+31                   71.8253571694094                                 4.051089108910891                                     1.7460062099203462
157         5.384292059088228         10880.409260784481                   2.047093981901903e+31                   66.98694028706815                                 3.856039603960396                                     1.789494048544772
158         5.384292059088228         10880.409260784481                   3.070640972852854e+31                   79.40991171525678                                 3.791089108910891                                     1.7758442801383605
159         5.384292059088228         10880.409260784481                   4.605961459279282e+31                   88.36693229988127                                 4.119207920792079                                     1.8311015747783095
160         5.384292059088228         10880.409260784481                   6.908942188918923e+31                   80.93145407747231                                 4.069504950495049                                     1.8285926313440692
161         5.384292059088228         10880.409260784481                   1.0363413283378384e+32                   82.4653896779746                                 3.5922772277227724                                     1.7681399674250304
162         5.384292059088228         10880.409260784481                   1.5545119925067577e+32                   78.24366446524168                                 3.769306930693069                                     1.821449882971692
163         5.384292059088228         10880.409260784481                   2.3317679887601365e+32                   83.62883823327483                                 3.646732673267327                                     1.8296123409926508
164         5.384292059088228         10880.409260784481                   3.497651983140205e+32                   76.71460861071469                                 3.6053465346534654                                     1.848236253345934
165         5.384292059088228         10880.409260784481                   5.246477974710307e+32                   64.80741334989959                                 3.223960396039604                                     1.6792813187056317
166         5.384292059088228         10880.409260784481                   7.869716962065461e+32                   79.12660511168343                                 3.6500990099009902                                     1.6967180754641533
167         5.384292059088228         10880.409260784481                   1.1804575443098191e+33                   82.21767391683943                                 3.590891089108911                                     1.804424433381086
168         5.384292059088228         10880.409260784481                   1.7706863164647288e+33                   71.47249839861334                                 3.363168316831683                                     1.7643496515179478
169         5.384292059088228         10880.409260784481                   2.656029474697093e+33                   89.51359798698378                                 3.616831683168317                                     1.7701469403630066
170         5.384292059088228         10880.409260784481                   3.9840442120456393e+33                   86.71904405184715                                 3.6815841584158417                                     1.8551255726419509
171         5.384292059088228         10880.409260784481                   5.976066318068459e+33                   82.24673871362036                                 3.3366336633663365                                     1.7749307757923514
172         5.384292059088228         10880.409260784481                   8.964099477102688e+33                   73.5778021680798                                 3.210693069306931                                     1.7549043545542
173         5.308586063445414         10880.409260784481                   1.3446149215654032e+34                   86.77135115297958                                 3.6021782178217823                                     1.806156353142972
174         5.308586063445414         10880.409260784481                   2.0169223823481049e+34                   72.55973998516252                                 3.5944554455445545                                     1.9373951817542043
175         5.308586063445414         10880.409260784481                   3.0253835735221575e+34                   82.57043751226496                                 3.5792079207920793                                     1.9075682976877555
176         5.308586063445414         10880.409260784481                   4.538075360283236e+34                   86.21502987147295                                 3.6291089108910892                                     1.865232220316382
177         5.308586063445414         10880.409260784481                   6.807113040424854e+34                   81.88994303150443                                 3.311089108910891                                     1.8186182121439647
178         5.308586063445414         10880.409260784481                   1.0210669560637282e+35                   75.63296220584165                                 3.4057425742574257                                     1.7787195617927827
179         5.308586063445414         10880.409260784481                   1.5316004340955923e+35                   71.80831190824775                                 3.0952475247524753                                     1.6800763070878668
180         5.308586063445414         10880.409260784481                   2.2974006511433886e+35                   83.84013781812659                                 3.523762376237624                                     1.8311877090616686
181         5.308586063445414         10880.409260784481                   3.446100976715083e+35                   86.00402234410785                                 3.474851485148515                                     1.8848295419485934
182         5.308586063445414         10880.409260784481                   5.169151465072625e+35                   80.85697999395553                                 2.9972277227722772                                     1.8402307213587115
183         5.308586063445414         10880.409260784481                   7.753727197608937e+35                   81.70892032957917                                 3.0134653465346535                                     1.7575994118077365
184         5.308586063445414         10880.409260784481                   1.1630590796413406e+36                   79.28644169764985                                 2.9855445544554455                                     1.7976650389522641
185         5.308586063445414         10880.409260784481                   1.7445886194620108e+36                   83.16980866578236                                 3.14970297029703                                     1.805561418926731
186         5.308586063445414         10880.409260784481                   2.616882929193016e+36                   77.91323034529192                                 3.2302970297029705                                     1.8138951446081544
187         5.308586063445414         10880.409260784481                   3.925324393789524e+36                   77.73722923004959                                 2.9942574257425743                                     1.8208718795752927
188         5.308586063445414         10880.409260784481                   5.887986590684287e+36                   84.39077681742312                                 3.1112871287128714                                     1.8444667489289497
189         5.308586063445414         10880.409260784481                   8.831979886026429e+36                   70.20577460961013                                 2.7586138613861384                                     1.7422840591683162
