iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
235         0.7060171208766439         11036.209299252474                   1.1156759280798214e+45                   85.31246724541239                                 2.553069306930693                                     1.6686039457259167
236         0.7060171208766439         11036.209299252474                   1.673513892119732e+45                   90.4267208710467                                 2.7364356435643566                                     1.6835874300514977
237         0.7060171208766439         11036.209299252474                   2.510270838179598e+45                   83.02233883679473                                 2.686732673267327                                     1.715169092583026
238         0.7060171208766439         11036.209299252474                   3.765406257269397e+45                   83.20299698138534                                 2.5926732673267328                                     1.674217940884738
239         0.7060171208766439         11036.209299252474                   5.6481093859040957e+45                   97.11166717549713                                 2.6055445544554456                                     1.6231902741208595
240         0.7060171208766439         11036.209299252474                   8.472164078856143e+45                   78.73034857467066                                 2.4776237623762376                                     1.6914133791257504
241         0.7060171208766439         11036.209299252474                   1.2708246118284216e+46                   78.07266408180513                                 2.4463366336633663                                     1.6946459067144453
242         0.7060171208766439         11036.209299252474                   1.9062369177426324e+46                   98.44741051783258                                 2.6875247524752477                                     1.7115688157295557
243         0.7060171208766439         11036.209299252474                   2.8593553766139483e+46                   89.91179632334858                                 2.3996039603960395                                     1.632268372720104
244         0.7060171208766439         11036.209299252474                   4.2890330649209225e+46                   92.47845163700002                                 2.4827722772277228                                     1.6718212684596776
245         0.7060171208766439         11036.209299252474                   6.433549597381384e+46                   81.89875517735526                                 2.644752475247525                                     1.6467119879196686
246         0.7060171208766439         11036.209299252474                   9.650324396072076e+46                   76.67681784868412                                 2.59009900990099                                     1.6452324752660903
247         0.7060171208766439         11036.209299252474                   1.4475486594108115e+47                   75.22484244573424                                 2.5736633663366337                                     1.6338600185186372
248         0.7060171208766439         11036.209299252474                   2.1713229891162175e+47                   83.04188446163087                                 2.6061386138613862                                     1.5631241192535483
249         0.7060171208766439         11036.209299252474                   3.2569844836743262e+47                   83.48482377054604                                 2.5314851485148515                                     1.6526925539554875
250         0.7060171208766439         11036.209299252474                   4.8854767255114895e+47                   85.52338281773783                                 2.4576237623762376                                     1.7115501965862085
251         0.7060171208766439         11036.209299252474                   7.328215088267235e+47                   100.28064251260717                                 2.692871287128713                                     1.6782129565946735
252         0.7060171208766439         11036.209299252474                   1.0992322632400853e+48                   97.65579151983134                                 2.758217821782178                                     1.7825356601046083
253         0.7060171208766439         11036.209299252474                   1.648848394860128e+48                   91.88298620262572                                 2.5514851485148515                                     1.7455433377520568
254         0.7060171208766439         11036.209299252474                   2.4732725922901918e+48                   73.99052583772483                                 2.196831683168317                                     1.7392511422892551
255         0.7060171208766439         11036.209299252474                   3.7099088884352874e+48                   89.17943419168196                                 2.457227722772277                                     1.7497674908306557
256         0.7060171208766439         11036.209299252474                   5.564863332652931e+48                   83.00918770917691                                 2.221980198019802                                     1.5900338702493817
257         0.7060171208766439         11036.209299252474                   8.347294998979396e+48                   79.73935690153725                                 2.387128712871287                                     1.6581813897607247
258         0.7060171208766439         11036.209299252474                   1.2520942498469094e+49                   87.42791308302407                                 2.526930693069307                                     1.701202157084514
259         0.7060171208766439         11036.209299252474                   1.878141374770364e+49                   86.8187375274467                                 2.48                                     1.7010394516905674
260         0.7060171208766439         11036.209299252474                   2.817212062155546e+49                   98.59690262381162                                 2.551089108910891                                     1.6399436077081475
261         0.7060171208766439         11036.209299252474                   4.2258180932333195e+49                   90.06612905007252                                 2.4053465346534653                                     1.6781145642579414
262         0.7060171208766439         11036.209299252474                   6.338727139849979e+49                   80.57854682487792                                 2.265148514851485                                     1.6465558557856954
263         0.7060171208766439         11036.209299252474                   9.508090709774967e+49                   87.75722544187474                                 2.18970297029703                                     1.6071408099250521
264         0.7060171208766439         11036.209299252474                   1.426213606466245e+50                   91.26560507380572                                 2.5293069306930693                                     1.699338270146062
265         0.7060171208766439         11036.209299252474                   2.1393204096993676e+50                   83.57969435830144                                 2.226930693069307                                     1.6465495498402072
266         0.7060171208766439         11036.209299252474                   3.2089806145490516e+50                   98.1333830700455                                 2.408910891089109                                     1.6816749116539451
267         0.7060171208766439         11036.209299252474                   4.813470921823577e+50                   93.35663161532162                                 2.4706930693069307                                     1.6717746438873733
268         0.7060171208766439         11036.209299252474                   7.220206382735366e+50                   93.28887624127195                                 2.5124752475247525                                     1.722266632250144
269         0.7060171208766439         11036.209299252474                   1.0830309574103048e+51                   76.74919852191468                                 2.134851485148515                                     1.6182183191232062
270         0.7060171208766439         11036.209299252474                   1.624546436115457e+51                   71.3781809991331                                 2.1871287128712873                                     1.5769630207823664
271         0.7060171208766439         11036.209299252474                   2.4368196541731856e+51                   84.65064368174794                                 2.811287128712871                                     1.690703194216937
272         0.7060171208766439         11036.209299252474                   3.6552294812597785e+51                   81.90971116914805                                 2.388910891089109                                     1.571640520770308
273         0.7060171208766439         11036.209299252474                   5.482844221889668e+51                   76.88863022845416                                 2.1314851485148516                                     1.6148481501288308
274         0.7060171208766439         11036.209299252474                   8.224266332834502e+51                   80.90053540521872                                 2.266138613861386                                     1.6194402026425696
275         0.7060171208766439         11036.209299252474                   1.2336399499251752e+52                   77.99827675531276                                 1.9128712871287128                                     1.4519010061633335
276         0.7060171208766439         11036.209299252474                   1.8504599248877628e+52                   76.58536756830703                                 2.1843564356435645                                     1.5547118026591353
277         0.7060171208766439         11036.209299252474                   2.775689887331644e+52                   91.45985890176334                                 2.434257425742574                                     1.676131123979444
278         0.7008811734587803         11036.209299252474                   4.163534830997466e+52                   92.64431018309112                                 2.498019801980198                                     1.7711823925780925
279         0.7008811734587803         11036.209299252474                   6.245302246496198e+52                   71.47891200170244                                 2.084950495049505                                     1.607363608385627
280         0.7008811734587803         11036.209299252474                   9.367953369744298e+52                   78.97204476257004                                 2.4984158415841584                                     1.6529965437356406
281         0.7008811734587803         11036.209299252474                   1.4051930054616446e+53                   88.30088979784685                                 2.7324752475247527                                     1.7294723325728791
282         0.7008811734587803         11036.209299252474                   2.107789508192467e+53                   77.05299459075134                                 2.5766336633663367                                     1.6664804541932456
283         0.7008811734587803         11036.209299252474                   3.1616842622887005e+53                   83.39755087117716                                 2.8184158415841583                                     1.6891896225379022
284         0.7008811734587803         11036.209299252474                   4.74252639343305e+53                   81.38324441457694                                 2.785148514851485                                     1.8020336440297648
285         0.6986445948638124         11036.209299252474                   7.1137895901495755e+53                   91.92417467334079                                 2.9493069306930693                                     1.6413670308523152
286         0.6986445948638124         11036.209299252474                   1.0670684385224362e+54                   90.5597152566155                                 2.9445544554455445                                     1.7736184057797157
287         0.6393692974341023         11036.209299252474                   1.6006026577836544e+54                   85.87538797981198                                 2.793069306930693                                     1.7329698339458859
288         0.6393692974341023         11036.209299252474                   2.4009039866754815e+54                   91.58057622833262                                 2.928118811881188                                     1.7715440343718658
289         0.6393692974341023         11036.209299252474                   3.601355980013222e+54                   90.22656376537837                                 2.8588118811881187                                     1.7392035790788203
290         0.6217843216437358         11036.209299252474                   5.402033970019833e+54                   75.80688896605527                                 2.6015841584158417                                     1.7777559399757166
291         0.6217843216437358         11036.209299252474                   8.103050955029749e+54                   84.6435920358933                                 2.6051485148514852                                     1.663898271247789
292         0.6217843216437358         11036.209299252474                   1.2154576432544623e+55                   95.89256263521175                                 3.0873267326732674                                     1.683782816145222
293         0.6217843216437358         11036.209299252474                   1.8231864648816936e+55                   83.8098683723714                                 3.0926732673267328                                     1.6902127006674228
294         0.6217843216437358         11036.209299252474                   2.73477969732254e+55                   82.92010168432742                                 3.074059405940594                                     1.7120409525208904
295         0.6217843216437358         11036.209299252474                   4.10216954598381e+55                   91.79356106919502                                 3.133069306930693                                     1.7154430527600784
296         0.6217843216437358         11036.209299252474                   6.153254318975715e+55                   86.97782890280453                                 3.0122772277227723                                     1.6157003782828863
297         0.6217843216437358         11036.209299252474                   9.229881478463572e+55                   89.34469935777837                                 2.9764356435643564                                     1.7306366746397739
298         0.6217843216437358         11036.209299252474                   1.3844822217695358e+56                   94.6212330349116                                 2.734851485148515                                     1.6209246940597415
299         0.6217843216437358         11036.209299252474                   2.0767233326543036e+56                   73.49774981155355                                 2.7314851485148517                                     1.7518886396236657
300         0.6217843216437358         11036.209299252474                   3.1150849989814556e+56                   84.33475415633683                                 2.63009900990099                                     1.65915965783094
301         0.6217843216437358         11036.209299252474                   4.672627498472183e+56                   72.20814547924546                                 2.40990099009901                                     1.6417538458471175
302         0.6217843216437358         11036.209299252474                   7.008941247708274e+56                   86.85782436115517                                 2.3934653465346534                                     1.5122979875802984
303         0.6217843216437358         11036.209299252474                   1.051341187156241e+57                   83.99789165319089                                 2.6895049504950497                                     1.7097160348771725
304         0.6217843216437358         11036.209299252474                   1.5770117807343616e+57                   93.6816699402601                                 2.70970297029703                                     1.6362975270735691
305         0.6217843216437358         11036.209299252474                   2.3655176711015424e+57                   85.08260111853745                                 2.499207920792079                                     1.6324924869878386
306         0.6217843216437358         11036.209299252474                   3.548276506652314e+57                   94.20750767085813                                 2.5782178217821783                                     1.673560075942375
307         0.6217843216437358         11036.209299252474                   5.32241475997847e+57                   72.7527343418671                                 2.3255445544554454                                     1.6721762567650522
308         0.6217843216437358         11036.209299252474                   7.983622139967705e+57                   81.89477348984782                                 2.437029702970297                                     1.6856752087878708
309         0.6217843216437358         11036.209299252474                   1.1975433209951558e+58                   68.73021217937155                                 2.046930693069307                                     1.6104273119020605
310         0.6217843216437358         11036.209299252474                   1.7963149814927338e+58                   88.20909721140306                                 2.8057425742574256                                     1.724992384874265
311         0.6217843216437358         11036.209299252474                   2.694472472239101e+58                   75.56229332259592                                 2.653069306930693                                     1.733666150054564
312         0.6217843216437358         11036.209299252474                   4.041708708358651e+58                   69.24947282472748                                 2.667920792079208                                     1.7412193954155755
313         0.6217843216437358         11036.209299252474                   6.062563062537977e+58                   81.23454916595426                                 2.5213861386138614                                     1.695759014193238
314         0.6217843216437358         11036.209299252474                   9.093844593806965e+58                   82.13603367699136                                 2.4835643564356435                                     1.6566250689473672
315         0.5629497198662778         11036.209299252474                   1.364076689071045e+59                   87.6532616343855                                 2.6605940594059407                                     1.6658912351527462
316         0.5629497198662778         11036.209299252474                   2.0461150336065674e+59                   85.25764150374883                                 2.728712871287129                                     1.680015452348606
317         0.5629497198662778         11036.209299252474                   3.069172550409851e+59                   68.70637596375057                                 2.4794059405940594                                     1.636492793172327
318         0.5629497198662778         11036.209299252474                   4.603758825614777e+59                   86.15209546490986                                 2.938217821782178                                     1.7604722571760967
319         0.5629497198662778         11036.209299252474                   6.905638238422165e+59                   92.6062425810169                                 3.019009900990099                                     1.7173873123021979
320         0.5629497198662778         11036.209299252474                   1.0358457357633248e+60                   98.11919436046007                                 3.031881188118812                                     1.6562321752109121
321         0.5591532346659762         11036.209299252474                   1.5537686036449872e+60                   84.46753149382283                                 2.8708910891089108                                     1.680762746318078
322         0.5591532346659762         11036.209299252474                   2.330652905467481e+60                   95.68903180521905                                 2.893267326732673                                     1.7366800564368392
323         0.5591532346659762         11036.209299252474                   3.495979358201221e+60                   95.88834560927071                                 2.917029702970297                                     1.7428406751314158
324         0.5591532346659762         11036.209299252474                   5.2439690373018316e+60                   69.85926634164984                                 2.4166336633663366                                     1.7676729815740038
325         0.5591532346659762         11036.209299252474                   7.865953555952748e+60                   78.09903856914589                                 2.321980198019802                                     1.664022474732221
326         0.5591532346659762         11036.209299252474                   1.1798930333929122e+61                   85.33210410841198                                 2.470891089108911                                     1.6813986117761233
327         0.5591532346659762         11036.209299252474                   1.7698395500893682e+61                   91.33679509643784                                 2.806138613861386                                     1.7429516749205813
328         0.5591532346659762         11036.209299252474                   2.654759325134052e+61                   100.40600836969793                                 3.2255445544554457                                     1.7869122922537617
329         0.5591532346659762         11036.209299252474                   3.982138987701078e+61                   85.28123452233021                                 3.0295049504950495                                     1.7737219114008025
330         0.5591532346659762         11036.209299252474                   5.973208481551617e+61                   75.50807636390901                                 2.9863366336633663                                     1.7555605916424686
331         0.5591532346659762         11036.209299252474                   8.959812722327425e+61                   80.91258006322836                                 2.792079207920792                                     1.6983519308076582
332         0.5591532346659762         11036.209299252474                   1.3439719083491137e+62                   88.40270194437042                                 2.7201980198019804                                     1.7826472295828064
333         0.5591532346659762         11036.209299252474                   2.0159578625236706e+62                   78.6005638182671                                 2.6592079207920793                                     1.6918161542279937
334         0.5591532346659762         11036.209299252474                   3.0239367937855057e+62                   78.16216545163371                                 2.652871287128713                                     1.724023698821261
335         0.5591532346659762         11036.209299252474                   4.535905190678259e+62                   84.00664512833283                                 2.40990099009901                                     1.6410870332792094
336         0.5591532346659762         11036.209299252474                   6.8038577860173885e+62                   82.19847058279497                                 2.4386138613861386                                     1.7513162113672844
337         0.5591532346659762         11036.209299252474                   1.0205786679026083e+63                   87.50355024195557                                 2.36                                     1.6902999256116285
338         0.5332851805316149         11036.209299252474                   1.5308680018539125e+63                   90.31152691463653                                 2.5706930693069308                                     1.6936560354165806
339         0.5294886953313133         11036.209299252474                   2.2963020027808685e+63                   81.72052753609499                                 2.5386138613861386                                     1.6697311166945028
340         0.5130929053236056         11036.209299252474                   3.444453004171303e+63                   78.91390305149918                                 2.085940594059406                                     1.601708353946046
341         0.5130929053236056         11036.209299252474                   5.166679506256955e+63                   87.80716906474703                                 2.3778217821782177                                     1.7272886956590916
342         0.5130929053236056         11036.209299252474                   7.750019259385432e+63                   105.44059715342702                                 2.7061386138613863                                     1.758438828451482
343         0.5130929053236056         11036.209299252474                   1.162502888907815e+64                   87.12992522512967                                 2.4314851485148514                                     1.7881484582581244
344         0.5130929053236056         11036.209299252474                   1.7437543333617224e+64                   87.89410893743809                                 2.605742574257426                                     1.6812066116516058
345         0.5130929053236056         11036.209299252474                   2.6156315000425838e+64                   76.2287732572811                                 2.439009900990099                                     1.666627091489795
346         0.5130929053236056         11036.209299252474                   3.9234472500638757e+64                   82.8863919593883                                 2.547128712871287                                     1.7050175088815005
347         0.5130929053236056         11036.209299252474                   5.885170875095813e+64                   103.43058141033555                                 2.687920792079208                                     1.7361079945501414
348         0.5130929053236056         11036.209299252474                   8.827756312643719e+64                   91.41919799094582                                 2.1952475247524754                                     1.6411411118305412
349         0.5130929053236056         11036.209299252474                   1.324163446896558e+65                   96.5590307390373                                 2.4156435643564356                                     1.7330496283537735
350         0.4968259119703155         11036.209299252474                   1.986245170344837e+65                   91.85455479912734                                 2.306336633663366                                     1.5901009533797668
351         0.4968259119703155         11036.209299252474                   2.9793677555172553e+65                   71.5821165956029                                 1.911089108910891                                     1.5166879875261654
352         0.4968259119703155         11036.209299252474                   4.469051633275883e+65                   80.04386901502406                                 2.304356435643564                                     1.7076606744755787
353         0.4968259119703155         11036.209299252474                   6.703577449913825e+65                   92.96551328898684                                 2.72                                     1.7140076071281816
354         0.4968259119703155         11036.209299252474                   1.0055366174870739e+66                   92.08454715210623                                 2.627722772277228                                     1.7267276376683813
355         0.4968259119703155         11036.209299252474                   1.5083049262306108e+66                   86.55192355328764                                 2.4437623762376237                                     1.6469049483419052
356         0.4968259119703155         11036.209299252474                   2.2624573893459164e+66                   83.13624055998875                                 2.603762376237624                                     1.6334800652184314
357         0.4968259119703155         11036.209299252474                   3.3936860840188746e+66                   77.04943641432027                                 2.4116831683168316                                     1.7072724128120405
358         0.42400478970417516         11036.209299252474                   5.090529126028312e+66                   90.14522456481622                                 2.5752475247524753                                     1.551173185511249
359         0.42400478970417516         11036.209299252474                   7.635793689042468e+66                   94.01842280406174                                 2.711881188118812                                     1.7603806756250546
360         0.42400478970417516         11036.209299252474                   1.1453690533563701e+67                   86.54944057665448                                 2.65980198019802                                     1.7088812823112187
361         0.42400478970417516         11036.209299252474                   1.7180535800345552e+67                   87.9390221205152                                 2.67980198019802                                     1.7699620614843292
362         0.42400478970417516         11036.209299252474                   2.5770803700518328e+67                   61.0999365444072                                 2.339009900990099                                     1.5679528143559105
363         0.42400478970417516         11036.209299252474                   3.865620555077749e+67                   80.9386149112675                                 2.9833663366336634                                     1.760314865375691
364         0.42400478970417516         11036.209299252474                   5.798430832616623e+67                   86.5120996003435                                 2.871287128712871                                     1.7040714191592559
365         0.42400478970417516         11036.209299252474                   8.697646248924935e+67                   83.15730737196014                                 2.7295049504950497                                     1.6564995414032473
366         0.42400478970417516         11036.209299252474                   1.30464693733874e+68                   76.14089922755211                                 2.5025742574257426                                     1.6725970671170223
367         0.42400478970417516         11036.209299252474                   1.9569704060081102e+68                   82.62968922660029                                 2.4904950495049505                                     1.6103312375274272
368         0.42400478970417516         11036.209299252474                   2.9354556090121654e+68                   83.11476632199515                                 2.692871287128713                                     1.710894307651985
369         0.42400478970417516         11036.209299252474                   4.403183413518248e+68                   93.26027746484138                                 2.795247524752475                                     1.6818719144615533
370         0.42400478970417516         11036.209299252474                   6.604775120277372e+68                   90.67079894486918                                 2.5954455445544555                                     1.6432881400354777
371         0.42400478970417516         11036.209299252474                   9.907162680416057e+68                   98.85518710648562                                 3.0152475247524753                                     1.7517530352786068
372         0.42400478970417516         11036.209299252474                   1.4860744020624085e+69                   70.36590130731314                                 2.682970297029703                                     1.662259299307664
373         0.42400478970417516         11036.209299252474                   2.2291116030936128e+69                   95.32260533221941                                 2.9398019801980197                                     1.7034046138726684
374         0.42400478970417516         11036.209299252474                   3.343667404640419e+69                   87.12122921793552                                 2.929108910891089                                     1.7434548703941182
375         0.42400478970417516         11036.209299252474                   5.0155011069606285e+69                   87.63232835492508                                 2.7538613861386136                                     1.6652136937927544
376         0.3798797728915261         11036.209299252474                   7.523251660440942e+69                   82.70605521283878                                 2.9196039603960395                                     1.6395778986416354
377         0.3798797728915261         11036.209299252474                   1.1284877490661414e+70                   93.90376851081191                                 2.874059405940594                                     1.6695461490865797
378         0.3798797728915261         11036.209299252474                   1.6927316235992122e+70                   85.06853718904205                                 2.6293069306930694                                     1.7156814134596337
379         0.3798797728915261         11036.209299252474                   2.5390974353988183e+70                   86.7346364231192                                 2.647920792079208                                     1.7285973798828935
380         0.3798797728915261         11036.209299252474                   3.8086461530982274e+70                   79.1028815803086                                 2.611683168316832                                     1.745429244244528
381         0.3798797728915261         11036.209299252474                   5.712969229647342e+70                   90.2312122937732                                 2.673861386138614                                     1.733544272300298
382         0.3798797728915261         11036.209299252474                   8.569453844471013e+70                   86.96381889858245                                 2.5946534653465347                                     1.710204662117015
383         0.3798797728915261         11036.209299252474                   1.285418076670652e+71                   90.73110133809851                                 2.5916831683168318                                     1.667927434219112
384         0.3798797728915261         11036.209299252474                   1.928127115005978e+71                   89.74620470452349                                 2.623762376237624                                     1.762395692008216
385         0.3798797728915261         11036.209299252474                   2.892190672508967e+71                   92.14389564068661                                 2.668712871287129                                     1.6916744879167458
386         0.3798797728915261         11036.209299252474                   4.3382860087634504e+71                   72.36284993888911                                 2.334257425742574                                     1.5731107004215859
387         0.3798797728915261         11036.209299252474                   6.507429013145176e+71                   86.78158758194864                                 2.794257425742574                                     1.778751708386136
388         0.3798797728915261         11036.209299252474                   9.761143519717764e+71                   75.52208415319178                                 2.3857425742574256                                     1.673217396928104
389         0.3798797728915261         11036.209299252474                   1.4641715279576646e+72                   90.67824341277964                                 2.4194059405940593                                     1.6419749224122377
390         0.3798797728915261         11036.209299252474                   2.196257291936497e+72                   89.46987537049314                                 2.405148514851485                                     1.76290861646197
391         0.3798797728915261         11036.209299252474                   3.2943859379047456e+72                   92.96521984628689                                 2.377227722772277                                     1.6708430533611536
392         0.3798797728915261         11036.209299252474                   4.9415789068571185e+72                   80.68487716982787                                 2.5502970297029703                                     1.587516791291005
393         0.3798797728915261         11036.209299252474                   7.412368360285678e+72                   82.52305971634443                                 2.5467326732673268                                     1.7871539817521087
394         0.3798797728915261         11036.209299252474                   1.1118552540428518e+73                   93.73390204418652                                 2.4188118811881187                                     1.675506052806455
395         0.3798797728915261         11036.209299252474                   1.6677828810642777e+73                   88.75377729828027                                 2.1346534653465348                                     1.6486618601822418
396         0.3798797728915261         11036.209299252474                   2.5016743215964164e+73                   82.65201383653401                                 2.1083168316831684                                     1.682249279032348
397         0.3798797728915261         11036.209299252474                   3.7525114823946246e+73                   90.47935453975575                                 2.0506930693069307                                     1.6146375776968942
398         0.3798797728915261         11036.209299252474                   5.628767223591937e+73                   97.24983037742041                                 2.3067326732673266                                     1.6573191110442942
399         0.3798797728915261         11036.209299252474                   8.443150835387906e+73                   80.23548024245186                                 1.9992079207920792                                     1.647833523546483
400         0.3798797728915261         11036.209299252474                   1.266472625308186e+74                   88.67061183317458                                 1.8441584158415842                                     1.5275158196989183
401         0.3798797728915261         11036.209299252474                   1.8997089379622788e+74                   98.97706097141223                                 2.286138613861386                                     1.7007174439345407
402         0.37936104983171004         11036.209299252474                   2.849563406943418e+74                   75.74195144430733                                 1.7932673267326733                                     1.5864165149609686
403         0.37936104983171004         11036.209299252474                   4.2743451104151274e+74                   76.04464678606226                                 1.9766336633663366                                     1.617767724157811
404         0.37936104983171004         11036.209299252474                   6.411517665622692e+74                   76.54169080695013                                 1.972079207920792                                     1.596591080449918
405         0.37936104983171004         11036.209299252474                   9.617276498434038e+74                   96.74736498095066                                 2.204950495049505                                     1.6401120442761206
406         0.37936104983171004         11036.209299252474                   1.4425914747651057e+75                   98.47464217857346                                 2.5687128712871288                                     1.7207639881210313
407         0.37936104983171004         11036.209299252474                   2.1638872121476585e+75                   89.41001392014684                                 2.416039603960396                                     1.6364975428090314
408         0.37936104983171004         11036.209299252474                   3.245830818221488e+75                   83.69833099333204                                 2.1065346534653466                                     1.6149149885335203
409         0.37936104983171004         11036.209299252474                   4.868746227332232e+75                   84.15512258486434                                 2.3617821782178217                                     1.638843739206821
410         0.37936104983171004         11036.209299252474                   7.303119340998348e+75                   76.48401334210538                                 2.040990099009901                                     1.602907120466946
411         0.37936104983171004         11036.209299252474                   1.095467901149752e+76                   84.21776588971774                                 2.08990099009901                                     1.5833793838831862
412         0.37936104983171004         11036.209299252474                   1.6432018517246282e+76                   89.8103160981299                                 2.2885148514851483                                     1.655972766645331
413         0.37936104983171004         11036.209299252474                   2.4648027775869424e+76                   85.58152916565592                                 2.425148514851485                                     1.7002763513021826
414         0.37936104983171004         11036.209299252474                   3.6972041663804135e+76                   91.11725267752023                                 2.3099009900990097                                     1.629296135224169
415         0.37936104983171004         11036.209299252474                   5.54580624957062e+76                   99.32929291974416                                 2.4247524752475247                                     1.668988050238256
416         0.37936104983171004         11036.209299252474                   8.318709374355929e+76                   72.65443102594598                                 2.302178217821782                                     1.604160040616329
417         0.37936104983171004         11036.209299252474                   1.2478064061533894e+77                   66.98124067758138                                 2.1841584158415843                                     1.5648853912947045
418         0.36395407835970434         11036.209299252474                   1.871709609230084e+77                   85.73964747961514                                 2.644950495049505                                     1.6305938545984717
419         0.36395407835970434         11036.209299252474                   2.8075644138451257e+77                   85.76640108312426                                 2.607920792079208                                     1.6096461416706245
420         0.36343535529988835         11036.209299252474                   4.2113466207676886e+77                   75.26483593610513                                 2.452871287128713                                     1.7365323242563773
421         0.36343535529988835         11036.209299252474                   6.317019931151533e+77                   76.77300027266716                                 2.38019801980198                                     1.7324711175999465
422         0.36343535529988835         11036.209299252474                   9.475529896727298e+77                   79.25120993497826                                 2.303960396039604                                     1.6559569770023945
