iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
258         4.959898770923959         12084.721616329121                   1.2388853858098325e+49                   79.5434247712769                                 3.12                                     1.8386515017204215
259         4.959898770923959         12084.721616329121                   1.8583280787147488e+49                   79.69494157429945                                 2.8437623762376236                                     1.7284208382307067
260         4.959898770923959         12084.721616329121                   2.787492118072123e+49                   76.16441974898287                                 3.090891089108911                                     1.8316677842054727
261         4.959898770923959         12084.721616329121                   4.1812381771081844e+49                   80.70477038738625                                 3.251089108910891                                     1.758647550752992
262         4.959898770923959         12084.721616329121                   6.271857265662277e+49                   74.3455631917024                                 3.161980198019802                                     1.6980838171934736
263         4.959898770923959         12084.721616329121                   9.407785898493415e+49                   70.79284055012462                                 3.164950495049505                                     1.7622057122848724
264         4.959898770923959         12084.721616329121                   1.4111678847740121e+50                   81.50370931934071                                 3.5043564356435644                                     1.7777703293446687
265         4.959898770923959         12084.721616329121                   2.1167518271610184e+50                   79.072556562334                                 3.486138613861386                                     1.7326406449028737
266         4.959898770923959         12084.721616329121                   3.1751277407415276e+50                   83.31146591629289                                 3.424950495049505                                     1.6676750370299724
267         4.959898770923959         12084.721616329121                   4.762691611112291e+50                   84.65921191504096                                 3.55980198019802                                     1.7198188485850328
268         4.959898770923959         12084.721616329121                   7.144037416668437e+50                   79.91751112549846                                 3.5932673267326734                                     1.8195082016564776
269         4.959898770923959         12084.721616329121                   1.0716056125002655e+51                   80.47357599475848                                 3.63009900990099                                     1.8884739555017536
270         4.959898770923959         12084.721616329121                   1.607408418750398e+51                   79.58707589314247                                 3.1671287128712873                                     1.7965262614154214
271         4.959898770923959         12084.721616329121                   2.4111126281255972e+51                   67.50136142682844                                 2.966930693069307                                     1.7294848903277282
272         4.959898770923959         12084.721616329121                   3.6166689421883956e+51                   84.50319580099715                                 3.400990099009901                                     1.7123703093558684
273         4.959898770923959         12084.721616329121                   5.425003413282593e+51                   91.44405766499176                                 3.614851485148515                                     1.7057490225558671
274         4.959898770923959         12084.721616329121                   8.13750511992389e+51                   84.16829951568833                                 3.7374257425742576                                     1.8387164749414067
275         4.959898770923959         12084.721616329121                   1.2206257679885834e+52                   68.60986525625032                                 3.232871287128713                                     1.7899291906696797
276         4.959898770923959         12084.721616329121                   1.830938651982875e+52                   73.44713442972734                                 3.141980198019802                                     1.736517674794972
277         4.959898770923959         12084.721616329121                   2.7464079779743124e+52                   85.71189521973092                                 3.447920792079208                                     1.7792699402332648
278         4.959898770923959         12084.721616329121                   4.119611966961469e+52                   85.91542344085335                                 3.636039603960396                                     1.8439123131026256
279         4.959898770923959         12084.721616329121                   6.179417950442203e+52                   72.75697795531343                                 3.2934653465346533                                     1.7775747947463822
280         4.959898770923959         12084.721616329121                   9.269126925663304e+52                   85.05740943799334                                 3.605742574257426                                     1.7709165139127554
281         4.959898770923959         12084.721616329121                   1.3903690388494957e+53                   69.07405008102862                                 3.279009900990099                                     1.7303627507250525
282         4.959898770923959         12084.721616329121                   2.0855535582742434e+53                   69.7926548513769                                 3.346930693069307                                     1.7993415912434785
283         4.959898770923959         12084.721616329121                   3.128330337411365e+53                   67.99549825409517                                 3.1245544554455447                                     1.7213518972259794
284         4.959898770923959         12084.721616329121                   4.692495506117047e+53                   79.42777192308749                                 3.462178217821782                                     1.6813207612827457
285         4.959898770923959         12084.721616329121                   7.038743259175571e+53                   69.62854001174483                                 3.857029702970297                                     1.783337004084665
286         4.959898770923959         12084.721616329121                   1.0558114888763356e+54                   85.73057700551223                                 4.0259405940594055                                     1.8588863534882238
287         4.959898770923959         12084.721616329121                   1.5837172333145036e+54                   68.41223776093818                                 3.377227722772277                                     1.8815763572527993
288         4.959898770923959         12084.721616329121                   2.3755758499717553e+54                   83.74887837186704                                 3.30039603960396                                     1.882754889308761
289         4.959898770923959         12084.721616329121                   3.563363774957633e+54                   78.52062324806872                                 3.0124752475247525                                     1.7469951598447502
290         4.959898770923959         12084.721616329121                   5.345045662436449e+54                   77.88657327035303                                 2.783366336633663                                     1.7113448990814786
291         4.959898770923959         12084.721616329121                   8.017568493654675e+54                   74.5204712754387                                 2.9837623762376237                                     1.8103873398550716
292         4.959898770923959         12084.721616329121                   1.2026352740482012e+55                   86.49913434599276                                 2.9344554455445544                                     1.7282063543544561
293         4.959898770923959         12084.721616329121                   1.8039529110723017e+55                   89.29335759778999                                 3.0174257425742574                                     1.8000139482348356
294         4.959898770923959         12084.721616329121                   2.7059293666084527e+55                   73.40834065856973                                 2.9083168316831682                                     1.7001718828603611
295         4.959898770923959         12084.721616329121                   4.058894049912679e+55                   77.38942213935104                                 3.056039603960396                                     1.7475635019649909
296         4.959898770923959         12084.721616329121                   6.088341074869018e+55                   81.82069116170838                                 3.552871287128713                                     1.8272999288568061
297         4.959898770923959         12084.721616329121                   9.132511612303527e+55                   76.73353684130267                                 2.9374257425742574                                     1.715940710620418
298         4.959898770923959         12084.721616329121                   1.369876741845529e+56                   74.39692381647195                                 3.029108910891089                                     1.764276393656586
299         4.959898770923959         12084.721616329121                   2.0548151127682933e+56                   76.0019873827429                                 2.9637623762376237                                     1.6857538361604625
300         4.959898770923959         12084.721616329121                   3.08222266915244e+56                   75.54407720730235                                 3.1475247524752477                                     1.7690575886803088
301         4.959898770923959         12084.721616329121                   4.6233340037286596e+56                   77.16538707169856                                 3.014851485148515                                     1.736598715940232
302         4.959898770923959         12084.721616329121                   6.935001005592989e+56                   71.1168084147823                                 2.941980198019802                                     1.8126280228935983
303         4.959898770923959         12084.721616329121                   1.0402501508389485e+57                   67.5362374719631                                 3.002178217821782                                     1.6987977799929708
304         4.959898770923959         12084.721616329121                   1.5603752262584227e+57                   67.98375964496806                                 2.8057425742574256                                     1.6798964559832124
305         4.958612882470167         12084.721616329121                   2.340562839387634e+57                   78.60729780197263                                 3.24                                     1.6534130065034975
306         4.958612882470167         12084.721616329121                   3.510844259081451e+57                   72.57679875435196                                 3.5465346534653466                                     1.7601600746598571
307         4.958612882470167         12084.721616329121                   5.2662663886221765e+57                   77.49946371841924                                 3.68990099009901                                     1.8285144864810496
308         4.958612882470167         12084.721616329121                   7.899399582933265e+57                   71.35812789686123                                 3.744752475247525                                     1.8510209979076415
309         4.958612882470167         12084.721616329121                   1.1849099374399897e+58                   80.5342996343652                                 3.6934653465346536                                     1.7583728205020024
310         4.958612882470167         12084.721616329121                   1.7773649061599846e+58                   81.80667003602254                                 3.883960396039604                                     1.7401697262054798
311         4.958612882470167         12084.721616329121                   2.666047359239977e+58                   73.02486705041423                                 3.8415841584158414                                     1.7612738140736988
312         4.958612882470167         12084.721616329121                   3.9990710388599654e+58                   77.61881454798633                                 3.9194059405940593                                     1.8756796384453354
313         4.958612882470167         12084.721616329121                   5.998606558289949e+58                   76.43977505007234                                 3.9435643564356435                                     1.7846992496228755
314         4.958612882470167         12084.721616329121                   8.997909837434923e+58                   87.39146660333994                                 3.8055445544554454                                     1.856247384618371
315         4.958612882470167         12084.721616329121                   1.3496864756152383e+59                   71.8661262233092                                 3.531089108910891                                     1.8068131156904157
316         4.958612882470167         12084.721616329121                   2.0245297134228577e+59                   79.20224669552854                                 3.6683168316831685                                     1.8203680818462222
317         4.958612882470167         12084.721616329121                   3.0367945701342866e+59                   70.8785197818182                                 3.3853465346534652                                     1.7259666862529817
318         4.958612882470167         12084.721616329121                   4.555191855201429e+59                   71.99132852128282                                 3.456039603960396                                     1.8287401825832796
319         4.958612882470167         12084.721616329121                   6.832787782802144e+59                   70.90498813289848                                 3.4156435643564356                                     1.7588248672171298
320         4.958612882470167         12084.721616329121                   1.0249181674203217e+60                   81.21114564155518                                 3.5114851485148515                                     1.8674988825722192
321         4.958612882470167         12084.721616329121                   1.5373772511304825e+60                   78.95852857569548                                 3.197821782178218                                     1.8053850688931963
322         4.958612882470167         12084.721616329121                   2.3060658766957236e+60                   79.0539237189842                                 3.408118811881188                                     1.8590432345324723
323         4.958612882470167         12084.721616329121                   3.459098815043586e+60                   78.24507121442333                                 3.392277227722772                                     1.7863578458501395
324         4.958612882470167         12084.721616329121                   5.188648222565378e+60                   67.64443208320411                                 2.9867326732673267                                     1.774019621105661
325         4.918512040202323         12084.721616329121                   7.782972333848067e+60                   76.48694309536467                                 3.126732673267327                                     1.778860914977415
326         4.918512040202323         12084.721616329121                   1.1674458500772101e+61                   86.6473899674781                                 3.4833663366336634                                     1.8207001285217785
327         4.918512040202323         12084.721616329121                   1.7511687751158152e+61                   74.73809793023639                                 3.2655445544554453                                     1.7737470887399167
328         4.907200128949093         12084.721616329121                   2.6267531626737227e+61                   77.34422931570033                                 3.477821782178218                                     1.8007297146447239
329         4.907200128949093         12084.721616329121                   3.9401297440105843e+61                   76.12941763213819                                 3.101980198019802                                     1.6904527636306304
330         4.907200128949093         12084.721616329121                   5.910194616015876e+61                   79.22645011252318                                 3.3625742574257425                                     1.7877919805543683
331         4.907200128949093         12084.721616329121                   8.865291924023815e+61                   85.05989083044307                                 3.481980198019802                                     1.7261269869698153
332         4.907200128949093         12084.721616329121                   1.3297937886035723e+62                   90.57066705589658                                 3.4633663366336633                                     1.618498390526624
333         4.907200128949093         12084.721616329121                   1.9946906829053585e+62                   79.65733462456494                                 3.5425742574257426                                     1.8001529187891605
334         4.907200128949093         12084.721616329121                   2.9920360243580375e+62                   82.62287044196184                                 3.5984158415841585                                     1.8428007129153796
335         4.907200128949093         12084.721616329121                   4.488054036537056e+62                   68.76520910124854                                 3.0572277227722773                                     1.640651463014695
336         4.907200128949093         12084.721616329121                   6.732081054805584e+62                   69.23847686673304                                 3.191683168316832                                     1.7449570002924846
337         4.907200128949093         12084.721616329121                   1.0098121582208376e+63                   76.70169771043535                                 3.1714851485148516                                     1.7964395752779698
338         4.907200128949093         12084.721616329121                   1.5147182373312564e+63                   78.61211168161303                                 3.104950495049505                                     1.7660804266054866
339         4.907200128949093         12084.721616329121                   2.2720773559968846e+63                   70.51623757885346                                 2.932871287128713                                     1.6998692077155282
340         4.907200128949093         12084.721616329121                   3.408116033995327e+63                   82.36278622100272                                 3.1205940594059407                                     1.7481163222384204
341         4.907200128949093         12084.721616329121                   5.11217405099299e+63                   65.92607838106854                                 2.4198019801980197                                     1.6611281825332018
342         4.907200128949093         12084.721616329121                   7.668261076489485e+63                   74.79262841729073                                 2.8295049504950494                                     1.7357439725932715
343         4.907200128949093         12084.721616329121                   1.1502391614734228e+64                   75.46991968186497                                 2.823168316831683                                     1.7090512880553566
344         4.907200128949093         12084.721616329121                   1.7253587422101342e+64                   75.3939830949224                                 2.767326732673267                                     1.6323902552692324
345         4.907200128949093         12084.721616329121                   2.5880381133152013e+64                   60.54885877050216                                 2.6483168316831684                                     1.7465814997018214
346         4.907200128949093         12084.721616329121                   3.882057169972802e+64                   85.64486121288968                                 2.990891089108911                                     1.7396900561895863
347         4.907200128949093         12084.721616329121                   5.823085754959203e+64                   77.22697421495684                                 2.869306930693069                                     1.797509714781542
348         4.907200128949093         12084.721616329121                   8.734628632438805e+64                   77.99145058801872                                 2.8265346534653464                                     1.725289965009061
349         4.907200128949093         12084.721616329121                   1.3101942948658206e+65                   81.72586812176093                                 3.131089108910891                                     1.892273730935341
350         4.907200128949093         12084.721616329121                   1.965291442298731e+65                   65.26786680890649                                 2.1283168316831684                                     1.6360435663351256
351         4.816426970891863         12084.721616329121                   2.9479371634480965e+65                   70.55477293786628                                 2.5403960396039604                                     1.724436179595681
352         4.816426970891863         12084.721616329121                   4.421905745172145e+65                   76.77851079577648                                 2.842178217821782                                     1.737003117935444
353         4.816426970891863         12084.721616329121                   6.632858617758218e+65                   84.3994766976873                                 2.9297029702970296                                     1.7284009637937967
354         4.816426970891863         12084.721616329121                   9.949287926637328e+65                   79.15653258657332                                 2.9724752475247525                                     1.7432405846402712
355         4.816426970891863         12084.721616329121                   1.4923931889955992e+66                   71.22488099628067                                 2.5267326732673268                                     1.69329154889909
356         4.816426970891863         12084.721616329121                   2.2385897834933988e+66                   80.40545039904151                                 2.8906930693069306                                     1.7150226021642834
357         4.816426970891863         12084.721616329121                   3.3578846752400984e+66                   76.17513735670691                                 2.956237623762376                                     1.7701989940620069
358         4.816426970891863         12084.721616329121                   5.0368270128601475e+66                   79.6055022924486                                 2.805148514851485                                     1.7821537784876615
359         4.816426970891863         12084.721616329121                   7.55524051929022e+66                   81.00843558871506                                 2.743762376237624                                     1.6963692983080016
360         4.816426970891863         12084.721616329121                   1.1332860778935331e+67                   79.80664003640427                                 2.90990099009901                                     1.8245792677524824
361         4.816426970891863         12084.721616329121                   1.6999291168402996e+67                   79.36226167898757                                 2.920990099009901                                     1.7169133869811224
362         4.816426970891863         12084.721616329121                   2.5498936752604494e+67                   86.52595062068495                                 3.011089108910891                                     1.7599628319225276
363         4.816426970891863         12084.721616329121                   3.8248405128906743e+67                   81.59770285510456                                 2.896039603960396                                     1.69183115963805
364         4.816426970891863         12084.721616329121                   5.737260769336012e+67                   67.44215779460278                                 2.938217821782178                                     1.6797186692466364
365         4.816426970891863         12084.721616329121                   8.605891154004017e+67                   73.13397799395176                                 3.2                                     1.7228248783538118
366         4.816426970891863         12084.721616329121                   1.2908836731006027e+68                   70.94442125320731                                 3.3548514851485147                                     1.7613177569770493
367         4.816426970891863         12084.721616329121                   1.936325509650904e+68                   74.10513004142497                                 3.0295049504950495                                     1.635527648260503
368         4.816426970891863         12084.721616329121                   2.904488264476356e+68                   80.00088928002728                                 3.5932673267326734                                     1.7084564714508153
369         4.816426970891863         12084.721616329121                   4.356732396714534e+68                   78.10976098499626                                 3.452079207920792                                     1.7699489662691614
370         4.816426970891863         12084.721616329121                   6.5350985950718e+68                   77.74114819809563                                 3.4356435643564356                                     1.7585986122946506
371         4.816426970891863         12084.721616329121                   9.8026478926077e+68                   83.19696885332968                                 3.468910891089109                                     1.759494771834193
372         4.816426970891863         12084.721616329121                   1.4703971838911551e+69                   61.742161626094344                                 3.2160396039603962                                     1.8209646717088663
373         4.816426970891863         12084.721616329121                   2.205595775836733e+69                   73.73708430677914                                 3.3285148514851484                                     1.728535180697923
374         4.816426970891863         12084.721616329121                   3.3083936637550993e+69                   73.5524445605042                                 3.221980198019802                                     1.7862858409233255
375         4.816426970891863         12084.721616329121                   4.962590495632649e+69                   76.32029863124731                                 3.2875247524752473                                     1.8237733071021878
376         4.816426970891863         12084.721616329121                   7.443885743448973e+69                   79.61609189726005                                 3.3574257425742573                                     1.7740910887504107
377         4.816426970891863         12084.721616329121                   1.1165828615173459e+70                   73.38833565523036                                 3.40019801980198                                     1.8634870912979973
378         4.816426970891863         12084.721616329121                   1.6748742922760188e+70                   83.1727247719073                                 3.3528712871287127                                     1.7432227742127977
379         4.816426970891863         12084.721616329121                   2.5123114384140282e+70                   68.23825251984387                                 3.5396039603960396                                     1.8198295182601851
380         4.816426970891863         12084.721616329121                   3.7684671576210424e+70                   75.28594202524332                                 3.4902970297029703                                     1.8341425360629025
381         4.816426970891863         12084.721616329121                   5.652700736431564e+70                   76.39892790130031                                 3.3085148514851483                                     1.8028691222576048
382         4.816426970891863         12084.721616329121                   8.479051104647346e+70                   71.53765711667548                                 3.042178217821782                                     1.779505150333036
383         4.816426970891863         12084.721616329121                   1.2718576656971018e+71                   76.11194526052267                                 3.1934653465346536                                     1.7613624680517912
384         4.816426970891863         12084.721616329121                   1.9077864985456527e+71                   79.5764067935648                                 3.0655445544554456                                     1.8821247072337746
385         4.816426970891863         12084.721616329121                   2.861679747818479e+71                   65.10166191409084                                 2.445148514851485                                     1.5935736433509349
386         4.816426970891863         12084.721616329121                   4.2925196217277187e+71                   69.92624208088095                                 2.9302970297029702                                     1.7838257348929112
387         4.816426970891863         12084.721616329121                   6.438779432591578e+71                   83.14462300552698                                 3.1982178217821784                                     1.7485944919414549
388         4.816426970891863         12084.721616329121                   9.658169148887367e+71                   66.56147818780133                                 3.1930693069306932                                     1.812082257620498
389         4.816426970891863         12084.721616329121                   1.4487253723331052e+72                   76.70202024535035                                 3.2263366336633665                                     1.8415601072410732
390         4.816426970891863         12084.721616329121                   2.1730880584996577e+72                   73.402021094769                                 3.0223762376237624                                     1.6997888205947649
391         4.816426970891863         12084.721616329121                   3.2596320877494866e+72                   80.1598439554283                                 3.242574257425743                                     1.7035044693140555
392         4.816426970891863         12084.721616329121                   4.88944813162423e+72                   78.42595792629771                                 3.244752475247525                                     1.8466119303142834
393         4.816426970891863         12084.721616329121                   7.334172197436346e+72                   70.65859491950546                                 2.97980198019802                                     1.7547584609525584
394         4.816426970891863         12084.721616329121                   1.1001258296154518e+73                   80.43931731594989                                 3.2160396039603962                                     1.7562062132411078
395         4.816426970891863         12084.721616329121                   1.6501887444231777e+73                   89.94619865420661                                 3.544950495049505                                     1.7638989377139767
396         4.816426970891863         12084.721616329121                   2.4752831166347665e+73                   77.00362610076235                                 3.3556435643564355                                     1.7849557042387503
397         4.816426970891863         12084.721616329121                   3.71292467495215e+73                   77.97050705724133                                 3.1714851485148516                                     1.7073786028558804
398         4.816426970891863         12084.721616329121                   5.569387012428225e+73                   66.22692163220005                                 3.02990099009901                                     1.7117561979942162
399         4.816426970891863         12084.721616329121                   8.354080518642338e+73                   72.52984185026551                                 3.5914851485148516                                     1.7453398554668536
400         4.816426970891863         12084.721616329121                   1.2531120777963506e+74                   79.09380727191973                                 3.843168316831683                                     1.759986929137616
401         4.816426970891863         12084.721616329121                   1.879668116694526e+74                   76.5531766999847                                 3.7380198019801982                                     1.7305759513855632
402         4.816426970891863         12084.721616329121                   2.819502175041789e+74                   82.71348195586803                                 3.7083168316831685                                     1.7736472138979849
403         4.816426970891863         12084.721616329121                   4.229253262562683e+74                   78.643632280476                                 3.7918811881188117                                     1.8790584992932229
404         4.816426970891863         12084.721616329121                   6.343879893844025e+74                   68.5523338231744                                 3.351287128712871                                     1.762684658607622
405         4.816426970891863         12084.721616329121                   9.515819840766037e+74                   84.34053452252246                                 3.675049504950495                                     1.7824775398453134
406         4.816426970891863         12084.721616329121                   1.4273729761149056e+75                   71.46701160573976                                 3.088118811881188                                     1.7834716249348612
407         4.816426970891863         12084.721616329121                   2.1410594641723582e+75                   69.5167682264457                                 3.1681188118811883                                     1.7945999263790235
408         4.816426970891863         12084.721616329121                   3.2115891962585373e+75                   76.73141554266624                                 3.4386138613861386                                     1.7350834865425557
409         4.816426970891863         12084.721616329121                   4.817383794387806e+75                   70.66841058833661                                 3.0946534653465347                                     1.6594830918309675
410         4.816426970891863         12084.721616329121                   7.226075691581709e+75                   80.8923367380599                                 3.1964356435643566                                     1.775174231587407
411         4.816426970891863         12084.721616329121                   1.0839113537372563e+76                   76.44172184862838                                 3.1384158415841585                                     1.6720982823947408
412         4.816426970891863         12084.721616329121                   1.6258670306058845e+76                   73.52016091102996                                 3.550891089108911                                     1.772326165063031
413         4.816426970891863         12084.721616329121                   2.4388005459088268e+76                   77.0184236542424                                 3.4003960396039603                                     1.706200221242818
414         4.816426970891863         12084.721616329121                   3.6582008188632404e+76                   82.20957258415251                                 3.581980198019802                                     1.6762980583683698
415         4.816426970891863         12084.721616329121                   5.487301228294861e+76                   83.51760649913274                                 3.6742574257425744                                     1.8214151416606326
416         4.816426970891863         12084.721616329121                   8.230951842442292e+76                   72.75658990213272                                 3.375247524752475                                     1.7050453730629422
417         4.816426970891863         12084.721616329121                   1.2346427763663438e+77                   79.8596499647765                                 3.38019801980198                                     1.834591045042443
418         4.816426970891863         12084.721616329121                   1.8519641645495158e+77                   87.78300743439056                                 3.4922772277227723                                     1.5825005713653055
419         4.816426970891863         12084.721616329121                   2.7779462468242737e+77                   70.96942757613476                                 3.453069306930693                                     1.7811850461744003
420         4.816426970891863         12084.721616329121                   4.1669193702364106e+77                   96.41916040547348                                 3.772277227722772                                     1.7914596164450185
421         4.816426970891863         12084.721616329121                   6.250379055354616e+77                   81.52487454915952                                 3.5263366336633664                                     1.6882915928450732
422         4.816426970891863         12084.721616329121                   9.375568583031924e+77                   86.34196345700424                                 3.530891089108911                                     1.8575682080007836
423         4.816426970891863         12084.721616329121                   1.4063352874547886e+78                   80.83548928707569                                 3.3245544554455444                                     1.7921771015862078
424         4.816426970891863         12084.721616329121                   2.109502931182183e+78                   69.10544486747024                                 2.91029702970297                                     1.8001194386045183
425         4.816426970891863         12084.721616329121                   3.1642543967732745e+78                   79.19280150765627                                 2.9053465346534653                                     1.73911661830419
426         4.816426970891863         12084.721616329121                   4.7463815951599115e+78                   86.04436910543477                                 2.946930693069307                                     1.6784069998191513
427         4.816426970891863         12084.721616329121                   7.119572392739867e+78                   67.9461492201459                                 2.349306930693069                                     1.7107972860577831
428         4.816426970891863         12084.721616329121                   1.06793585891098e+79                   86.59247962901661                                 2.7453465346534656                                     1.7769274249616716
429         4.816426970891863         12084.721616329121                   1.60190378836647e+79                   75.1972131334363                                 2.9302970297029702                                     1.7040652635575797
430         4.816426970891863         12084.721616329121                   2.402855682549705e+79                   84.64191509700296                                 2.8207920792079206                                     1.8619161907418502
431         4.816426970891863         12084.721616329121                   3.6042835238245575e+79                   78.24782691981503                                 2.502970297029703                                     1.7601955340839235
432         4.816426970891863         12084.721616329121                   5.406425285736836e+79                   70.06191737362286                                 2.1796039603960398                                     1.6771274415762807
433         4.816426970891863         12084.721616329121                   8.109637928605255e+79                   77.46419710762852                                 2.382970297029703                                     1.6534864042568207
434         4.816426970891863         12084.721616329121                   1.2164456892907883e+80                   91.76455828230145                                 2.979207920792079                                     1.7372909155637442
435         4.816426970891863         12084.721616329121                   1.8246685339361824e+80                   77.52593021445746                                 2.967920792079208                                     1.7851595477005027
436         4.816426970891863         12084.721616329121                   2.737002800904274e+80                   68.77387204642324                                 2.72                                     1.8150869147875344
437         4.816426970891863         12084.721616329121                   4.1055042013564106e+80                   78.70779738647484                                 2.732673267326733                                     1.7775903958189112
438         4.816426970891863         12084.721616329121                   6.158256302034616e+80                   76.87127418899043                                 2.634059405940594                                     1.7611306492383108
439         4.816426970891863         12084.721616329121                   9.237384453051923e+80                   79.69043843214111                                 2.756039603960396                                     1.6493865986443557
440         4.816426970891863         12084.721616329121                   1.3856076679577883e+81                   71.04390303754948                                 2.825148514851485                                     1.8093830770308743
441         4.816426970891863         12084.721616329121                   2.0784115019366827e+81                   89.16856107850052                                 3.001188118811881                                     1.7539824727265774
442         4.816426970891863         12084.721616329121                   3.117617252905024e+81                   79.56223526852177                                 2.7154455445544556                                     1.7963309513431198
443         4.816426970891863         12084.721616329121                   4.676425879357536e+81                   76.47891458676939                                 2.665742574257426                                     1.6770784434875636
444         4.816426970891863         12084.721616329121                   7.014638819036304e+81                   78.70540938697664                                 2.9275247524752475                                     1.723559359455821
445         4.816426970891863         12084.721616329121                   1.0521958228554456e+82                   76.78010327103645                                 3.0003960396039604                                     1.703514733878921
446         4.815452521924723         12084.721616329121                   1.5782937342831686e+82                   75.2621811425944                                 3.038811881188119                                     1.7373551270708931
