iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
256         7.650634792805865         9692.669661496944                   5.71017096038638e+48                   83.49225663841054                                 4.424554455445545                                     1.7853525550199008
257         7.650634792805865         9692.669661496944                   8.56525644057957e+48                   80.53057316828969                                 4.446930693069307                                     1.8717998357414967
258         7.650634792805865         9692.669661496944                   1.2847884660869356e+49                   74.18625930778747                                 4.344752475247525                                     1.8206429087669116
259         7.630289786977863         9692.669661496944                   1.9271826991304034e+49                   74.51708803941413                                 4.392475247524753                                     1.7972273022954632
260         7.630289786977863         9692.669661496944                   2.8907740486956054e+49                   68.29742234459358                                 4.175049504950495                                     1.8617085449490078
261         7.630289786977863         9692.669661496944                   4.336161073043408e+49                   79.06805822590022                                 4.120792079207921                                     1.7949617154490822
262         7.630289786977863         9692.669661496944                   6.504241609565112e+49                   75.95733278746236                                 4.495247524752475                                     1.8454098997850887
263         7.630289786977863         9692.669661496944                   9.756362414347669e+49                   70.60321837955043                                 4.586732673267327                                     1.8877116448935263
264         7.630289786977863         9692.669661496944                   1.4634543621521504e+50                   72.78687248613618                                 4.476435643564357                                     1.8400908560633604
265         7.630289786977863         9692.669661496944                   2.1951815432282256e+50                   72.46559861678328                                 4.450297029702971                                     1.7722022223450726
266         7.630289786977863         9692.669661496944                   3.2927723148423383e+50                   70.47414202334609                                 4.734653465346534                                     1.8172842543274879
267         7.630289786977863         9692.669661496944                   4.939158472263507e+50                   63.64291541574379                                 4.872079207920792                                     1.857520364912115
268         7.630289786977863         9692.669661496944                   7.408737708395261e+50                   79.20049283852308                                 5.23009900990099                                     1.8926828910805378
269         7.630289786977863         9692.669661496944                   1.1113106562592892e+51                   78.98310559002111                                 4.9550495049504955                                     1.8577464977275209
270         7.630289786977863         9692.669661496944                   1.666965984388934e+51                   71.4720902912112                                 4.962178217821783                                     1.959906594813772
271         7.630289786977863         9692.669661496944                   2.500448976583401e+51                   71.04308456146379                                 4.7417821782178216                                     1.8715313882608606
272         7.630289786977863         9692.669661496944                   3.750673464875102e+51                   87.12760545294499                                 4.812277227722772                                     1.8466452635288804
273         7.630289786977863         9692.669661496944                   5.6260101973126526e+51                   81.02026722751911                                 5.065742574257426                                     1.8242908087764755
274         7.630289786977863         9692.669661496944                   8.439015295968979e+51                   65.29124193523762                                 4.811089108910891                                     1.828043549056474
275         7.630289786977863         9692.669661496944                   1.2658522943953467e+52                   65.19642234960259                                 4.943960396039604                                     1.8705842246747184
276         7.630289786977863         9692.669661496944                   1.89877844159302e+52                   75.53404325505166                                 4.852475247524753                                     1.9401380851101153
277         7.630289786977863         9692.669661496944                   2.84816766238953e+52                   84.93780708547875                                 4.903960396039604                                     1.850927507493641
278         7.630289786977863         9692.669661496944                   4.272251493584295e+52                   75.46147402741404                                 4.595049504950495                                     1.8745993578647824
279         7.630289786977863         9692.669661496944                   6.408377240376442e+52                   74.45283223691715                                 4.546732673267327                                     1.8507094915022875
280         7.630289786977863         9692.669661496944                   9.612565860564661e+52                   77.2919389155075                                 4.325148514851485                                     1.841714996029533
281         7.630289786977863         9692.669661496944                   1.4418848790846992e+53                   75.39616202379122                                 4.314059405940594                                     1.8569242322737336
282         7.630289786977863         9692.669661496944                   2.162827318627049e+53                   68.85723002865801                                 4.181584158415841                                     1.7918406758176064
283         7.630289786977863         9692.669661496944                   3.244240977940573e+53                   76.95312971417127                                 4.420594059405941                                     1.7895058641761656
284         7.630289786977863         9692.669661496944                   4.86636146691086e+53                   76.6310618049322                                 4.535049504950495                                     1.8059674991321835
285         7.630289786977863         9692.669661496944                   7.29954220036629e+53                   78.42209245083083                                 4.672079207920792                                     1.8222294212137236
286         7.630289786977863         9692.669661496944                   1.0949313300549435e+54                   84.15357274023606                                 4.815841584158416                                     1.795631894513986
287         7.630289786977863         9692.669661496944                   1.642396995082415e+54                   83.20629160316126                                 4.944752475247525                                     1.783681980121224
288         7.630289786977863         9692.669661496944                   2.4635954926236226e+54                   79.05538313326576                                 4.866534653465346                                     1.8697763313642048
289         7.630289786977863         9692.669661496944                   3.695393238935434e+54                   76.853858765039                                 4.7746534653465345                                     1.8546488255030975
290         7.630289786977863         9692.669661496944                   5.543089858403151e+54                   81.5672503301012                                 4.708910891089109                                     1.8762691204157496
291         7.630289786977863         9692.669661496944                   8.314634787604727e+54                   92.15168073054225                                 4.5954455445544555                                     1.8861910942290256
292         7.630289786977863         9692.669661496944                   1.247195218140709e+55                   83.02802168332795                                 4.554257425742574                                     1.8612050100935775
293         7.630289786977863         9692.669661496944                   1.8707928272110636e+55                   79.50964597299455                                 4.081188118811881                                     1.8098939322730625
294         7.630289786977863         9692.669661496944                   2.806189240816595e+55                   67.7761360907235                                 3.584752475247525                                     1.8429786186901567
295         7.630289786977863         9692.669661496944                   4.209283861224893e+55                   78.90715713364848                                 3.7968316831683167                                     1.9008698566644777
296         7.630289786977863         9692.669661496944                   6.313925791837339e+55                   67.29982248022638                                 3.6455445544554457                                     1.8442738494356088
297         7.630289786977863         9692.669661496944                   9.470888687756009e+55                   70.55831526340533                                 3.7174257425742576                                     1.7907909904678407
298         7.630289786977863         9692.669661496944                   1.4206333031634015e+56                   83.87510000192731                                 3.8895049504950494                                     1.918946957821504
299         7.630289786977863         9692.669661496944                   2.130949954745102e+56                   82.46553301415088                                 3.6033663366336635                                     1.7355920999442138
300         7.630289786977863         9692.669661496944                   3.196424932117653e+56                   87.22637422871783                                 3.984950495049505                                     1.6663232122691236
301         7.630289786977863         9692.669661496944                   4.794637398176479e+56                   75.1666107206417                                 4.033663366336634                                     1.8048624613156468
302         7.630289786977863         9692.669661496944                   7.1919560972647185e+56                   79.80905012031513                                 4.210891089108911                                     1.8051058556620276
303         7.630289786977863         9692.669661496944                   1.0787934145897078e+57                   72.41602727204493                                 4.012871287128712                                     1.9417125030382467
304         7.630289786977863         9692.669661496944                   1.6181901218845617e+57                   76.88380593096718                                 3.90990099009901                                     1.8457157189077398
305         7.630289786977863         9692.669661496944                   2.4272851828268425e+57                   70.11275448549995                                 3.5916831683168318                                     1.8712479824586277
306         7.6152927932029995         9692.669661496944                   3.640927774240264e+57                   73.0495549637437                                 3.259207920792079                                     1.8010491982261925
307         7.6152927932029995         9692.669661496944                   5.4613916613603955e+57                   76.67161705099963                                 3.3623762376237623                                     1.76263454608004
308         7.6152927932029995         9692.669661496944                   8.192087492040593e+57                   68.61349052920745                                 3.1021782178217823                                     1.7926321696580594
309         7.6152927932029995         9692.669661496944                   1.228813123806089e+58                   75.77013409869026                                 3.133663366336634                                     1.6729058420467684
310         7.6152927932029995         9692.669661496944                   1.8432196857091336e+58                   74.93926898736792                                 3.4453465346534653                                     1.8460641963031896
311         7.6152927932029995         9692.669661496944                   2.7648295285637e+58                   82.4119727216638                                 3.7320792079207923                                     1.9071109868873355
312         7.6152927932029995         9692.669661496944                   4.14724429284555e+58                   73.95838634748537                                 3.4097029702970296                                     1.8527743191905988
313         7.6152927932029995         9692.669661496944                   6.220866439268325e+58                   75.67332295899347                                 3.2261386138613863                                     1.845377721948449
314         7.6152927932029995         9692.669661496944                   9.331299658902488e+58                   71.88604464083464                                 3.3255445544554454                                     1.926979737163573
315         7.6152927932029995         9692.669661496944                   1.3996949488353732e+59                   83.3525654853007                                 3.2334653465346537                                     1.705265648359143
316         7.6152927932029995         9692.669661496944                   2.0995424232530596e+59                   80.47264139501259                                 3.5055445544554455                                     1.7759889668312714
317         7.6152927932029995         9692.669661496944                   3.1493136348795894e+59                   80.21649891278312                                 3.6803960396039606                                     1.8309247307118344
318         7.6152927932029995         9692.669661496944                   4.7239704523193845e+59                   77.06120438953181                                 3.6053465346534654                                     1.7499788578031532
319         7.6152927932029995         9692.669661496944                   7.085955678479077e+59                   72.07507085293913                                 3.656831683168317                                     1.871924207128607
320         7.6152927932029995         9692.669661496944                   1.0628933517718614e+60                   83.532183442689                                 3.705742574257426                                     1.797910333514451
321         7.6152927932029995         9692.669661496944                   1.5943400276577921e+60                   68.79178523815582                                 3.023762376237624                                     1.8100867333023394
322         7.6152927932029995         9692.669661496944                   2.3915100414866884e+60                   78.05649911294965                                 3.403168316831683                                     1.8363366292047574
323         7.6152927932029995         9692.669661496944                   3.5872650622300326e+60                   64.52549444377371                                 2.8427722772277226                                     1.6111334734606566
324         7.6152927932029995         9692.669661496944                   5.380897593345049e+60                   64.19776355892199                                 3.168712871287129                                     1.6476377657268502
325         7.6152927932029995         9692.669661496944                   8.071346390017574e+60                   72.87007824706347                                 3.646930693069307                                     1.813340029196134
326         7.6152927932029995         9692.669661496944                   1.2107019585026361e+61                   78.58669388772316                                 3.6865346534653467                                     1.8116526264580675
327         7.6152927932029995         9692.669661496944                   1.8160529377539543e+61                   79.2776037200849                                 3.434257425742574                                     1.844327155151187
328         7.6152927932029995         9692.669661496944                   2.7240794066309315e+61                   73.68754609299678                                 3.4073267326732672                                     1.8617118548996117
329         7.6152927932029995         9692.669661496944                   4.086119109946397e+61                   81.7572750972245                                 3.35029702970297                                     1.7842291264275547
330         7.6152927932029995         9692.669661496944                   6.129178664919596e+61                   81.89192761754252                                 3.5013861386138614                                     1.760335646437427
331         7.6152927932029995         9692.669661496944                   9.193767997379394e+61                   83.00996144403291                                 3.4653465346534653                                     1.7669370185879862
332         7.6152927932029995         9692.669661496944                   1.379065199606909e+62                   73.37546948039505                                 3.572079207920792                                     1.8317625897293155
333         7.6152927932029995         9692.669661496944                   2.0685977994103638e+62                   66.98324602635218                                 3.2491089108910893                                     1.770892831408122
334         7.6152927932029995         9692.669661496944                   3.102896699115546e+62                   76.92594095999456                                 3.478217821782178                                     1.716426005796403
335         7.6152927932029995         9692.669661496944                   4.654345048673319e+62                   72.77281972236689                                 3.6801980198019804                                     1.7291334864406298
336         7.6152927932029995         9692.669661496944                   6.981517573009979e+62                   77.58818905273056                                 3.7677227722772275                                     1.8143899658403537
337         7.6152927932029995         9692.669661496944                   1.0472276359514967e+63                   71.43008587236613                                 3.64                                     1.8911546014778715
338         7.6152927932029995         9692.669661496944                   1.570841453927245e+63                   78.75613416951181                                 3.757029702970297                                     1.8240396415294993
339         7.6152927932029995         9692.669661496944                   2.3562621808908676e+63                   70.67296249537522                                 3.112871287128713                                     1.8398294553760801
340         7.6152927932029995         9692.669661496944                   3.5343932713363014e+63                   78.42027802054497                                 3.395247524752475                                     1.7879533170335196
341         7.6152927932029995         9692.669661496944                   5.301589907004452e+63                   78.43510024773616                                 3.461188118811881                                     1.8850601692401747
342         7.6152927932029995         9692.669661496944                   7.952384860506677e+63                   75.72166650667415                                 3.2645544554455443                                     1.7865094672193538
343         7.6152927932029995         9692.669661496944                   1.1928577290760016e+64                   76.75640683409398                                 3.221584158415842                                     1.7338261985636505
344         7.6152927932029995         9692.669661496944                   1.7892865936140023e+64                   77.11994761836874                                 3.5394059405940594                                     1.7933978271528168
345         7.6152927932029995         9692.669661496944                   2.6839298904210035e+64                   74.85909723467292                                 3.643762376237624                                     1.7355098844657548
346         7.6152927932029995         9692.669661496944                   4.025894835631505e+64                   79.42957522122356                                 4.087326732673267                                     1.8408113660633028
347         7.6152927932029995         9692.669661496944                   6.038842253447258e+64                   70.09732645497117                                 3.786336633663366                                     1.8735244775206028
348         7.6152927932029995         9692.669661496944                   9.058263380170887e+64                   74.62663421459118                                 3.5087128712871287                                     1.7665149212876305
349         7.6152927932029995         9692.669661496944                   1.358739507025633e+65                   80.10670678279516                                 3.6512871287128714                                     1.8409788770927094
350         7.6152927932029995         9692.669661496944                   2.0381092605384495e+65                   81.37010775536861                                 3.5512871287128713                                     1.8154240787963893
351         7.6152927932029995         9692.669661496944                   3.0571638908076743e+65                   74.55634146012075                                 3.5904950495049506                                     1.763138147973269
352         7.6152927932029995         9692.669661496944                   4.585745836211512e+65                   65.7576315213039                                 3.6334653465346536                                     1.748034571757887
353         7.6152927932029995         9692.669661496944                   6.878618754317268e+65                   72.8752036988813                                 3.915049504950495                                     1.7140516129557253
354         7.6152927932029995         9692.669661496944                   1.0317928131475902e+66                   71.57638440465266                                 3.858217821782178                                     1.7341859332759126
355         7.603273947821289         9692.669661496944                   1.5476892197213853e+66                   65.48587168580733                                 3.6883168316831685                                     1.7682457921060304
356         7.597769585802909         9692.669661496944                   2.3215338295820782e+66                   68.64686409047293                                 3.657029702970297                                     1.7737428929310932
357         7.597769585802909         9692.669661496944                   3.482300744373117e+66                   65.61983838865635                                 4.066138613861386                                     1.8254638259108535
358         7.597769585802909         9692.669661496944                   5.223451116559676e+66                   74.0425237818115                                 3.871287128712871                                     1.7969399637549401
359         7.597769585802909         9692.669661496944                   7.835176674839514e+66                   75.61999742171575                                 3.7081188118811883                                     1.8332056815349944
360         7.597769585802909         9692.669661496944                   1.1752765012259272e+67                   75.74088247975627                                 3.714851485148515                                     1.769240371401655
361         7.597769585802909         9692.669661496944                   1.7629147518388908e+67                   71.13419491665394                                 3.7629702970297028                                     1.8189077912379008
362         7.597769585802909         9692.669661496944                   2.6443721277583362e+67                   69.88425124025527                                 4.019405940594059                                     1.8796314086138834
363         7.597769585802909         9692.669661496944                   3.9665581916375044e+67                   68.61528653384518                                 3.834257425742574                                     1.8199378184726849
364         7.597769585802909         9692.669661496944                   5.949837287456256e+67                   75.89794400861355                                 3.9235643564356435                                     1.8349657156541124
365         7.597769585802909         9692.669661496944                   8.924755931184385e+67                   72.16461510073995                                 4.284356435643565                                     1.8472754809262844
366         7.597769585802909         9692.669661496944                   1.3387133896776576e+68                   76.61446051110103                                 4.356831683168317                                     1.8076265655943164
367         7.597769585802909         9692.669661496944                   2.0080700845164863e+68                   79.7325473537773                                 4.6407920792079205                                     1.7840253962823844
368         7.597769585802909         9692.669661496944                   3.0121051267747298e+68                   79.37028363136811                                 4.5948514851485145                                     1.7910649446538396
369         7.597769585802909         9692.669661496944                   4.518157690162095e+68                   70.00139467149648                                 4.211683168316831                                     1.8046795002690064
370         7.597769585802909         9692.669661496944                   6.777236535243143e+68                   68.56642356631032                                 4.189108910891089                                     1.851816737639768
371         7.597769585802909         9692.669661496944                   1.0165854802864714e+69                   80.6389037708024                                 4.394653465346535                                     1.8370790619001502
372         7.546075703359307         9692.669661496944                   1.524878220429707e+69                   72.13568696719136                                 4.2746534653465345                                     1.839109622220657
373         7.532086972199461         9692.669661496944                   2.2873173306445606e+69                   67.65375858136537                                 4.343762376237624                                     1.8100898148900837
374         7.532086972199461         9692.669661496944                   3.430975995966841e+69                   70.8525182713516                                 4.2267326732673265                                     1.8364482858749025
375         7.532086972199461         9692.669661496944                   5.146463993950261e+69                   75.47657458508816                                 3.8017821782178216                                     1.9302453091789933
376         7.532086972199461         9692.669661496944                   7.719695990925392e+69                   75.16545302718326                                 3.7865346534653463                                     1.846290368413749
377         7.532086972199461         9692.669661496944                   1.1579543986388089e+70                   66.58033541915624                                 3.5936633663366337                                     1.8183700661368272
378         7.532086972199461         9692.669661496944                   1.7369315979582133e+70                   79.90771774567281                                 3.8827722772277227                                     1.8074992037099704
379         7.532086972199461         9692.669661496944                   2.60539739693732e+70                   70.52638779310976                                 3.6203960396039605                                     1.7888740851144418
380         7.532086972199461         9692.669661496944                   3.9080960954059804e+70                   74.23722893270822                                 3.7538613861386136                                     1.7966245411263098
381         7.532086972199461         9692.669661496944                   5.862144143108971e+70                   67.59142342865749                                 4.008118811881188                                     1.8603727860779997
382         7.532086972199461         9692.669661496944                   8.793216214663457e+70                   69.19166987991652                                 3.660792079207921                                     1.7280730194156073
383         7.532086972199461         9692.669661496944                   1.3189824321995184e+71                   64.32753544799354                                 3.9483168316831683                                     1.7529732226241221
384         7.532086972199461         9692.669661496944                   1.9784736482992776e+71                   75.81539901778658                                 4.500792079207921                                     1.9059593411529485
385         7.517695448107296         9692.669661496944                   2.9677104724489167e+71                   70.74179820292093                                 4.4045544554455445                                     1.8715102678555695
386         7.517695448107296         9692.669661496944                   4.451565708673375e+71                   70.40727492229219                                 4.423168316831683                                     1.8159908510068927
387         7.517695448107296         9692.669661496944                   6.677348563010062e+71                   79.91222337371768                                 4.692673267326732                                     1.87827393425292
388         7.517695448107296         9692.669661496944                   1.0016022844515093e+72                   72.275156100376                                 4.387326732673268                                     1.824100538275967
389         7.517695448107296         9692.669661496944                   1.502403426677264e+72                   80.58444949627939                                 4.640594059405941                                     1.815694482036839
390         7.517695448107296         9692.669661496944                   2.253605140015896e+72                   70.62443034864037                                 4.20990099009901                                     1.8754859732545042
391         7.517695448107296         9692.669661496944                   3.3804077100238438e+72                   74.00271862258947                                 3.919009900990099                                     1.7869137641647255
392         7.517695448107296         9692.669661496944                   5.0706115650357655e+72                   73.24981021198197                                 3.8314851485148513                                     1.7643851912810447
393         7.517695448107296         9692.669661496944                   7.605917347553649e+72                   83.17866825615617                                 4.105742574257426                                     1.7332414051521332
394         7.517695448107296         9692.669661496944                   1.1408876021330474e+73                   70.083785708547                                 4.092079207920792                                     1.7641892121074982
395         7.517695448107296         9692.669661496944                   1.711331403199571e+73                   65.25926575149992                                 4.12990099009901                                     1.7957503995160629
396         7.517695448107296         9692.669661496944                   2.5669971047993567e+73                   76.74278427745138                                 4.380594059405941                                     1.857340659191896
397         7.517695448107296         9692.669661496944                   3.850495657199035e+73                   78.20341243645699                                 4.428316831683168                                     1.859935818961699
398         7.517695448107296         9692.669661496944                   5.775743485798553e+73                   72.95515221803687                                 4.3186138613861385                                     1.886549564265882
399         7.517695448107296         9692.669661496944                   8.663615228697829e+73                   75.32693668633789                                 4.012673267326733                                     1.8343318097991363
400         7.517695448107296         9692.669661496944                   1.2995422843046744e+74                   67.16400844614208                                 4.022970297029703                                     1.885035997691232
401         7.517695448107296         9692.669661496944                   1.9493134264570116e+74                   83.27293305655202                                 4.212079207920792                                     1.7518573305424643
402         7.517695448107296         9692.669661496944                   2.923970139685517e+74                   68.84020410020399                                 3.997821782178218                                     1.8097259150605522
403         7.517695448107296         9692.669661496944                   4.385955209528276e+74                   77.81700927023635                                 4.006732673267327                                     1.850349183863416
404         7.517695448107296         9692.669661496944                   6.578932814292414e+74                   80.63277831078646                                 3.918019801980198                                     1.790016781995685
405         7.517695448107296         9692.669661496944                   9.86839922143862e+74                   77.77927712976663                                 3.8346534653465345                                     1.8014320033280735
406         7.517695448107296         9692.669661496944                   1.480259883215793e+75                   80.23549072601051                                 4.022178217821782                                     1.8467569747519974
407         7.517695448107296         9692.669661496944                   2.2203898248236893e+75                   75.62105025624084                                 3.636039603960396                                     1.8487155752921438
408         7.386876711147441         9692.669661496944                   3.330584737235534e+75                   70.70534344386571                                 3.502178217821782                                     1.817563462904981
409         7.386876711147441         9692.669661496944                   4.9958771058533016e+75                   71.60164234442993                                 3.258415841584158                                     1.7101979464443555
410         7.386876711147441         9692.669661496944                   7.493815658779952e+75                   76.92412953037882                                 3.5992079207920793                                     1.7171488470556855
411         7.386876711147441         9692.669661496944                   1.1240723488169929e+76                   74.92632590886049                                 3.3863366336633662                                     1.8455705953989674
412         7.386876711147441         9692.669661496944                   1.6861085232254894e+76                   72.51349181660075                                 3.1025742574257427                                     1.8018412918431927
413         7.386876711147441         9692.669661496944                   2.529162784838234e+76                   77.04032770618228                                 3.299009900990099                                     1.754640172077903
414         7.386876711147441         9692.669661496944                   3.793744177257351e+76                   64.29860652618301                                 3.0465346534653466                                     1.858093090442902
415         7.386876711147441         9692.669661496944                   5.6906162658860265e+76                   75.20472317597076                                 3.22970297029703                                     1.7921908510646811
416         7.386876711147441         9692.669661496944                   8.53592439882904e+76                   74.05531545491633                                 3.2144554455445546                                     1.7482509241681718
417         7.386876711147441         9692.669661496944                   1.280388659824356e+77                   75.72510909392398                                 3.4576237623762376                                     1.8007972952840057
418         7.386876711147441         9692.669661496944                   1.920582989736534e+77                   73.47364568292998                                 3.694851485148515                                     1.8808616947679209
419         7.386876711147441         9692.669661496944                   2.880874484604801e+77                   61.475191974071066                                 3.403168316831683                                     1.7615126270481614
420         7.386876711147441         9692.669661496944                   4.3213117269072015e+77                   83.7234959607051                                 3.805148514851485                                     1.778343108269193
421         7.375756490181531         9692.669661496944                   6.481967590360803e+77                   77.18502598170679                                 3.6623762376237625                                     1.7531332044117738
422         7.375756490181531         9692.669661496944                   9.722951385541204e+77                   83.24023415507558                                 4.1198019801980195                                     1.8255512187598353
423         7.375756490181531         9692.669661496944                   1.4584427078311805e+78                   75.11649485069896                                 4.067524752475247                                     1.8228467681799363
424         7.375756490181531         9692.669661496944                   2.1876640617467706e+78                   72.8676986884571                                 4.39980198019802                                     1.831510738649872
425         7.375756490181531         9692.669661496944                   3.281496092620156e+78                   85.27894563331172                                 4.347128712871287                                     1.811261698290184
426         7.375756490181531         9692.669661496944                   4.922244138930234e+78                   76.68554355491035                                 4.084158415841584                                     1.8611905946006302
427         7.375756490181531         9692.669661496944                   7.3833662083953505e+78                   70.26553597704081                                 4.118019801980198                                     1.7805039140467087
428         7.3757536133480714         9692.669661496944                   1.1075049312593025e+79                   62.80109281840669                                 3.9275247524752475                                     1.8981443777866098
429         7.3757536133480714         9692.669661496944                   1.6612573968889538e+79                   82.68695354548828                                 4.414257425742575                                     1.8974050687968615
430         7.358124324351096         9692.669661496944                   2.4918860953334305e+79                   76.8538101038092                                 4.392475247524753                                     1.822182630255375
431         7.358124324351096         9692.669661496944                   3.737829143000146e+79                   75.96030104261105                                 4.043762376237623                                     1.743479154068043
432         7.358124324351096         9692.669661496944                   5.606743714500219e+79                   81.9246913973117                                 4.306930693069307                                     1.789804513665958
433         7.358124324351096         9692.669661496944                   8.410115571750329e+79                   66.29037651578341                                 3.86019801980198                                     1.8677443546445376
434         7.358124324351096         9692.669661496944                   1.2615173357625493e+80                   71.16724010825777                                 3.695643564356436                                     1.79321934336828
435         7.358124324351096         9692.669661496944                   1.8922760036438238e+80                   76.49520113272058                                 4.002178217821782                                     1.7989509406265418
436         7.358124324351096         9692.669661496944                   2.838414005465736e+80                   67.00695428867792                                 3.9615841584158416                                     1.824297820976081
437         7.356928751410751         9692.669661496944                   4.257621008198604e+80                   62.04538221824583                                 4.094257425742574                                     1.8197326438620862
438         7.356928751410751         9692.669661496944                   6.386431512297906e+80                   80.96312834020567                                 4.672475247524752                                     1.803328952434595
439         7.356928751410751         9692.669661496944                   9.57964726844686e+80                   90.24511273323998                                 4.7247524752475245                                     1.8299342347033902
440         7.356928751410751         9692.669661496944                   1.436947090267029e+81                   78.12852770742931                                 4.604158415841584                                     1.8290618859584933
441         7.356928751410751         9692.669661496944                   2.1554206354005435e+81                   71.67549652470002                                 4.64039603960396                                     1.8342062430867654
442         7.356928751410751         9692.669661496944                   3.233130953100815e+81                   66.1927841047847                                 4.4930693069306935                                     1.7740067501853765
443         7.356928751410751         9692.669661496944                   4.849696429651223e+81                   81.73471637561258                                 4.78990099009901                                     1.8200165793248078
444         7.356928751410751         9692.669661496944                   7.2745446444768345e+81                   76.25174482200329                                 4.913069306930693                                     1.8518020666390487
445         7.356928751410751         9692.669661496944                   1.0911816966715252e+82                   82.57787795580101                                 4.9635643564356435                                     1.8313195451530202
