iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
257         6.453355780071648         11374.240531178832                   8.259399360427096e+48                   76.50998752546566                                 3.8198019801980196                                     1.7789225241281306
258         6.453355780071648         11374.240531178832                   1.2389099040640643e+49                   58.61796344819912                                 3.657029702970297                                     1.9097429465253866
259         6.453355780071648         11374.240531178832                   1.8583648560960964e+49                   69.40575069332209                                 3.7926732673267325                                     1.8198983230212034
260         6.453355780071648         11374.240531178832                   2.7875472841441447e+49                   72.44833059529684                                 3.9685148514851485                                     1.801775983674587
261         6.453355780071648         11374.240531178832                   4.181320926216217e+49                   76.52960686260508                                 4.104554455445545                                     1.8350076768253858
262         6.453355780071648         11374.240531178832                   6.271981389324325e+49                   81.92369643530077                                 4.179207920792079                                     1.8079053878305766
263         6.453355780071648         11374.240531178832                   9.407972083986488e+49                   71.83838968212065                                 4.0724752475247525                                     1.8492781702698458
264         6.453355780071648         11374.240531178832                   1.411195812597973e+50                   72.64936581362196                                 3.9667326732673267                                     1.8510707891976346
265         6.453355780071648         11374.240531178832                   2.11679371889696e+50                   61.28893435996592                                 3.744752475247525                                     1.815023886818015
266         6.453355780071648         11374.240531178832                   3.1751905783454397e+50                   85.06046528241436                                 4.081584158415842                                     1.7784577778478374
267         6.453355780071648         11374.240531178832                   4.762785867518159e+50                   71.18719258606211                                 3.7904950495049503                                     1.7845756313125969
268         6.453355780071648         11374.240531178832                   7.144178801277239e+50                   74.90589227577352                                 3.4843564356435643                                     1.791433731699555
269         6.453355780071648         11374.240531178832                   1.071626820191586e+51                   77.4262198889961                                 3.5754455445544555                                     1.863785033951945
270         6.453355780071648         11374.240531178832                   1.6074402302873788e+51                   74.90715527210952                                 3.2483168316831685                                     1.914986845044996
271         6.453355780071648         11374.240531178832                   2.411160345431068e+51                   69.45536270288203                                 2.8998019801980197                                     1.8010148533489172
272         6.453355780071648         11374.240531178832                   3.616740518146602e+51                   72.75200777877815                                 2.8724752475247524                                     1.7904044299940944
273         6.453355780071648         11374.240531178832                   5.4251107772199036e+51                   80.54834288356875                                 2.9952475247524752                                     1.804378101262149
274         6.453355780071648         11374.240531178832                   8.137666165829855e+51                   75.58136572956322                                 3.022178217821782                                     1.8404439129539578
275         6.453355780071648         11374.240531178832                   1.2206499248744782e+52                   87.36934208866249                                 3.103762376237624                                     1.8379576271597036
276         6.453355780071648         11374.240531178832                   1.8309748873117173e+52                   67.6462683156471                                 3.0926732673267328                                     1.8139404503414165
277         6.453355780071648         11374.240531178832                   2.746462330967576e+52                   75.33993979684408                                 3.040990099009901                                     1.7711046472035576
278         6.453355780071648         11374.240531178832                   4.1196934964513643e+52                   77.94447449232018                                 3.2568316831683166                                     1.7901752236705601
279         6.453355780071648         11374.240531178832                   6.179540244677047e+52                   79.4677834087057                                 3.1875247524752477                                     1.7783878489286276
280         6.453355780071648         11374.240531178832                   9.26931036701557e+52                   76.61045162474598                                 2.9946534653465346                                     1.737009015193154
281         6.453355780071648         11374.240531178832                   1.3903965550523355e+53                   75.48172869220176                                 3.117821782178218                                     1.7663581136860806
282         6.453355780071648         11374.240531178832                   2.085594832578503e+53                   75.41186054890862                                 3.0863366336633664                                     1.8294516237442326
283         6.453355780071648         11374.240531178832                   3.1283922488677548e+53                   82.90189913021099                                 3.261386138613861                                     1.721516650496542
284         6.453355780071648         11374.240531178832                   4.692588373301632e+53                   70.0193431288969                                 3.053861386138614                                     1.725816263863072
285         6.453355780071648         11374.240531178832                   7.038882559952448e+53                   70.91214971903835                                 3.0124752475247525                                     1.6664652030753226
286         6.452524302603381         11374.240531178832                   1.0558323839928672e+54                   71.50502289117892                                 3.3857425742574256                                     1.7754532379070744
287         6.452524302603381         11374.240531178832                   1.583748575989301e+54                   77.98462497722784                                 3.3558415841584157                                     1.7894925956064844
288         6.452524302603381         11374.240531178832                   2.3756228639839514e+54                   81.46981376029092                                 3.6815841584158417                                     1.8277109747838955
289         6.452524302603381         11374.240531178832                   3.563434295975927e+54                   77.20425677402903                                 3.4033663366336633                                     1.7535697229758667
290         6.452524302603381         11374.240531178832                   5.345151443963891e+54                   75.84510886442804                                 3.343168316831683                                     1.7637802535430964
291         6.452221618757976         11374.240531178832                   8.017727165945836e+54                   77.48075250093288                                 3.597821782178218                                     1.8895056281968536
292         6.452221618757976         11374.240531178832                   1.2026590748918755e+55                   67.57653992133588                                 3.286138613861386                                     1.795360478156791
293         6.452221618757976         11374.240531178832                   1.8039886123378133e+55                   72.46536673650374                                 3.608118811881188                                     1.8769266338257828
294         6.452221618757976         11374.240531178832                   2.7059829185067197e+55                   83.32740310137382                                 3.3855445544554454                                     1.7761281007226166
295         6.452221618757976         11374.240531178832                   4.0589743777600795e+55                   71.90360414544215                                 3.1881188118811883                                     1.7331616386030293
296         6.452221618757976         11374.240531178832                   6.088461566640119e+55                   85.10343575066642                                 3.094059405940594                                     1.6925145715967087
297         6.452221618757976         11374.240531178832                   9.132692349960178e+55                   85.66149209955395                                 3.326336633663366                                     1.7005387909146974
298         6.452221618757976         11374.240531178832                   1.3699038524940268e+56                   80.66520990456826                                 3.2817821782178216                                     1.7363262025843973
299         6.452221618757976         11374.240531178832                   2.0548557787410402e+56                   77.86910118568365                                 3.0542574257425743                                     1.72128072048875
300         6.452221618757976         11374.240531178832                   3.08228366811156e+56                   83.35154020900121                                 3.388910891089109                                     1.71893249598505
301         6.452221618757976         11374.240531178832                   4.62342550216734e+56                   78.0601108546561                                 3.257425742574257                                     1.6785079094434658
302         6.452221618757976         11374.240531178832                   6.93513825325101e+56                   80.19514104297289                                 3.3423762376237622                                     1.7347627136482489
303         6.452221618757976         11374.240531178832                   1.0402707379876515e+57                   77.02120509717186                                 2.983960396039604                                     1.7130407450739038
304         6.452221618757976         11374.240531178832                   1.5604061069814772e+57                   71.6485980007549                                 3.135841584158416                                     1.6862125932880958
305         6.447137246791918         11374.240531178832                   2.340609160472216e+57                   73.18415864376504                                 3.5522772277227723                                     1.6945254312249707
306         6.447137246791918         11374.240531178832                   3.5109137407083235e+57                   85.32907248507216                                 3.901980198019802                                     1.7555970756786103
307         6.447137246791918         11374.240531178832                   5.266370611062485e+57                   82.84647698870566                                 4.0994059405940595                                     1.7708343036502892
308         6.447137246791918         11374.240531178832                   7.899555916593727e+57                   70.76251963555792                                 3.9188118811881187                                     1.7315662865366297
309         6.447137246791918         11374.240531178832                   1.184933387489059e+58                   68.66392704498634                                 3.6451485148514853                                     1.778228623482163
310         6.446003085478246         11374.240531178832                   1.7774000812335886e+58                   88.2236168727505                                 3.582970297029703                                     1.7135054102584628
311         6.446003085478246         11374.240531178832                   2.666100121850383e+58                   65.74838568703308                                 3.496831683168317                                     1.7543191753907077
312         6.446003085478246         11374.240531178832                   3.999150182775574e+58                   80.29851960811837                                 3.9013861386138613                                     1.817860389394059
313         6.446003085478246         11374.240531178832                   5.99872527416336e+58                   74.03995934285307                                 3.693663366336634                                     1.736588421117058
314         6.446003085478246         11374.240531178832                   8.998087911245041e+58                   74.00164627702283                                 3.602970297029703                                     1.7232403922903379
315         6.446003085478246         11374.240531178832                   1.3497131866867562e+59                   78.99903723488421                                 4.0049504950495045                                     1.8429105844852711
316         6.446003085478246         11374.240531178832                   2.0245697800301344e+59                   72.28298382098788                                 3.6386138613861387                                     1.852556494642657
317         6.446003085478246         11374.240531178832                   3.0368546700452016e+59                   71.60155623951928                                 3.367920792079208                                     1.7056301832932905
318         6.446003085478246         11374.240531178832                   4.555282005067802e+59                   86.17069749045031                                 3.6342574257425744                                     1.7627252092695773
319         6.446003085478246         11374.240531178832                   6.8329230076017035e+59                   67.89598215663057                                 3.3984158415841583                                     1.7254310475768289
320         6.446003085478246         11374.240531178832                   1.0249384511402554e+60                   83.94916502010496                                 3.432079207920792                                     1.7406537063721386
321         6.446003085478246         11374.240531178832                   1.5374076767103832e+60                   83.84798757751275                                 3.583762376237624                                     1.7552345712109776
322         6.446003085478246         11374.240531178832                   2.3061115150655746e+60                   76.83435317014195                                 3.667722772277228                                     1.7788480089847025
323         6.446003085478246         11374.240531178832                   3.4591672725983616e+60                   86.82680214099294                                 3.8526732673267325                                     1.7369525255091247
324         6.446003085478246         11374.240531178832                   5.1887509088975424e+60                   76.22288637834104                                 3.8645544554455444                                     1.7846642584079502
325         6.446003085478246         11374.240531178832                   7.783126363346314e+60                   72.16970245595964                                 3.5766336633663367                                     1.786063986905463
326         6.446003085478246         11374.240531178832                   1.1674689545019471e+61                   73.00167550354028                                 3.542970297029703                                     1.7440404753426453
327         6.443245144320518         11374.240531178832                   1.7512034317529206e+61                   86.36083988414852                                 3.8596039603960395                                     1.724911787764709
328         6.443245144320518         11374.240531178832                   2.626805147629381e+61                   72.72360352532073                                 3.568118811881188                                     1.829082761764914
329         6.443245144320518         11374.240531178832                   3.9402077214440715e+61                   84.77568004031944                                 3.7071287128712873                                     1.7366144242213406
330         6.443245144320518         11374.240531178832                   5.910311582166107e+61                   81.7908447261476                                 4.129306930693069                                     1.8400602682108735
331         6.443245144320518         11374.240531178832                   8.86546737324916e+61                   64.04777144991566                                 3.6843564356435645                                     1.7897473443800833
332         6.443245144320518         11374.240531178832                   1.3298201059873739e+62                   80.46075147660396                                 4.103960396039604                                     1.8546271110504307
333         6.443245144320518         11374.240531178832                   1.9947301589810608e+62                   77.75470714620496                                 3.897029702970297                                     1.942013921747319
334         6.443245144320518         11374.240531178832                   2.992095238471591e+62                   73.66898932658691                                 3.620990099009901                                     1.7835674396511327
335         6.443245144320518         11374.240531178832                   4.488142857707387e+62                   69.97323508367695                                 3.58                                     1.8160945962949806
336         6.443245144320518         11374.240531178832                   6.73221428656108e+62                   73.11586690026755                                 3.506138613861386                                     1.8015658887476267
337         6.442110983006846         11374.240531178832                   1.009832142984162e+63                   66.78572755095946                                 3.398019801980198                                     1.7154568785701794
338         6.442110983006846         11374.240531178832                   1.514748214476243e+63                   71.01983132553615                                 3.394257425742574                                     1.789718180518915
339         6.442110983006846         11374.240531178832                   2.2721223217143647e+63                   74.98986975871681                                 3.376237623762376                                     1.7332126922529674
340         6.442110983006846         11374.240531178832                   3.4081834825715474e+63                   67.50019838583108                                 3.331287128712871                                     1.723584088434295
341         6.442110983006846         11374.240531178832                   5.112275223857321e+63                   84.53602391397307                                 3.611089108910891                                     1.8482660407841198
342         6.442110983006846         11374.240531178832                   7.668412835785981e+63                   66.90358179129369                                 2.9126732673267326                                     1.6868427860861783
343         6.442110983006846         11374.240531178832                   1.1502619253678971e+64                   70.29562140554621                                 3.1174257425742575                                     1.778654007563309
344         6.442110983006846         11374.240531178832                   1.7253928880518456e+64                   66.15792485831277                                 2.896237623762376                                     1.790271493274336
345         6.442110983006846         11374.240531178832                   2.5880893320777683e+64                   74.25067553355281                                 2.7756435643564354                                     1.7672558466550479
346         6.442110983006846         11374.240531178832                   3.8821339981166524e+64                   79.57924461368866                                 3.117821782178218                                     1.8452826773799527
347         6.442110983006846         11374.240531178832                   5.823200997174978e+64                   75.25463690844083                                 2.6972277227722774                                     1.6906978137631008
348         6.442110983006846         11374.240531178832                   8.734801495762468e+64                   81.98403256350096                                 2.959009900990099                                     1.7313231621072764
349         6.442110983006846         11374.240531178832                   1.3102202243643702e+65                   78.03913174525108                                 2.9035643564356435                                     1.709425009209913
350         6.442110983006846         11374.240531178832                   1.9653303365465553e+65                   76.17241675347303                                 2.8938613861386138                                     1.7761184374922918
351         6.442110983006846         11374.240531178832                   2.947995504819833e+65                   82.75282832895391                                 3.031089108910891                                     1.7180212837274138
352         6.442110983006846         11374.240531178832                   4.421993257229749e+65                   76.6256697739931                                 3.13009900990099                                     1.7690385348577358
353         6.442110983006846         11374.240531178832                   6.632989885844624e+65                   75.68665384849805                                 2.9196039603960395                                     1.7478247610244242
354         6.435584788708187         11374.240531178832                   9.949484828766937e+65                   65.45378678270052                                 2.664752475247525                                     1.6678972773797183
355         6.435584788708187         11374.240531178832                   1.4924227243150405e+66                   82.90088782465767                                 3.1031683168316833                                     1.732005301763723
356         6.435584788708187         11374.240531178832                   2.2386340864725607e+66                   80.52580801402617                                 3.372079207920792                                     1.740290378005679
357         6.435584788708187         11374.240531178832                   3.3579511297088413e+66                   86.60919757118657                                 3.8178217821782177                                     1.7477119347941985
358         6.435584788708187         11374.240531178832                   5.036926694563262e+66                   79.19791460197378                                 3.7966336633663365                                     1.768965843540567
359         6.435584788708187         11374.240531178832                   7.555390041844893e+66                   74.07761939035578                                 3.5821782178217823                                     1.8384143739363317
360         6.435584788708187         11374.240531178832                   1.133308506276734e+67                   71.97768504792873                                 3.5495049504950495                                     1.7778502657313395
361         6.435584788708187         11374.240531178832                   1.6999627594151012e+67                   79.58644368416947                                 3.77029702970297                                     1.8283908399544375
362         6.435584788708187         11374.240531178832                   2.549944139122652e+67                   72.43419838951473                                 3.4277227722772277                                     1.796976894175565
363         6.435584788708187         11374.240531178832                   3.824916208683978e+67                   78.70456403276113                                 3.5736633663366337                                     1.8387506804731906
364         6.435584788708187         11374.240531178832                   5.737374313025968e+67                   64.39852802456468                                 3.587920792079208                                     1.8728096607132911
365         6.435584788708187         11374.240531178832                   8.606061469538952e+67                   69.64149687226187                                 3.665742574257426                                     1.8412213317090327
366         6.435584788708187         11374.240531178832                   1.2909092204308427e+68                   75.83492070355182                                 3.8126732673267325                                     1.8405685226054842
367         6.435584788708187         11374.240531178832                   1.9363638306462642e+68                   66.03947516857865                                 3.535049504950495                                     1.767199281790371
368         6.435584788708187         11374.240531178832                   2.9045457459693963e+68                   70.16411063920427                                 3.864950495049505                                     1.8254658030029736
369         6.435584788708187         11374.240531178832                   4.356818618954094e+68                   86.83669889153073                                 4.357623762376238                                     1.9009885113624279
370         6.435584788708187         11374.240531178832                   6.535227928431141e+68                   72.28629328047013                                 3.6605940594059407                                     1.8676310587819573
371         6.435584788708187         11374.240531178832                   9.802841892646712e+68                   74.66973777230284                                 3.808316831683168                                     1.7911411345874546
372         6.435584788708187         11374.240531178832                   1.4704262838970067e+69                   78.77363716217712                                 3.9174257425742574                                     1.895477149671866
373         6.435584788708187         11374.240531178832                   2.20563942584551e+69                   71.38106184772478                                 3.435049504950495                                     1.772188999107214
374         6.435584788708187         11374.240531178832                   3.308459138768265e+69                   86.33647176701004                                 4.034851485148515                                     1.8244877012482015
375         6.435584788708187         11374.240531178832                   4.9626887081523975e+69                   71.14023798638891                                 3.565742574257426                                     1.796537434441809
376         6.435584788708187         11374.240531178832                   7.444033062228597e+69                   77.2055370965369                                 3.7964356435643563                                     1.8298644910352773
377         6.435453605472129         11374.240531178832                   1.1166049593342895e+70                   67.7941029592108                                 3.513861386138614                                     1.8358250231089592
378         6.435453605472129         11374.240531178832                   1.674907439001434e+70                   74.08034020856931                                 3.886930693069307                                     1.8031492776034015
379         6.435453605472129         11374.240531178832                   2.512361158502151e+70                   81.71466286505259                                 4.287524752475248                                     1.8635284968028198
380         6.435453605472129         11374.240531178832                   3.768541737753227e+70                   80.56039465166842                                 4.025742574257426                                     1.7333327676316739
381         6.435453605472129         11374.240531178832                   5.65281260662984e+70                   69.04137679513221                                 3.540990099009901                                     1.72869419930189
382         6.435453605472129         11374.240531178832                   8.47921890994476e+70                   63.26763119520513                                 3.4407920792079207                                     1.7644864221008265
383         6.435453605472129         11374.240531178832                   1.271882836491714e+71                   86.34115714846301                                 3.9726732673267326                                     1.6864650572588968
384         6.435453605472129         11374.240531178832                   1.907824254737571e+71                   73.78411575106682                                 4.039207920792079                                     1.784817299898725
385         6.435453605472129         11374.240531178832                   2.8617363821063565e+71                   75.31776326693087                                 3.8716831683168316                                     1.7223582168073184
386         6.435453605472129         11374.240531178832                   4.292604573159535e+71                   75.71428063316382                                 3.7152475247524754                                     1.8476865450673887
387         6.433830737352561         11374.240531178832                   6.438906859739302e+71                   69.37201981761072                                 3.400990099009901                                     1.7536806143285044
388         6.433830737352561         11374.240531178832                   9.658360289608953e+71                   76.16706359014223                                 3.4475247524752475                                     1.7305793984278304
389         6.433830737352561         11374.240531178832                   1.448754043441343e+72                   76.52905155247706                                 3.3774257425742573                                     1.7069620764832756
390         6.433830737352561         11374.240531178832                   2.1731310651620143e+72                   68.57185705354989                                 3.10970297029703                                     1.7095252548599758
391         6.433830737352561         11374.240531178832                   3.2596965977430214e+72                   83.47808280843162                                 3.5364356435643565                                     1.7750553475563526
392         6.433830737352561         11374.240531178832                   4.889544896614532e+72                   72.01137528080842                                 3.4495049504950495                                     1.8452639975893994
393         6.433830737352561         11374.240531178832                   7.334317344921798e+72                   85.64294950485885                                 3.524950495049505                                     1.7533923127269149
394         6.433830737352561         11374.240531178832                   1.1001476017382697e+73                   80.44535369276929                                 3.5077227722772277                                     1.7467048441242505
395         6.433830737352561         11374.240531178832                   1.6502214026074045e+73                   74.64029163690614                                 3.553861386138614                                     1.8497840477630816
396         6.433830737352561         11374.240531178832                   2.4753321039111067e+73                   80.73712141159685                                 3.2869306930693067                                     1.6945384328655624
397         6.433830737352561         11374.240531178832                   3.71299815586666e+73                   78.04140933008331                                 3.3354455445544553                                     1.754615469946725
398         6.433830737352561         11374.240531178832                   5.56949723379999e+73                   77.49720811245561                                 3.475049504950495                                     1.7872106144702697
399         6.433830737352561         11374.240531178832                   8.354245850699985e+73                   83.86928514057229                                 3.6041584158415843                                     1.7986456660019645
400         6.433830737352561         11374.240531178832                   1.2531368776049976e+74                   81.16641782703915                                 3.616039603960396                                     1.809174769381356
401         6.433219596713836         11374.240531178832                   1.8797053164074966e+74                   75.89882225202034                                 3.744950495049505                                     1.8703394687173742
402         6.433219596713836         11374.240531178832                   2.819557974611245e+74                   71.99638994655355                                 3.386138613861386                                     1.771793905346742
403         6.433219596713836         11374.240531178832                   4.2293369619168673e+74                   77.35148326529783                                 3.552079207920792                                     1.8697527213694616
404         6.433219596713836         11374.240531178832                   6.344005442875301e+74                   81.11870215502499                                 3.575841584158416                                     1.774590996632152
405         6.433219596713836         11374.240531178832                   9.51600816431295e+74                   78.60231719479702                                 3.6245544554455447                                     1.7861343728582075
406         6.433219596713836         11374.240531178832                   1.4274012246469426e+75                   77.63591294117045                                 4.186930693069307                                     1.8507488400198673
407         6.433219596713836         11374.240531178832                   2.1411018369704137e+75                   74.73965351693877                                 3.997029702970297                                     1.780007866415201
408         6.433219596713836         11374.240531178832                   3.2116527554556206e+75                   79.77984533135032                                 3.92990099009901                                     1.797043491543969
409         6.433219596713836         11374.240531178832                   4.817479133183431e+75                   77.78654250049064                                 3.8386138613861385                                     1.8468805499376695
410         6.433219596713836         11374.240531178832                   7.226218699775146e+75                   77.9149293331534                                 3.6835643564356437                                     1.7605587860547882
411         6.433219596713836         11374.240531178832                   1.083932804966272e+76                   75.80143288666706                                 3.6132673267326734                                     1.784923533854264
412         6.433219596713836         11374.240531178832                   1.625899207449408e+76                   90.85694851198444                                 3.8328712871287127                                     1.7607045369693994
413         6.433219596713836         11374.240531178832                   2.438848811174112e+76                   65.38294171363326                                 3.561782178217822                                     1.7530901413010533
414         6.433219596713836         11374.240531178832                   3.658273216761168e+76                   74.89154459868064                                 3.7798019801980196                                     1.8035084817953115
415         6.433219596713836         11374.240531178832                   5.4874098251417515e+76                   71.01691223997778                                 4.003168316831683                                     1.8195832750720404
416         6.433219596713836         11374.240531178832                   8.231114737712627e+76                   64.69767757733194                                 3.8964356435643563                                     1.817913413641163
417         6.433219596713836         11374.240531178832                   1.234667210656894e+77                   70.92248697576962                                 4.017821782178218                                     1.7457186725671892
418         6.433219596713836         11374.240531178832                   1.8520008159853408e+77                   67.10208661846406                                 3.9926732673267327                                     1.8994300528926151
419         6.433219596713836         11374.240531178832                   2.778001223978011e+77                   67.86363983588895                                 3.5073267326732673                                     1.7031201285099402
420         6.433219596713836         11374.240531178832                   4.167001835967017e+77                   73.30412593904427                                 3.7875247524752473                                     1.8289701368766826
421         6.433219596713836         11374.240531178832                   6.250502753950525e+77                   69.36867233221506                                 3.405940594059406                                     1.7860778412733318
422         6.433219596713836         11374.240531178832                   9.375754130925788e+77                   64.8880618555823                                 3.4273267326732673                                     1.8069038306289562
423         6.433219596713836         11374.240531178832                   1.406363119638868e+78                   75.63555668820685                                 3.6213861386138615                                     1.8238188270159965
424         6.432148234992219         11374.240531178832                   2.109544679458302e+78                   76.79588194977451                                 3.845346534653465                                     1.7384472234203443
425         6.432148234992219         11374.240531178832                   3.164317019187453e+78                   85.17703632457332                                 3.9596039603960396                                     1.8627761165278776
426         6.432148234992219         11374.240531178832                   4.746475528781179e+78                   73.53520984178319                                 3.7085148514851487                                     1.8323977559100713
427         6.432148234992219         11374.240531178832                   7.119713293171769e+78                   76.47703346333195                                 3.765148514851485                                     1.7850313023277689
428         6.432148234992219         11374.240531178832                   1.0679569939757653e+79                   62.885900242801995                                 3.704950495049505                                     1.8570273337051946
429         6.432148234992219         11374.240531178832                   1.601935490963648e+79                   72.34663000253258                                 3.6972277227722774                                     1.816235818494345
430         6.432148234992219         11374.240531178832                   2.402903236445472e+79                   80.85161203079353                                 4.008514851485148                                     1.8139571009982962
431         6.432148234992219         11374.240531178832                   3.6043548546682085e+79                   82.46984162091563                                 3.899009900990099                                     1.782144421176401
432         6.430394183636593         11374.240531178832                   5.406532282002313e+79                   75.15082303598624                                 3.3665346534653464                                     1.7395876113359579
433         6.430394183636593         11374.240531178832                   8.10979842300347e+79                   84.82857302262231                                 3.6566336633663368                                     1.7522810280533738
434         6.430394183636593         11374.240531178832                   1.2164697634505205e+80                   74.51514241501341                                 3.747722772277228                                     1.8402506531609455
435         6.430394183636593         11374.240531178832                   1.8247046451757808e+80                   74.42319377646245                                 3.44                                     1.709698332123694
436         6.430394183636593         11374.240531178832                   2.7370569677636714e+80                   71.16536332840062                                 3.6784158415841586                                     1.8616806979575438
437         6.430394183636593         11374.240531178832                   4.105585451645507e+80                   76.16657214585238                                 3.572079207920792                                     1.6964448496759692
438         6.430394183636593         11374.240531178832                   6.15837817746826e+80                   82.62535950096733                                 3.9148514851485148                                     1.795360275742729
439         6.430394183636593         11374.240531178832                   9.237567266202389e+80                   77.65892983494341                                 4.111089108910891                                     1.8886837083104524
440         6.430394183636593         11374.240531178832                   1.3856350899303585e+81                   62.104681728432055                                 3.3085148514851483                                     1.7937111339864487
441         6.430394183636593         11374.240531178832                   2.078452634895538e+81                   76.59644422114793                                 3.610891089108911                                     1.7878285759687935
442         6.430394183636593         11374.240531178832                   3.1176789523433067e+81                   67.99328485316137                                 3.267326732673267                                     1.826892290959595
443         6.430394183636593         11374.240531178832                   4.67651842851496e+81                   77.50419582422735                                 3.7889108910891087                                     1.7658825965682736
444         6.430394183636593         11374.240531178832                   7.0147776427724395e+81                   74.7792765714443                                 3.743762376237624                                     1.8949996047429793
445         6.430394183636593         11374.240531178832                   1.0522166464158658e+82                   74.54129348188563                                 3.45009900990099                                     1.8532015650254001
