iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
231         8.135001746025154         12096.990538834401                   2.176791302697044e+44                   78.34355175042316                                 3.890891089108911                                     1.8421836347026332
232         8.135001746025154         12096.990538834401                   3.265186954045566e+44                   82.65511806524651                                 3.911089108910891                                     1.7638143090623841
233         8.135001746025154         12096.990538834401                   4.897780431068349e+44                   73.78622409978948                                 3.5487128712871288                                     1.8509773638082492
234         8.131728370455628         12096.990538834401                   7.346670646602523e+44                   76.61642629826744                                 3.975841584158416                                     1.8317839339371855
235         8.131728370455628         12096.990538834401                   1.1020005969903785e+45                   76.45226353472027                                 4.042376237623762                                     1.8574793485829815
236         8.131728370455628         12096.990538834401                   1.6530008954855676e+45                   69.68487918085259                                 3.809306930693069                                     1.891430623601791
237         8.127768808097061         12096.990538834401                   2.4795013432283514e+45                   79.60498220751364                                 4.018811881188118                                     1.7502425226898188
238         8.127768808097061         12096.990538834401                   3.719252014842527e+45                   73.54235825828269                                 4.226336633663366                                     1.746634479093923
239         8.124495432527535         12096.990538834401                   5.578878022263791e+45                   78.0179453120201                                 4.543564356435644                                     1.7680728070138343
240         8.124495432527535         12096.990538834401                   8.368317033395686e+45                   72.0128262451338                                 4.635841584158416                                     1.8053604968502162
241         8.124495432527535         12096.990538834401                   1.255247555009353e+46                   68.69048272757139                                 4.4485148514851485                                     1.8867393966419388
242         8.124495432527535         12096.990538834401                   1.8828713325140295e+46                   84.95625140182048                                 4.748712871287129                                     1.9108192460568876
243         8.124495432527535         12096.990538834401                   2.824306998771044e+46                   73.95533696491052                                 4.4504950495049505                                     1.8951407378853231
244         8.124495432527535         12096.990538834401                   4.236460498156566e+46                   73.08628894775902                                 4.106138613861386                                     1.8898596150868516
245         8.124495432527535         12096.990538834401                   6.354690747234848e+46                   79.12312214805833                                 4.0679207920792075                                     1.857506140280696
246         8.124495432527535         12096.990538834401                   9.532036120852273e+46                   80.59398749255169                                 4.132475247524752                                     1.8156471490209953
247         8.124495432527535         12096.990538834401                   1.4298054181278409e+47                   70.87741418523919                                 4.169108910891089                                     1.8087027411788839
248         8.124495432527535         12096.990538834401                   2.144708127191761e+47                   78.20313001207525                                 4.411287128712871                                     1.8395814462753632
249         8.124495432527535         12096.990538834401                   3.2170621907876417e+47                   77.2807714257575                                 4.563366336633663                                     1.8190413970525423
250         8.124495432527535         12096.990538834401                   4.8255932861814625e+47                   70.38065033941595                                 4.3146534653465345                                     1.9187910060818738
251         8.124495432527535         12096.990538834401                   7.238389929272194e+47                   72.4837818063488                                 4.384950495049505                                     1.8289779009709728
252         8.124495432527535         12096.990538834401                   1.0857584893908291e+48                   78.44651164105127                                 4.314257425742574                                     1.8939644197934704
253         8.124495432527535         12096.990538834401                   1.6286377340862437e+48                   73.0706449280745                                 3.853267326732673                                     1.8371395786849871
254         8.124495432527535         12096.990538834401                   2.4429566011293657e+48                   75.48548852224246                                 4.068316831683168                                     1.832497320661141
255         8.124495432527535         12096.990538834401                   3.6644349016940485e+48                   71.9390979072233                                 3.7665346534653463                                     1.811991992702197
256         8.124495432527535         12096.990538834401                   5.496652352541073e+48                   78.03585808915332                                 3.753069306930693                                     1.8363825664356959
257         8.124495432527535         12096.990538834401                   8.244978528811609e+48                   75.22225833961679                                 3.721980198019802                                     1.7889770318693154
258         8.124495432527535         12096.990538834401                   1.2367467793217412e+49                   71.43381791456555                                 3.891287128712871                                     1.7882394980039542
259         8.124495432527535         12096.990538834401                   1.8551201689826117e+49                   64.93592151059048                                 3.598019801980198                                     1.7578250837223157
260         8.124495432527535         12096.990538834401                   2.782680253473918e+49                   70.60159011629139                                 4.085148514851485                                     1.8148810877204649
261         8.124495432527535         12096.990538834401                   4.174020380210877e+49                   76.24675063288655                                 4.05980198019802                                     1.870884566069136
262         8.124495432527535         12096.990538834401                   6.261030570316315e+49                   76.62927800437897                                 3.941188118811881                                     1.9342459181817098
263         8.124495432527535         12096.990538834401                   9.391545855474473e+49                   78.75838735143968                                 3.9445544554455445                                     1.8702033898545427
264         8.12038933605357         12096.990538834401                   1.408731878321171e+50                   67.12891402019426                                 3.831287128712871                                     1.887964968358788
265         8.12038933605357         12096.990538834401                   2.1130978174817565e+50                   77.49600327779353                                 3.839009900990099                                     1.7702428836170687
266         8.12038933605357         12096.990538834401                   3.1696467262226348e+50                   80.55087615079634                                 3.8734653465346534                                     1.8350865827779477
267         8.12038933605357         12096.990538834401                   4.754470089333952e+50                   76.60812490236376                                 3.773069306930693                                     1.7882641222502702
268         8.12038933605357         12096.990538834401                   7.1317051340009286e+50                   70.28403223314584                                 3.5984158415841585                                     1.823935466508957
269         8.12038933605357         12096.990538834401                   1.0697557701001392e+51                   67.44364517405641                                 3.4964356435643564                                     1.9067952975362716
270         8.12038933605357         12096.990538834401                   1.6046336551502088e+51                   75.9644263177733                                 3.4188118811881187                                     1.7800458108117163
271         8.12038933605357         12096.990538834401                   2.4069504827253132e+51                   74.79555462012848                                 3.377029702970297                                     1.7626917410189153
272         8.12038933605357         12096.990538834401                   3.6104257240879695e+51                   69.80285941251516                                 3.1443564356435645                                     1.8455885624873647
273         8.12038933605357         12096.990538834401                   5.415638586131954e+51                   85.87160695741272                                 3.6124752475247526                                     1.8409550985666085
274         8.12038933605357         12096.990538834401                   8.123457879197931e+51                   73.5486962590393                                 3.4867326732673267                                     1.7702800711968032
275         8.12038933605357         12096.990538834401                   1.2185186818796897e+52                   77.60902958071766                                 3.617821782178218                                     1.7874050877925567
276         8.12038933605357         12096.990538834401                   1.8277780228195347e+52                   73.53097779266052                                 3.374257425742574                                     1.8590507530911018
277         8.12038933605357         12096.990538834401                   2.7416670342293023e+52                   73.58261685620326                                 3.295247524752475                                     1.7233560247645632
278         8.12038933605357         12096.990538834401                   4.1125005513439534e+52                   80.57620210603787                                 3.2596039603960394                                     1.7487934168149604
279         8.12038933605357         12096.990538834401                   6.16875082701593e+52                   67.79455291055987                                 3.2619801980198018                                     1.8076563904860408
280         8.119009036682398         12096.990538834401                   9.253126240523895e+52                   79.52936649997795                                 3.6700990099009903                                     1.8778442695325321
281         8.119009036682398         12096.990538834401                   1.3879689360785843e+53                   66.11240700562121                                 3.4554455445544554                                     1.7843324017603832
282         8.119009036682398         12096.990538834401                   2.0819534041178766e+53                   72.23899131928933                                 3.6691089108910893                                     1.8512668490905446
283         8.114902940208433         12096.990538834401                   3.122930106176815e+53                   68.49049196204356                                 3.541980198019802                                     1.7801680827516526
284         8.114902940208433         12096.990538834401                   4.684395159265223e+53                   79.90091916350758                                 3.9885148514851485                                     1.8270570543461047
285         8.114902940208433         12096.990538834401                   7.0265927388978336e+53                   67.62184889470149                                 3.748910891089109                                     1.8911842930778056
286         8.11336979770623         12096.990538834401                   1.053988910834675e+54                   72.3412881799736                                 3.7837623762376236                                     1.8515635807548805
287         8.11336979770623         12096.990538834401                   1.5809833662520126e+54                   74.34167104411446                                 3.91009900990099                                     1.7927642061461213
288         8.11336979770623         12096.990538834401                   2.3714750493780188e+54                   75.45142509638013                                 4.158811881188119                                     1.7824946387637137
289         8.11336979770623         12096.990538834401                   3.5572125740670285e+54                   76.41931609331391                                 3.9213861386138613                                     1.796816130600282
290         8.11336979770623         12096.990538834401                   5.335818861100543e+54                   82.03845679763242                                 4.166732673267327                                     1.828749435714239
291         8.11336979770623         12096.990538834401                   8.003728291650814e+54                   75.48558416277281                                 4.077029702970297                                     1.7490688095593137
292         8.11336979770623         12096.990538834401                   1.200559243747622e+55                   70.71824487495809                                 4.363960396039604                                     1.819128526873496
293         8.11336979770623         12096.990538834401                   1.800838865621433e+55                   69.9375404074117                                 4.221584158415841                                     1.8024325288852203
294         8.11336979770623         12096.990538834401                   2.701258298432149e+55                   70.58091036123072                                 4.3625742574257425                                     1.8346043553054452
295         8.11336979770623         12096.990538834401                   4.0518874476482235e+55                   77.14392512553405                                 4.087128712871287                                     1.802682361841409
296         8.11336979770623         12096.990538834401                   6.077831171472336e+55                   79.96539065200842                                 4.209108910891089                                     1.7279849663664608
297         8.11336979770623         12096.990538834401                   9.116746757208504e+55                   82.24217902389681                                 4.405346534653465                                     1.7487153683573335
298         8.11336979770623         12096.990538834401                   1.3675120135812756e+56                   73.94272176890753                                 4.333465346534654                                     1.7836780670378345
299         8.11336979770623         12096.990538834401                   2.0512680203719133e+56                   79.48577715001818                                 4.441386138613861                                     1.828114553576536
300         8.11336979770623         12096.990538834401                   3.07690203055787e+56                   66.7495677283157                                 4.272475247524753                                     1.8888848137139291
301         8.11336979770623         12096.990538834401                   4.615353045836805e+56                   74.02665008029592                                 4.435643564356436                                     1.8190607355482706
302         8.11336979770623         12096.990538834401                   6.923029568755207e+56                   70.43046960315753                                 4.086336633663366                                     1.7458448834022766
303         8.11336979770623         12096.990538834401                   1.0384544353132811e+57                   80.17075348607695                                 4.567128712871287                                     1.7545441619535018
304         8.11336979770623         12096.990538834401                   1.5576816529699217e+57                   74.83530600769114                                 4.555049504950495                                     1.8722573231572706
305         8.11336979770623         12096.990538834401                   2.3365224794548827e+57                   75.50706940013936                                 4.531683168316832                                     1.7724532621072582
306         8.11336979770623         12096.990538834401                   3.504783719182324e+57                   73.74260269268997                                 4.742574257425742                                     1.8492110117286906
307         8.11336979770623         12096.990538834401                   5.2571755787734856e+57                   77.39047548192427                                 4.784752475247525                                     1.870311946438944
308         8.11336979770623         12096.990538834401                   7.885763368160228e+57                   77.56494184415104                                 4.565148514851485                                     1.8816811968722778
309         8.11336979770623         12096.990538834401                   1.1828645052240342e+58                   68.21429684049235                                 4.281782178217822                                     1.8252097939052148
310         8.11336979770623         12096.990538834401                   1.7742967578360513e+58                   78.20479122060033                                 4.698019801980198                                     1.8733826177719917
311         8.11336979770623         12096.990538834401                   2.661445136754077e+58                   73.56292574662986                                 4.294851485148515                                     1.7983871301467762
312         8.11336979770623         12096.990538834401                   3.992167705131115e+58                   72.19506656693731                                 4.212475247524752                                     1.806540204176318
313         8.11336979770623         12096.990538834401                   5.988251557696672e+58                   80.92065752470782                                 4.384356435643564                                     1.8446938814670177
314         8.11336979770623         12096.990538834401                   8.982377336545008e+58                   83.24440149496327                                 4.373465346534654                                     1.847467426386606
315         8.11336979770623         12096.990538834401                   1.3473566004817512e+59                   73.82568908319483                                 4.02970297029703                                     1.6977029419660474
316         8.11336979770623         12096.990538834401                   2.021034900722627e+59                   79.53323941433032                                 4.468316831683168                                     1.8160524159554454
317         8.11336979770623         12096.990538834401                   3.0315523510839404e+59                   81.16047368236455                                 4.56079207920792                                     1.8482255050427339
318         8.11336979770623         12096.990538834401                   4.54732852662591e+59                   77.62727013257802                                 4.262772277227723                                     1.9006963589264123
319         8.11336979770623         12096.990538834401                   6.820992789938866e+59                   75.3580889223203                                 4.026930693069307                                     1.9149283783251057
320         8.11336979770623         12096.990538834401                   1.02314891849083e+60                   75.31700426962966                                 4.1223762376237625                                     1.931914349846698
321         8.110236209748136         12096.990538834401                   1.534723377736245e+60                   84.4382329669137                                 3.934257425742574                                     1.8327214577250157
322         8.110236209748136         12096.990538834401                   2.3020850666043676e+60                   78.92594451937552                                 3.703762376237624                                     1.7838809817639554
323         8.085161020732885         12096.990538834401                   3.4531275999065515e+60                   71.46394738968964                                 3.55980198019802                                     1.7705539356449516
324         8.085161020732885         12096.990538834401                   5.179691399859827e+60                   81.30376401532453                                 3.7293069306930695                                     1.855008652982804
325         8.085161020732885         12096.990538834401                   7.76953709978974e+60                   71.7575298247179                                 3.584752475247525                                     1.7557228572629406
326         8.085161020732885         12096.990538834401                   1.165430564968461e+61                   70.75007521415732                                 4.028712871287128                                     1.7658957550788787
327         8.085161020732885         12096.990538834401                   1.7481458474526914e+61                   66.41223551481689                                 4.094653465346535                                     1.8370368810144095
328         8.085161020732885         12096.990538834401                   2.622218771179037e+61                   66.35424016746757                                 4.103960396039604                                     1.7624118162664824
329         8.085161020732885         12096.990538834401                   3.933328156768556e+61                   63.23413202914509                                 4.21009900990099                                     1.848232423431718
330         8.085161020732885         12096.990538834401                   5.899992235152834e+61                   77.61517509005037                                 4.364752475247525                                     1.8177018607830806
331         8.085161020732885         12096.990538834401                   8.84998835272925e+61                   65.45630480585895                                 3.9095049504950494                                     1.7986933306119386
332         8.085161020732885         12096.990538834401                   1.3274982529093874e+62                   73.72378590665537                                 3.9326732673267326                                     1.776354556251382
333         8.085161020732885         12096.990538834401                   1.9912473793640812e+62                   78.97240619837311                                 3.744752475247525                                     1.812174087191134
334         8.081553850077242         12096.990538834401                   2.9868710690461216e+62                   74.71642427760325                                 3.8613861386138613                                     1.7804133536689701
335         8.081553850077242         12096.990538834401                   4.480306603569182e+62                   72.26202995085059                                 3.909108910891089                                     1.8306705894842568
336         8.081553850077242         12096.990538834401                   6.720459905353773e+62                   76.21002244231028                                 4.12950495049505                                     1.7592387385142056
337         8.081553850077242         12096.990538834401                   1.008068985803066e+63                   71.51346340138909                                 4.316039603960396                                     1.832266304783751
338         8.081553850077242         12096.990538834401                   1.512103478704599e+63                   81.32702524668679                                 4.3782178217821786                                     1.7229131366527946
339         8.081553850077242         12096.990538834401                   2.2681552180568986e+63                   70.43057618098513                                 4.276237623762376                                     1.9130664302173703
340         8.081553850077242         12096.990538834401                   3.402232827085348e+63                   79.2067038937737                                 4.439009900990099                                     1.9439563476349309
341         8.081553850077242         12096.990538834401                   5.103349240628022e+63                   77.09849526885327                                 4.081386138613861                                     1.8582806785553527
342         8.081553850077242         12096.990538834401                   7.655023860942033e+63                   74.28252782810164                                 3.8394059405940593                                     1.790767632342672
343         8.081553850077242         12096.990538834401                   1.148253579141305e+64                   74.28813956428152                                 3.9485148514851485                                     1.9409975495884584
344         8.081553850077242         12096.990538834401                   1.7223803687119574e+64                   80.38639720761861                                 3.961188118811881                                     1.8633903433460317
345         8.081553850077242         12096.990538834401                   2.5835705530679363e+64                   72.91700318332394                                 4.045940594059406                                     1.9111082966072637
346         8.081553850077242         12096.990538834401                   3.8753558296019044e+64                   79.86119926182046                                 4.1768316831683165                                     1.8793178453367565
347         8.081553850077242         12096.990538834401                   5.813033744402856e+64                   84.91738862991123                                 4.112475247524753                                     1.888603912387933
348         8.081553850077242         12096.990538834401                   8.719550616604284e+64                   69.55201393019291                                 3.3285148514851484                                     1.7852200081102714
349         8.081553850077242         12096.990538834401                   1.3079325924906426e+65                   66.23419562342524                                 3.713861386138614                                     1.83456589594701
350         8.081553850077242         12096.990538834401                   1.961898888735964e+65                   69.69674614878281                                 3.919009900990099                                     1.8393119781446472
351         8.081553850077242         12096.990538834401                   2.9428483331039457e+65                   81.13254940718069                                 4.106732673267326                                     1.8365430161422982
352         8.081553850077242         12096.990538834401                   4.414272499655918e+65                   78.18982230475812                                 3.941980198019802                                     1.7893924399984242
353         8.081553850077242         12096.990538834401                   6.621408749483878e+65                   77.43077061012521                                 3.8994059405940593                                     1.9390940263117726
354         8.081553850077242         12096.990538834401                   9.932113124225818e+65                   79.97835991514481                                 4.029504950495049                                     1.7923952711589388
355         8.081553850077242         12096.990538834401                   1.4898169686338727e+66                   73.3176170224684                                 4.217029702970297                                     1.9254689735072443
356         8.081553850077242         12096.990538834401                   2.234725452950809e+66                   74.34029034949533                                 4.266930693069307                                     1.8798474315781886
357         8.081553850077242         12096.990538834401                   3.3520881794262137e+66                   83.40790180404315                                 4.474257425742574                                     1.8867290349103931
358         8.081553850077242         12096.990538834401                   5.0281322691393206e+66                   90.21844879123378                                 4.22970297029703                                     1.8589080066508976
359         8.081553850077242         12096.990538834401                   7.542198403708981e+66                   79.88258396745888                                 3.8564356435643563                                     1.8504239186295266
360         8.081553850077242         12096.990538834401                   1.1313297605563472e+67                   84.89740680122979                                 3.808316831683168                                     1.7819638894005236
361         8.081553850077242         12096.990538834401                   1.696994640834521e+67                   75.56076899748655                                 3.7524752475247523                                     1.7776539949068555
362         8.081553850077242         12096.990538834401                   2.5454919612517814e+67                   76.10282797960839                                 3.6871287128712873                                     1.9175140968730284
363         8.081553850077242         12096.990538834401                   3.818237941877672e+67                   77.30767175967138                                 3.6954455445544556                                     1.843183341832769
364         8.081553850077242         12096.990538834401                   5.727356912816508e+67                   77.39130178149796                                 3.4665346534653465                                     1.7968754111622651
365         8.081553850077242         12096.990538834401                   8.591035369224762e+67                   72.41475113718217                                 3.3485148514851484                                     1.6873923356602245
366         8.081553850077242         12096.990538834401                   1.2886553053837144e+68                   79.24228963850165                                 3.382970297029703                                     1.5968979231805704
367         8.081553850077242         12096.990538834401                   1.9329829580755715e+68                   69.52161011950541                                 3.3144554455445543                                     1.7470923669949632
368         8.081553850077242         12096.990538834401                   2.899474437113357e+68                   79.90475367075071                                 3.6134653465346536                                     1.7684816104333656
369         8.081553850077242         12096.990538834401                   4.349211655670036e+68                   80.624386096005                                 3.8598019801980197                                     1.7735299649633014
370         8.081553850077242         12096.990538834401                   6.523817483505053e+68                   80.31837392951307                                 4.011881188118812                                     1.8843361338306113
371         8.081553850077242         12096.990538834401                   9.78572622525758e+68                   70.50893683781004                                 3.6811881188118813                                     1.8691681503595259
372         8.081553850077242         12096.990538834401                   1.467858933788637e+69                   77.80621266853355                                 3.5354455445544555                                     1.7619957591820121
373         8.057763750864575         12096.990538834401                   2.2017884006829555e+69                   83.70613640170033                                 3.4134653465346534                                     1.7064935850411118
374         8.057763750864575         12096.990538834401                   3.3026826010244332e+69                   69.19791918198153                                 3.4516831683168316                                     1.7160828671590014
375         8.057763750864575         12096.990538834401                   4.95402390153665e+69                   79.49345648712806                                 3.6493069306930694                                     1.8513063383017816
376         8.057763750864575         12096.990538834401                   7.431035852304975e+69                   69.3829407685585                                 3.4013861386138613                                     1.6921711668970698
377         8.057763750864575         12096.990538834401                   1.1146553778457463e+70                   76.82268625962931                                 4.116039603960396                                     1.8920835281588446
378         8.057763750864575         12096.990538834401                   1.6719830667686195e+70                   87.7167414806197                                 4.034257425742574                                     1.7170112673415776
379         8.057763750864575         12096.990538834401                   2.5079746001529292e+70                   76.7456087086703                                 3.939207920792079                                     1.7741574170717587
380         8.057763750864575         12096.990538834401                   3.761961900229394e+70                   67.28476618567606                                 3.7598019801980196                                     1.7863212202433378
381         8.057763750864575         12096.990538834401                   5.642942850344091e+70                   76.8078259995269                                 3.894257425742574                                     1.8292023744430044
382         8.057763750864575         12096.990538834401                   8.464414275516136e+70                   72.59859157351917                                 3.9255445544554455                                     1.8494065548006329
383         8.057763750864575         12096.990538834401                   1.2696621413274204e+71                   80.77979533083888                                 3.9516831683168316                                     1.808974865689107
384         8.057763750864575         12096.990538834401                   1.9044932119911306e+71                   74.01253749632895                                 3.500792079207921                                     1.7290984461427301
385         8.057763750864575         12096.990538834401                   2.856739817986696e+71                   78.52024464908625                                 3.6786138613861388                                     1.683249186715651
386         8.057763750864575         12096.990538834401                   4.2851097269800436e+71                   74.03720887510958                                 3.7221782178217824                                     1.783191178775109
387         8.057763750864575         12096.990538834401                   6.427664590470065e+71                   82.23146273117761                                 3.6942574257425744                                     1.8087660535723735
388         8.057763750864575         12096.990538834401                   9.641496885705096e+71                   80.25255442386661                                 3.8504950495049504                                     1.7510431940924538
389         8.057763750864575         12096.990538834401                   1.4462245328557645e+72                   84.93187479651881                                 4.137821782178218                                     1.811751293282656
390         8.057763750864575         12096.990538834401                   2.1693367992836468e+72                   82.25121780217373                                 4.267524752475247                                     1.8403406884838494
391         8.057763750864575         12096.990538834401                   3.25400519892547e+72                   65.91888470563065                                 4.1328712871287125                                     1.8637020090366783
392         8.057763750864575         12096.990538834401                   4.881007798388205e+72                   68.54541004229618                                 3.867920792079208                                     1.839805094265601
393         8.057763750864575         12096.990538834401                   7.321511697582307e+72                   80.0374473919848                                 3.9435643564356435                                     1.7692035318290018
394         8.057763750864575         12096.990538834401                   1.0982267546373461e+73                   72.00278195451713                                 3.8413861386138612                                     1.831727062894565
395         8.057763750864575         12096.990538834401                   1.6473401319560194e+73                   71.47322746929953                                 3.785346534653465                                     1.8155598474029973
396         8.057763750864575         12096.990538834401                   2.471010197934029e+73                   79.21710341604462                                 4.280396039603961                                     1.7869274841164862
397         8.057763750864575         12096.990538834401                   3.7065152969010434e+73                   71.10838736401837                                 3.9805940594059406                                     1.760253400059722
398         8.057763750864575         12096.990538834401                   5.559772945351565e+73                   83.63528272855032                                 4.115643564356436                                     1.8719285458640031
399         8.057763750864575         12096.990538834401                   8.339659418027348e+73                   80.46291386300202                                 3.993069306930693                                     1.7898305469225932
400         8.057763750864575         12096.990538834401                   1.250948912704102e+74                   82.7823385084725                                 3.935247524752475                                     1.7609342688427627
401         8.00383224144876         12096.990538834401                   1.876423369056153e+74                   75.3639224810109                                 3.627722772277228                                     1.8843899820003152
402         8.00383224144876         12096.990538834401                   2.81463505358423e+74                   87.52214398824961                                 3.9524752475247524                                     1.8360597132649255
403         8.00383224144876         12096.990538834401                   4.2219525803763446e+74                   77.16109614314118                                 3.8015841584158414                                     1.8680418780912362
404         8.00383224144876         12096.990538834401                   6.332928870564517e+74                   66.53606322711836                                 3.872079207920792                                     1.8459517728704673
405         8.00383224144876         12096.990538834401                   9.499393305846775e+74                   73.35030993354941                                 4.016237623762376                                     1.7996993601595919
406         8.00383224144876         12096.990538834401                   1.4249089958770161e+75                   73.37794249526442                                 4.262772277227723                                     1.8012320043642716
407         8.00383224144876         12096.990538834401                   2.1373634938155242e+75                   83.35963611668635                                 4.267326732673268                                     1.7916208789585333
408         8.00383224144876         12096.990538834401                   3.2060452407232863e+75                   70.02994627680506                                 4.120792079207921                                     1.7544544547181116
409         8.00383224144876         12096.990538834401                   4.80906786108493e+75                   71.62178959551036                                 4.098613861386139                                     1.769148084021655
410         8.00383224144876         12096.990538834401                   7.2136017916273945e+75                   74.96668617000842                                 4.460198019801981                                     1.8297282220538553
411         8.00383224144876         12096.990538834401                   1.0820402687441092e+76                   76.44241057969272                                 4.3231683168316835                                     1.8613930496055775
412         8.00383224144876         12096.990538834401                   1.6230604031161637e+76                   79.03034426670526                                 4.096633663366337                                     1.8464434623946606
413         8.00383224144876         12096.990538834401                   2.4345906046742454e+76                   70.34702167100319                                 4.005742574257425                                     1.8914383112289972
414         8.00383224144876         12096.990538834401                   3.651885907011368e+76                   75.49246784812449                                 3.986930693069307                                     1.776966362709701
415         8.00383224144876         12096.990538834401                   5.477828860517052e+76                   72.79248740284223                                 4.0908910891089105                                     1.83277433915834
416         8.00383224144876         12096.990538834401                   8.216743290775578e+76                   66.37690038019976                                 4.026138613861386                                     1.8078897244019398
417         8.00383224144876         12096.990538834401                   1.2325114936163367e+77                   73.4822150452778                                 3.908910891089109                                     1.882884591710508
418         8.00383224144876         12096.990538834401                   1.848767240424505e+77                   79.04542835115595                                 3.8289108910891088                                     1.7513060363059632
419         8.00383224144876         12096.990538834401                   2.773150860636757e+77                   76.44065960562523                                 3.9475247524752475                                     1.7590255075816574
420         8.00383224144876         12096.990538834401                   4.1597262909551357e+77                   68.87977794226335                                 3.9455445544554455                                     1.8017694690240276
