iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
267         7.586415252290621         12871.925605640308                   4.992094786632965e+50                   81.33386260371016                                 3.738613861386139                                     1.8296001698665838
268         7.586415252290621         12871.925605640308                   7.488142179949447e+50                   78.66255707664772                                 3.6994059405940596                                     1.8571127821985907
269         7.586415252290621         12871.925605640308                   1.123221326992417e+51                   67.46869920849436                                 3.4045544554455445                                     1.7520625938754288
270         7.586415252290621         12871.925605640308                   1.6848319904886254e+51                   77.91547353868044                                 3.7403960396039606                                     1.7744075500218075
271         7.586415252290621         12871.925605640308                   2.527247985732938e+51                   74.49373043268943                                 4.088118811881188                                     1.749001614308327
272         7.586415252290621         12871.925605640308                   3.7908719785994074e+51                   63.90466459484502                                 3.9695049504950495                                     1.8608253233846663
273         7.586415252290621         12871.925605640308                   5.686307967899111e+51                   70.11689985074727                                 4.114257425742574                                     1.8848384323098808
274         7.586415252290621         12871.925605640308                   8.529461951848667e+51                   86.66836187893178                                 4.404752475247525                                     1.8505483938597282
275         7.5608815794035475         12871.925605640308                   1.2794192927773e+52                   75.56446451994255                                 4.1768316831683165                                     1.8313835637676676
276         7.5608815794035475         12871.925605640308                   1.91912893916595e+52                   72.64160349554497                                 3.9314851485148514                                     1.7994952141622123
277         7.5608815794035475         12871.925605640308                   2.878693408748925e+52                   76.34539123391325                                 3.877029702970297                                     1.8337025787661032
278         7.5608815794035475         12871.925605640308                   4.318040113123388e+52                   85.50722789328555                                 4.162178217821782                                     1.7560998906119165
279         7.5608815794035475         12871.925605640308                   6.477060169685081e+52                   76.76742012378092                                 4.1                                     1.7990384301938813
280         7.5608815794035475         12871.925605640308                   9.715590254527622e+52                   81.51211882959272                                 4.120792079207921                                     1.7935343991384658
281         7.5608815794035475         12871.925605640308                   1.4573385381791433e+53                   63.09662088908897                                 3.8304950495049503                                     1.8253505725291286
282         7.5608815794035475         12871.925605640308                   2.1860078072687147e+53                   73.62209548409848                                 3.7035643564356437                                     1.769835143507736
283         7.5608815794035475         12871.925605640308                   3.279011710903072e+53                   77.17050806394028                                 3.8916831683168316                                     1.8187288861443447
284         7.5608815794035475         12871.925605640308                   4.9185175663546086e+53                   71.80774075673222                                 3.7041584158415843                                     1.882972224319101
285         7.5608815794035475         12871.925605640308                   7.377776349531913e+53                   74.35505840278097                                 3.656831683168317                                     1.8319281197643495
286         7.5608815794035475         12871.925605640308                   1.106666452429787e+54                   78.68375870480743                                 3.9196039603960395                                     1.8036475240137027
287         7.5608815794035475         12871.925605640308                   1.6599996786446803e+54                   82.88448906796576                                 3.9984158415841584                                     1.8093102620809034
288         7.5608815794035475         12871.925605640308                   2.4899995179670205e+54                   76.86464098249465                                 3.865148514851485                                     1.7887364760673123
289         7.5608815794035475         12871.925605640308                   3.734999276950531e+54                   72.26320289760055                                 3.873267326732673                                     1.823716941617152
290         7.5608815794035475         12871.925605640308                   5.602498915425796e+54                   84.56102833404486                                 4.037623762376238                                     1.7486777415738886
291         7.5608815794035475         12871.925605640308                   8.403748373138695e+54                   77.97301245410982                                 4.196633663366336                                     1.786115206223183
292         7.5608815794035475         12871.925605640308                   1.2605622559708042e+55                   84.89669133120647                                 4.326732673267327                                     1.8030437669914559
293         7.5608815794035475         12871.925605640308                   1.8908433839562065e+55                   81.21677977810512                                 4.285346534653465                                     1.789403493775858
294         7.5608815794035475         12871.925605640308                   2.8362650759343097e+55                   77.67071834438919                                 3.9815841584158416                                     1.8110587462586203
295         7.5608815794035475         12871.925605640308                   4.254397613901464e+55                   57.839302227904206                                 3.7443564356435646                                     1.824186481129109
296         7.5608815794035475         12871.925605640308                   6.381596420852197e+55                   68.99944907872764                                 3.8396039603960395                                     1.8739378290604527
297         7.5608815794035475         12871.925605640308                   9.572394631278295e+55                   67.87735233249873                                 3.6613861386138615                                     1.8478227719866136
298         7.5608815794035475         12871.925605640308                   1.4358591946917443e+56                   69.75071182199098                                 3.7300990099009903                                     1.837404334907873
299         7.5608815794035475         12871.925605640308                   2.1537887920376163e+56                   79.55575805357398                                 4.12990099009901                                     1.9233274385684715
300         7.5608815794035475         12871.925605640308                   3.2306831880564244e+56                   75.60511071832043                                 4.067326732673267                                     1.8949045559635656
301         7.5608815794035475         12871.925605640308                   4.846024782084637e+56                   70.23856591792762                                 3.7005940594059408                                     1.822834835974907
302         7.5608815794035475         12871.925605640308                   7.269037173126955e+56                   73.42804346696508                                 3.8255445544554454                                     1.8535730996206943
303         7.5608815794035475         12871.925605640308                   1.0903555759690432e+57                   72.68929974847757                                 3.6641584158415843                                     1.9040815701541842
304         7.5608815794035475         12871.925605640308                   1.6355333639535647e+57                   76.01313853616541                                 3.7568316831683166                                     1.820501642674244
305         7.5608815794035475         12871.925605640308                   2.453300045930347e+57                   76.8936180130896                                 3.842970297029703                                     1.821837033106365
306         7.5608815794035475         12871.925605640308                   3.67995006889552e+57                   75.64530902993346                                 3.997821782178218                                     1.8958342297286253
307         7.5608815794035475         12871.925605640308                   5.51992510334328e+57                   83.52615445869709                                 4.190891089108911                                     1.9729621994871887
308         7.5608815794035475         12871.925605640308                   8.27988765501492e+57                   65.38582168538086                                 3.462178217821782                                     1.7415199515353967
309         7.5608815794035475         12871.925605640308                   1.241983148252238e+58                   65.39896734338095                                 3.63009900990099                                     1.7318209611739306
310         7.5608815794035475         12871.925605640308                   1.862974722378357e+58                   70.65627071360434                                 3.4865346534653465                                     1.7753092225889033
311         7.5608815794035475         12871.925605640308                   2.7944620835675357e+58                   78.13244350613898                                 3.5724752475247525                                     1.7664033385494318
312         7.555884982015646         12871.925605640308                   4.191693125351304e+58                   56.598740541034545                                 3.267326732673267                                     1.7399762066522129
313         7.555884982015646         12871.925605640308                   6.287539688026956e+58                   74.65481896376593                                 3.992079207920792                                     1.8672058446311972
314         7.555884982015646         12871.925605640308                   9.431309532040434e+58                   84.06658557887184                                 4.205544554455446                                     1.842289831848031
315         7.555884982015646         12871.925605640308                   1.414696429806065e+59                   76.27376566239204                                 4.013069306930693                                     1.77743032667575
316         7.555884982015646         12871.925605640308                   2.1220446447090977e+59                   82.08250380197762                                 4.218811881188119                                     1.7835896160216957
317         7.555884982015646         12871.925605640308                   3.1830669670636467e+59                   73.80140150296617                                 4.052079207920792                                     1.7366953654920063
318         7.555884982015646         12871.925605640308                   4.7746004505954705e+59                   75.45576664888037                                 4.080792079207921                                     1.7953984462952273
319         7.555884982015646         12871.925605640308                   7.161900675893206e+59                   77.61765362034005                                 4.18970297029703                                     1.8200382722750839
320         7.555884982015646         12871.925605640308                   1.0742851013839808e+60                   71.08926036144292                                 4.112277227722772                                     1.9011834472237588
321         7.555884982015646         12871.925605640308                   1.611427652075971e+60                   69.40069291244377                                 3.638811881188119                                     1.9006781801792725
322         7.555884982015646         12871.925605640308                   2.4171414781139567e+60                   87.72371703659235                                 3.954851485148515                                     1.8731212684566543
323         7.555884982015646         12871.925605640308                   3.625712217170935e+60                   70.05564549952193                                 3.838217821782178                                     1.843611880670912
324         7.555884982015646         12871.925605640308                   5.438568325756402e+60                   76.89487963834311                                 3.7164356435643566                                     1.9341604309569524
325         7.555884982015646         12871.925605640308                   8.157852488634603e+60                   79.414334728943                                 3.766336633663366                                     1.8059065729478043
326         7.555884982015646         12871.925605640308                   1.2236778732951904e+61                   81.89511211542506                                 3.506930693069307                                     1.748273278701913
327         7.555884982015646         12871.925605640308                   1.8355168099427858e+61                   78.40959331107062                                 3.7544554455445542                                     1.7806162990743095
328         7.555884982015646         12871.925605640308                   2.7532752149141786e+61                   79.79339912842417                                 3.8334653465346533                                     1.9030874243119897
329         7.555884982015646         12871.925605640308                   4.129912822371268e+61                   77.42088264015528                                 3.583960396039604                                     1.7483770257117082
330         7.555884982015646         12871.925605640308                   6.194869233556901e+61                   80.68976249969596                                 3.9386138613861386                                     1.7646041398215235
331         7.555884982015646         12871.925605640308                   9.292303850335352e+61                   65.87289956929654                                 3.6                                     1.7405315972610267
332         7.555884982015646         12871.925605640308                   1.3938455775503027e+62                   70.33236555041894                                 3.7568316831683166                                     1.753755669187685
333         7.555884982015646         12871.925605640308                   2.090768366325454e+62                   81.34210790752371                                 3.9104950495049504                                     1.808371455827327
334         7.555884982015646         12871.925605640308                   3.136152549488181e+62                   77.17680054400081                                 3.6021782178217823                                     1.8415376552757328
335         7.555884982015646         12871.925605640308                   4.704228824232272e+62                   79.43613775838337                                 3.4615841584158416                                     1.901114109226607
336         7.555884982015646         12871.925605640308                   7.056343236348408e+62                   68.61449626304916                                 3.043762376237624                                     1.7730843109973773
337         7.555884982015646         12871.925605640308                   1.0584514854522612e+63                   70.45833091934055                                 3.2130693069306933                                     1.7536084130775322
338         7.555884982015646         12871.925605640308                   1.5876772281783918e+63                   82.40305903651328                                 3.238811881188119                                     1.7559068724854692
339         7.555884982015646         12871.925605640308                   2.381515842267588e+63                   79.14836586763795                                 3.145940594059406                                     1.7808971270652436
340         7.555884982015646         12871.925605640308                   3.572273763401382e+63                   79.93943333836397                                 2.9435643564356435                                     1.7396911885639759
341         7.555884982015646         12871.925605640308                   5.3584106451020725e+63                   68.08980692613677                                 2.660792079207921                                     1.7916324708069653
342         7.555884982015646         12871.925605640308                   8.03761596765311e+63                   67.50355541388882                                 2.5295049504950495                                     1.6958481812782444
343         7.555884982015646         12871.925605640308                   1.2056423951479664e+64                   74.40714342142891                                 2.8877227722772276                                     1.7771346991104655
344         7.555884982015646         12871.925605640308                   1.8084635927219495e+64                   75.81571827519201                                 3.316039603960396                                     1.8270319066864014
345         7.555884982015646         12871.925605640308                   2.712695389082924e+64                   75.41247625078077                                 3.4067326732673266                                     1.8114258538358838
346         7.555884982015646         12871.925605640308                   4.0690430836243866e+64                   79.58052808506588                                 3.433069306930693                                     1.822316128778427
347         7.555884982015646         12871.925605640308                   6.10356462543658e+64                   77.0861363620375                                 3.385148514851485                                     1.835713627029509
348         7.555884982015646         12871.925605640308                   9.15534693815487e+64                   74.78328474109362                                 3.40990099009901                                     1.8303216541397587
349         7.555884982015646         12871.925605640308                   1.3733020407232304e+65                   68.11574519403963                                 3.0324752475247525                                     1.7852287425450315
350         7.554769715873626         12871.925605640308                   2.0599530610848458e+65                   70.73735642463896                                 3.1342574257425744                                     1.690382385904846
351         7.554769715873626         12871.925605640308                   3.0899295916272684e+65                   72.37505420134218                                 3.544752475247525                                     1.820050022030123
352         7.554769715873626         12871.925605640308                   4.634894387440903e+65                   65.9059418353156                                 3.3435643564356434                                     1.7943811387254243
353         7.554769715873626         12871.925605640308                   6.952341581161355e+65                   78.5314157334421                                 3.8764356435643563                                     1.9448829911060903
354         7.554769715873626         12871.925605640308                   1.0428512371742033e+66                   85.08322655811236                                 4.111287128712871                                     1.8690051696806833
355         7.554769715873626         12871.925605640308                   1.564276855761305e+66                   73.55052866625101                                 3.935247524752475                                     1.8478719983981087
356         7.554769715873626         12871.925605640308                   2.3464152836419573e+66                   78.50216364407792                                 4.088118811881188                                     1.8112413716995397
357         7.554769715873626         12871.925605640308                   3.519622925462936e+66                   75.62907926221305                                 3.741584158415842                                     1.8070280603892028
358         7.554769715873626         12871.925605640308                   5.279434388194404e+66                   67.4634711853842                                 3.8344554455445543                                     1.7770343264798854
359         7.554769715873626         12871.925605640308                   7.919151582291606e+66                   78.18778418600918                                 4.074851485148515                                     1.8021532309416772
360         7.554769715873626         12871.925605640308                   1.1878727373437409e+67                   77.3792924081934                                 4.301980198019802                                     1.8667372388984174
361         7.554769715873626         12871.925605640308                   1.7818091060156113e+67                   84.3380792725204                                 4.311485148514851                                     1.860898064560276
362         7.554769715873626         12871.925605640308                   2.672713659023417e+67                   75.06809670914147                                 4.173663366336633                                     1.874850936428556
363         7.554769715873626         12871.925605640308                   4.0090704885351254e+67                   72.09381637349395                                 3.8045544554455444                                     1.6883038486828763
364         7.554769715873626         12871.925605640308                   6.013605732802688e+67                   65.71106230818002                                 3.718811881188119                                     1.778071631373216
365         7.554769715873626         12871.925605640308                   9.020408599204032e+67                   67.69621938489004                                 3.4097029702970296                                     1.772534356365849
366         7.554769715873626         12871.925605640308                   1.353061289880605e+68                   69.00349605658278                                 3.3916831683168316                                     1.803020728581479
367         7.552429090568905         12871.925605640308                   2.0295919348209074e+68                   72.69273258055651                                 3.4863366336633663                                     1.7344937324473502
368         7.552429090568905         12871.925605640308                   3.044387902231361e+68                   74.66078957501665                                 3.1841584158415843                                     1.7568844758329651
369         7.552429090568905         12871.925605640308                   4.566581853347042e+68                   69.15916802445194                                 3.528910891089109                                     1.793636564126638
370         7.552429090568905         12871.925605640308                   6.849872780020563e+68                   70.16285236315781                                 3.4423762376237623                                     1.7778965516724416
371         7.552429090568905         12871.925605640308                   1.0274809170030845e+69                   72.94623925390522                                 3.6146534653465348                                     1.8775799299421567
372         7.552429090568905         12871.925605640308                   1.5412213755046267e+69                   75.58912600261658                                 3.7738613861386137                                     1.7507533324320543
373         7.552429090568905         12871.925605640308                   2.3118320632569403e+69                   79.01016308998713                                 3.799009900990099                                     1.859596170504139
374         7.552429090568905         12871.925605640308                   3.4677480948854104e+69                   77.27056639859234                                 3.4883168316831683                                     1.746395623658304
375         7.552429090568905         12871.925605640308                   5.201622142328116e+69                   71.73547585604418                                 3.550891089108911                                     1.7742623722906952
376         7.552429090568905         12871.925605640308                   7.802433213492173e+69                   78.2122237094572                                 3.5435643564356436                                     1.8257956821490076
377         7.552429090568905         12871.925605640308                   1.1703649820238259e+70                   85.57220047409982                                 3.779207920792079                                     1.830872730087278
378         7.552429090568905         12871.925605640308                   1.755547473035739e+70                   82.57937574791208                                 3.767128712871287                                     1.7861225548604553
379         7.552429090568905         12871.925605640308                   2.6333212095536084e+70                   64.34519917478525                                 3.80039603960396                                     1.836811492041205
380         7.552429090568905         12871.925605640308                   3.9499818143304126e+70                   77.2976383970611                                 4.101980198019802                                     1.8305030324012233
381         7.552429090568905         12871.925605640308                   5.924972721495618e+70                   80.15641622745275                                 3.941188118811881                                     1.7606507928224295
382         7.552429090568905         12871.925605640308                   8.887459082243428e+70                   74.46388126089097                                 3.7172277227722774                                     1.8446948738439748
383         7.552429090568905         12871.925605640308                   1.333118862336514e+71                   75.61750925282811                                 3.72                                     1.711411032297397
384         7.552429090568905         12871.925605640308                   1.999678293504771e+71                   70.63716441996836                                 3.597029702970297                                     1.8010094902506453
385         7.552429090568905         12871.925605640308                   2.9995174402571564e+71                   77.9458137822123                                 3.6394059405940595                                     1.8069317820948174
386         7.552429090568905         12871.925605640308                   4.499276160385735e+71                   67.4256499762975                                 3.6924752475247526                                     1.8005324476182911
387         7.552429090568905         12871.925605640308                   6.748914240578602e+71                   78.93416679634227                                 3.9683168316831683                                     1.8137132372200246
388         7.552429090568905         12871.925605640308                   1.0123371360867903e+72                   83.9699818404127                                 4.22                                     1.8034184783986296
389         7.552429090568905         12871.925605640308                   1.5185057041301854e+72                   80.03980889646223                                 4.58990099009901                                     1.8783618141798057
390         7.552429090568905         12871.925605640308                   2.277758556195278e+72                   81.6068010398999                                 4.355049504950495                                     1.9008725908589434
391         7.552429090568905         12871.925605640308                   3.416637834292917e+72                   73.28745582031753                                 3.9354455445544554                                     1.788320555330071
392         7.552429090568905         12871.925605640308                   5.124956751439376e+72                   80.4686096510515                                 4.018811881188118                                     1.8470699432761473
393         7.552429090568905         12871.925605640308                   7.687435127159064e+72                   73.57764451004                                 3.7144554455445546                                     1.8467960308022495
394         7.552429090568905         12871.925605640308                   1.1531152690738596e+73                   74.62697591177846                                 3.5954455445544555                                     1.8014242303842476
395         7.552429090568905         12871.925605640308                   1.7296729036107895e+73                   70.32331112246106                                 3.352079207920792                                     1.8113011496216198
396         7.552429090568905         12871.925605640308                   2.5945093554161844e+73                   81.8847230886812                                 3.8394059405940593                                     1.8941220183100842
397         7.552429090568905         12871.925605640308                   3.8917640331242765e+73                   77.59374975986286                                 3.501980198019802                                     1.837581004549794
398         7.552429090568905         12871.925605640308                   5.837646049686414e+73                   70.12037016875881                                 3.269306930693069                                     1.7748175137168845
399         7.552429090568905         12871.925605640308                   8.756469074529621e+73                   75.70292211107385                                 3.5344554455445545                                     1.789617314173774
400         7.552429090568905         12871.925605640308                   1.3134703611794432e+74                   62.90934442984579                                 3.3578217821782177                                     1.7967882923187573
401         7.552429090568905         12871.925605640308                   1.9702055417691647e+74                   71.39711182562738                                 3.8346534653465345                                     1.866312023843162
402         7.552429090568905         12871.925605640308                   2.955308312653747e+74                   76.70017398934989                                 3.9087128712871286                                     1.9144969649574217
403         7.552429090568905         12871.925605640308                   4.4329624689806207e+74                   66.15165518070947                                 3.9625742574257425                                     1.895017834245181
404         7.552429090568905         12871.925605640308                   6.649443703470931e+74                   69.87437832174585                                 4.0548514851485145                                     1.871204292041088
405         7.552429090568905         12871.925605640308                   9.974165555206397e+74                   83.39202963674825                                 4.307524752475247                                     1.9661090461727633
406         7.552429090568905         12871.925605640308                   1.4961248332809596e+75                   67.02612593641119                                 4.106732673267326                                     1.8218674026061592
407         7.552429090568905         12871.925605640308                   2.2441872499214394e+75                   66.07445676289012                                 4.305544554455445                                     1.8344727048848795
408         7.552429090568905         12871.925605640308                   3.366280874882159e+75                   85.58444504942864                                 4.485940594059406                                     1.9447110161246957
409         7.552429090568905         12871.925605640308                   5.049421312323239e+75                   77.2791310744804                                 3.717821782178218                                     1.882139367163947
410         7.552429090568905         12871.925605640308                   7.574131968484859e+75                   73.12429032419686                                 3.515841584158416                                     1.823883042845136
411         7.552429090568905         12871.925605640308                   1.1361197952727288e+76                   73.81441560627619                                 3.4752475247524752                                     1.8669008947307788
412         7.552429090568905         12871.925605640308                   1.7041796929090932e+76                   70.87376178188137                                 3.2394059405940596                                     1.8411463313061323
413         7.552429090568905         12871.925605640308                   2.55626953936364e+76                   74.73446676008126                                 3.5506930693069307                                     1.7932432951573767
414         7.552429090568905         12871.925605640308                   3.83440430904546e+76                   67.44126460307373                                 3.5716831683168317                                     1.8150475242746187
415         7.552429090568905         12871.925605640308                   5.7516064635681896e+76                   71.02510259108693                                 3.768316831683168                                     1.865840404961472
416         7.550119421108539         12871.925605640308                   8.627409695352285e+76                   70.94327998215088                                 3.491089108910891                                     1.777677828415214
417         7.550119421108539         12871.925605640308                   1.2941114543028428e+77                   64.88269343869638                                 3.808118811881188                                     1.8525479431822307
418         7.550119421108539         12871.925605640308                   1.9411671814542643e+77                   78.82392183665226                                 4.287326732673267                                     1.8694420538839234
419         7.550119421108539         12871.925605640308                   2.9117507721813964e+77                   75.23434094189992                                 3.931881188118812                                     1.8667226447422263
420         7.550119421108539         12871.925605640308                   4.3676261582720946e+77                   92.62987427476745                                 4.220990099009901                                     1.810020133995314
421         7.550119421108539         12871.925605640308                   6.551439237408142e+77                   80.29615579335763                                 4.215643564356435                                     1.85817430306141
422         7.550119421108539         12871.925605640308                   9.827158856112214e+77                   73.320775544579                                 4.0534653465346535                                     1.9142356891991565
423         7.550119421108539         12871.925605640308                   1.4740738284168321e+78                   80.55371356929135                                 3.9702970297029703                                     1.8999855493398108
424         7.550119421108539         12871.925605640308                   2.2111107426252484e+78                   77.85660414022024                                 3.563762376237624                                     1.898956535228312
425         7.550119421108539         12871.925605640308                   3.3166661139378726e+78                   82.3798785016601                                 3.384950495049505                                     1.8326498414912578
426         7.536056673066215         12871.925605640308                   4.974999170906809e+78                   74.4105956750051                                 3.3588118811881187                                     1.7734588456601266
427         7.536056673066215         12871.925605640308                   7.462498756360214e+78                   69.03899941508284                                 3.4675247524752475                                     1.8064122934690316
428         7.536056673066215         12871.925605640308                   1.119374813454032e+79                   73.46303997506236                                 3.7304950495049507                                     1.7867176877884567
429         7.536056673066215         12871.925605640308                   1.679062220181048e+79                   74.4693076981489                                 3.731683168316832                                     1.7369400275289293
430         7.536056673066215         12871.925605640308                   2.518593330271572e+79                   79.14214140215441                                 4.201584158415842                                     1.8256641301900014
431         7.536056673066215         12871.925605640308                   3.7778899954073574e+79                   83.20650118435647                                 4.334059405940594                                     1.8856966965693858
432         7.536056673066215         12871.925605640308                   5.666834993111036e+79                   76.04955660518706                                 3.9906930693069307                                     1.8479110538000623
433         7.536056673066215         12871.925605640308                   8.500252489666555e+79                   75.73326181570258                                 4.162574257425742                                     1.8483457464877047
434         7.536056673066215         12871.925605640308                   1.2750378734499833e+80                   78.73567903215276                                 4.2726732673267325                                     1.8957177221186412
435         7.536056673066215         12871.925605640308                   1.912556810174975e+80                   70.03670029839225                                 3.404950495049505                                     1.7973055988210773
436         7.536056673066215         12871.925605640308                   2.868835215262462e+80                   72.69074146780606                                 3.198811881188119                                     1.7576449101007674
437         7.536056673066215         12871.925605640308                   4.3032528228936935e+80                   79.56425797283262                                 3.312079207920792                                     1.7239906018415776
438         7.536056673066215         12871.925605640308                   6.45487923434054e+80                   67.65127389454744                                 3.111881188118812                                     1.7514665592743095
439         7.536056673066215         12871.925605640308                   9.682318851510812e+80                   76.48736771837976                                 3.16                                     1.7443398314156482
440         7.536056673066215         12871.925605640308                   1.4523478277266217e+81                   71.98324867956272                                 3.016039603960396                                     1.8254245891201328
441         7.536056673066215         12871.925605640308                   2.1785217415899327e+81                   71.297672071958                                 2.9067326732673266                                     1.80906723015448
442         7.536056673066215         12871.925605640308                   3.2677826123848993e+81                   80.59445421854089                                 3.0162376237623763                                     1.720720539655845
443         7.536056673066215         12871.925605640308                   4.901673918577349e+81                   79.34390292817746                                 3.112079207920792                                     1.7274272422039287
444         7.536056673066215         12871.925605640308                   7.352510877866024e+81                   80.54598916915602                                 3.1544554455445546                                     1.6785759211931561
445         7.536056673066215         12871.925605640308                   1.1028766316799036e+82                   78.14689566782202                                 3.0562376237623763                                     1.8599740995553535
446         7.536056673066215         12871.925605640308                   1.6543149475198554e+82                   70.47018071332514                                 2.7411881188118814                                     1.6893498172374926
447         7.536056673066215         12871.925605640308                   2.4814724212797832e+82                   74.32750437887384                                 2.919009900990099                                     1.694849536948399
448         7.536056673066215         12871.925605640308                   3.722208631919675e+82                   84.35329081608579                                 3.307326732673267                                     1.6633795403699934
449         7.485413245173021         12871.925605640308                   5.583312947879512e+82                   75.61712881452613                                 3.4902970297029703                                     1.680281542909175
450         7.485413245173021         12871.925605640308                   8.374969421819269e+82                   67.28631168793454                                 3.711881188118812                                     1.822329232832429
451         7.485413245173021         12871.925605640308                   1.2562454132728902e+83                   74.93522337976071                                 3.6235643564356437                                     1.8521045528688296
452         7.485413245173021         12871.925605640308                   1.8843681199093353e+83                   82.08324146263105                                 4.109108910891089                                     1.9162781842846561
453         7.485413245173021         12871.925605640308                   2.826552179864003e+83                   72.2857258819757                                 3.8873267326732672                                     1.905034423755745
454         7.485413245173021         12871.925605640308                   4.2398282697960046e+83                   66.6905705842109                                 3.584752475247525                                     1.8376673936191172
455         7.485413245173021         12871.925605640308                   6.359742404694007e+83                   72.37482883900952                                 3.521188118811881                                     1.7677345163199456
