iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
251         5.219553051577863         9963.362135273353                   6.183792822198611e+47                   79.75117532717496                                 4.543168316831683                                     1.7598005322225012
252         5.219553051577863         9963.362135273353                   9.275689233297916e+47                   68.19596779477226                                 4.5075247524752475                                     1.7525371248391521
253         5.219553051577863         9963.362135273353                   1.3913533849946874e+48                   82.21724084319611                                 4.4760396039603965                                     1.8304921203376197
254         5.219553051577863         9963.362135273353                   2.0870300774920312e+48                   87.83739684461584                                 4.674851485148515                                     1.7757676288987485
255         5.219553051577863         9963.362135273353                   3.130545116238047e+48                   82.17764654511944                                 4.831089108910891                                     1.8641978158854162
256         5.219553051577863         9963.362135273353                   4.695817674357071e+48                   76.2281965167848                                 4.6807920792079205                                     1.8618620379805428
257         5.219553051577863         9963.362135273353                   7.043726511535607e+48                   66.7050479036223                                 4.51980198019802                                     1.8396717128592164
258         5.219553051577863         9963.362135273353                   1.056558976730341e+49                   65.00566321635208                                 4.551683168316831                                     1.7964163940287774
259         5.219553051577863         9963.362135273353                   1.5848384650955117e+49                   75.518409607877                                 4.541584158415842                                     1.7776740256195969
260         5.219553051577863         9963.362135273353                   2.377257697643267e+49                   71.20556883780094                                 4.886336633663366                                     1.8056914536321031
261         5.219553051577863         9963.362135273353                   3.565886546464901e+49                   83.73095855072934                                 5.007326732673267                                     1.8530949960852143
262         5.219553051577863         9963.362135273353                   5.348829819697351e+49                   81.3789995247009                                 4.803960396039604                                     1.8696539002251364
263         5.219553051577863         9963.362135273353                   8.023244729546027e+49                   70.67730600601169                                 4.561980198019802                                     1.787943798148694
264         5.219553051577863         9963.362135273353                   1.203486709431904e+50                   75.08659917707756                                 4.414257425742575                                     1.807152374842242
265         5.219553051577863         9963.362135273353                   1.805230064147856e+50                   75.1397412621286                                 4.3625742574257425                                     1.8072506687495267
266         5.219553051577863         9963.362135273353                   2.707845096221784e+50                   80.00997542089245                                 4.516237623762376                                     1.8071865744394935
267         5.219553051577863         9963.362135273353                   4.061767644332676e+50                   73.60391303228751                                 4.595247524752475                                     1.8872456319578457
268         5.219553051577863         9963.362135273353                   6.0926514664990135e+50                   83.02962664322254                                 4.654653465346534                                     1.8320932220146235
269         5.219553051577863         9963.362135273353                   9.13897719974852e+50                   79.36050351928391                                 4.303564356435643                                     1.8170844973350164
270         5.219553051577863         9963.362135273353                   1.3708465799622781e+51                   86.77251267254682                                 4.365940594059406                                     1.8553787853649348
271         5.219553051577863         9963.362135273353                   2.0562698699434172e+51                   76.15055323860506                                 4.223762376237624                                     1.8756854635873534
272         5.219553051577863         9963.362135273353                   3.084404804915126e+51                   82.48751304847504                                 4.173663366336633                                     1.7477682643320949
273         5.219553051577863         9963.362135273353                   4.6266072073726885e+51                   68.32557721063945                                 4.25049504950495                                     1.803225225398657
274         5.219553051577863         9963.362135273353                   6.939910811059033e+51                   72.69494815733717                                 3.970891089108911                                     1.7438531580262702
275         5.219553051577863         9963.362135273353                   1.0409866216588549e+52                   76.18019858240962                                 4.263168316831683                                     1.749114544209042
276         5.219553051577863         9963.362135273353                   1.5614799324882824e+52                   77.02368957166516                                 4.351683168316832                                     1.8160118058070858
277         5.219553051577863         9963.362135273353                   2.3422198987324237e+52                   82.99362067544637                                 4.37980198019802                                     1.7726851128019532
278         5.219553051577863         9963.362135273353                   3.5133298480986353e+52                   64.84447781104737                                 4.204158415841584                                     1.7657264305715499
279         5.219553051577863         9963.362135273353                   5.269994772147953e+52                   70.87676904246068                                 4.415841584158416                                     1.7893188089857401
280         5.219553051577863         9963.362135273353                   7.90499215822193e+52                   75.96593398329183                                 4.430693069306931                                     1.8197204421389122
281         5.219553051577863         9963.362135273353                   1.1857488237332896e+53                   83.93129145087065                                 4.564554455445545                                     1.8977465795661856
282         5.219553051577863         9963.362135273353                   1.7786232355999345e+53                   69.40208527996538                                 3.8194059405940592                                     1.8836410511197583
283         5.215409615400629         9963.362135273353                   2.6679348533999015e+53                   79.92883917039963                                 4.018415841584158                                     1.83690343785177
284         5.215409615400629         9963.362135273353                   4.001902280099852e+53                   82.0818064612295                                 3.8584158415841583                                     1.8251022539464152
285         5.215409615400629         9963.362135273353                   6.002853420149778e+53                   69.81148805486839                                 3.4764356435643564                                     1.792235281944661
286         5.215409615400629         9963.362135273353                   9.004280130224668e+53                   68.27940698210242                                 3.666930693069307                                     1.872964342750555
287         5.2108366782087625         9963.362135273353                   1.3506420195337001e+54                   74.31782985383687                                 3.695643564356436                                     1.8052849883473658
288         5.2108366782087625         9963.362135273353                   2.02596302930055e+54                   82.9249812646415                                 4.003168316831683                                     1.793754559075435
289         5.206660738669936         9963.362135273353                   3.0389445439508253e+54                   67.75710452007687                                 3.3576237623762375                                     1.7492497518315524
290         5.206660738669936         9963.362135273353                   4.558416815926238e+54                   70.34889143291913                                 3.3495049504950494                                     1.823733221057344
291         5.206660738669936         9963.362135273353                   6.837625223889357e+54                   72.02531759156321                                 3.3344554455445543                                     1.721436153287098
292         5.206660738669936         9963.362135273353                   1.0256437835834035e+55                   78.20167571310893                                 3.5984158415841585                                     1.765221972614198
293         5.206660738669936         9963.362135273353                   1.5384656753751054e+55                   77.33107129824056                                 3.9588118811881188                                     1.8270594360933623
294         5.206660738669936         9963.362135273353                   2.3076985130626582e+55                   69.58274878565075                                 3.5332673267326733                                     1.729433297996812
295         5.206660738669936         9963.362135273353                   3.461547769593987e+55                   80.78201317414516                                 3.8954455445544554                                     1.8162031965533731
296         5.206660738669936         9963.362135273353                   5.192321654390981e+55                   82.70774688688591                                 3.857029702970297                                     1.7981594824264822
297         5.206660738669936         9963.362135273353                   7.788482481586471e+55                   80.87614519227823                                 3.8037623762376236                                     1.682865936884184
298         5.206660738669936         9963.362135273353                   1.1682723722379707e+56                   71.66746740872739                                 3.731683168316832                                     1.7919696265549183
299         5.206660738669936         9963.362135273353                   1.752408558356956e+56                   72.48384972796126                                 3.7538613861386136                                     1.7765830147997732
300         5.206660738669936         9963.362135273353                   2.6286128375354344e+56                   74.45988573475557                                 3.6710891089108912                                     1.7855561788371725
301         5.206660738669936         9963.362135273353                   3.942919256303151e+56                   78.68030625056097                                 3.7485148514851487                                     1.8560125257615867
302         5.206660738669936         9963.362135273353                   5.914378884454727e+56                   75.49141816522938                                 3.6594059405940595                                     1.7990940595312488
303         5.206660738669936         9963.362135273353                   8.87156832668209e+56                   80.10715857006092                                 3.815049504950495                                     1.843977933431527
304         5.206660738669936         9963.362135273353                   1.3307352490023135e+57                   87.28011795486626                                 3.9633663366336633                                     1.7626709969693086
305         5.206660738669936         9963.362135273353                   1.9961028735034703e+57                   70.46667756582558                                 3.959009900990099                                     1.797185267684359
306         5.206660738669936         9963.362135273353                   2.9941543102552055e+57                   83.26462584115843                                 4.188316831683168                                     1.786417298662322
307         5.206660738669936         9963.362135273353                   4.491231465382808e+57                   82.44227626300652                                 4.355049504950495                                     1.8908468101126723
308         5.206660738669936         9963.362135273353                   6.736847198074212e+57                   87.23262671642057                                 4.6683168316831685                                     1.8747018027529996
309         5.206660738669936         9963.362135273353                   1.0105270797111318e+58                   74.47643349646914                                 4.25009900990099                                     1.838899817035974
310         5.206660738669936         9963.362135273353                   1.5157906195666977e+58                   79.74489150505696                                 4.1637623762376235                                     1.7872139901651245
311         5.206660738669936         9963.362135273353                   2.2736859293500466e+58                   83.87369587033193                                 4.3572277227722775                                     1.8025864340243956
312         5.206660738669936         9963.362135273353                   3.4105288940250696e+58                   76.79357019570229                                 4.504356435643564                                     1.8621270768680325
313         5.206660738669936         9963.362135273353                   5.115793341037604e+58                   70.21683865563581                                 4.423168316831683                                     1.8883708971991453
314         5.206660738669936         9963.362135273353                   7.673690011556407e+58                   64.83227294402218                                 4.132079207920792                                     1.8452663678480434
315         5.206660738669936         9963.362135273353                   1.151053501733461e+59                   79.26244454819985                                 4.065544554455445                                     1.7833054502679098
316         5.206660738669936         9963.362135273353                   1.7265802526001915e+59                   78.79071875787908                                 4.233069306930693                                     1.7691397307514352
317         5.198828683697076         9963.362135273353                   2.5898703789002875e+59                   83.80776407952538                                 4.42990099009901                                     1.7600500955973313
318         5.198828683697076         9963.362135273353                   3.8848055683504313e+59                   72.53805109014304                                 4.189504950495049                                     1.8094038091869593
319         5.198828683697076         9963.362135273353                   5.827208352525647e+59                   81.05890920566598                                 3.722772277227723                                     1.810890356251887
320         5.198828683697076         9963.362135273353                   8.74081252878847e+59                   76.26603100368504                                 3.7241584158415844                                     1.7576031620189512
321         5.198828683697076         9963.362135273353                   1.3111218793182706e+60                   76.61158602804365                                 3.2734653465346533                                     1.6463092788782345
322         5.198828683697076         9963.362135273353                   1.966682818977406e+60                   77.39168478049001                                 3.6156435643564357                                     1.7123212451067615
323         5.198828683697076         9963.362135273353                   2.9500242284661088e+60                   76.65647007706335                                 3.395247524752475                                     1.7163886844534637
324         5.198828683697076         9963.362135273353                   4.425036342699163e+60                   77.66079043635744                                 3.2904950495049503                                     1.6597743025360276
325         5.198828683697076         9963.362135273353                   6.637554514048745e+60                   77.07015117401802                                 3.4695049504950495                                     1.7356090348548707
326         5.198828683697076         9963.362135273353                   9.956331771073118e+60                   79.87501769947986                                 3.6574257425742576                                     1.8500897432710932
327         5.198828683697076         9963.362135273353                   1.4934497656609677e+61                   78.68227098060606                                 3.1665346534653467                                     1.7708945139914678
328         5.198828683697076         9963.362135273353                   2.2401746484914516e+61                   73.2257173648612                                 3.094851485148515                                     1.7200121535711883
329         5.198828683697076         9963.362135273353                   3.3602619727371775e+61                   87.8714300210411                                 3.4423762376237623                                     1.7630296073701337
330         5.198828683697076         9963.362135273353                   5.0403929591057666e+61                   73.25934910506592                                 3.311287128712871                                     1.6970286399044112
331         5.198828683697076         9963.362135273353                   7.56058943865865e+61                   74.91265670403668                                 3.492871287128713                                     1.7485965541753965
332         5.198828683697076         9963.362135273353                   1.1340884157987975e+62                   67.76172186621166                                 3.272079207920792                                     1.8391517706918423
333         5.198828683697076         9963.362135273353                   1.7011326236981962e+62                   66.29874766574699                                 3.2465346534653468                                     1.7994334507746996
334         5.198828683697076         9963.362135273353                   2.5516989355472944e+62                   78.85814601931939                                 3.5253465346534654                                     1.8646467710746781
335         5.198828683697076         9963.362135273353                   3.8275484033209414e+62                   77.07711784477712                                 3.2095049504950497                                     1.7183289585204378
336         5.198828683697076         9963.362135273353                   5.741322604981412e+62                   83.62946919061436                                 3.472871287128713                                     1.8401009685557694
337         5.198828683697076         9963.362135273353                   8.611983907472118e+62                   84.3270984633323                                 3.146732673267327                                     1.7005434606564223
338         5.198828683697076         9963.362135273353                   1.2917975861208177e+63                   86.07039716113108                                 2.833069306930693                                     1.7052889079807712
339         5.198828683697076         9963.362135273353                   1.9376963791812264e+63                   64.7886097294775                                 2.3536633663366335                                     1.6491286326778627
340         5.198828683697076         9963.362135273353                   2.9065445687718396e+63                   84.72972086853844                                 2.78                                     1.6353479968664353
341         5.198828683697076         9963.362135273353                   4.3598168531577594e+63                   71.02907068705602                                 2.681782178217822                                     1.6303121862854957
342         5.198828683697076         9963.362135273353                   6.5397252797366395e+63                   73.29715117127039                                 2.8138613861386137                                     1.6899361068948875
343         5.198828683697076         9963.362135273353                   9.809587919604959e+63                   81.75483316612493                                 3.2899009900990097                                     1.733706615575923
344         5.198828683697076         9963.362135273353                   1.471438187940744e+64                   76.93680541858262                                 2.8384158415841583                                     1.6788358091668876
345         5.198828683697076         9963.362135273353                   2.207157281911116e+64                   76.26122611832066                                 3.1774257425742576                                     1.7295192277126266
346         5.198828683697076         9963.362135273353                   3.3107359228666735e+64                   75.86678547238854                                 3.256039603960396                                     1.781234834862832
347         5.198828683697076         9963.362135273353                   4.9661038843000103e+64                   79.27716394209727                                 3.052871287128713                                     1.7143448737213576
348         5.197723603876576         9963.362135273353                   7.449155826450015e+64                   88.77285670187092                                 3.676831683168317                                     1.89796032164096
349         5.197723603876576         9963.362135273353                   1.1173733739675024e+65                   67.11002603035169                                 2.953069306930693                                     1.7448092020485133
350         5.197723603876576         9963.362135273353                   1.6760600609512536e+65                   82.29402149465149                                 3.16                                     1.7351882595511035
351         5.197723603876576         9963.362135273353                   2.5140900914268803e+65                   75.28659734229012                                 3.1263366336633664                                     1.7955998704480034
352         5.197723603876576         9963.362135273353                   3.7711351371403205e+65                   84.17746832746201                                 3.139009900990099                                     1.758844012876817
353         5.197723603876576         9963.362135273353                   5.656702705710481e+65                   64.93522051626655                                 2.6645544554455447                                     1.7220761928708794
354         5.197723603876576         9963.362135273353                   8.485054058565722e+65                   75.07317057623933                                 2.915049504950495                                     1.6880593580929393
355         5.197723603876576         9963.362135273353                   1.2727581087848583e+66                   80.566549861772                                 3.0762376237623763                                     1.6826516895592833
356         5.197723603876576         9963.362135273353                   1.9091371631772876e+66                   81.02141155090968                                 3.49009900990099                                     1.741207441156774
357         5.197723603876576         9963.362135273353                   2.8637057447659315e+66                   85.38989316709167                                 3.7003960396039606                                     1.7807021839010073
358         5.197723603876576         9963.362135273353                   4.295558617148897e+66                   72.69427434402955                                 3.346138613861386                                     1.7210263032994626
359         5.197723603876576         9963.362135273353                   6.443337925723345e+66                   80.78126325120348                                 3.3445544554455444                                     1.7003881914569736
360         5.197723603876576         9963.362135273353                   9.665006888585017e+66                   79.4822415080948                                 3.433267326732673                                     1.727826758332173
361         5.197723603876576         9963.362135273353                   1.4497510332877528e+67                   83.15237068321767                                 3.60990099009901                                     1.8438745056460675
362         5.197723603876576         9963.362135273353                   2.174626549931629e+67                   86.90195081238008                                 3.919009900990099                                     1.7883127579876403
363         5.197723603876576         9963.362135273353                   3.2619398248974436e+67                   84.6597218849744                                 4.136435643564356                                     1.7392622837215004
364         5.197723603876576         9963.362135273353                   4.8929097373461657e+67                   72.7360112616427                                 3.8714851485148514                                     1.7957606399485353
365         5.197723603876576         9963.362135273353                   7.339364606019248e+67                   73.07405315283529                                 3.666930693069307                                     1.8021754371879577
366         5.197723603876576         9963.362135273353                   1.1009046909028873e+68                   69.39364074587233                                 3.5716831683168317                                     1.751869076093255
367         5.197723603876576         9963.362135273353                   1.651357036354331e+68                   86.97020457685373                                 3.869108910891089                                     1.7889824775148828
368         5.197723603876576         9963.362135273353                   2.4770355545314967e+68                   81.20055763886847                                 3.562772277227723                                     1.8386199731376323
369         5.197723603876576         9963.362135273353                   3.7155533317972453e+68                   75.33767821991769                                 3.6643564356435645                                     1.7550704182963117
370         5.197723603876576         9963.362135273353                   5.573329997695867e+68                   73.56059504078272                                 3.98990099009901                                     1.8030494389953253
371         5.197723603876576         9963.362135273353                   8.359994996543801e+68                   75.08392732666036                                 3.9865346534653465                                     1.8373801470344768
372         5.197723603876576         9963.362135273353                   1.2539992494815702e+69                   86.86987748478317                                 3.914257425742574                                     1.820497561579771
373         5.197723603876576         9963.362135273353                   1.8809988742223553e+69                   71.37026701326172                                 3.757227722772277                                     1.7871996170053333
374         5.197723603876576         9963.362135273353                   2.821498311333533e+69                   74.32877149467201                                 3.6184158415841585                                     1.828696068443233
375         5.197723603876576         9963.362135273353                   4.232247467000299e+69                   77.97872667588273                                 3.778415841584158                                     1.8316318606320023
376         5.197723603876576         9963.362135273353                   6.348371200500449e+69                   74.07519933983073                                 3.507128712871287                                     1.8061808418199328
377         5.197723603876576         9963.362135273353                   9.522556800750673e+69                   64.70027839970238                                 3.004158415841584                                     1.6943059291543883
378         5.197723603876576         9963.362135273353                   1.428383520112601e+70                   65.43906856178106                                 3.444950495049505                                     1.7763269682218557
379         5.197723603876576         9963.362135273353                   2.1425752801689016e+70                   69.47586748473582                                 3.2241584158415844                                     1.7524719950349708
380         5.197723603876576         9963.362135273353                   3.213862920253352e+70                   85.14796952040392                                 3.5455445544554456                                     1.737063226213674
381         5.197723603876576         9963.362135273353                   4.820794380380028e+70                   79.50290511878589                                 3.41009900990099                                     1.706473786056968
382         5.197723603876576         9963.362135273353                   7.231191570570043e+70                   73.51356041546025                                 3.3897029702970296                                     1.7163866672927017
383         5.197723603876576         9963.362135273353                   1.0846787355855064e+71                   75.55425519226579                                 3.7637623762376236                                     1.7799731045985276
384         5.197723603876576         9963.362135273353                   1.6270181033782597e+71                   72.6677451362948                                 3.4453465346534653                                     1.7656433624281789
385         5.197723603876576         9963.362135273353                   2.44052715506739e+71                   80.71622514433224                                 3.6566336633663368                                     1.8029282972441845
386         5.197723603876576         9963.362135273353                   3.6607907326010847e+71                   82.28806387264062                                 3.672673267326733                                     1.774668756203546
387         5.197723603876576         9963.362135273353                   5.491186098901627e+71                   83.56349604822472                                 3.665742574257426                                     1.8755020706861651
388         5.197723603876576         9963.362135273353                   8.23677914835244e+71                   70.33861461096814                                 3.380990099009901                                     1.8048970581728483
389         5.197723603876576         9963.362135273353                   1.235516872252866e+72                   74.38157074198034                                 3.652871287128713                                     1.7608548732153544
390         5.197723603876576         9963.362135273353                   1.853275308379299e+72                   74.51125596032861                                 3.3594059405940593                                     1.7743364610173564
391         5.197723603876576         9963.362135273353                   2.7799129625689487e+72                   76.63015481456678                                 3.3138613861386137                                     1.7603161258831972
392         5.197723603876576         9963.362135273353                   4.169869443853423e+72                   82.65829549191409                                 3.5263366336633664                                     1.8183133689124968
393         5.197723603876576         9963.362135273353                   6.254804165780134e+72                   101.2094593016684                                 3.4695049504950495                                     1.7892903621124103
394         5.197723603876576         9963.362135273353                   9.3822062486702e+72                   74.97615723781546                                 3.0924752475247526                                     1.7002746762996386
395         5.197723603876576         9963.362135273353                   1.40733093730053e+73                   78.71429676997597                                 3.281386138613861                                     1.8023800917057184
396         5.197723603876576         9963.362135273353                   2.110996405950795e+73                   87.26581518079864                                 3.2538613861386136                                     1.6463176790311869
397         5.197723603876576         9963.362135273353                   3.1664946089261924e+73                   85.43582026229431                                 3.6011881188118813                                     1.6938114302040101
398         5.197723603876576         9963.362135273353                   4.7497419133892884e+73                   72.5719667484766                                 3.5982178217821783                                     1.7474220043458775
399         5.197723603876576         9963.362135273353                   7.124612870083933e+73                   79.42638512570544                                 3.373267326732673                                     1.7880460764185666
400         5.197723603876576         9963.362135273353                   1.0686919305125898e+74                   70.06465227794519                                 2.978019801980198                                     1.6657201701145958
401         5.197723603876576         9963.362135273353                   1.6030378957688849e+74                   79.84062309490147                                 3.252277227722772                                     1.7785752537558632
402         5.197723603876576         9963.362135273353                   2.404556843653327e+74                   78.74222070171521                                 3.0025742574257426                                     1.7296887376231218
403         5.195360419971497         9963.362135273353                   3.6068352654799905e+74                   71.68486540375893                                 3.1273267326732674                                     1.7585900326332027
404         5.195360419971497         9963.362135273353                   5.410252898219986e+74                   65.80602605434866                                 2.996039603960396                                     1.6163027269188228
405         5.195360419971497         9963.362135273353                   8.115379347329979e+74                   87.98698106611502                                 3.3386138613861385                                     1.7653329267571858
406         5.195360419971497         9963.362135273353                   1.2173069020994967e+75                   74.25162813757728                                 3.0716831683168317                                     1.6635455546808728
407         5.195360419971497         9963.362135273353                   1.825960353149245e+75                   82.56089864907956                                 3.475049504950495                                     1.7584600303092197
408         5.181639107459905         9963.362135273353                   2.7389405297238673e+75                   72.65904354471208                                 3.1134653465346536                                     1.736703268123201
409         5.176716575706567         9963.362135273353                   4.108410794585801e+75                   75.62869838169267                                 3.236831683168317                                     1.7549488023834494
410         5.176716575706567         9963.362135273353                   6.162616191878701e+75                   78.9510652014605                                 3.2380198019801982                                     1.7282568533780993
411         5.176716575706567         9963.362135273353                   9.243924287818052e+75                   75.16395521409794                                 3.56                                     1.7450708965495707
412         5.176716575706567         9963.362135273353                   1.3865886431727078e+76                   76.010051499292                                 3.7451485148514854                                     1.7928489200863231
413         5.176716575706567         9963.362135273353                   2.0798829647590618e+76                   69.3472228062919                                 3.3653465346534652                                     1.705052904540523
414         5.176716575706567         9963.362135273353                   3.1198244471385927e+76                   83.41770939604565                                 3.5996039603960397                                     1.792227870317587
415         5.176716575706567         9963.362135273353                   4.679736670707889e+76                   79.57500758541633                                 3.7625742574257424                                     1.7214013110855333
416         5.176716575706567         9963.362135273353                   7.019605006061834e+76                   73.11223591651384                                 3.7706930693069305                                     1.8032035619974172
417         5.176716575706567         9963.362135273353                   1.0529407509092751e+77                   77.23244434841088                                 3.60970297029703                                     1.8361954774033737
418         5.176716575706567         9963.362135273353                   1.5794111263639126e+77                   90.39793290458593                                 4.091683168316831                                     1.881564347907339
419         5.176716575706567         9963.362135273353                   2.369116689545869e+77                   74.4141668375885                                 3.728910891089109                                     1.7440931692736297
420         5.176716575706567         9963.362135273353                   3.553675034318803e+77                   76.83387774693851                                 3.6364356435643566                                     1.7583005613253577
421         5.176716575706567         9963.362135273353                   5.330512551478205e+77                   83.46331184086793                                 3.898217821782178                                     1.7651508742286595
422         5.176716575706567         9963.362135273353                   7.995768827217306e+77                   68.44424353619114                                 3.598019801980198                                     1.7471331871653666
423         5.176716575706567         9963.362135273353                   1.1993653240825959e+78                   67.1076754918829                                 3.97980198019802                                     1.8267803641937541
424         5.176716575706567         9963.362135273353                   1.7990479861238938e+78                   74.90115931062466                                 3.9035643564356435                                     1.6726614222024223
425         5.176716575706567         9963.362135273353                   2.6985719791858405e+78                   78.89758024997452                                 4.38039603960396                                     1.7207042208399095
426         5.170958197848105         9963.362135273353                   4.047857968778761e+78                   75.8907617763472                                 4.079009900990099                                     1.7806721068989608
427         5.170958197848105         9963.362135273353                   6.071786953168141e+78                   76.45150641463648                                 4.161386138613861                                     1.7628936419311896
428         5.170958197848105         9963.362135273353                   9.107680429752212e+78                   76.83476607672317                                 4.0928712871287125                                     1.8007515347445409
429         5.170958197848105         9963.362135273353                   1.3661520644628318e+79                   79.4230879766731                                 4.004752475247525                                     1.7632325153017983
430         5.170958197848105         9963.362135273353                   2.0492280966942477e+79                   85.32591154162583                                 4.192079207920792                                     1.7691326067027866
431         5.170958197848105         9963.362135273353                   3.073842145041372e+79                   79.35980298036509                                 4.347920792079208                                     1.7770423809546754
432         5.170958197848105         9963.362135273353                   4.6107632175620576e+79                   73.40263753781039                                 3.7879207920792077                                     1.8410286612278153
433         5.170958197848105         9963.362135273353                   6.916144826343086e+79                   69.67090588521624                                 3.3657425742574256                                     1.8621318454531472
434         5.170958197848105         9963.362135273353                   1.037421723951463e+80                   80.24379936029912                                 3.5392079207920792                                     1.7896656540844922
435         5.170958197848105         9963.362135273353                   1.5561325859271943e+80                   79.6491465364662                                 3.48019801980198                                     1.8395768727010136
436         5.170958197848105         9963.362135273353                   2.3341988788907915e+80                   77.5549514167815                                 3.665940594059406                                     1.791525255796279
437         5.170958197848105         9963.362135273353                   3.5012983183361874e+80                   75.08872042707678                                 3.593861386138614                                     1.8643855204381192
438         5.170958197848105         9963.362135273353                   5.251947477504281e+80                   70.12511424210149                                 3.4334653465346534                                     1.72438145733281
439         5.170958197848105         9963.362135273353                   7.877921216256421e+80                   75.9407586615367                                 3.773069306930693                                     1.8693460853926345
440         5.170958197848105         9963.362135273353                   1.1816881824384632e+81                   89.27884024680262                                 3.786138613861386                                     1.8123712926107307
