iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
203         2.6137041296439456         10835.146599629132                   2.5721951254205057e+39                   84.18769083257952                                 2.746930693069307                                     1.6273427811046184
204         2.6137041296439456         10835.146599629132                   3.8582926881307584e+39                   85.77547301484627                                 2.90990099009901                                     1.6970847847316324
205         2.6137041296439456         10835.146599629132                   5.787439032196138e+39                   83.00068656792942                                 2.8257425742574256                                     1.6926015459607395
206         2.6137041296439456         10835.146599629132                   8.681158548294206e+39                   75.84378894428865                                 2.8289108910891088                                     1.6793560417800573
207         2.498961517906568         10835.146599629132                   1.302173782244131e+40                   68.01955534813807                                 2.8613861386138613                                     1.5580466965556368
208         2.498961517906568         10835.146599629132                   1.9532606733661966e+40                   80.74611065722802                                 3.044950495049505                                     1.7299144694097508
209         2.498961517906568         10835.146599629132                   2.929891010049295e+40                   83.01884287440926                                 2.966138613861386                                     1.683526381549053
210         2.4879371218149195         10835.146599629132                   4.394836515073942e+40                   78.89711153720835                                 2.8817821782178217                                     1.69175472424467
211         2.4879371218149195         10835.146599629132                   6.592254772610913e+40                   71.05712904565577                                 2.678019801980198                                     1.6533872447832787
212         2.4879371218149195         10835.146599629132                   9.88838215891637e+40                   87.86505755032778                                 3.2994059405940592                                     1.8188396407020844
213         2.422357731520005         10835.146599629132                   1.4832573238374556e+41                   78.96817457033191                                 2.8798019801980197                                     1.7020058045216089
214         2.422357731520005         10835.146599629132                   2.2248859857561836e+41                   88.72188507952737                                 2.964158415841584                                     1.61862614965199
215         2.422357731520005         10835.146599629132                   3.3373289786342753e+41                   84.51527663522333                                 3.116831683168317                                     1.6282518212117092
216         2.422357731520005         10835.146599629132                   5.005993467951413e+41                   80.64209872990178                                 2.888316831683168                                     1.6716198704414436
217         2.422357731520005         10835.146599629132                   7.50899020192712e+41                   80.14515375659406                                 3.0037623762376238                                     1.652388516445619
218         2.414679514727319         10835.146599629132                   1.126348530289068e+42                   81.9164891976179                                 2.9627722772277227                                     1.624690858250729
219         2.414679514727319         10835.146599629132                   1.689522795433602e+42                   71.2934023365353                                 3.0047524752475248                                     1.6523337971443675
220         2.414679514727319         10835.146599629132                   2.534284193150403e+42                   85.91105230981076                                 3.2627722772277226                                     1.7049855378652354
221         2.414679514727319         10835.146599629132                   3.8014262897256044e+42                   75.48623812088218                                 3.025148514851485                                     1.5855548595229025
222         2.414679514727319         10835.146599629132                   5.702139434588407e+42                   83.5365316350757                                 3.285148514851485                                     1.6988416787140979
223         2.414679514727319         10835.146599629132                   8.553209151882609e+42                   60.921911497383235                                 3.0342574257425743                                     1.7291024420005052
224         2.414679514727319         10835.146599629132                   1.2829813727823914e+43                   76.04515184502596                                 3.4764356435643564                                     1.7333906588665147
225         2.2511020263717794         10835.146599629132                   1.924472059173587e+43                   80.36623439751749                                 3.459009900990099                                     1.7891086724612015
226         2.2511020263717794         10835.146599629132                   2.886708088760381e+43                   76.33613149055844                                 3.2617821782178216                                     1.7316310021713521
227         2.2511020263717794         10835.146599629132                   4.330062133140571e+43                   73.094902984915                                 3.1192079207920793                                     1.7691420593453295
228         2.2511020263717794         10835.146599629132                   6.495093199710856e+43                   70.93025383247591                                 3.258019801980198                                     1.8177960674610163
229         2.2511020263717794         10835.146599629132                   9.742639799566284e+43                   71.40706107693362                                 3.0047524752475248                                     1.757172806745777
230         2.2191303555695425         10835.146599629132                   1.4613959699349426e+44                   79.16808625081104                                 3.2744554455445543                                     1.8022501418802916
231         2.2191303555695425         10835.146599629132                   2.1920939549024137e+44                   86.17775510415751                                 3.2859405940594058                                     1.6942819255293307
232         2.14962611352272         10835.146599629132                   3.2881409323536204e+44                   82.3615650274725                                 3.602772277227723                                     1.80102472956533
233         2.14962611352272         10835.146599629132                   4.932211398530431e+44                   82.47450479897525                                 3.5497029702970297                                     1.7651433297406813
234         2.14962611352272         10835.146599629132                   7.398317097795646e+44                   85.00966739552273                                 3.674653465346535                                     1.727592046082548
235         2.14962611352272         10835.146599629132                   1.109747564669347e+45                   90.98161439484439                                 3.623762376237624                                     1.7699544302553656
236         2.14962611352272         10835.146599629132                   1.6646213470040203e+45                   70.83229245295477                                 3.3095049504950493                                     1.811293476235047
237         2.1101215285807373         10835.146599629132                   2.4969320205060305e+45                   85.29551225651878                                 3.566930693069307                                     1.700501571160863
238         2.1101215285807373         10835.146599629132                   3.745398030759046e+45                   62.75180238719936                                 3.1465346534653467                                     1.7168510433835047
239         2.1101215285807373         10835.146599629132                   5.618097046138569e+45                   83.83659532805291                                 3.4942574257425743                                     1.7396642906055872
240         2.1101215285807373         10835.146599629132                   8.427145569207853e+45                   82.78605741199789                                 3.7887128712871285                                     1.7521897695846982
241         1.9100608243347592         10835.146599629132                   1.2640718353811781e+46                   79.4074015167423                                 3.8017821782178216                                     1.7252621533031376
242         1.9100608243347592         10835.146599629132                   1.8961077530717672e+46                   76.71724594324685                                 3.8924752475247524                                     1.7719329993684807
243         1.9100608243347592         10835.146599629132                   2.844161629607651e+46                   91.78346561016428                                 4.401782178217822                                     1.7665928744836952
244         1.9100608243347592         10835.146599629132                   4.266242444411476e+46                   80.75183654366887                                 4.533267326732673                                     1.7335527833467077
245         1.8857568009662484         10835.146599629132                   6.399363666617214e+46                   75.22781908498277                                 4.483564356435644                                     1.8159039881550583
246         1.8857568009662484         10835.146599629132                   9.599045499925821e+46                   68.08500488720136                                 4.341386138613862                                     1.7705290725159313
247         1.8857568009662484         10835.146599629132                   1.439856824988873e+47                   69.56007871206393                                 3.979207920792079                                     1.7438820689046486
248         1.8857568009662484         10835.146599629132                   2.1597852374833094e+47                   72.481017849876                                 3.9803960396039604                                     1.8080538089622846
249         1.8791325585259404         10835.146599629132                   3.239677856224964e+47                   96.16916190402985                                 4.22039603960396                                     1.8368865658114932
250         1.8791325585259404         10835.146599629132                   4.859516784337446e+47                   80.86151617003087                                 4.041188118811881                                     1.7842448376446676
251         1.8791325585259404         10835.146599629132                   7.289275176506169e+47                   92.39500456130156                                 4.223564356435643                                     1.7884089470063498
252         1.8791325585259404         10835.146599629132                   1.0933912764759252e+48                   85.22432769477923                                 4.148712871287128                                     1.760527402103685
253         1.8791325585259404         10835.146599629132                   1.640086914713888e+48                   73.62061142210776                                 4.086336633663366                                     1.8020349805854665
254         1.8791325585259404         10835.146599629132                   2.4601303720708318e+48                   81.61770583542719                                 4.158613861386138                                     1.7838766760390805
255         1.8791325585259404         10835.146599629132                   3.6901955581062475e+48                   81.26869571744685                                 4.088514851485148                                     1.778702699128052
256         1.8791325585259404         10835.146599629132                   5.535293337159371e+48                   71.62276867594055                                 3.8738613861386137                                     1.8300727979236713
257         1.8791325585259404         10835.146599629132                   8.302940005739057e+48                   84.73325422321636                                 4.032079207920792                                     1.7627071995711465
258         1.8791325585259404         10835.146599629132                   1.2454410008608585e+49                   84.01843820093602                                 4.113069306930693                                     1.7420915090298708
259         1.8791325585259404         10835.146599629132                   1.8681615012912878e+49                   91.30052522312104                                 4.285148514851485                                     1.8111516539054975
260         1.8791325585259404         10835.146599629132                   2.802242251936932e+49                   74.20326780521971                                 4.128514851485148                                     1.7879494102499232
261         1.8791325585259404         10835.146599629132                   4.203363377905398e+49                   74.13617502167367                                 4.125940594059406                                     1.815098509416099
262         1.8791325585259404         10835.146599629132                   6.305045066858097e+49                   89.32491668443105                                 4.167722772277227                                     1.872019200572008
263         1.8791325585259404         10835.146599629132                   9.457567600287145e+49                   82.74641143662686                                 3.9265346534653465                                     1.7937237205313923
264         1.8791325585259404         10835.146599629132                   1.4186351400430717e+50                   83.07533652337644                                 3.7182178217821784                                     1.8178072843413746
265         1.8791325585259404         10835.146599629132                   2.1279527100646076e+50                   83.3697334794768                                 3.658019801980198                                     1.7632759504486801
266         1.8791325585259404         10835.146599629132                   3.1919290650969112e+50                   71.51924209780084                                 3.51009900990099                                     1.7704069029125729
267         1.8791325585259404         10835.146599629132                   4.787893597645367e+50                   95.30034044956267                                 3.6314851485148516                                     1.7169332108333204
268         1.8791325585259404         10835.146599629132                   7.18184039646805e+50                   77.2407056493389                                 3.148910891089109                                     1.730144811180124
269         1.8791325585259404         10835.146599629132                   1.0772760594702074e+51                   78.67665103647919                                 3.2788118811881186                                     1.6916991738513263
270         1.8791325585259404         10835.146599629132                   1.615914089205311e+51                   81.99122640647482                                 3.1455445544554457                                     1.6821697566800917
271         1.8791325585259404         10835.146599629132                   2.4238711338079666e+51                   84.09926397574147                                 3.1073267326732674                                     1.7350596287436928
272         1.8791325585259404         10835.146599629132                   3.63580670071195e+51                   97.67210361165968                                 3.4144554455445544                                     1.693665430528783
273         1.8791325585259404         10835.146599629132                   5.453710051067925e+51                   85.52270039821678                                 3.224950495049505                                     1.8165302967509276
274         1.8791325585259404         10835.146599629132                   8.180565076601888e+51                   90.17782915600594                                 3.010891089108911                                     1.6898204140052466
275         1.8791325585259404         10835.146599629132                   1.2270847614902831e+52                   81.32014793517385                                 2.647722772277228                                     1.6763852283132277
276         1.8791325585259404         10835.146599629132                   1.8406271422354247e+52                   74.23447314552932                                 2.6156435643564357                                     1.6718366976390386
277         1.8791325585259404         10835.146599629132                   2.760940713353137e+52                   77.74896890941983                                 2.625940594059406                                     1.6964796473539296
278         1.877731520286632         10835.146599629132                   4.1414110700297055e+52                   89.75135097120685                                 2.769306930693069                                     1.6105481020818353
279         1.877731520286632         10835.146599629132                   6.212116605044558e+52                   74.9815847775088                                 3.0463366336633664                                     1.7890042389203424
280         1.877731520286632         10835.146599629132                   9.318174907566837e+52                   78.42205297612351                                 2.5564356435643565                                     1.6494125244036917
281         1.877731520286632         10835.146599629132                   1.3977262361350254e+53                   91.72729342591704                                 2.844950495049505                                     1.6991030465710504
282         1.877731520286632         10835.146599629132                   2.096589354202538e+53                   75.15500164959437                                 2.6136633663366338                                     1.6451550098559151
283         1.877731520286632         10835.146599629132                   3.144884031303807e+53                   63.62983230256475                                 2.41029702970297                                     1.5897964608361828
284         1.877731520286632         10835.146599629132                   4.71732604695571e+53                   83.33605910144219                                 2.7285148514851487                                     1.6503463838648174
285         1.877731520286632         10835.146599629132                   7.075989070433565e+53                   78.30577019208968                                 2.744752475247525                                     1.7719704661656168
286         1.877731520286632         10835.146599629132                   1.0613983605650348e+54                   88.8157077215584                                 2.6801980198019804                                     1.6440922001807268
287         1.877731520286632         10835.146599629132                   1.592097540847552e+54                   79.25560241685429                                 2.5401980198019802                                     1.691360261585585
288         1.877731520286632         10835.146599629132                   2.388146311271328e+54                   91.13442223897646                                 2.653663366336634                                     1.6108524500978958
289         1.877731520286632         10835.146599629132                   3.582219466906992e+54                   65.92521911422435                                 2.479009900990099                                     1.695026570793906
290         1.877731520286632         10835.146599629132                   5.373329200360488e+54                   82.39258210178919                                 2.696831683168317                                     1.6326581044619741
291         1.877731520286632         10835.146599629132                   8.059993800540732e+54                   84.17882968601401                                 2.54                                     1.6791409117065343
292         1.877731520286632         10835.146599629132                   1.2089990700811097e+55                   84.17181355749065                                 3.1904950495049507                                     1.8311045297803656
293         1.877731520286632         10835.146599629132                   1.8134986051216646e+55                   71.9578215337035                                 2.9095049504950494                                     1.7977282126333893
294         1.877731520286632         10835.146599629132                   2.720247907682497e+55                   83.05273974122018                                 3.032871287128713                                     1.7531116430932188
295         1.877731520286632         10835.146599629132                   4.080371861523746e+55                   88.45644127982943                                 3.0875247524752476                                     1.8338234580105643
296         1.877731520286632         10835.146599629132                   6.120557792285619e+55                   95.79580409167411                                 2.9304950495049504                                     1.7627802297614557
297         1.877731520286632         10835.146599629132                   9.180836688428427e+55                   76.19561677765427                                 2.5532673267326733                                     1.6902591766709552
298         1.7759247128331328         10835.146599629132                   1.377125503264264e+56                   86.08875082059191                                 2.968118811881188                                     1.7875512580159254
299         1.7759247128331328         10835.146599629132                   2.065688254896396e+56                   82.59085752700727                                 3.012079207920792                                     1.712967530578861
300         1.7759247128331328         10835.146599629132                   3.098532382344594e+56                   73.35593793628385                                 2.973069306930693                                     1.789316978683325
301         1.7759247128331328         10835.146599629132                   4.6477985735168915e+56                   71.16411571548218                                 2.5487128712871288                                     1.6214705027167235
302         1.7759247128331328         10835.146599629132                   6.971697860275337e+56                   88.44896450005407                                 2.8766336633663365                                     1.6699716429602718
303         1.7759247128331328         10835.146599629132                   1.0457546790413005e+57                   82.88126884581874                                 2.822970297029703                                     1.7333835403271787
304         1.7759247128331328         10835.146599629132                   1.5686320185619508e+57                   85.31018403522468                                 2.917029702970297                                     1.6332976272493485
305         1.7745236745938244         10835.146599629132                   2.3529480278429262e+57                   79.27619947468202                                 2.706732673267327                                     1.5986372809476233
306         1.7745236745938244         10835.146599629132                   3.52942204176439e+57                   68.92067152067241                                 2.9396039603960396                                     1.6895608223936045
307         1.7421489052255472         10835.146599629132                   5.2941330626465845e+57                   81.98769948800727                                 3.14                                     1.6918209493006862
308         1.7421489052255472         10835.146599629132                   7.941199593969877e+57                   84.5754378644493                                 3.2825742574257424                                     1.7067844610424836
309         1.7421489052255472         10835.146599629132                   1.1911799390954815e+58                   81.56972323256444                                 3.088712871287129                                     1.7533147031620333
310         1.7421489052255472         10835.146599629132                   1.7867699086432222e+58                   86.8966198404151                                 3.2251485148514853                                     1.731301321563337
311         1.7421489052255472         10835.146599629132                   2.6801548629648335e+58                   76.08005018759143                                 3.3374257425742573                                     1.7395851190875515
312         1.7421489052255472         10835.146599629132                   4.02023229444725e+58                   80.3734085282834                                 3.2875247524752473                                     1.7786505298732502
313         1.681081721023245         10835.146599629132                   6.030348441670874e+58                   65.02009166838481                                 3.0605940594059406                                     1.6909572031230684
314         1.681081721023245         10835.146599629132                   9.045522662506312e+58                   77.94437540520966                                 3.1962376237623764                                     1.7691209404609076
315         1.6796806827839366         10835.146599629132                   1.3568283993759467e+59                   78.01061895780734                                 3.3289108910891088                                     1.7725931183726227
316         1.6796806827839366         10835.146599629132                   2.03524259906392e+59                   71.29641682772339                                 3.3007920792079206                                     1.8107245186725436
317         1.58047115237438         10835.146599629132                   3.0528638985958804e+59                   77.04567895291255                                 3.2481188118811883                                     1.7967071345849581
318         1.58047115237438         10835.146599629132                   4.579295847893821e+59                   84.47109044507476                                 3.873267326732673                                     1.702022477022969
319         1.58047115237438         10835.146599629132                   6.8689437718407315e+59                   81.45277030723128                                 4.174851485148515                                     1.8287159497207708
320         1.58047115237438         10835.146599629132                   1.0303415657761097e+60                   76.54749544286601                                 4.043762376237623                                     1.794390052709212
321         1.58047115237438         10835.146599629132                   1.5455123486641645e+60                   76.31849650703144                                 4.112871287128713                                     1.764099136137495
322         1.58047115237438         10835.146599629132                   2.3182685229962468e+60                   82.38567881037177                                 4.202970297029703                                     1.8006681334715713
323         1.5466953447667944         10835.146599629132                   3.4774027844943704e+60                   75.41959138502087                                 4.135247524752475                                     1.8162119336845228
324         1.5466953447667944         10835.146599629132                   5.2161041767415556e+60                   75.99373211797038                                 4.284752475247525                                     1.7905575961796236
325         1.5466953447667944         10835.146599629132                   7.824156265112333e+60                   87.8347947276997                                 4.318415841584159                                     1.8215925076191852
326         1.5466953447667944         10835.146599629132                   1.1736234397668499e+61                   82.21922637804373                                 4.407722772277228                                     1.834196549673844
327         1.5466953447667944         10835.146599629132                   1.760435159650275e+61                   84.54778607998271                                 4.292673267326733                                     1.8510598710514108
328         1.5466953447667944         10835.146599629132                   2.6406527394754125e+61                   68.379889958104                                 4.049702970297029                                     1.739108537863894
329         1.5466953447667944         10835.146599629132                   3.960979109213119e+61                   86.82007322098357                                 4.297425742574258                                     1.8431682711509187
330         1.545294306527486         10835.146599629132                   5.941468663819678e+61                   74.36222466233798                                 4.317029702970297                                     1.7933921070712677
331         1.545294306527486         10835.146599629132                   8.912202995729517e+61                   76.4097917859212                                 4.117227722772277                                     1.811369036363384
332         1.545294306527486         10835.146599629132                   1.3368304493594277e+62                   71.68647672427782                                 4.131683168316831                                     1.8018300615215865
333         1.545294306527486         10835.146599629132                   2.0052456740391415e+62                   80.0896467916343                                 4.281584158415842                                     1.8303405688328171
334         1.545294306527486         10835.146599629132                   3.0078685110587122e+62                   83.47690367403982                                 3.8843564356435643                                     1.8200571133654877
335         1.545294306527486         10835.146599629132                   4.511802766588068e+62                   85.17705300507643                                 3.758019801980198                                     1.8175819819166696
336         1.545294306527486         10835.146599629132                   6.767704149882103e+62                   73.41798731329122                                 3.482970297029703                                     1.7840655642500003
337         1.545294306527486         10835.146599629132                   1.0151556224823154e+63                   84.56640927643143                                 3.5663366336633664                                     1.6803606696136704
338         1.545294306527486         10835.146599629132                   1.5227334337234731e+63                   92.76188517324793                                 3.7926732673267325                                     1.718057736854198
339         1.545294306527486         10835.146599629132                   2.2841001505852095e+63                   81.49970605699743                                 3.7699009900990097                                     1.7677112871462861
340         1.545294306527486         10835.146599629132                   3.426150225877814e+63                   78.52325595399536                                 3.6471287128712873                                     1.8566405747948127
341         1.545294306527486         10835.146599629132                   5.139225338816722e+63                   80.39001101230065                                 3.529108910891089                                     1.7363194049495123
342         1.545294306527486         10835.146599629132                   7.708838008225083e+63                   74.65663328140712                                 3.57980198019802                                     1.814512617783621
343         1.545294306527486         10835.146599629132                   1.1563257012337625e+64                   76.87062500425877                                 3.0766336633663367                                     1.739370612372802
344         1.545294306527486         10835.146599629132                   1.7344885518506437e+64                   79.53463696809311                                 3.329108910891089                                     1.72811983987304
345         1.545294306527486         10835.146599629132                   2.6017328277759654e+64                   93.67542801972176                                 3.5524752475247525                                     1.7232977391132185
346         1.545294306527486         10835.146599629132                   3.9025992416639484e+64                   88.35548804230449                                 3.558019801980198                                     1.7484041030778046
347         1.545294306527486         10835.146599629132                   5.853898862495923e+64                   81.65615451931413                                 3.5924752475247526                                     1.7377177644742066
348         1.545294306527486         10835.146599629132                   8.780848293743885e+64                   83.03544198624309                                 3.7839603960396038                                     1.8534516020771816
349         1.545294306527486         10835.146599629132                   1.3171272440615827e+65                   70.14266841695095                                 3.3354455445544553                                     1.6727737552556516
350         1.545294306527486         10835.146599629132                   1.975690866092374e+65                   65.62131849968495                                 3.4106930693069306                                     1.688982297208387
351         1.545294306527486         10835.146599629132                   2.963536299138561e+65                   70.5776501112422                                 3.343168316831683                                     1.7146162586938964
352         1.545294306527486         10835.146599629132                   4.445304448707842e+65                   70.12125380600165                                 3.38                                     1.7833543390902167
353         1.545294306527486         10835.146599629132                   6.667956673061763e+65                   82.72302398189531                                 3.3657425742574256                                     1.7205608198204665
354         1.545294306527486         10835.146599629132                   1.0001935009592646e+66                   76.58843389313957                                 3.5293069306930693                                     1.800713127958609
355         1.545294306527486         10835.146599629132                   1.5002902514388969e+66                   81.39288963119205                                 3.3106930693069305                                     1.744459588874112
356         1.5012947509684695         10835.146599629132                   2.2504353771583454e+66                   93.82267883657896                                 3.813069306930693                                     1.8381451461604943
357         1.5012947509684695         10835.146599629132                   3.375653065737518e+66                   75.80183154648022                                 3.1613861386138615                                     1.7587135923350723
358         1.5012947509684695         10835.146599629132                   5.0634795986062766e+66                   85.89556930024283                                 3.238811881188119                                     1.6973566095871933
359         1.5012947509684695         10835.146599629132                   7.595219397909414e+66                   86.7215044964521                                 3.16990099009901                                     1.713065477983757
360         1.5012947509684695         10835.146599629132                   1.1392829096864121e+67                   87.02975971768852                                 3.333069306930693                                     1.7497536619037999
361         1.5012947509684695         10835.146599629132                   1.708924364529618e+67                   80.13293634501693                                 3.339207920792079                                     1.7252066082319069
362         1.5012947509684695         10835.146599629132                   2.5633865467944272e+67                   86.9855952800242                                 3.4045544554455445                                     1.689210172241761
363         1.5012947509684695         10835.146599629132                   3.845079820191641e+67                   79.28755598668401                                 3.638019801980198                                     1.7811559858078267
364         1.5012947509684695         10835.146599629132                   5.767619730287462e+67                   96.40468266686163                                 3.6724752475247526                                     1.7816880379409206
365         1.5012947509684695         10835.146599629132                   8.651429595431193e+67                   73.81128755576846                                 3.2764356435643562                                     1.803810946972614
366         1.4972525252393263         10835.146599629132                   1.297714439314679e+68                   85.17133010663964                                 3.3803960396039603                                     1.7195483739799748
367         1.4972525252393263         10835.146599629132                   1.9465716589720185e+68                   75.9579322778407                                 3.5552475247524753                                     1.7290658032095625
368         1.4972525252393263         10835.146599629132                   2.9198574884580278e+68                   76.53584894821923                                 3.5487128712871288                                     1.751481052223419
369         1.4972525252393263         10835.146599629132                   4.379786232687041e+68                   86.75731260224137                                 3.722970297029703                                     1.7771527296548184
370         1.4972525252393263         10835.146599629132                   6.569679349030562e+68                   68.47213800555816                                 3.4467326732673267                                     1.8565975831622512
371         1.4966067821256814         10835.146599629132                   9.854519023545844e+68                   85.91363988807854                                 3.285148514851485                                     1.7746031216938398
372         1.4966067821256814         10835.146599629132                   1.4781778535318765e+69                   76.42969489225983                                 3.338019801980198                                     1.7879544583497584
373         1.4966067821256814         10835.146599629132                   2.217266780297815e+69                   64.07102314366139                                 3.0853465346534654                                     1.8331900316670136
374         1.4952057438863733         10835.146599629132                   3.3259001704467225e+69                   76.04252614385224                                 2.8827722772277227                                     1.6464692248154902
375         1.4952057438863733         10835.146599629132                   4.988850255670084e+69                   75.34510476459171                                 3.1772277227722774                                     1.7681044754700068
376         1.4952057438863733         10835.146599629132                   7.483275383505126e+69                   89.30006429091108                                 3.1114851485148516                                     1.7763079132408601
377         1.4952057438863733         10835.146599629132                   1.122491307525769e+70                   71.1173795636793                                 2.8069306930693068                                     1.7251049137511731
378         1.4952057438863733         10835.146599629132                   1.6837369612886533e+70                   82.6214285433509                                 3.028910891089109                                     1.7370819847449284
379         1.4952057438863733         10835.146599629132                   2.52560544193298e+70                   74.4803032964215                                 3.155049504950495                                     1.7258796100489069
380         1.4952057438863733         10835.146599629132                   3.78840816289947e+70                   84.07636494532117                                 3.3037623762376236                                     1.7261469603575865
381         1.4952057438863733         10835.146599629132                   5.682612244349205e+70                   73.27388763804652                                 2.940990099009901                                     1.575271236560683
382         1.4952057438863733         10835.146599629132                   8.523918366523808e+70                   85.47321722880727                                 3.3845544554455445                                     1.8213664218402899
383         1.4952057438863733         10835.146599629132                   1.2785877549785712e+71                   94.08244545089515                                 3.491089108910891                                     1.8001235004572858
384         1.4952057438863733         10835.146599629132                   1.9178816324678567e+71                   95.9707040646194                                 3.3308910891089107                                     1.7347703133002528
385         1.4952057438863733         10835.146599629132                   2.876822448701785e+71                   82.02592177505794                                 3.136831683168317                                     1.7698423831379384
386         1.4952057438863733         10835.146599629132                   4.3152336730526774e+71                   83.20394335976047                                 2.911089108910891                                     1.711780328043362
387         1.4952057438863733         10835.146599629132                   6.472850509579017e+71                   64.07141397381262                                 2.805346534653465                                     1.7342462446993434
388         1.4952057438863733         10835.146599629132                   9.709275764368526e+71                   78.58836065663817                                 3.196831683168317                                     1.796107086140453
389         1.4952057438863733         10835.146599629132                   1.4563913646552789e+72                   77.25568191177585                                 3.0885148514851486                                     1.740986152117528
390         1.4952057438863733         10835.146599629132                   2.1845870469829182e+72                   68.80675777092527                                 2.7380198019801982                                     1.7174088738395294
391         1.4952057438863733         10835.146599629132                   3.2768805704743773e+72                   71.46469153230872                                 2.7966336633663365                                     1.7231476366144711
