iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
228         7.032760713150585         11503.314604312854                   6.552429455332707e+43                   75.13161113935757                                 3.384950495049505                                     1.764626542145622
229         7.032760713150585         11503.314604312854                   9.82864418299906e+43                   67.01925818873424                                 3.294059405940594                                     1.7314710799086235
230         7.032760713150585         11503.314604312854                   1.474296627449859e+44                   73.07798863966079                                 3.5225742574257426                                     1.8168861717904048
231         7.032760713150585         11503.314604312854                   2.2114449411747886e+44                   82.69445680473211                                 3.5534653465346535                                     1.7029593421321376
232         7.032760713150585         11503.314604312854                   3.3171674117621827e+44                   77.50128089050219                                 3.6453465346534655                                     1.728502600886665
233         7.032760713150585         11503.314604312854                   4.975751117643274e+44                   60.94381777417577                                 3.335247524752475                                     1.8287919356782847
234         7.032760713150585         11503.314604312854                   7.46362667646491e+44                   80.22727920291429                                 3.705742574257426                                     1.7736874353004168
235         7.032760713150585         11503.314604312854                   1.1195440014697367e+45                   71.57432725552233                                 3.7908910891089107                                     1.9009726861559506
236         7.032760713150585         11503.314604312854                   1.6793160022046052e+45                   76.5426547775235                                 3.5                                     1.826340355722831
237         7.032760713150585         11503.314604312854                   2.5189740033069078e+45                   75.89340740904524                                 3.3097029702970295                                     1.82917990558261
238         7.032760713150585         11503.314604312854                   3.778461004960362e+45                   75.0614017048084                                 3.400990099009901                                     1.8817145767525196
239         7.032760713150585         11503.314604312854                   5.667691507440543e+45                   59.3098882869244                                 3.173861386138614                                     1.7217752426357091
240         7.032760713150585         11503.314604312854                   8.501537261160814e+45                   69.9299168882048                                 3.5354455445544555                                     1.7867882132150168
241         7.032760713150585         11503.314604312854                   1.2752305891741221e+46                   71.61894343594035                                 3.2332673267326735                                     1.7482790956590708
242         7.032760713150585         11503.314604312854                   1.912845883761183e+46                   69.53961739170026                                 3.4613861386138614                                     1.8264566838511722
243         7.032760713150585         11503.314604312854                   2.869268825641775e+46                   78.24632959177876                                 3.182970297029703                                     1.8268582134580884
244         7.032760713150585         11503.314604312854                   4.3039032384626623e+46                   76.81997749532157                                 3.3978217821782177                                     1.8976526700055278
245         7.032760713150585         11503.314604312854                   6.455854857693994e+46                   72.32509568965965                                 2.964950495049505                                     1.7471633187895526
246         7.032760713150585         11503.314604312854                   9.683782286540992e+46                   68.91233912398101                                 2.479009900990099                                     1.736531118987672
247         6.998006901839451         11503.314604312854                   1.4525673429811488e+47                   73.48151108081669                                 2.6384158415841585                                     1.6777447690486988
248         6.998006901839451         11503.314604312854                   2.1788510144717233e+47                   75.29983145926057                                 3.2023762376237626                                     1.7821693617020489
249         6.998006901839451         11503.314604312854                   3.268276521707585e+47                   66.38818344366081                                 2.925148514851485                                     1.7309510186914787
250         6.998006901839451         11503.314604312854                   4.9024147825613776e+47                   78.39124235380848                                 3.241584158415842                                     1.7826542897885524
251         6.998006901839451         11503.314604312854                   7.353622173842066e+47                   94.91688412360553                                 3.678019801980198                                     1.8136724685182717
252         6.998006901839451         11503.314604312854                   1.1030433260763098e+48                   66.98500969540301                                 3.246732673267327                                     1.8216069191068858
253         6.998006901839451         11503.314604312854                   1.6545649891144648e+48                   81.91429284471396                                 3.3374257425742573                                     1.8050497286140432
254         6.998006901839451         11503.314604312854                   2.4818474836716972e+48                   79.07098149865391                                 3.4316831683168316                                     1.7678780094444964
255         6.998006901839451         11503.314604312854                   3.722771225507546e+48                   79.4808544083429                                 3.535841584158416                                     1.769375154350117
256         6.998006901839451         11503.314604312854                   5.584156838261319e+48                   58.103219370701254                                 3.297029702970297                                     1.8391816598070305
257         6.998006901839451         11503.314604312854                   8.376235257391979e+48                   73.61525172902554                                 3.6201980198019803                                     1.7915231131740512
258         6.998006901839451         11503.314604312854                   1.2564352886087967e+49                   86.59443262850846                                 3.7708910891089107                                     1.7615869687203163
259         6.998006901839451         11503.314604312854                   1.8846529329131952e+49                   73.71402362088683                                 3.5831683168316832                                     1.752258854673676
260         6.998006901839451         11503.314604312854                   2.8269793993697926e+49                   64.79600687901805                                 3.3114851485148513                                     1.7989081310678718
261         6.998006901839451         11503.314604312854                   4.240469099054689e+49                   67.80354548190023                                 3.6720792079207922                                     1.8685020440562552
262         6.998006901839451         11503.314604312854                   6.360703648582034e+49                   77.97105201565635                                 3.4235643564356435                                     1.7986468508627869
263         6.998006901839451         11503.314604312854                   9.541055472873051e+49                   76.99281260771299                                 3.8203960396039602                                     1.7979261793856158
264         6.998006901839451         11503.314604312854                   1.4311583209309577e+50                   63.80269281223476                                 3.405940594059406                                     1.7208878046123017
265         6.9816050874850095         11503.314604312854                   2.1467374813964364e+50                   82.24372413057283                                 3.8203960396039602                                     1.825437172382656
266         6.9816050874850095         11503.314604312854                   3.2201062220946547e+50                   70.99826981154584                                 3.7904950495049503                                     1.8117585133989471
267         6.9816050874850095         11503.314604312854                   4.830159333141982e+50                   77.99596311739604                                 3.766138613861386                                     1.79618927603397
268         6.9816050874850095         11503.314604312854                   7.245238999712973e+50                   84.70209701913143                                 3.888316831683168                                     1.7685547988548778
269         6.9816050874850095         11503.314604312854                   1.0867858499569459e+51                   81.14637746109581                                 3.7413861386138616                                     1.816394098248623
270         6.9816050874850095         11503.314604312854                   1.6301787749354188e+51                   68.23107842052409                                 3.738811881188119                                     1.8400693128752164
271         6.9816050874850095         11503.314604312854                   2.4452681624031282e+51                   77.2375371569859                                 3.9647524752475247                                     1.8061541351617716
272         6.9816050874850095         11503.314604312854                   3.667902243604692e+51                   75.00597900146641                                 4.170693069306931                                     1.802106127729824
273         6.9816050874850095         11503.314604312854                   5.501853365407038e+51                   72.3485661828039                                 3.998217821782178                                     1.8185295450160768
274         6.9816050874850095         11503.314604312854                   8.252780048110558e+51                   74.77875025727218                                 3.9813861386138614                                     1.8021457778923244
275         6.9816050874850095         11503.314604312854                   1.2379170072165835e+52                   70.93740602687825                                 4.2247524752475245                                     1.9324199064531056
276         6.9816050874850095         11503.314604312854                   1.8568755108248753e+52                   85.29723887962179                                 4.252871287128713                                     1.8146847044739685
277         6.9816050874850095         11503.314604312854                   2.785313266237313e+52                   82.1834009323211                                 4.152673267326732                                     1.8280386973186107
278         6.979196789983285         11503.314604312854                   4.17796989935597e+52                   71.8923755091437                                 4.099207920792079                                     1.7936174650966248
279         6.979196789983285         11503.314604312854                   6.266954849033954e+52                   75.62097446807492                                 4.299207920792079                                     1.8082879494385766
280         6.979196789983285         11503.314604312854                   9.400432273550932e+52                   73.15169109093041                                 4.116237623762376                                     1.8660809018950695
281         6.978358549673025         11503.314604312854                   1.4100648410326398e+53                   69.43054107482305                                 4.113069306930693                                     1.870422957335785
282         6.978358549673025         11503.314604312854                   2.1150972615489598e+53                   72.5476278618323                                 4.495247524752475                                     1.97573463420561
283         6.978358549673025         11503.314604312854                   3.17264589232344e+53                   69.9724705570958                                 4.261782178217822                                     1.8784608018815303
284         6.978358549673025         11503.314604312854                   4.758968838485159e+53                   85.27384029945556                                 4.71049504950495                                     1.867996012544916
285         6.978358549673025         11503.314604312854                   7.138453257727739e+53                   73.49456731124764                                 4.454653465346535                                     1.8283092807596355
286         6.978358549673025         11503.314604312854                   1.0707679886591609e+54                   79.52740913176609                                 4.544752475247525                                     1.8887700179221205
287         6.978358549673025         11503.314604312854                   1.606151982988741e+54                   80.03460921768503                                 4.6223762376237625                                     1.8020469460054003
288         6.978358549673025         11503.314604312854                   2.4092279744831117e+54                   77.7399905030374                                 4.960594059405941                                     1.878889869583067
289         6.978358549673025         11503.314604312854                   3.6138419617246675e+54                   72.51721439309259                                 4.786138613861386                                     1.973810052259014
290         6.978358549673025         11503.314604312854                   5.420762942587001e+54                   74.72262393692681                                 4.3396039603960395                                     1.8932158199506575
291         6.978358549673025         11503.314604312854                   8.131144413880502e+54                   70.05874731857085                                 4.025742574257426                                     1.868675593763635
292         6.978358549673025         11503.314604312854                   1.2196716620820752e+55                   71.27774216678947                                 3.835247524752475                                     1.7869844306881741
293         6.978358549673025         11503.314604312854                   1.8295074931231127e+55                   61.96142315922255                                 3.5554455445544555                                     1.8054634220547634
294         6.978358549673025         11503.314604312854                   2.744261239684669e+55                   77.61447125076522                                 4.010693069306931                                     1.861125883481652
295         6.978358549673025         11503.314604312854                   4.116391859527003e+55                   73.05744823965159                                 3.8588118811881187                                     1.8625969984473303
296         6.978358549673025         11503.314604312854                   6.174587789290505e+55                   69.58359470606666                                 3.8304950495049503                                     1.8662197774536755
297         6.978358549673025         11503.314604312854                   9.261881683935757e+55                   68.63386922079157                                 3.6722772277227724                                     1.6713774146671976
298         6.978358549673025         11503.314604312854                   1.3892822525903637e+56                   88.45175959683556                                 4.10019801980198                                     1.865316870114264
299         6.978358549673025         11503.314604312854                   2.0839233788855457e+56                   81.67678820450915                                 3.8378217821782177                                     1.80122009445545
300         6.978358549673025         11503.314604312854                   3.1258850683283186e+56                   84.23390546026182                                 3.8144554455445543                                     1.7709202486842508
301         6.978358549673025         11503.314604312854                   4.688827602492478e+56                   69.93159029895249                                 3.895247524752475                                     1.8030150632385478
302         6.978358549673025         11503.314604312854                   7.033241403738717e+56                   84.84709999944982                                 4.149306930693069                                     1.8555363350504683
303         6.978358549673025         11503.314604312854                   1.0549862105608076e+57                   67.07276365822139                                 3.713861386138614                                     1.8318004496292837
304         6.978358549673025         11503.314604312854                   1.5824793158412114e+57                   75.13639501212803                                 3.798019801980198                                     1.7846562096165912
305         6.978358549673025         11503.314604312854                   2.3737189737618172e+57                   73.70732660882693                                 3.727722772277228                                     1.872023936064944
306         6.978358549673025         11503.314604312854                   3.560578460642726e+57                   68.63700540501867                                 3.514059405940594                                     1.7665595099303888
307         6.978358549673025         11503.314604312854                   5.340867690964089e+57                   76.10199297211827                                 3.707722772277228                                     1.831627025123716
308         6.978358549673025         11503.314604312854                   8.011301536446134e+57                   78.91398263344566                                 4.015643564356435                                     1.7716794516560268
309         6.978358549673025         11503.314604312854                   1.2016952304669202e+58                   74.82008988402873                                 3.7964356435643563                                     1.844184290446653
310         6.978358549673025         11503.314604312854                   1.8025428457003802e+58                   73.2845354259345                                 3.586138613861386                                     1.9119006682720514
311         6.978358549673025         11503.314604312854                   2.7038142685505705e+58                   68.70743387170552                                 3.3734653465346534                                     1.816468054063456
312         6.978358549673025         11503.314604312854                   4.0557214028258555e+58                   77.06928729742917                                 3.3176237623762375                                     1.782028874199875
313         6.978358549673025         11503.314604312854                   6.083582104238784e+58                   69.10131953056434                                 3.2798019801980196                                     1.9357339401471638
314         6.978358549673025         11503.314604312854                   9.125373156358176e+58                   76.62976458717824                                 3.2251485148514853                                     1.8057800427582509
315         6.978358549673025         11503.314604312854                   1.3688059734537264e+59                   77.84869827723647                                 3.3415841584158414                                     1.8007801705247553
316         6.978358549673025         11503.314604312854                   2.05320896018059e+59                   65.67071869837577                                 3.0324752475247525                                     1.834182402309284
317         6.978358549673025         11503.314604312854                   3.0798134402708847e+59                   58.01708347943165                                 2.874257425742574                                     1.7306829072803782
318         6.97715170764244         11503.314604312854                   4.619720160406327e+59                   77.68708851183054                                 3.3287128712871286                                     1.7690509095460416
319         6.97715170764244         11503.314604312854                   6.92958024060949e+59                   78.97010393913791                                 3.345148514851485                                     1.9356298848045954
320         6.97715170764244         11503.314604312854                   1.0394370360914235e+60                   80.32789273878566                                 3.4447524752475247                                     1.8171539796710585
321         6.97715170764244         11503.314604312854                   1.5591555541371354e+60                   81.08775575726655                                 3.56                                     1.8445783477541495
322         6.97715170764244         11503.314604312854                   2.338733331205703e+60                   80.40573005387591                                 3.6475247524752477                                     1.9256490523755925
323         6.97715170764244         11503.314604312854                   3.5080999968085544e+60                   68.07013832101295                                 3.42019801980198                                     1.7777992772772455
324         6.97715170764244         11503.314604312854                   5.262149995212831e+60                   84.94275633660104                                 3.7504950495049503                                     1.8052117931398215
325         6.97715170764244         11503.314604312854                   7.893224992819247e+60                   63.9356231783837                                 3.5972277227722773                                     1.8469573576102754
326         6.97715170764244         11503.314604312854                   1.183983748922887e+61                   66.53241721838242                                 3.4255445544554455                                     1.876790627844253
327         6.97715170764244         11503.314604312854                   1.7759756233843305e+61                   70.26376492940089                                 3.58970297029703                                     1.7239930410488264
328         6.976953902495993         11503.314604312854                   2.663963435076496e+61                   77.58874657013622                                 3.8134653465346533                                     1.8107038124616586
329         6.976953902495993         11503.314604312854                   3.995945152614744e+61                   67.70048726077118                                 3.636039603960396                                     1.7635429450571367
330         6.976953902495993         11503.314604312854                   5.993917728922116e+61                   75.25158311813344                                 4.027722772277228                                     1.8184000544562537
331         6.976953902495993         11503.314604312854                   8.990876593383174e+61                   81.74117908194111                                 3.8796039603960395                                     1.8058235058049934
332         6.976953902495993         11503.314604312854                   1.348631489007476e+62                   73.51529932805092                                 3.5267326732673268                                     1.7287757697421422
333         6.976953902495993         11503.314604312854                   2.022947233511214e+62                   80.33487859729328                                 4.024356435643564                                     1.818905476843559
334         6.976953902495993         11503.314604312854                   3.034420850266821e+62                   79.02618476459952                                 4.017227722772277                                     1.7914417010768813
335         6.976953902495993         11503.314604312854                   4.551631275400231e+62                   72.45299414160853                                 3.832277227722772                                     1.8053570648316997
336         6.976953902495993         11503.314604312854                   6.827446913100347e+62                   76.75290084541832                                 4.184356435643564                                     1.8518530868663938
337         6.973018161475673         11503.314604312854                   1.0241170369650521e+63                   67.50907950157665                                 4.059207920792079                                     1.7562301940153473
338         6.973018161475673         11503.314604312854                   1.5361755554475782e+63                   71.74049372731392                                 3.8906930693069306                                     1.8309923951824212
339         6.973018161475673         11503.314604312854                   2.3042633331713672e+63                   72.49571982906136                                 3.720990099009901                                     1.8750893951192824
340         6.973018161475673         11503.314604312854                   3.456394999757051e+63                   79.29569693739104                                 3.6576237623762378                                     1.8280393151042524
341         6.966994557117326         11503.314604312854                   5.184592499635577e+63                   70.39420330978017                                 3.3324752475247523                                     1.7815978358251443
342         6.966994557117326         11503.314604312854                   7.776888749453365e+63                   68.23078642757669                                 3.4116831683168316                                     1.6773090559024408
343         6.966994557117326         11503.314604312854                   1.1665333124180046e+64                   81.46064025100426                                 4.03069306930693                                     1.8458647401155142
344         6.966994557117326         11503.314604312854                   1.749799968627007e+64                   74.69808978312473                                 3.654653465346535                                     1.8190054387299144
345         6.9659992961486825         11503.314604312854                   2.6246999529405105e+64                   69.94814510821807                                 3.4453465346534653                                     1.8684891179451801
346         6.9659992961486825         11503.314604312854                   3.9370499294107655e+64                   67.62674659893348                                 3.416237623762376                                     1.7878045737668966
347         6.9659992961486825         11503.314604312854                   5.905574894116149e+64                   71.49408219533136                                 3.4647524752475247                                     1.8083446739085547
348         6.9659992961486825         11503.314604312854                   8.858362341174222e+64                   72.03259981470005                                 3.3356435643564355                                     1.831646293652146
349         6.9659992961486825         11503.314604312854                   1.3287543511761332e+65                   74.01561729770134                                 3.425940594059406                                     1.7123404649671148
350         6.9659992961486825         11503.314604312854                   1.9931315267641998e+65                   78.35008976744217                                 3.7433663366336636                                     1.914183425641417
351         6.9659992961486825         11503.314604312854                   2.9896972901462996e+65                   80.5723493907228                                 3.9265346534653465                                     1.8397375718313804
352         6.9659992961486825         11503.314604312854                   4.484545935219449e+65                   68.47453157766168                                 3.6734653465346536                                     1.7961579956751905
353         6.9659992961486825         11503.314604312854                   6.7268189028291735e+65                   74.1088227024431                                 3.9063366336633663                                     1.802103202228947
354         6.9659992961486825         11503.314604312854                   1.009022835424376e+66                   80.97019141448273                                 4.2536633663366334                                     1.7766107230166308
355         6.9659992961486825         11503.314604312854                   1.5135342531365639e+66                   81.32752088809194                                 4.106930693069307                                     1.827520092578939
356         6.9659992961486825         11503.314604312854                   2.2703013797048458e+66                   74.74373629118601                                 4.0469306930693065                                     1.8315019936941606
357         6.9659992961486825         11503.314604312854                   3.405452069557268e+66                   74.9775800217012                                 3.812277227722772                                     1.737326350217347
358         6.9659992961486825         11503.314604312854                   5.1081781043359025e+66                   74.3569905468856                                 3.751089108910891                                     1.784556555301636
359         6.9658014910022334         11503.314604312854                   7.662267156503854e+66                   85.60865359985287                                 4.1263366336633664                                     1.7900682599235282
360         6.9658014910022334         11503.314604312854                   1.1493400734755781e+67                   87.18922844692246                                 4.388712871287129                                     1.7646633674129175
361         6.9658014910022334         11503.314604312854                   1.7240101102133673e+67                   72.70409423161811                                 4.302970297029703                                     1.7860475376820069
362         6.9658014910022334         11503.314604312854                   2.586015165320051e+67                   74.86611428192876                                 4.033465346534653                                     1.8531795556009487
363         6.9658014910022334         11503.314604312854                   3.879022747980076e+67                   89.76161780164531                                 4.196831683168317                                     1.7701717957798826
364         6.9658014910022334         11503.314604312854                   5.818534121970113e+67                   74.60451692514103                                 4.2916831683168315                                     1.8170867238676116
365         6.9658014910022334         11503.314604312854                   8.72780118295517e+67                   83.80057444724812                                 3.7291089108910893                                     1.6456858034721034
366         6.9658014910022334         11503.314604312854                   1.3091701774432755e+68                   74.34755432486426                                 3.7350495049504953                                     1.7909894254853445
367         6.9658014910022334         11503.314604312854                   1.9637552661649133e+68                   68.85522888359351                                 3.9942574257425743                                     1.821458985367614
368         6.9658014910022334         11503.314604312854                   2.94563289924737e+68                   72.61500887489242                                 4.060594059405941                                     1.8637828814926187
369         6.9658014910022334         11503.314604312854                   4.418449348871055e+68                   81.4190806457698                                 3.9934653465346535                                     1.7507890930249745
370         6.9658014910022334         11503.314604312854                   6.6276740233065825e+68                   68.62039529452029                                 4.244950495049505                                     1.807632573819577
371         6.9658014910022334         11503.314604312854                   9.941511034959874e+68                   77.19982657550678                                 4.463762376237624                                     1.8402867883087881
372         6.9658014910022334         11503.314604312854                   1.491226655243981e+69                   77.09165071155701                                 4.464950495049505                                     1.865400315787996
373         6.9658014910022334         11503.314604312854                   2.2368399828659716e+69                   72.40746067962466                                 4.51980198019802                                     1.9844309533877227
374         6.9658014910022334         11503.314604312854                   3.3552599742989572e+69                   76.19005468158292                                 4.187524752475247                                     1.9496194544563792
375         6.9658014910022334         11503.314604312854                   5.032889961448436e+69                   79.907039656922                                 3.7364356435643566                                     1.7599222339005764
376         6.9658014910022334         11503.314604312854                   7.549334942172654e+69                   79.56237432113473                                 3.7899009900990097                                     1.8609927451144246
377         6.9658014910022334         11503.314604312854                   1.132400241325898e+70                   73.45585163795218                                 3.6972277227722774                                     1.8597091413452909
378         6.9658014910022334         11503.314604312854                   1.6986003619888472e+70                   73.0950987373463                                 3.5405940594059406                                     1.953521642611054
379         6.9658014910022334         11503.314604312854                   2.547900542983271e+70                   81.71969502920217                                 3.6671287128712873                                     1.938516205318374
380         6.9658014910022334         11503.314604312854                   3.821850814474906e+70                   78.2672102713183                                 3.395049504950495                                     1.7084404945636376
381         6.9658014910022334         11503.314604312854                   5.73277622171236e+70                   74.55546234614982                                 3.3447524752475246                                     1.7522842837989607
382         6.9658014910022334         11503.314604312854                   8.599164332568539e+70                   74.19777763554443                                 3.3487128712871286                                     1.8307890549789447
383         6.9658014910022334         11503.314604312854                   1.289874649885281e+71                   64.51160271760403                                 3.056039603960396                                     1.7478530088116926
384         6.9658014910022334         11503.314604312854                   1.9348119748279212e+71                   75.94073754363083                                 3.5243564356435644                                     1.8384557639328296
385         6.9658014910022334         11503.314604312854                   2.902217962241882e+71                   72.92688726981196                                 3.3326732673267325                                     1.8810991669930197
386         6.9658014910022334         11503.314604312854                   4.353326943362823e+71                   70.91102828667067                                 3.1                                     1.8735192769657814
387         6.9658014910022334         11503.314604312854                   6.529990415044235e+71                   79.44251594039211                                 3.474851485148515                                     1.9587276096058315
388         6.9658014910022334         11503.314604312854                   9.794985622566354e+71                   61.43033514880395                                 2.793069306930693                                     1.7539759863555162
389         6.9658014910022334         11503.314604312854                   1.469247843384953e+72                   91.86000003215338                                 3.473069306930693                                     1.8651695379722477
390         6.9658014910022334         11503.314604312854                   2.2038717650774295e+72                   70.05134670759294                                 2.8677227722772276                                     1.7951475571883315
391         6.9658014910022334         11503.314604312854                   3.3058076476161445e+72                   75.83507563244858                                 3.021188118811881                                     1.8018232524258588
392         6.9658014910022334         11503.314604312854                   4.958711471424217e+72                   76.34535293284772                                 2.867128712871287                                     1.699081421226258
393         6.9658014910022334         11503.314604312854                   7.438067207136325e+72                   74.23674469874004                                 3.0015841584158416                                     1.7206014768123339
394         6.9658014910022334         11503.314604312854                   1.1157100810704488e+73                   79.53914037945815                                 3.2867326732673265                                     1.7674798733877608
395         6.9658014910022334         11503.314604312854                   1.6735651216056733e+73                   71.85111460582233                                 2.932871287128713                                     1.7692129618855517
396         6.9658014910022334         11503.314604312854                   2.51034768240851e+73                   80.41073752222489                                 3.353069306930693                                     1.7015794024969455
397         6.9658014910022334         11503.314604312854                   3.765521523612765e+73                   80.85028375408491                                 3.576831683168317                                     1.828744504585081
398         6.9658014910022334         11503.314604312854                   5.648282285419147e+73                   80.41741083050181                                 3.5203960396039604                                     1.7305455971312138
399         6.9658014910022334         11503.314604312854                   8.47242342812872e+73                   78.18558034703368                                 3.396039603960396                                     1.7087720466859033
400         6.9658014910022334         11503.314604312854                   1.270863514219308e+74                   76.50387983760527                                 3.1835643564356437                                     1.747353853439469
401         6.9658014910022334         11503.314604312854                   1.906295271328962e+74                   75.89250580010778                                 3.1855445544554457                                     1.77187001865339
402         6.9658014910022334         11503.314604312854                   2.859442906993443e+74                   75.17339086109767                                 3.1875247524752477                                     1.7714883492361087
403         6.9658014910022334         11503.314604312854                   4.2891643604901643e+74                   70.78116714694694                                 3.106732673267327                                     1.7259588856410872
404         6.9658014910022334         11503.314604312854                   6.433746540735247e+74                   67.22419062698964                                 3.1695049504950497                                     1.8560583554511576
405         6.9658014910022334         11503.314604312854                   9.650619811102872e+74                   74.62253898609258                                 2.9207920792079207                                     1.8177291218378395
406         6.9658014910022334         11503.314604312854                   1.4475929716654307e+75                   77.72240201315999                                 3.116831683168317                                     1.8035477817716625
407         6.9658014910022334         11503.314604312854                   2.171389457498146e+75                   77.16250744223899                                 3.226732673267327                                     1.6984555149722613
408         6.9658014910022334         11503.314604312854                   3.2570841862472193e+75                   73.90203216583753                                 3.4687128712871287                                     1.8049288079249848
409         6.9658014910022334         11503.314604312854                   4.885626279370829e+75                   70.20171249007024                                 3.5693069306930694                                     1.8859234360751551
410         6.9658014910022334         11503.314604312854                   7.328439419056243e+75                   76.84195315253939                                 3.607722772277228                                     1.8254313199816965
411         6.9658014910022334         11503.314604312854                   1.0992659128584364e+76                   64.23386802902431                                 3.284158415841584                                     1.8234161476560944
412         6.9658014910022334         11503.314604312854                   1.6488988692876546e+76                   76.32823259976234                                 3.6445544554455447                                     1.8167343348463336
413         6.9658014910022334         11503.314604312854                   2.4733483039314818e+76                   68.5355929925904                                 3.511089108910891                                     1.7889138729186878
414         6.9658014910022334         11503.314604312854                   3.710022455897223e+76                   74.62218755504472                                 3.5166336633663366                                     1.7575238173886552
415         6.9658014910022334         11503.314604312854                   5.565033683845834e+76                   77.89585859283866                                 3.965148514851485                                     1.9042043813214502
416         6.9658014910022334         11503.314604312854                   8.347550525768751e+76                   75.60215284554724                                 3.8948514851485148                                     1.79399822436878
