iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
197         2.4126448898193167         11600.618459537598                   2.561177604508546e+38                   91.37476662803164                                 2.976237623762376                                     1.7789567529959673
198         2.4126448898193167         11600.618459537598                   3.841766406762819e+38                   67.42484736157895                                 2.678019801980198                                     1.7241315783115783
199         2.4126448898193167         11600.618459537598                   5.762649610144228e+38                   92.73347341720476                                 3.2998019801980196                                     1.815395853932474
200         2.3967490990086175         11600.618459537598                   8.643974415216341e+38                   71.0892190558662                                 2.984158415841584                                     1.8475809511580659
201         2.3967490990086175         11600.618459537598                   1.2965961622824512e+39                   82.72952310287911                                 3.386138613861386                                     1.8500695044181632
202         2.3967490990086175         11600.618459537598                   1.9448942434236767e+39                   81.91486467156696                                 3.4954455445544554                                     1.842904211207658
203         2.3967490990086175         11600.618459537598                   2.917341365135515e+39                   71.47889141026849                                 3.2615841584158414                                     1.674899633183518
204         2.3967490990086175         11600.618459537598                   4.3760120477032726e+39                   88.86736129047469                                 3.7392079207920794                                     1.8889921488135302
205         2.3967490990086175         11600.618459537598                   6.564018071554909e+39                   77.74974677663944                                 3.3558415841584157                                     1.7836575738215896
206         2.3967490990086175         11600.618459537598                   9.846027107332364e+39                   82.07183937370075                                 3.636831683168317                                     1.8910427332296318
207         2.3967490990086175         11600.618459537598                   1.4769040660998546e+40                   71.97851969213363                                 3.29029702970297                                     1.852596436345466
208         2.3967490990086175         11600.618459537598                   2.215356099149782e+40                   87.08520841630687                                 3.3164356435643563                                     1.6875541597296695
209         2.3967490990086175         11600.618459537598                   3.3230341487246727e+40                   92.48395957170122                                 3.674851485148515                                     1.8583080540609656
210         2.3967490990086175         11600.618459537598                   4.984551223087009e+40                   70.14886039725654                                 3.4083168316831682                                     1.8291980117991942
211         2.3967490990086175         11600.618459537598                   7.476826834630513e+40                   67.20151965498785                                 3.5756435643564357                                     1.889232239368059
212         2.3967490990086175         11600.618459537598                   1.1215240251945769e+41                   70.11719750990756                                 3.2544554455445542                                     1.8189120827528498
213         2.3967490990086175         11600.618459537598                   1.6822860377918652e+41                   80.19507424505998                                 3.2948514851485147                                     1.7749921765628274
214         2.3967490990086175         11600.618459537598                   2.5234290566877977e+41                   93.88802363279898                                 3.2899009900990097                                     1.6924589650223865
215         2.3967490990086175         11600.618459537598                   3.7851435850316965e+41                   79.12180701072805                                 3.3045544554455444                                     1.7372022438285801
216         2.3967490990086175         11600.618459537598                   5.677715377547545e+41                   70.30277534445901                                 3.7354455445544557                                     1.7816518355889759
217         2.3967490990086175         11600.618459537598                   8.516573066321319e+41                   88.56378472524402                                 3.98990099009901                                     1.818990037030326
218         2.3967490990086175         11600.618459537598                   1.2774859599481978e+42                   80.06168136414264                                 3.6415841584158417                                     1.7804743511168895
219         2.3967490990086175         11600.618459537598                   1.9162289399222966e+42                   88.64769506114813                                 3.7916831683168315                                     1.8546316943189658
220         2.3967490990086175         11600.618459537598                   2.874343409883445e+42                   80.06399977359068                                 3.4613861386138614                                     1.7580533257574997
221         2.3967490990086175         11600.618459537598                   4.3115151148251673e+42                   78.30014796153579                                 3.606732673267327                                     1.8293138825856523
222         2.2569512096478004         11600.618459537598                   6.467272672237751e+42                   79.93970487855927                                 3.580792079207921                                     1.8157130514308941
223         2.2569512096478004         11600.618459537598                   9.700909008356626e+42                   87.30763298584567                                 3.688910891089109                                     1.7959557707299958
224         2.2569512096478004         11600.618459537598                   1.455136351253494e+43                   88.8696022446578                                 3.6962376237623764                                     1.9070520547139598
225         2.2569512096478004         11600.618459537598                   2.182704526880241e+43                   82.75096971388379                                 2.9904950495049505                                     1.7307503213128785
226         2.242904698523956         11600.618459537598                   3.274056790320362e+43                   78.6028878438603                                 2.6451485148514853                                     1.6405965863413696
227         2.242904698523956         11600.618459537598                   4.911085185480542e+43                   78.2138205789411                                 2.8027722772277226                                     1.7499749997640537
228         2.242904698523956         11600.618459537598                   7.366627778220813e+43                   78.70115920915445                                 2.696831683168317                                     1.69945652397646
229         2.242904698523956         11600.618459537598                   1.104994166733122e+44                   76.51576471949943                                 2.794059405940594                                     1.6922528281171882
230         2.242904698523956         11600.618459537598                   1.6574912500996831e+44                   85.14472799280095                                 2.701782178217822                                     1.7692378660236603
231         2.1758269051277774         11600.618459537598                   2.4862368751495247e+44                   91.23299415751198                                 2.4746534653465346                                     1.664925356010288
232         2.161780394003933         11600.618459537598                   3.729355312724287e+44                   82.85972371705301                                 2.7170297029702972                                     1.7495476441235178
233         2.161780394003933         11600.618459537598                   5.594032969086431e+44                   81.04750196289251                                 2.9053465346534653                                     1.7716526821659413
234         2.161780394003933         11600.618459537598                   8.391049453629647e+44                   77.84791216641841                                 2.8015841584158414                                     1.695498943974757
235         2.161780394003933         11600.618459537598                   1.258657418044447e+45                   87.67506292349861                                 2.9287128712871286                                     1.7084145725342597
236         2.161780394003933         11600.618459537598                   1.8879861270666706e+45                   86.53648383102099                                 2.660792079207921                                     1.791234857232957
237         2.161780394003933         11600.618459537598                   2.831979190600006e+45                   79.94762125806034                                 2.5825742574257426                                     1.7200630716792389
238         2.161780394003933         11600.618459537598                   4.247968785900009e+45                   70.05501940622173                                 2.400990099009901                                     1.6449660424449266
239         2.161780394003933         11600.618459537598                   6.371953178850013e+45                   64.97550313961482                                 2.3613861386138613                                     1.618874780315182
240         2.161780394003933         11600.618459537598                   9.55792976827502e+45                   76.9494798872184                                 2.5924752475247526                                     1.6388738947977641
241         2.161780394003933         11600.618459537598                   1.433689465241253e+46                   73.97560339196171                                 2.6471287128712873                                     1.669198649240443
242         2.161780394003933         11600.618459537598                   2.1505341978618795e+46                   74.0582325590447                                 2.555049504950495                                     1.5459564803253423
243         2.161780394003933         11600.618459537598                   3.2258012967928193e+46                   70.50971645664092                                 3.0512871287128713                                     1.7774172331647382
244         2.161780394003933         11600.618459537598                   4.838701945189229e+46                   80.60904655577723                                 2.918019801980198                                     1.5077669108136724
245         2.161780394003933         11600.618459537598                   7.258052917783843e+46                   77.76572353990099                                 3.1950495049504952                                     1.7026798210660103
246         2.161780394003933         11600.618459537598                   1.0887079376675765e+47                   70.34009728077604                                 2.835247524752475                                     1.670240413597132
247         2.1535454581678746         11600.618459537598                   1.6330619065013647e+47                   77.896474356257                                 3.0102970297029703                                     1.7307774734904882
248         2.090955882157477         11600.618459537598                   2.449592859752047e+47                   66.71181586737919                                 2.7184158415841586                                     1.7120341773662677
249         2.090955882157477         11600.618459537598                   3.67438928962807e+47                   75.32046727496612                                 3.0366336633663367                                     1.627568493118855
250         2.090955882157477         11600.618459537598                   5.511583934442105e+47                   82.10980439121967                                 3.244950495049505                                     1.770967386459232
251         2.090955882157477         11600.618459537598                   8.267375901663158e+47                   79.08952322127394                                 3.2558415841584156                                     1.630707640889931
252         2.090955882157477         11600.618459537598                   1.2401063852494737e+48                   80.64803772176599                                 3.4584158415841584                                     1.7828862351209096
253         2.090955882157477         11600.618459537598                   1.8601595778742106e+48                   79.70227618948388                                 3.2001980198019804                                     1.8015868698392252
254         2.090955882157477         11600.618459537598                   2.790239366811316e+48                   74.26702376542022                                 3.117821782178218                                     1.731160895325347
255         2.090955882157477         11600.618459537598                   4.1853590502169735e+48                   74.11323424694723                                 3.2679207920792077                                     1.7668790829549597
256         2.090955882157477         11600.618459537598                   6.27803857532546e+48                   86.51409990805642                                 3.4063366336633663                                     1.7188442924113274
257         2.090955882157477         11600.618459537598                   9.41705786298819e+48                   76.23274514020167                                 3.1710891089108912                                     1.7962881092443896
258         2.090955882157477         11600.618459537598                   1.4125586794482285e+49                   78.42739531833563                                 2.9857425742574257                                     1.8092171093356262
259         2.090955882157477         11600.618459537598                   2.1188380191723427e+49                   80.84005553307935                                 3.1801980198019804                                     1.7362390749431096
260         2.090955882157477         11600.618459537598                   3.178257028758514e+49                   76.30690844361955                                 3.153663366336634                                     1.6522893499654763
261         2.090955882157477         11600.618459537598                   4.767385543137771e+49                   86.49079109813925                                 3.1126732673267328                                     1.7210809898093282
262         2.090955882157477         11600.618459537598                   7.151078314706657e+49                   87.998499052753                                 2.986930693069307                                     1.6820181616688044
263         2.090955882157477         11600.618459537598                   1.0726617472059985e+50                   80.62867623458567                                 2.9916831683168317                                     1.6859430278775123
264         2.090955882157477         11600.618459537598                   1.6089926208089978e+50                   74.76311874313224                                 2.844356435643564                                     1.7241077187755032
265         2.090955882157477         11600.618459537598                   2.413488931213497e+50                   79.19614150513861                                 2.9304950495049504                                     1.7910058081337585
266         2.090955882157477         11600.618459537598                   3.6202333968202452e+50                   92.72855886059862                                 3.145742574257426                                     1.7413676787698134
267         2.090955882157477         11600.618459537598                   5.430350095230368e+50                   74.87248119438898                                 2.8936633663366336                                     1.7383015129107975
268         2.090955882157477         11600.618459537598                   8.145525142845551e+50                   73.14225099532787                                 2.6514851485148516                                     1.6647461418125544
269         2.090955882157477         11600.618459537598                   1.2218287714268326e+51                   72.27026106531659                                 2.420990099009901                                     1.653515476703206
270         2.090955882157477         11600.618459537598                   1.8327431571402488e+51                   78.07703040246261                                 2.971089108910891                                     1.7405013440281407
271         2.054615174666013         11600.618459537598                   2.7491147357103732e+51                   69.38140114297128                                 2.4702970297029703                                     1.670869469253676
272         2.054615174666013         11600.618459537598                   4.1236721035655596e+51                   73.42222605775673                                 2.2734653465346533                                     1.6721089409275265
273         2.054615174666013         11600.618459537598                   6.185508155348339e+51                   68.69413479294533                                 2.3025742574257424                                     1.5852396271344338
274         2.054615174666013         11600.618459537598                   9.278262233022508e+51                   76.87617478931965                                 2.4877227722772277                                     1.6116338722146888
275         2.054615174666013         11600.618459537598                   1.3917393349533763e+52                   68.44636304579859                                 2.734851485148515                                     1.761438995067322
276         2.054615174666013         11600.618459537598                   2.0876090024300645e+52                   71.50350703242232                                 2.773267326732673                                     1.6140979579481036
277         2.054615174666013         11600.618459537598                   3.1314135036450965e+52                   91.29271236599519                                 2.769306930693069                                     1.5353295190865548
278         2.054615174666013         11600.618459537598                   4.6971202554676447e+52                   75.50717468879263                                 2.66                                     1.7684078054067556
279         2.054615174666013         11600.618459537598                   7.045680383201468e+52                   87.75057285340408                                 2.8726732673267326                                     1.6546559751067156
280         2.054615174666013         11600.618459537598                   1.0568520574802201e+53                   78.41066345171238                                 3.0033663366336634                                     1.7751606774670932
281         2.054615174666013         11600.618459537598                   1.5852780862203303e+53                   84.89940122752006                                 2.839009900990099                                     1.7563886841924257
282         2.054615174666013         11600.618459537598                   2.3779171293304953e+53                   69.62857440647225                                 2.69960396039604                                     1.7100209196433964
283         2.054615174666013         11600.618459537598                   3.566875693995743e+53                   74.63599497001631                                 2.9526732673267326                                     1.7338033082487103
284         2.054615174666013         11600.618459537598                   5.350313540993614e+53                   84.37434924615103                                 2.866138613861386                                     1.7899371582607928
285         2.054615174666013         11600.618459537598                   8.025470311490421e+53                   81.99435363644784                                 2.7685148514851483                                     1.8082794108170357
286         2.054615174666013         11600.618459537598                   1.203820546723563e+54                   82.38002330992397                                 2.626732673267327                                     1.7392782722040718
287         2.054615174666013         11600.618459537598                   1.8057308200853448e+54                   69.33076888461675                                 2.2596039603960394                                     1.6665736828070563
288         2.054615174666013         11600.618459537598                   2.708596230128017e+54                   80.00350185824517                                 2.581782178217822                                     1.6545468358043178
289         2.054615174666013         11600.618459537598                   4.062894345192026e+54                   77.39018628931355                                 2.5574257425742575                                     1.6777723777074516
290         2.054615174666013         11600.618459537598                   6.0943415177880386e+54                   85.84983352919828                                 2.9275247524752475                                     1.760120067887876
291         2.054615174666013         11600.618459537598                   9.141512276682058e+54                   82.74355443657092                                 2.6871287128712873                                     1.6961550823139366
292         2.054615174666013         11600.618459537598                   1.3712268415023088e+55                   93.001885813299                                 3.0435643564356436                                     1.7660505571863125
293         2.054615174666013         11600.618459537598                   2.0568402622534631e+55                   70.5656633859093                                 2.6025742574257427                                     1.694966977760417
294         2.024811975722046         11600.618459537598                   3.0852603933801944e+55                   86.9378664016171                                 2.6293069306930694                                     1.5988628618426208
295         2.024811975722046         11600.618459537598                   4.6278905900702917e+55                   84.26201325709722                                 2.835049504950495                                     1.67647670995974
296         2.024811975722046         11600.618459537598                   6.941835885105437e+55                   83.22301224728196                                 2.825148514851485                                     1.7613763018357407
297         1.9884712682305818         11600.618459537598                   1.0412753827658155e+56                   70.69666115812811                                 2.8645544554455444                                     1.622980271176641
298         1.9884712682305818         11600.618459537598                   1.5619130741487233e+56                   85.88857233134824                                 3.1413861386138615                                     1.7755846742291974
299         1.9884712682305818         11600.618459537598                   2.342869611223085e+56                   75.95935602039273                                 3.2994059405940592                                     1.8361643583570084
300         1.9884712682305818         11600.618459537598                   3.5143044168346277e+56                   76.50278444715055                                 3.23960396039604                                     1.878081998830432
301         1.9884712682305818         11600.618459537598                   5.271456625251942e+56                   82.41890786010758                                 3.318019801980198                                     1.7902959977418689
302         1.9884712682305818         11600.618459537598                   7.907184937877912e+56                   86.4827238632896                                 3.0574257425742575                                     1.6662904935441603
303         1.9884712682305818         11600.618459537598                   1.1860777406816867e+57                   82.51587942227783                                 3.2734653465346533                                     1.8093478405972514
304         1.9884712682305818         11600.618459537598                   1.7791166110225302e+57                   68.46087657083635                                 2.966138613861386                                     1.798912180350657
305         1.9884712682305818         11600.618459537598                   2.6686749165337953e+57                   79.11892687789634                                 3.1552475247524754                                     1.7282871746347686
306         1.9884712682305818         11600.618459537598                   4.003012374800693e+57                   90.16451360770024                                 3.328118811881188                                     1.7537895902628782
307         1.9644099702481825         11600.618459537598                   6.00451856220104e+57                   80.73950347022149                                 3.5542574257425743                                     1.7885624642342703
308         1.9644099702481825         11600.618459537598                   9.00677784330156e+57                   74.89734374873954                                 3.344158415841584                                     1.7551490964838832
309         1.9644099702481825         11600.618459537598                   1.351016676495234e+58                   79.7034602725844                                 3.4188118811881187                                     1.7441296664777564
310         1.9527907827901276         11600.618459537598                   2.026525014742851e+58                   72.38197577732086                                 3.1803960396039606                                     1.672151966384184
311         1.9527907827901276         11600.618459537598                   3.0397875221142765e+58                   71.18648360738297                                 3.1883168316831685                                     1.662268697041846
312         1.9527907827901276         11600.618459537598                   4.559681283171415e+58                   87.33192658388056                                 3.4574257425742574                                     1.7562830694603875
313         1.9527907827901276         11600.618459537598                   6.839521924757122e+58                   75.35711272181818                                 3.1865346534653467                                     1.6971575730141635
314         1.9527907827901276         11600.618459537598                   1.0259282887135682e+59                   81.86618628436412                                 3.1823762376237625                                     1.7021504482029868
315         1.9527907827901276         11600.618459537598                   1.5388924330703522e+59                   80.36835151029572                                 3.6285148514851486                                     1.7288503382257792
316         1.9527907827901276         11600.618459537598                   2.3083386496055283e+59                   83.96343418781899                                 3.6184158415841585                                     1.7311518992066774
317         1.9527907827901276         11600.618459537598                   3.4625079744082924e+59                   78.34238338600454                                 3.389108910891089                                     1.7445074373389942
318         1.9527907827901276         11600.618459537598                   5.193761961612439e+59                   81.74845954584532                                 3.3297029702970296                                     1.7491066196124072
319         1.9527907827901276         11600.618459537598                   7.790642942418658e+59                   84.9830684797558                                 3.086138613861386                                     1.7656144827009348
320         1.9527907827901276         11600.618459537598                   1.1685964413627987e+60                   83.40621639219334                                 3.102970297029703                                     1.7691848615003725
321         1.9527907827901276         11600.618459537598                   1.752894662044198e+60                   75.49669515419593                                 2.954851485148515                                     1.7377068652254106
322         1.9527907827901276         11600.618459537598                   2.629341993066297e+60                   75.89869049563325                                 2.6401980198019803                                     1.6454501395034329
323         1.9527907827901276         11600.618459537598                   3.944012989599446e+60                   88.895979355085                                 2.92990099009901                                     1.6887301271342456
324         1.9527907827901276         11600.618459537598                   5.9160194843991686e+60                   73.69010958130826                                 2.6346534653465348                                     1.6683454240261644
325         1.9527907827901276         11600.618459537598                   8.874029226598752e+60                   73.21509215771987                                 2.8548514851485147                                     1.6640930455299718
326         1.9527907827901276         11600.618459537598                   1.331104383989813e+61                   80.32818896864839                                 3.1415841584158417                                     1.7608543040733349
327         1.9527907827901276         11600.618459537598                   1.9966565759847192e+61                   74.84720135138903                                 3.0952475247524753                                     1.6849465674877855
328         1.9527907827901276         11600.618459537598                   2.994984863977079e+61                   86.5528646869536                                 3.2112871287128715                                     1.6828574095575994
329         1.9525893460166017         11600.618459537598                   4.4924772959656186e+61                   69.34422624897432                                 2.869306930693069                                     1.6573735833029826
330         1.9525893460166017         11600.618459537598                   6.738715943948428e+61                   82.48540046910335                                 3.1823762376237625                                     1.7454191743547574
331         1.9525893460166017         11600.618459537598                   1.0108073915922643e+62                   64.68980894696219                                 2.983960396039604                                     1.714564482358377
332         1.9525893460166017         11600.618459537598                   1.5162110873883963e+62                   88.37913970853677                                 3.2431683168316834                                     1.7518763529505477
333         1.9506149009252032         11600.618459537598                   2.2743166310825946e+62                   90.26056900545325                                 3.331089108910891                                     1.7463917302325267
334         1.9506149009252032         11600.618459537598                   3.411474946623892e+62                   69.53317907608044                                 3.0106930693069307                                     1.714175630663376
335         1.9506149009252032         11600.618459537598                   5.117212419935838e+62                   93.5603233063062                                 3.21960396039604                                     1.757549132964247
336         1.9506149009252032         11600.618459537598                   7.675818629903757e+62                   83.27677818149282                                 3.1863366336633665                                     1.840001820714156
337         1.9504134641516773         11600.618459537598                   1.1513727944855636e+63                   83.23835491233285                                 3.013069306930693                                     1.6397249686333963
338         1.9504134641516773         11600.618459537598                   1.7270591917283455e+63                   74.61353477086506                                 3.2825742574257424                                     1.7744195899531958
339         1.9504134641516773         11600.618459537598                   2.5905887875925182e+63                   79.14072527173671                                 3.4433663366336633                                     1.8556718324751087
340         1.9504134641516773         11600.618459537598                   3.8858831813887775e+63                   87.62877135470765                                 3.2130693069306933                                     1.7157821294286748
341         1.9504134641516773         11600.618459537598                   5.828824772083166e+63                   84.66599504096403                                 3.41029702970297                                     1.774850645189729
342         1.9504134641516773         11600.618459537598                   8.74323715812475e+63                   93.44276224140192                                 3.3295049504950494                                     1.7428895776492541
343         1.9504134641516773         11600.618459537598                   1.3114855737187125e+64                   95.50767208242507                                 3.369108910891089                                     1.6869494656464388
344         1.9504134641516773         11600.618459537598                   1.9672283605780688e+64                   80.78542403489809                                 3.0734653465346535                                     1.7232543657713117
345         1.9504134641516773         11600.618459537598                   2.950842540867103e+64                   71.34729642519507                                 2.9095049504950494                                     1.8243104208460188
346         1.9504134641516773         11600.618459537598                   4.426263811300655e+64                   73.57442625945416                                 2.782376237623762                                     1.7106172211349298
347         1.9504134641516773         11600.618459537598                   6.639395716950982e+64                   83.68938640959232                                 2.831287128712871                                     1.7230117813124968
348         1.9504134641516773         11600.618459537598                   9.959093575426473e+64                   87.32229494179799                                 2.9025742574257425                                     1.8317409849030366
349         1.9504134641516773         11600.618459537598                   1.4938640363139708e+65                   80.33989160265983                                 2.582772277227723                                     1.7449096202577954
350         1.9504134641516773         11600.618459537598                   2.2407960544709563e+65                   86.09790256319191                                 2.714851485148515                                     1.706293217532151
351         1.9504134641516773         11600.618459537598                   3.3611940817064346e+65                   78.37283038845611                                 2.4417821782178217                                     1.646848694278782
352         1.9504134641516773         11600.618459537598                   5.041791122559652e+65                   81.77669589867266                                 2.3934653465346534                                     1.673317470914162
353         1.9039526030823755         11600.618459537598                   7.562686683839479e+65                   81.9835355027793                                 2.542772277227723                                     1.7134617477668013
354         1.9039526030823755         11600.618459537598                   1.1344030025759218e+66                   82.08290943010567                                 2.7766336633663364                                     1.7709347714800026
355         1.8909580688010843         11600.618459537598                   1.7016045038638828e+66                   75.60630372451266                                 2.6332673267326734                                     1.674398508681274
356         1.8909580688010843         11600.618459537598                   2.5524067557958243e+66                   87.70910222262664                                 2.6281188118811882                                     1.6065147335807706
357         1.8784800116151519         11600.618459537598                   3.8286101336937365e+66                   88.77095847774508                                 2.8823762376237623                                     1.706138775286264
358         1.8784800116151519         11600.618459537598                   5.742915200540604e+66                   75.23816617396679                                 2.4714851485148515                                     1.505505198190648
359         1.8784800116151519         11600.618459537598                   8.614372800810906e+66                   79.08839910721301                                 3.0332673267326733                                     1.6691254441988719
360         1.8214013710575099         11600.618459537598                   1.2921559201216359e+67                   88.74417090751722                                 3.036039603960396                                     1.6993080133957583
361         1.8214013710575099         11600.618459537598                   1.938233880182454e+67                   95.84840189382243                                 3.3287128712871286                                     1.649094944757159
362         1.8214013710575099         11600.618459537598                   2.9073508202736806e+67                   75.24862271330429                                 3.0974257425742575                                     1.7244970412488643
363         1.8214013710575099         11600.618459537598                   4.361026230410521e+67                   81.7599716326418                                 3.210891089108911                                     1.685900342141443
364         1.8214013710575099         11600.618459537598                   6.541539345615782e+67                   88.72805184088624                                 2.9053465346534653                                     1.67436266386023
365         1.8214013710575099         11600.618459537598                   9.812309018423672e+67                   98.16066502144234                                 3.2130693069306933                                     1.6928830166617026
366         1.8214013710575099         11600.618459537598                   1.471846352763551e+68                   82.682744307267                                 3.0522772277227723                                     1.6614142555090972
367         1.8214013710575099         11600.618459537598                   2.2077695291453264e+68                   75.73568742340598                                 3.166930693069307                                     1.7531471157380438
368         1.8214013710575099         11600.618459537598                   3.3116542937179893e+68                   81.84082211172866                                 3.171881188118812                                     1.7141981133199986
369         1.8214013710575099         11600.618459537598                   4.9674814405769835e+68                   69.81057359348802                                 3.042178217821782                                     1.719070979245172
370         1.8214013710575099         11600.618459537598                   7.451222160865475e+68                   78.91906659833181                                 3.32                                     1.7314404685270801
371         1.8214013710575099         11600.618459537598                   1.1176833241298213e+69                   81.4515018368081                                 3.453069306930693                                     1.7468089472034798
372         1.8214013710575099         11600.618459537598                   1.6765249861947321e+69                   89.31133141255987                                 3.6063366336633664                                     1.7730813754374741
373         1.8214013710575099         11600.618459537598                   2.514787479292098e+69                   72.41378402200985                                 3.338019801980198                                     1.806958224283054
374         1.8214013710575099         11600.618459537598                   3.772181218938147e+69                   75.91254335803202                                 3.2122772277227725                                     1.7436384280692336
375         1.8214013710575099         11600.618459537598                   5.65827182840722e+69                   76.498480062541                                 3.071089108910891                                     1.771516733849143
376         1.8214013710575099         11600.618459537598                   8.48740774261083e+69                   73.28186320126328                                 2.875049504950495                                     1.6690170881545032
377         1.8214013710575099         11600.618459537598                   1.2731111613916245e+70                   76.50514261170665                                 3.0445544554455446                                     1.7143250591152444
378         1.8214013710575099         11600.618459537598                   1.9096667420874366e+70                   62.37814479329653                                 2.7756435643564354                                     1.6751522761899325
379         1.8214013710575099         11600.618459537598                   2.864500113131155e+70                   75.21156324628805                                 2.8798019801980197                                     1.6931797407676974
380         1.8214013710575099         11600.618459537598                   4.296750169696732e+70                   81.73076326106303                                 3.03009900990099                                     1.7693126516911768
381         1.8214013710575099         11600.618459537598                   6.445125254545098e+70                   79.33094755566316                                 2.9184158415841583                                     1.7336367945443443
382         1.8183395202702068         11600.618459537598                   9.667687881817648e+70                   88.7619542408128                                 3.067920792079208                                     1.6970477448169439
383         1.8183395202702068         11600.618459537598                   1.4501531822726473e+71                   79.02695882538012                                 3.153861386138614                                     1.7211771649371874
384         1.8183395202702068         11600.618459537598                   2.175229773408971e+71                   86.90534893776648                                 3.408910891089109                                     1.8153221299669735
385         1.8158555088958974         11600.618459537598                   3.262844660113456e+71                   84.18110131323736                                 3.272079207920792                                     1.7483586871698265
