iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
237         7.963974002286376         10394.199709985556                   2.265632958302306e+45                   69.21211952946561                                 3.710693069306931                                     1.8133266508929766
238         7.9617198236332705         10394.199709985556                   3.398449437453459e+45                   68.60327484326434                                 3.710891089108911                                     1.8972761336765889
239         7.9617198236332705         10394.199709985556                   5.0976741561801885e+45                   74.00132694189874                                 4.036237623762376                                     1.9246956791581953
240         7.9617198236332705         10394.199709985556                   7.646511234270283e+45                   75.16857821165753                                 3.766336633663366                                     1.9289429792963637
241         7.9617198236332705         10394.199709985556                   1.1469766851405425e+46                   74.96299449888804                                 3.511881188118812                                     1.8655409852561446
242         7.943057536825106         10394.199709985556                   1.7204650277108136e+46                   74.51475379132869                                 3.674059405940594                                     1.792689120049273
243         7.943057536825106         10394.199709985556                   2.5806975415662204e+46                   78.06609172628978                                 3.7796039603960394                                     1.816759734787209
244         7.943057536825106         10394.199709985556                   3.871046312349331e+46                   88.35773818879089                                 4.11029702970297                                     1.9192066024241161
245         7.943057536825106         10394.199709985556                   5.806569468523997e+46                   76.3067928438225                                 3.7352475247524755                                     1.8566891698624095
246         7.943057536825106         10394.199709985556                   8.709854202785995e+46                   74.04792971275548                                 3.482970297029703                                     1.8370122253619108
247         7.943057536825106         10394.199709985556                   1.3064781304178994e+47                   78.04038283708545                                 3.4255445544554455                                     1.8443878968085732
248         7.943057536825106         10394.199709985556                   1.959717195626849e+47                   69.64231594767448                                 3.0166336633663366                                     1.8556714840808857
249         7.940803358172         10394.199709985556                   2.9395757934402735e+47                   84.40274433931754                                 3.5063366336633663                                     1.737992045579047
250         7.940803358172         10394.199709985556                   4.40936369016041e+47                   76.66391199056851                                 3.4057425742574257                                     1.7306441598939326
251         7.940803358172         10394.199709985556                   6.614045535240615e+47                   60.33053661924319                                 3.0722772277227723                                     1.7061544211726818
252         7.940803358172         10394.199709985556                   9.921068302860923e+47                   83.73658053738521                                 3.642772277227723                                     1.8079878369458506
253         7.940803358172         10394.199709985556                   1.4881602454291386e+48                   77.62097260050156                                 3.676831683168317                                     1.7338367171269264
254         7.940803358172         10394.199709985556                   2.232240368143708e+48                   73.43949012610102                                 3.7221782178217824                                     1.857266850357689
255         7.940803358172         10394.199709985556                   3.348360552215562e+48                   65.59249545936996                                 3.596039603960396                                     1.8460944155562238
256         7.940803358172         10394.199709985556                   5.022540828323343e+48                   78.38995254770828                                 3.7413861386138616                                     1.789909977415135
257         7.940803358172         10394.199709985556                   7.533811242485014e+48                   68.35240023592104                                 3.765346534653465                                     1.772057722888499
258         7.940803358172         10394.199709985556                   1.1300716863727521e+49                   73.48556690128653                                 3.826138613861386                                     1.895816992207526
259         7.940803358172         10394.199709985556                   1.6951075295591282e+49                   75.73045215677683                                 3.434851485148515                                     1.8760580172418018
260         7.923666438029978         10394.199709985556                   2.5426612943386924e+49                   66.01584263704903                                 3.220990099009901                                     1.7459818567375784
261         7.923666438029978         10394.199709985556                   3.8139919415080384e+49                   65.79419880015678                                 3.7423762376237626                                     1.8065267593397845
262         7.923666438029978         10394.199709985556                   5.720987912262057e+49                   72.50193791681427                                 3.765148514851485                                     1.8052764741132763
263         7.923666438029978         10394.199709985556                   8.581481868393086e+49                   78.52933939825424                                 4.08950495049505                                     1.8337721721254379
264         7.923666438029978         10394.199709985556                   1.2872222802589628e+50                   81.83717864436846                                 3.892079207920792                                     1.839442669241927
265         7.923666438029978         10394.199709985556                   1.9308334203884442e+50                   84.76330983292432                                 4.174653465346535                                     1.8609337417368228
266         7.923666438029978         10394.199709985556                   2.8962501305826664e+50                   71.05187261084599                                 3.9077227722772276                                     1.7479509269015434
267         7.921412259376873         10394.199709985556                   4.344375195874e+50                   77.43005511680786                                 4.093069306930693                                     1.8482486615266178
268         7.921412259376873         10394.199709985556                   6.516562793811e+50                   70.45507001821579                                 3.8998019801980197                                     1.7688354451833381
269         7.921412259376873         10394.199709985556                   9.7748441907165e+50                   75.68491577202158                                 4.09009900990099                                     1.8446876192668675
270         7.921412259376873         10394.199709985556                   1.466226628607475e+51                   80.7517476666999                                 3.892277227722772                                     1.8254276555177609
271         7.921412259376873         10394.199709985556                   2.1993399429112125e+51                   76.76543887416472                                 3.888118811881188                                     1.7118904455965795
272         7.921412259376873         10394.199709985556                   3.299009914366819e+51                   59.34471824128888                                 3.831287128712871                                     1.8128725396387722
273         7.921412259376873         10394.199709985556                   4.948514871550228e+51                   78.04083361676552                                 3.843168316831683                                     1.7781042026396363
274         7.921412259376873         10394.199709985556                   7.422772307325342e+51                   75.11627193625833                                 3.8938613861386138                                     1.8043609703053034
275         7.921412259376873         10394.199709985556                   1.1134158460988013e+52                   78.39953792294861                                 3.8865346534653464                                     1.7247272526826258
276         7.921412259376873         10394.199709985556                   1.6701237691482019e+52                   82.59957698381659                                 4.027524752475247                                     1.8716352727945302
277         7.921412259376873         10394.199709985556                   2.505185653722303e+52                   77.51324718171118                                 4.342772277227723                                     1.8799697151211985
278         7.921412259376873         10394.199709985556                   3.757778480583454e+52                   77.5890133903422                                 4.114653465346534                                     1.931761823464565
279         7.921412259376873         10394.199709985556                   5.636667720875181e+52                   80.17957169136757                                 3.9627722772277227                                     1.875080135460547
280         7.795932947728803         10394.199709985556                   8.455001581312771e+52                   76.13866590982236                                 3.8025742574257424                                     1.8488868181966
281         7.795932947728803         10394.199709985556                   1.2682502371969156e+53                   75.46423268574569                                 4.0009900990099005                                     1.9052180438617774
282         7.795932947728803         10394.199709985556                   1.9023753557953735e+53                   70.71726601013378                                 3.99009900990099                                     1.8399639724356243
283         7.7750164822675325         10394.199709985556                   2.85356303369306e+53                   91.158636270034                                 4.458613861386139                                     1.8208022699754605
284         7.7750164822675325         10394.199709985556                   4.2803445505395906e+53                   75.95258426523453                                 4.18970297029703                                     1.7556284986168884
285         7.740059525322229         10394.199709985556                   6.420516825809386e+53                   83.8092350468369                                 4.675049504950495                                     1.8213302724855214
286         7.740059525322229         10394.199709985556                   9.63077523871408e+53                   79.66271737120714                                 4.56970297029703                                     1.8179800529550136
287         7.740059525322229         10394.199709985556                   1.444616285807112e+54                   88.31873275695935                                 4.852475247524753                                     1.8304709126004484
288         7.740059525322229         10394.199709985556                   2.166924428710668e+54                   77.70399739013781                                 4.803564356435643                                     1.8962472745325492
289         7.740059525322229         10394.199709985556                   3.250386643066002e+54                   85.26487359045537                                 4.873267326732673                                     1.8413217580072763
290         7.740059525322229         10394.199709985556                   4.8755799645990025e+54                   74.57763633223053                                 4.715049504950495                                     1.9170706727873337
291         7.740059525322229         10394.199709985556                   7.313369946898504e+54                   76.64448347399794                                 4.406336633663367                                     1.825694599206386
292         7.740059525322229         10394.199709985556                   1.0970054920347757e+55                   78.85431499642175                                 4.413663366336634                                     1.7401559860064248
293         7.740059525322229         10394.199709985556                   1.6455082380521635e+55                   69.8989011657515                                 4.579801980198019                                     1.7781240669743148
294         7.740059525322229         10394.199709985556                   2.468262357078245e+55                   82.70003134575703                                 4.927128712871287                                     1.852310355623073
295         7.740059525322229         10394.199709985556                   3.7023935356173675e+55                   68.95302385547552                                 4.837821782178218                                     1.819200869608849
296         7.740059525322229         10394.199709985556                   5.553590303426052e+55                   76.44895109353118                                 4.716633663366337                                     1.7797233494635563
297         7.740059525322229         10394.199709985556                   8.330385455139077e+55                   75.0386779829348                                 4.829108910891089                                     1.7755147398511042
298         7.740059525322229         10394.199709985556                   1.2495578182708617e+56                   62.08458371768946                                 4.711485148514852                                     1.7519679683490106
299         7.740059525322229         10394.199709985556                   1.8743367274062925e+56                   68.7387865500588                                 5.01029702970297                                     1.8960542268196234
300         7.740059525322229         10394.199709985556                   2.811505091109439e+56                   74.63310097825838                                 4.691485148514851                                     1.7687357874698035
301         7.740059525322229         10394.199709985556                   4.217257636664158e+56                   77.92784406038608                                 4.493663366336634                                     1.8300379839526393
302         7.740059525322229         10394.199709985556                   6.325886454996237e+56                   82.92981091340336                                 4.546138613861386                                     1.7695898271827273
303         7.740059525322229         10394.199709985556                   9.488829682494356e+56                   74.71363385601693                                 4.184158415841584                                     1.7613692531408682
304         7.740059525322229         10394.199709985556                   1.4233244523741533e+57                   74.31079732352373                                 4.107524752475247                                     1.7486001957604491
305         7.740059525322229         10394.199709985556                   2.13498667856123e+57                   79.82343619614731                                 3.94                                     1.771092126736169
306         7.740059525322229         10394.199709985556                   3.202480017841845e+57                   66.21575458550453                                 3.8205940594059404                                     1.7674616157462435
307         7.740059525322229         10394.199709985556                   4.8037200267627674e+57                   80.99133734307784                                 3.869306930693069                                     1.7458914614778382
308         7.740059525322229         10394.199709985556                   7.205580040144151e+57                   68.98577197819228                                 3.5706930693069308                                     1.7472597282748363
309         7.740059525322229         10394.199709985556                   1.0808370060216226e+58                   70.20287124696833                                 3.9425742574257425                                     1.7855385430410302
310         7.740059525322229         10394.199709985556                   1.621255509032434e+58                   83.0253038921156                                 3.9655445544554455                                     1.8062649541952809
311         7.740059525322229         10394.199709985556                   2.4318832635486509e+58                   71.49171667448793                                 3.7281188118811883                                     1.7914045373111873
312         7.740059525322229         10394.199709985556                   3.6478248953229764e+58                   80.80577239664619                                 4.0304950495049505                                     1.7811718521387234
313         7.740059525322229         10394.199709985556                   5.471737342984464e+58                   86.95646363677967                                 4.51980198019802                                     1.8729459791182475
314         7.740059525322229         10394.199709985556                   8.207606014476696e+58                   69.05268422075179                                 4.086930693069307                                     1.8573477165473953
315         7.740059525322229         10394.199709985556                   1.2311409021715045e+59                   72.3806779078313                                 4.06079207920792                                     1.8448330324986224
316         7.740059525322229         10394.199709985556                   1.8467113532572568e+59                   84.09534903159395                                 4.306534653465347                                     1.8961451359251866
317         7.740059525322229         10394.199709985556                   2.7700670298858852e+59                   76.08415584778949                                 3.828118811881188                                     1.7068953252729415
318         7.740059525322229         10394.199709985556                   4.155100544828828e+59                   68.88530763103104                                 3.808118811881188                                     1.7995839532056552
319         7.740059525322229         10394.199709985556                   6.232650817243242e+59                   82.62949860279763                                 4.203564356435644                                     1.883215314341284
320         7.740059525322229         10394.199709985556                   9.348976225864864e+59                   78.51948323207692                                 4.165940594059406                                     1.8727532787249404
321         7.740059525322229         10394.199709985556                   1.4023464338797294e+60                   77.70894224372594                                 3.8934653465346534                                     1.8669738076122777
322         7.740059525322229         10394.199709985556                   2.1035196508195944e+60                   69.39034465113065                                 3.690693069306931                                     1.8547485712342908
323         7.740059525322229         10394.199709985556                   3.1552794762293915e+60                   74.49633911878225                                 3.6136633663366338                                     1.896550985568358
324         7.740059525322229         10394.199709985556                   4.732919214344087e+60                   83.79387603731877                                 3.7687128712871285                                     1.81609427611382
325         7.740059525322229         10394.199709985556                   7.099378821516131e+60                   88.01321291918752                                 3.944950495049505                                     1.823770515892521
326         7.740059525322229         10394.199709985556                   1.0649068232274197e+61                   61.23564518968407                                 3.073861386138614                                     1.7303777872330683
327         7.740059525322229         10394.199709985556                   1.5973602348411296e+61                   75.68044787976896                                 3.281386138613861                                     1.7111066707457623
328         7.740059525322229         10394.199709985556                   2.3960403522616943e+61                   66.00974297640407                                 3.465940594059406                                     1.8007752186953647
329         7.740059525322229         10394.199709985556                   3.5940605283925414e+61                   74.50745580826201                                 3.7312871287128715                                     1.8170363963265952
330         7.740059525322229         10394.199709985556                   5.391090792588812e+61                   72.51985118332956                                 3.375247524752475                                     1.7269369055801815
331         7.73392380976008         10394.199709985556                   8.086636188883219e+61                   71.23316797760874                                 3.784158415841584                                     1.7519461598639618
332         7.73392380976008         10394.199709985556                   1.2129954283324828e+62                   74.14617005214363                                 3.987128712871287                                     1.8296051621555176
333         7.73392380976008         10394.199709985556                   1.8194931424987242e+62                   82.69797897209341                                 3.965148514851485                                     1.8190574623741231
334         7.73392380976008         10394.199709985556                   2.729239713748086e+62                   82.45292395235424                                 4.07009900990099                                     1.867415672085756
335         7.73392380976008         10394.199709985556                   4.093859570622129e+62                   61.78984293104249                                 3.60970297029703                                     1.7181805158625227
336         7.73392380976008         10394.199709985556                   6.140789355933193e+62                   80.36040554805595                                 4.105346534653465                                     1.82475466311984
337         7.73392380976008         10394.199709985556                   9.21118403389979e+62                   79.59283675218855                                 3.873267326732673                                     1.8181455631399324
338         7.73392380976008         10394.199709985556                   1.3816776050849684e+63                   71.74365583815404                                 3.740792079207921                                     1.8636116685850774
339         7.73392380976008         10394.199709985556                   2.0725164076274526e+63                   74.51348455187156                                 3.8308910891089107                                     1.8116516312965731
340         7.73392380976008         10394.199709985556                   3.108774611441179e+63                   78.7916154764178                                 3.965148514851485                                     1.815906535300258
341         7.73392380976008         10394.199709985556                   4.663161917161768e+63                   84.89454990089428                                 4.374455445544554                                     1.8321643842925215
342         7.73392380976008         10394.199709985556                   6.994742875742651e+63                   76.18095655041975                                 4.256039603960396                                     1.7952952755034772
343         7.73392380976008         10394.199709985556                   1.0492114313613977e+64                   75.37310442398574                                 4.315049504950495                                     1.7662014727767732
344         7.73392380976008         10394.199709985556                   1.5738171470420964e+64                   70.9492852748921                                 4.461386138613862                                     1.9070503219371422
345         7.73392380976008         10394.199709985556                   2.3607257205631446e+64                   73.00508678586763                                 4.370693069306931                                     1.8618932747165993
346         7.73392380976008         10394.199709985556                   3.541088580844717e+64                   73.12787694854491                                 4.205148514851485                                     1.8251471729503685
347         7.73392380976008         10394.199709985556                   5.311632871267076e+64                   77.44309832294792                                 4.458811881188119                                     1.810179268095597
348         7.73392380976008         10394.199709985556                   7.967449306900613e+64                   72.27438650537464                                 4.405346534653465                                     1.8130757209025472
349         7.73392380976008         10394.199709985556                   1.195117396035092e+65                   70.69047906694193                                 4.486336633663367                                     1.8659143363314437
350         7.73392380976008         10394.199709985556                   1.792676094052638e+65                   75.6437563157125                                 4.7057425742574255                                     1.6914675279949178
351         7.73392380976008         10394.199709985556                   2.689014141078957e+65                   76.55933658963349                                 4.865544554455446                                     1.7271116836371643
352         7.73392380976008         10394.199709985556                   4.033521211618435e+65                   67.36072240436484                                 4.811683168316832                                     1.8670683209578685
353         7.73392380976008         10394.199709985556                   6.050281817427653e+65                   68.56876377229459                                 4.823762376237624                                     1.83291082991495
354         7.73392380976008         10394.199709985556                   9.07542272614148e+65                   78.90182635825782                                 5.159405940594059                                     1.8496725687630258
355         7.73392380976008         10394.199709985556                   1.3613134089212218e+66                   62.44698634005958                                 5.096039603960396                                     1.8215483483213388
356         7.73392380976008         10394.199709985556                   2.0419701133818327e+66                   73.73259466027535                                 5.259207920792079                                     1.8670669795116237
357         7.700505778947962         10394.199709985556                   3.062955170072749e+66                   78.35699221438722                                 5.104356435643564                                     1.7664141738663286
358         7.700505778947962         10394.199709985556                   4.5944327551091234e+66                   69.03048952844763                                 5.232475247524753                                     1.87001353055895
359         7.700505778947962         10394.199709985556                   6.891649132663684e+66                   73.01471264951229                                 5.327920792079208                                     1.859902730098755
360         7.700505778947962         10394.199709985556                   1.0337473698995527e+67                   64.25873577939278                                 5.078217821782178                                     1.8460937384169254
361         7.699117689238626         10394.199709985556                   1.550621054849329e+67                   72.69428623274128                                 5.257227722772277                                     1.9121120712315087
362         7.652151738306962         10394.199709985556                   2.3259315822739934e+67                   68.30061905421827                                 4.537029702970297                                     1.9552566325806184
363         7.652151738306962         10394.199709985556                   3.48889737341099e+67                   66.92450637662341                                 4.23980198019802                                     1.8262274655014696
364         7.652151738306962         10394.199709985556                   5.2333460601164856e+67                   78.5882889142308                                 4.474653465346535                                     1.8179602982129932
365         7.652151738306962         10394.199709985556                   7.850019090174728e+67                   76.34810970530773                                 4.235841584158416                                     1.8017174319026263
366         7.652151738306962         10394.199709985556                   1.1775028635262092e+68                   81.61417846564304                                 4.273465346534653                                     1.8097945014988603
367         7.652151738306962         10394.199709985556                   1.7662542952893137e+68                   85.25370883991701                                 4.122970297029703                                     1.828940567926931
368         7.652151738306962         10394.199709985556                   2.6493814429339705e+68                   78.46552051550502                                 3.9312871287128712                                     1.8465675699514779
369         7.652151738306962         10394.199709985556                   3.974072164400956e+68                   76.75492254852585                                 3.8847524752475247                                     1.8168744039265252
370         7.652151738306962         10394.199709985556                   5.961108246601434e+68                   75.2681435314566                                 3.763366336633663                                     1.7475639917103214
371         7.652151738306962         10394.199709985556                   8.94166236990215e+68                   77.7725598103712                                 3.7596039603960394                                     1.793569867199032
372         7.652151738306962         10394.199709985556                   1.3412493554853225e+69                   80.6704074996306                                 4.115445544554455                                     1.796961254907282
373         7.652151738306962         10394.199709985556                   2.011874033227984e+69                   72.95207628587781                                 4.296633663366337                                     1.8159766325400044
374         7.652151738306962         10394.199709985556                   3.0178110498419758e+69                   79.48016498624376                                 4.481980198019802                                     1.8564470548865797
375         7.652151738306962         10394.199709985556                   4.526716574762964e+69                   80.81005303456067                                 4.366534653465346                                     1.784726667866712
376         7.652151738306962         10394.199709985556                   6.790074862144446e+69                   70.13201315446629                                 4.293861386138614                                     1.8721653502624438
377         7.652151738306962         10394.199709985556                   1.018511229321667e+70                   74.39224509167927                                 4.108514851485149                                     1.8771128962619148
378         7.652151738306962         10394.199709985556                   1.5277668439825003e+70                   69.56957918953438                                 3.925148514851485                                     1.8430639266083682
379         7.652151738306962         10394.199709985556                   2.2916502659737503e+70                   62.573789929678355                                 3.987920792079208                                     1.7726519048459937
380         7.652151738306962         10394.199709985556                   3.4374753989606255e+70                   72.21154261092413                                 4.115643564356436                                     1.7709108885514344
381         7.652151738306962         10394.199709985556                   5.156213098440938e+70                   68.99561570190866                                 4.389504950495049                                     1.7376352276430687
382         7.652151738306962         10394.199709985556                   7.734319647661407e+70                   79.29963770046933                                 4.770495049504951                                     1.891639182634506
383         7.652151738306962         10394.199709985556                   1.160147947149211e+71                   83.50548037506876                                 4.785940594059406                                     1.8123115131783902
384         7.652151738306962         10394.199709985556                   1.7402219207238163e+71                   79.47303526160297                                 4.581584158415842                                     1.849343285614823
385         7.652151738306962         10394.199709985556                   2.6103328810857247e+71                   85.56480597194887                                 5.023762376237624                                     2.0036628088219355
386         7.652151738306962         10394.199709985556                   3.915499321628587e+71                   92.52958470683146                                 4.884356435643564                                     1.9613427918893003
387         7.652151738306962         10394.199709985556                   5.873248982442881e+71                   79.45825416936945                                 4.3861386138613865                                     1.9729901900621278
388         7.652151738306962         10394.199709985556                   8.809873473664321e+71                   70.44045042708406                                 4.3756435643564355                                     1.9462998585037286
389         7.652151738306962         10394.199709985556                   1.3214810210496482e+72                   77.52065295817673                                 4.156237623762376                                     1.8808494950583352
390         7.652151738306962         10394.199709985556                   1.982221531574472e+72                   79.22160266444938                                 4.231683168316832                                     1.9374708749054508
391         7.652151738306962         10394.199709985556                   2.9733322973617083e+72                   62.504412708056364                                 3.861188118811881                                     1.7790928408036377
392         7.652151738306962         10394.199709985556                   4.459998446042562e+72                   72.37031703045892                                 4.13980198019802                                     1.7892864898630219
393         7.652151738306962         10394.199709985556                   6.689997669063843e+72                   77.97921526294259                                 4.0009900990099005                                     1.8366339702301462
394         7.652151738306962         10394.199709985556                   1.0034996503595764e+73                   75.9700060457605                                 3.966138613861386                                     1.815724957076049
395         7.652151738306962         10394.199709985556                   1.5052494755393647e+73                   73.86898625866243                                 4.05980198019802                                     1.852621978271789
396         7.652151738306962         10394.199709985556                   2.257874213309047e+73                   68.83218363256161                                 3.9526732673267326                                     1.797012806690032
397         7.652151738306962         10394.199709985556                   3.3868113199635706e+73                   72.14381974047696                                 3.648712871287129                                     1.6879232109914106
398         7.652151738306962         10394.199709985556                   5.080216979945356e+73                   72.99256190691055                                 4.1558415841584155                                     1.752804229782274
399         7.652151738306962         10394.199709985556                   7.620325469918034e+73                   79.43679959256451                                 4.512871287128712                                     1.7647806622489561
400         7.652151738306962         10394.199709985556                   1.1430488204877052e+74                   71.5406979496717                                 4.188712871287128                                     1.7572311974152133
401         7.652151738306962         10394.199709985556                   1.7145732307315578e+74                   69.05442170782347                                 4.177623762376237                                     1.7399116919512485
402         7.652151738306962         10394.199709985556                   2.571859846097337e+74                   87.64168163187533                                 4.554653465346535                                     1.7490555822677523
403         7.652151738306962         10394.199709985556                   3.857789769146005e+74                   78.5074806619619                                 4.802970297029703                                     1.783579264619967
404         7.652151738306962         10394.199709985556                   5.786684653719007e+74                   66.29774671077698                                 4.4695049504950495                                     1.864589878259725
405         7.6515299224950715         10394.199709985556                   8.680026980578511e+74                   83.34956928422605                                 4.569108910891089                                     1.7674502800043141
406         7.6515299224950715         10394.199709985556                   1.3020040470867765e+75                   78.4641623824177                                 4.935643564356436                                     1.9846660634359596
407         7.6515299224950715         10394.199709985556                   1.9530060706301646e+75                   73.97911084828661                                 4.464950495049505                                     1.8715024659943524
408         7.6515299224950715         10394.199709985556                   2.929509105945247e+75                   74.73127502112489                                 4.594257425742574                                     1.865084609756009
409         7.6515299224950715         10394.199709985556                   4.394263658917871e+75                   73.49336916277774                                 4.190495049504951                                     1.8664982262711534
410         7.6515299224950715         10394.199709985556                   6.591395488376806e+75                   76.35446556934127                                 4.287524752475248                                     1.8598847556483682
411         7.644322268021571         10394.199709985556                   9.88709323256521e+75                   75.67734012724347                                 4.487920792079208                                     1.8522919618200502
412         7.644322268021571         10394.199709985556                   1.4830639848847814e+76                   78.9581858813145                                 4.442970297029703                                     1.7747865040087396
413         7.644322268021571         10394.199709985556                   2.224595977327172e+76                   66.29680968896919                                 4.107920792079208                                     1.759409075455306
414         7.644322268021571         10394.199709985556                   3.336893965990758e+76                   76.11313424619497                                 4.491287128712871                                     1.7345803591856805
415         7.644322268021571         10394.199709985556                   5.005340948986137e+76                   93.41827558899107                                 4.872673267326733                                     1.8101979567054862
416         7.644322268021571         10394.199709985556                   7.508011423479205e+76                   77.47039619188334                                 4.780396039603961                                     1.8858034606115734
417         7.644322268021571         10394.199709985556                   1.1262017135218808e+77                   80.84812367435975                                 4.575049504950495                                     1.9067052558234079
418         7.644322268021571         10394.199709985556                   1.6893025702828212e+77                   76.00148006316189                                 4.078019801980198                                     1.91205285043239
419         7.644322268021571         10394.199709985556                   2.533953855424232e+77                   73.79198882553476                                 3.9706930693069307                                     1.8098232030122052
420         7.644322268021571         10394.199709985556                   3.800930783136348e+77                   75.7004806770791                                 4.076039603960396                                     1.9144977128716425
421         7.644322268021571         10394.199709985556                   5.701396174704522e+77                   89.14981993705173                                 4.315049504950495                                     1.8695329429582728
422         7.644322268021571         10394.199709985556                   8.552094262056783e+77                   73.86343083204031                                 3.7154455445544556                                     1.8457339846389167
423         7.644322268021571         10394.199709985556                   1.2828141393085175e+78                   68.3879614867442                                 3.752079207920792                                     1.8323351574439246
424         7.643814625286576         10394.199709985556                   1.924221208962776e+78                   72.85403309076453                                 3.903168316831683                                     1.8061252185633538
425         7.643814625286576         10394.199709985556                   2.8863318134441645e+78                   74.9375271906792                                 3.5702970297029704                                     1.7740478614845012
426         7.643814625286576         10394.199709985556                   4.329497720166247e+78                   74.97359349277593                                 3.8798019801980197                                     1.801381089128927
