iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
227         0.9843194665962606         548.3980370560325                   3.2894882966181335e+42                   22122.30698668734                                 3.788118811881188                                     1.7836061397558418
228         0.9843194665962606         548.3980370560325                   4.9342324449272e+42                   24047.728479703255                                 3.5552475247524753                                     1.7773422717514378
229         0.9843194665962606         548.3980370560325                   7.4013486673908e+42                   19021.50596329962                                 3.357227722772277                                     1.7433060144568007
230         0.9843194665962606         548.3980370560325                   1.1102023001086201e+43                   20757.423750696154                                 3.497029702970297                                     1.80162292565539
231         0.9843194665962606         548.3980370560325                   1.66530345016293e+43                   20925.07595810165                                 3.353069306930693                                     1.7622754982190292
232         0.9843194665962606         548.3980370560325                   2.497955175244395e+43                   22565.89712618797                                 3.623762376237624                                     1.852456334009396
233         0.9843194665962606         548.3980370560325                   3.7469327628665926e+43                   20774.235907337035                                 3.520990099009901                                     1.799391879527895
234         0.9843194665962606         548.3980370560325                   5.620399144299889e+43                   23095.148860344874                                 3.588910891089109                                     1.8305150562742638
235         0.9843194665962606         548.3980370560325                   8.430598716449834e+43                   21457.651645202746                                 3.3758415841584157                                     1.7302773404963128
236         0.9843194665962606         548.3980370560325                   1.2645898074674752e+44                   20302.120662534802                                 3.3267326732673266                                     1.757409156168462
237         0.9843194665962606         548.3980370560325                   1.8968847112012128e+44                   23093.46353477297                                 3.5401980198019802                                     1.7358079296435651
238         0.9843194665962606         548.3980370560325                   2.845327066801819e+44                   19236.862616386534                                 3.428118811881188                                     1.7615876048991153
239         0.9843194665962606         548.3980370560325                   4.267990600202728e+44                   23070.053636280525                                 3.5736633663366337                                     1.8874783247441709
240         0.9843194665962606         548.3980370560325                   6.4019859003040925e+44                   19790.409127879375                                 2.843960396039604                                     1.787352394225655
241         0.9843194665962606         548.3980370560325                   9.602978850456139e+44                   22569.277798721185                                 2.8457425742574256                                     1.678021116671291
242         0.9843194665962606         548.3980370560325                   1.440446827568421e+45                   21080.53835305516                                 3.078019801980198                                     1.8110349064119171
243         0.9843194665962606         548.3980370560325                   2.1606702413526316e+45                   17252.796491702906                                 2.72970297029703                                     1.7990485524614614
244         0.9843194665962606         548.3980370560325                   3.2410053620289474e+45                   18103.983772423973                                 2.6631683168316833                                     1.719246398799023
245         0.9843194665962606         548.3980370560325                   4.8615080430434214e+45                   20199.779018003963                                 3.1245544554455447                                     1.7771588009993413
246         0.9843194665962606         548.3980370560325                   7.292262064565131e+45                   20965.124040873376                                 3.3328712871287127                                     1.7200914160960366
247         0.9843194665962606         548.3980370560325                   1.0938393096847697e+46                   23685.391634388936                                 3.368316831683168                                     1.7903277401527031
248         0.9843194665962606         548.3980370560325                   1.6407589645271546e+46                   21380.593736803137                                 2.956039603960396                                     1.709310715936782
249         0.9843194665962606         548.3980370560325                   2.461138446790732e+46                   23284.663968608893                                 3.1372277227722773                                     1.7431748832643477
250         0.9843194665962606         548.3980370560325                   3.6917076701860983e+46                   20613.165211290645                                 3.1396039603960397                                     1.78615896179584
251         0.9843194665962606         548.3980370560325                   5.537561505279147e+46                   23381.987956820183                                 3.1572277227722774                                     1.7097516729385764
252         0.9843194665962606         548.3980370560325                   8.306342257918721e+46                   19541.46808241922                                 3.013861386138614                                     1.7608753711967888
253         0.9843194665962606         548.3980370560325                   1.2459513386878082e+47                   21573.51189984036                                 3.1853465346534655                                     1.7735695689073092
254         0.9843194665962606         548.3980370560325                   1.8689270080317123e+47                   20652.412115964245                                 3.3194059405940592                                     1.8837246914694814
255         0.9843194665962606         548.3980370560325                   2.8033905120475684e+47                   25864.940414301807                                 3.5811881188118813                                     1.8611624638982178
256         0.9843194665962606         548.3980370560325                   4.205085768071353e+47                   23398.969191881704                                 3.37029702970297                                     1.8456673488979918
257         0.9843194665962606         548.3980370560325                   6.3076286521070286e+47                   20248.353138543374                                 3.1174257425742575                                     1.810192491589913
258         0.9843194665962606         548.3980370560325                   9.461442978160543e+47                   24487.378383983392                                 3.2350495049504953                                     1.820347268669835
259         0.9843194665962606         548.3980370560325                   1.4192164467240814e+48                   21046.3736495379                                 3.093069306930693                                     1.707467580994182
260         0.9843194665962606         548.3980370560325                   2.1288246700861223e+48                   21989.546424643366                                 3.4544554455445544                                     1.8378314710804913
261         0.9843194665962606         548.3980370560325                   3.193237005129184e+48                   20703.161533531667                                 3.2518811881188117                                     1.8276224502618412
262         0.9843194665962606         548.3980370560325                   4.789855507693776e+48                   21552.25596285235                                 3.493861386138614                                     1.7807079877948637
263         0.9843194665962606         548.3980370560325                   7.184783261540663e+48                   22669.9153522181                                 3.555049504950495                                     1.7972358933262473
264         0.9336466660689576         548.3980370560325                   1.0777174892310995e+49                   22305.26833124592                                 3.321980198019802                                     1.766516928200067
265         0.9336466660689576         548.3980370560325                   1.6165762338466493e+49                   21496.99643098437                                 3.2695049504950493                                     1.7692820899685848
266         0.9336466660689576         548.3980370560325                   2.424864350769974e+49                   24693.436209840715                                 3.2566336633663364                                     1.7151054936454724
267         0.9336466660689576         548.3980370560325                   3.637296526154961e+49                   22235.24536748296                                 3.246930693069307                                     1.6238703037191953
268         0.9336466660689576         548.3980370560325                   5.455944789232441e+49                   22619.12565132304                                 3.541980198019802                                     1.806522763851944
269         0.9336466660689576         548.3980370560325                   8.183917183848661e+49                   19664.989222538494                                 3.1643564356435645                                     1.7257226500968952
270         0.9336466660689576         548.3980370560325                   1.2275875775772993e+50                   19485.97744972305                                 3.246930693069307                                     1.825214372421237
271         0.9336466660689576         548.3980370560325                   1.841381366365949e+50                   21171.53200595546                                 3.140990099009901                                     1.7042665338197944
272         0.9310584351602684         548.3980370560325                   2.7620720495489235e+50                   23006.773866487896                                 3.1762376237623764                                     1.7303943921238545
273         0.9310584351602684         548.3980370560325                   4.1431080743233855e+50                   24509.055421172245                                 3.496039603960396                                     1.7703809162735642
274         0.9310584351602684         548.3980370560325                   6.214662111485078e+50                   20525.26491090091                                 3.7154455445544556                                     1.8401781324321647
275         0.919805329882962         548.3980370560325                   9.321993167227617e+50                   19158.063246330035                                 3.5936633663366337                                     1.8261518017433858
276         0.9084386073922062         548.3980370560325                   1.3982989750841425e+51                   21148.464593854347                                 3.6710891089108912                                     1.7656836108324612
277         0.9084386073922062         548.3980370560325                   2.097448462626214e+51                   21374.752362864398                                 3.9225742574257425                                     1.7954255241604113
278         0.8846502996355988         548.3980370560325                   3.146172693939321e+51                   21526.15149113195                                 4.081188118811881                                     1.867827374468511
279         0.8846502996355988         548.3980370560325                   4.719259040908981e+51                   21512.988241337658                                 3.924158415841584                                     1.8294480460496059
280         0.8846502996355988         548.3980370560325                   7.078888561363473e+51                   23334.228700307856                                 4.082970297029703                                     1.7568556515502056
281         0.8846502996355988         548.3980370560325                   1.0618332842045209e+52                   19923.418487131978                                 4.189504950495049                                     1.7897042070391043
282         0.8846502996355988         548.3980370560325                   1.5927499263067814e+52                   23727.73690133182                                 4.2522772277227725                                     1.7568221415853453
283         0.8846502996355988         548.3980370560325                   2.389124889460172e+52                   21689.6260813514                                 4.363564356435644                                     1.9123627897309898
284         0.8846502996355988         548.3980370560325                   3.583687334190258e+52                   22226.616535824443                                 3.777029702970297                                     1.7984155124208983
285         0.8846502996355988         548.3980370560325                   5.375531001285387e+52                   20854.081078604257                                 3.74990099009901                                     1.7718684921658747
286         0.8846502996355988         548.3980370560325                   8.063296501928081e+52                   18165.78374863594                                 3.6146534653465348                                     1.8444669816496315
287         0.8846502996355988         548.3980370560325                   1.2094944752892122e+53                   19782.08402574423                                 3.7998019801980196                                     1.831338598975429
288         0.8846502996355988         548.3980370560325                   1.8142417129338182e+53                   22708.26340611604                                 4.07029702970297                                     1.742574643942484
289         0.8846502996355988         548.3980370560325                   2.721362569400727e+53                   20436.37511262943                                 3.973069306930693                                     1.7523075825021326
290         0.8846502996355988         548.3980370560325                   4.082043854101091e+53                   21506.79894885607                                 4.031089108910891                                     1.8868522593368116
291         0.8846502996355988         548.3980370560325                   6.123065781151636e+53                   21999.59732649739                                 3.9675247524752475                                     1.9028450273124498
292         0.8846502996355988         548.3980370560325                   9.184598671727454e+53                   21242.354040901828                                 3.6483168316831684                                     1.739131365211375
293         0.8846502996355988         548.3980370560325                   1.3776898007591181e+54                   18304.78696032451                                 3.4447524752475247                                     1.7473945786294776
294         0.8846502996355988         548.3980370560325                   2.066534701138677e+54                   21240.971263133873                                 3.4726732673267326                                     1.7305923685034408
295         0.8846502996355988         548.3980370560325                   3.099802051708016e+54                   20708.08429344099                                 3.5396039603960396                                     1.8383316058276118
296         0.8846502996355988         548.3980370560325                   4.6497030775620235e+54                   21868.050922731607                                 3.540990099009901                                     1.780407996363636
297         0.8846502996355988         548.3980370560325                   6.974554616343036e+54                   19945.01533106827                                 3.4673267326732673                                     1.7922437499233872
298         0.8846502996355988         548.3980370560325                   1.0461831924514554e+55                   21499.630860860405                                 3.6374257425742575                                     1.7360422010359133
299         0.8846502996355988         548.3980370560325                   1.5692747886771832e+55                   20557.165263399816                                 3.6065346534653466                                     1.847193457488988
300         0.8846502996355988         548.3980370560325                   2.353912183015775e+55                   20687.993435153803                                 3.5966336633663367                                     1.861837265342955
301         0.6798115893108976         548.3980370560325                   3.5308682745236623e+55                   20782.058574360035                                 3.3279207920792078                                     1.825850986911015
302         0.6798115893108976         548.3980370560325                   5.296302411785494e+55                   21331.746401480454                                 3.3643564356435642                                     1.814880275767688
303         0.6798115893108976         548.3980370560325                   7.94445361767824e+55                   23480.013156201687                                 3.6811881188118813                                     1.883455644450973
304         0.6798115893108976         548.3980370560325                   1.191668042651736e+56                   23774.70376158771                                 3.4944554455445545                                     1.8703638054629765
305         0.6798115893108976         548.3980370560325                   1.7875020639776039e+56                   21516.00905760034                                 3.6075247524752476                                     1.8605037530118202
306         0.6798115893108976         548.3980370560325                   2.6812530959664056e+56                   21306.991929519307                                 3.405148514851485                                     1.8437969361146629
307         0.6798115893108976         548.3980370560325                   4.021879643949608e+56                   18706.625372117673                                 2.8265346534653464                                     1.7844776297838412
308         0.6798115893108976         548.3980370560325                   6.032819465924412e+56                   19812.949820378195                                 2.806138613861386                                     1.7998060672636131
309         0.6798115893108976         548.3980370560325                   9.049229198886618e+56                   22052.12676927556                                 2.8704950495049504                                     1.7401169846136693
310         0.6798115893108976         548.3980370560325                   1.3573843798329927e+57                   22788.08959508804                                 2.973861386138614                                     1.7779082172916183
311         0.6796742498125934         548.3980370560325                   2.036076569749489e+57                   21975.919633208                                 3.004950495049505                                     1.8137960104927378
312         0.6796742498125934         548.3980370560325                   3.0541148546242335e+57                   21045.21796692367                                 2.53009900990099                                     1.780940747276462
313         0.6796742498125934         548.3980370560325                   4.58117228193635e+57                   21202.504516694407                                 2.29009900990099                                     1.6895284947690017
314         0.6796742498125934         548.3980370560325                   6.871758422904525e+57                   23399.45733660604                                 2.5453465346534654                                     1.6684393582918977
315         0.6796742498125934         548.3980370560325                   1.0307637634356788e+58                   23470.493948325544                                 2.4877227722772277                                     1.6758193017928984
316         0.6796742498125934         548.3980370560325                   1.5461456451535181e+58                   22413.818569804986                                 2.5362376237623763                                     1.7317497890970992
317         0.6796487856722242         548.3980370560325                   2.3192184677302774e+58                   22744.72559390314                                 2.753267326732673                                     1.6777826914818852
318         0.6796487856722242         548.3980370560325                   3.478827701595416e+58                   21258.428472804124                                 2.650891089108911                                     1.6830070683376022
319         0.6796487856722242         548.3980370560325                   5.218241552393124e+58                   17922.449905915208                                 2.2899009900990097                                     1.5968803300233618
320         0.6796487856722242         548.3980370560325                   7.827362328589686e+58                   19294.36550996191                                 2.1582178217821784                                     1.5724932318635014
321         0.6796487856722242         548.3980370560325                   1.174104349288453e+59                   19592.785006262442                                 2.3954455445544554                                     1.6524560044521555
322         0.6796487856722242         548.3980370560325                   1.7611565239326796e+59                   21015.427139105126                                 2.7253465346534655                                     1.6987858213193356
323         0.6796487856722242         548.3980370560325                   2.641734785899019e+59                   19939.14661783463                                 3.0093069306930693                                     1.7379388590538065
324         0.6796487856722242         548.3980370560325                   3.962602178848529e+59                   20817.188049273776                                 2.9776237623762376                                     1.813142296748614
325         0.6796487856722242         548.3980370560325                   5.943903268272793e+59                   18655.109571704543                                 2.7695049504950493                                     1.743671780707333
326         0.6796487856722242         548.3980370560325                   8.91585490240919e+59                   21326.003202538555                                 2.8853465346534652                                     1.8223559176646664
327         0.6796487856722242         548.3980370560325                   1.3373782353613785e+60                   19994.51790523224                                 2.657029702970297                                     1.799758560671321
328         0.6796487856722242         548.3980370560325                   2.0060673530420676e+60                   23593.261539423023                                 2.9093069306930692                                     1.72038972902883
329         0.6756952856401723         548.3980370560325                   3.0091010295631014e+60                   22059.924069822595                                 2.872079207920792                                     1.614549909497031
330         0.6737318537958246         548.3980370560325                   4.513651544344652e+60                   20307.68288269935                                 2.9697029702970297                                     1.786862462611995
331         0.6737318537958246         548.3980370560325                   6.770477316516978e+60                   21155.033209424655                                 2.8968316831683167                                     1.691326229161205
332         0.6737318537958246         548.3980370560325                   1.0155715974775468e+61                   19196.567073157046                                 2.9873267326732673                                     1.7193264659899787
333         0.6737318537958246         548.3980370560325                   1.5233573962163203e+61                   21399.145468124243                                 2.934059405940594                                     1.6566928977252688
334         0.6694013156902876         548.3980370560325                   2.2850360943244805e+61                   20118.98788249747                                 2.902178217821782                                     1.6991862389400796
335         0.6694013156902876         548.3980370560325                   3.427554141486721e+61                   19279.732014879217                                 3.1142574257425744                                     1.7411219725460791
336         0.6671293230650356         548.3980370560325                   5.1413312122300814e+61                   20123.158742202053                                 3.193861386138614                                     1.750411183184119
337         0.6671293230650356         548.3980370560325                   7.711996818345122e+61                   21283.712202729625                                 3.1403960396039605                                     1.7118122190452674
338         0.6669665194263624         548.3980370560325                   1.1567995227517682e+62                   18666.52666038753                                 3.0912871287128714                                     1.7838596580024608
339         0.6627594287797021         548.3980370560325                   1.7351992841276524e+62                   20814.320501258062                                 3.216633663366337                                     1.7343572929738635
340         0.6627594287797021         548.3980370560325                   2.6027989261914786e+62                   22747.432210549898                                 3.3417821782178216                                     1.7524295499351972
341         0.6627594287797021         548.3980370560325                   3.904198389287218e+62                   21671.473340713404                                 3.4683168316831683                                     1.7521188195385224
342         0.6627594287797021         548.3980370560325                   5.856297583930827e+62                   17585.998158560586                                 3.105742574257426                                     1.7167128992633072
343         0.6627594287797021         548.3980370560325                   8.78444637589624e+62                   23171.010725141594                                 3.582970297029703                                     1.7588613712494097
344         0.6627594287797021         548.3980370560325                   1.317666956384436e+63                   25377.281009158618                                 3.825148514851485                                     1.763404307548831
345         0.6627594287797021         548.3980370560325                   1.976500434576654e+63                   19488.886662243964                                 3.392277227722772                                     1.6818171993719941
346         0.6627594287797021         548.3980370560325                   2.964750651864981e+63                   21889.354056101718                                 3.713861386138614                                     1.8513828795447307
347         0.6627594287797021         548.3980370560325                   4.447125977797471e+63                   18632.50486512411                                 3.031089108910891                                     1.6847999185037523
348         0.6627594287797021         548.3980370560325                   6.670688966696207e+63                   20373.267769992333                                 3.2976237623762374                                     1.7668303844089341
349         0.6627594287797021         548.3980370560325                   1.000603345004431e+64                   18767.66434848447                                 3.1283168316831684                                     1.6963697870897034
350         0.6627594287797021         548.3980370560325                   1.5009050175066463e+64                   20910.873016402707                                 3.540792079207921                                     1.8059588862847906
351         0.6627594287797021         548.3980370560325                   2.2513575262599695e+64                   21754.27029192231                                 3.411881188118812                                     1.772876241067166
352         0.6627594287797021         548.3980370560325                   3.3770362893899544e+64                   21673.791808693994                                 3.4178217821782177                                     1.749244082000002
353         0.6388964258491996         548.3980370560325                   5.0655544340849316e+64                   21377.82559921513                                 3.4524752475247524                                     1.7724990598876456
354         0.6387336222105262         548.3980370560325                   7.598331651127397e+64                   21959.171470278496                                 3.8108910891089107                                     1.782142662026324
355         0.6387336222105262         548.3980370560325                   1.1397497476691095e+65                   17777.504133234364                                 3.216633663366337                                     1.6863732793110884
356         0.5691324221140444         548.3980370560325                   1.7096246215036644e+65                   22536.57596089983                                 3.882970297029703                                     1.846280876055084
357         0.5137820279184766         548.3980370560325                   2.564436932255497e+65                   18127.493502466015                                 3.503168316831683                                     1.8181600507018423
358         0.5137820279184766         548.3980370560325                   3.846655398383245e+65                   21200.293169982233                                 3.618019801980198                                     1.7211499305713958
359         0.5137820279184766         548.3980370560325                   5.769983097574868e+65                   22442.960018953585                                 3.867326732673267                                     1.8616828825497216
360         0.5137820279184766         548.3980370560325                   8.654974646362301e+65                   23037.46272862796                                 3.7471287128712873                                     1.8382691223089815
361         0.5137820279184766         548.3980370560325                   1.2982461969543452e+66                   20211.902614011946                                 3.5443564356435644                                     1.7101953505886742
362         0.5137820279184766         548.3980370560325                   1.9473692954315178e+66                   21195.5897428837                                 3.9906930693069307                                     1.7771044029727159
363         0.5137820279184766         548.3980370560325                   2.9210539431472767e+66                   22458.831956910923                                 4.15009900990099                                     1.8384505571464596
364         0.5137820279184766         548.3980370560325                   4.381580914720915e+66                   20421.123149810704                                 4.012079207920792                                     1.8078994617997486
365         0.49871132690645337         548.3980370560325                   6.5723713720813726e+66                   19625.00471615232                                 3.955049504950495                                     1.8376988565412014
366         0.49854852326778         548.3980370560325                   9.85855705812206e+66                   21335.913793067924                                 4.159207920792079                                     1.8553707737613683
367         0.49854852326778         548.3980370560325                   1.478783558718309e+67                   19909.05089952825                                 3.965940594059406                                     1.756157939304173
368         0.49854852326778         548.3980370560325                   2.2181753380774634e+67                   18875.851635404                                 3.827128712871287                                     1.736496704396333
369         0.49854852326778         548.3980370560325                   3.327263007116195e+67                   18018.470325630573                                 3.8934653465346534                                     1.8248460107730082
370         0.49854852326778         548.3980370560325                   4.990894510674293e+67                   21608.430881549815                                 4.00990099009901                                     1.8304672379794056
371         0.49854852326778         548.3980370560325                   7.486341766011439e+67                   19749.886309037767                                 3.7372277227722774                                     1.8009145442458299
372         0.49854852326778         548.3980370560325                   1.1229512649017158e+68                   21001.664005910545                                 3.857227722772277                                     1.7798429279042272
373         0.49854852326778         548.3980370560325                   1.6844268973525736e+68                   18778.808516032772                                 3.826138613861386                                     1.771294266005208
374         0.49854852326778         548.3980370560325                   2.5266403460288607e+68                   20521.078094194992                                 4.047326732673267                                     1.7869524101008083
375         0.49854852326778         548.3980370560325                   3.789960519043291e+68                   20154.722073228408                                 3.922970297029703                                     1.8739521543626836
376         0.49854852326778         548.3980370560325                   5.684940778564936e+68                   21778.951081897685                                 4.2516831683168315                                     1.84247989514809
377         0.49854852326778         548.3980370560325                   8.527411167847404e+68                   21251.075769409163                                 3.8904950495049504                                     1.7529662000342923
378         0.49854852326778         548.3980370560325                   1.2791116751771106e+69                   21813.56592146429                                 3.8255445544554454                                     1.7684031460189924
379         0.49854852326778         548.3980370560325                   1.9186675127656658e+69                   18478.054150845095                                 4.157029702970297                                     1.9125407442030908
380         0.49854852326778         548.3980370560325                   2.8780012691484987e+69                   19687.8306435251                                 3.607920792079208                                     1.846651993933466
381         0.49854852326778         548.3980370560325                   4.317001903722748e+69                   20064.966964848307                                 3.6364356435643566                                     1.7795772817919213
382         0.49854852326778         548.3980370560325                   6.475502855584123e+69                   22298.157141746095                                 3.834059405940594                                     1.8204124583976908
383         0.49854852326778         548.3980370560325                   9.713254283376184e+69                   21234.757670145504                                 3.6954455445544556                                     1.7617367510457198
384         0.49854852326778         548.3980370560325                   1.4569881425064278e+70                   23525.218664802007                                 3.62970297029703                                     1.8203723471256577
385         0.49854852326778         548.3980370560325                   2.1854822137596416e+70                   19991.464299012358                                 3.2504950495049503                                     1.7787740605177982
386         0.49854852326778         548.3980370560325                   3.2782233206394624e+70                   18634.371024057516                                 3.156039603960396                                     1.8921787281183338
387         0.49854852326778         548.3980370560325                   4.9173349809591934e+70                   21881.459029009508                                 3.0336633663366337                                     1.749521213217181
388         0.49854852326778         548.3980370560325                   7.37600247143879e+70                   24140.872704615715                                 3.1241584158415843                                     1.7087315753131382
389         0.49854852326778         548.3980370560325                   1.1064003707158186e+71                   21562.94958776955                                 3.0003960396039604                                     1.6112281142736335
390         0.49854852326778         548.3980370560325                   1.659600556073728e+71                   22509.006612949954                                 3.4366336633663366                                     1.7642231247556086
391         0.49854852326778         548.3980370560325                   2.489400834110592e+71                   22503.93117114353                                 3.630693069306931                                     1.782191497076971
392         0.49854852326778         548.3980370560325                   3.734101251165888e+71                   20165.383086198086                                 2.9685148514851485                                     1.8221218606658391
393         0.49854852326778         548.3980370560325                   5.601151876748832e+71                   19741.92070065615                                 2.6293069306930694                                     1.791273317969795
394         0.49854852326778         548.3980370560325                   8.401727815123248e+71                   21709.84261581402                                 2.463960396039604                                     1.7025031388334904
395         0.49854852326778         548.3980370560325                   1.2602591722684873e+72                   17504.484161925524                                 2.2031683168316833                                     1.656202210671535
396         0.49854852326778         548.3980370560325                   1.8903887584027308e+72                   19823.222020372683                                 2.821980198019802                                     1.7016442786358814
397         0.49854852326778         548.3980370560325                   2.835583137604096e+72                   18956.6894453504                                 2.6762376237623764                                     1.6474364662530656
398         0.3484354143648638         548.3980370560325                   4.253374706406144e+72                   18133.132887248816                                 2.8257425742574256                                     1.7794186661808657
399         0.3484354143648638         548.3980370560325                   6.3800620596092164e+72                   20567.72630934227                                 2.722970297029703                                     1.6916351628180757
400         0.3484354143648638         548.3980370560325                   9.570093089413825e+72                   21883.50174140929                                 3.140990099009901                                     1.7415164575151332
401         0.3484354143648638         548.3980370560325                   1.435513963412074e+73                   22294.52461465586                                 2.9673267326732673                                     1.6798348913484284
402         0.3484354143648638         548.3980370560325                   2.153270945118111e+73                   22376.5790707731                                 3.1225742574257427                                     1.6684982518454547
403         0.3484354143648638         548.3980370560325                   3.2299064176771666e+73                   18357.513886410463                                 2.9497029702970297                                     1.819867131937253
404         0.3484354143648638         548.3980370560325                   4.84485962651575e+73                   22294.71518615316                                 2.7796039603960394                                     1.7491954734011517
405         0.3484354143648638         548.3980370560325                   7.267289439773625e+73                   23795.63888609875                                 2.9384158415841584                                     1.7481742764678299
406         0.3484354143648638         548.3980370560325                   1.0900934159660437e+74                   21101.46684644207                                 2.697029702970297                                     1.753121279055934
407         0.3484354143648638         548.3980370560325                   1.6351401239490655e+74                   22160.28102315635                                 2.71960396039604                                     1.659147834555906
408         0.3484354143648638         548.3980370560325                   2.4527101859235983e+74                   23244.682322066816                                 2.9754455445544554                                     1.7814225386310114
409         0.3484354143648638         548.3980370560325                   3.6790652788853975e+74                   21267.62962630226                                 2.7887128712871285                                     1.7924211716745395
410         0.3484354143648638         548.3980370560325                   5.518597918328096e+74                   17791.148769154297                                 2.1411881188118813                                     1.6243417040968784
411         0.3484354143648638         548.3980370560325                   8.277896877492145e+74                   19610.236450155946                                 2.573069306930693                                     1.758708218669458
412         0.3484354143648638         548.3980370560325                   1.2416845316238218e+75                   21835.696066546603                                 2.247722772277228                                     1.682453766452606
413         0.3484354143648638         548.3980370560325                   1.8625267974357325e+75                   18459.89874279234                                 2.145742574257426                                     1.7369878814568802
414         0.3484354143648638         548.3980370560325                   2.7937901961535986e+75                   22618.626051179446                                 2.243960396039604                                     1.5433280383050492
415         0.3484354143648638         548.3980370560325                   4.190685294230398e+75                   19632.808171529385                                 2.317029702970297                                     1.6252117035043052
