iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
262         0.7313980290387883         586.8389166879846                   5.106672668357259e+48                   21047.556870354252                                 2.946138613861386                                     1.6873317175640457
263         0.7313980290387883         586.8389166879846                   7.660009002535889e+48                   21857.80552726411                                 3.128910891089109                                     1.7382922815740338
264         0.7313980290387883         586.8389166879846                   1.1490013503803833e+49                   21654.01398677038                                 3.1126732673267328                                     1.745956506452786
265         0.7313980290387883         586.8389166879846                   1.723502025570575e+49                   19913.496191478418                                 3.042970297029703                                     1.6578166943673607
266         0.7313980290387883         586.8389166879846                   2.5852530383558626e+49                   20391.46580379577                                 3.1972277227722774                                     1.8485440222555511
267         0.7313980290387883         586.8389166879846                   3.8778795575337937e+49                   20419.946270481163                                 3.1136633663366338                                     1.8759773694628195
268         0.7313980290387883         586.8389166879846                   5.816819336300691e+49                   21451.821778740083                                 2.9126732673267326                                     1.8475188337779922
269         0.7313980290387883         586.8389166879846                   8.725229004451037e+49                   22506.00611567485                                 2.8695049504950494                                     1.8096386153170385
270         0.7313980290387883         586.8389166879846                   1.3087843506676555e+50                   20889.243182737024                                 2.3986138613861385                                     1.6867802353285735
271         0.7313980290387883         586.8389166879846                   1.963176526001483e+50                   19433.041936529284                                 2.343168316831683                                     1.7179133156553181
272         0.7313980290387883         586.8389166879846                   2.9447647890022246e+50                   21985.832202267746                                 2.432871287128713                                     1.6678449153346737
273         0.7313980290387883         586.8389166879846                   4.417147183503337e+50                   21197.6652409798                                 2.797029702970297                                     1.7763731079582734
274         0.7313980290387883         586.8389166879846                   6.625720775255006e+50                   22884.776051913785                                 2.8065346534653464                                     1.7973221939230453
275         0.7313980290387883         586.8389166879846                   9.93858116288251e+50                   21444.700812591036                                 2.5776237623762377                                     1.6605111868397615
276         0.7313980290387883         586.8389166879846                   1.4907871744323765e+51                   20648.171045715328                                 2.6904950495049507                                     1.765487508903859
277         0.7313980290387883         586.8389166879846                   2.2361807616485647e+51                   20490.765420970012                                 2.404158415841584                                     1.740419672347076
278         0.7313980290387883         586.8389166879846                   3.354271142472847e+51                   21469.64389899542                                 2.6661386138613863                                     1.6816210771921734
279         0.7313980290387883         586.8389166879846                   5.03140671370927e+51                   18015.732298558116                                 2.1401980198019803                                     1.5882280384801968
280         0.7313980290387883         586.8389166879846                   7.547110070563905e+51                   20098.682321970213                                 2.359207920792079                                     1.6303240125708387
281         0.7313980290387883         586.8389166879846                   1.1320665105845857e+52                   21427.318598113838                                 2.567128712871287                                     1.7201703066436458
282         0.6950210073098564         586.8389166879846                   1.6980997658768785e+52                   24074.201962635798                                 2.707920792079208                                     1.7501321438436108
283         0.6950210073098564         586.8389166879846                   2.5471496488153176e+52                   23206.731600859657                                 2.53009900990099                                     1.741176134715104
284         0.6950210073098564         586.8389166879846                   3.820724473222976e+52                   17911.234281886373                                 2.2273267326732675                                     1.678743074649193
285         0.6904136792605391         586.8389166879846                   5.731086709834464e+52                   21615.224676304362                                 2.5473267326732674                                     1.7362660524508124
286         0.6904136792605391         586.8389166879846                   8.596630064751696e+52                   18606.85125765359                                 2.4687128712871287                                     1.7085874815348707
287         0.6545966431445549         586.8389166879846                   1.2894945097127543e+53                   18039.58300900719                                 2.257425742574257                                     1.5092902971502116
288         0.6545966431445549         586.8389166879846                   1.9342417645691314e+53                   19652.42898494316                                 2.6281188118811882                                     1.5912055006241068
289         0.6147652957918656         586.8389166879846                   2.901362646853697e+53                   23507.181622098582                                 3.2475247524752477                                     1.774526301358235
290         0.6147652957918656         586.8389166879846                   4.352043970280546e+53                   22849.43215257219                                 3.2716831683168315                                     1.7207723765071021
291         0.6147652957918656         586.8389166879846                   6.528065955420819e+53                   21728.6957662994                                 3.3665346534653464                                     1.8454515752641893
292         0.6147652957918656         586.8389166879846                   9.792098933131229e+53                   21383.102689129184                                 3.335247524752475                                     1.7875045909321372
293         0.6147652957918656         586.8389166879846                   1.4688148399696843e+54                   23210.633140217877                                 3.289306930693069                                     1.750439749323005
294         0.6147652957918656         586.8389166879846                   2.2032222599545264e+54                   21574.28470691385                                 2.967920792079208                                     1.7475708793809068
295         0.6147652957918656         586.8389166879846                   3.3048333899317896e+54                   19282.025479407966                                 2.9956435643564356                                     1.8054670295630524
296         0.6128210667577237         586.8389166879846                   4.957250084897684e+54                   22352.860773731667                                 3.1431683168316833                                     1.7667552520054262
297         0.6128210667577237         586.8389166879846                   7.435875127346525e+54                   20769.747396050556                                 2.78                                     1.7812590177483718
298         0.6128210667577237         586.8389166879846                   1.1153812691019788e+55                   21873.63663963383                                 2.751287128712871                                     1.7701517280127106
299         0.6128210667577237         586.8389166879846                   1.6730719036529682e+55                   17445.977966159215                                 2.465940594059406                                     1.7293060369123006
300         0.6128210667577237         586.8389166879846                   2.509607855479452e+55                   22455.5321125597                                 2.9267326732673267                                     1.713517630643708
301         0.6128210667577237         586.8389166879846                   3.7644117832191784e+55                   25013.307993820297                                 3.012871287128713                                     1.7412755330116556
302         0.6128210667577237         586.8389166879846                   5.646617674828768e+55                   23200.78265868778                                 2.9817821782178218                                     1.803273537893654
303         0.6128210667577237         586.8389166879846                   8.469926512243152e+55                   20684.821609937262                                 2.8574257425742573                                     1.7086385139423006
304         0.6128210667577237         586.8389166879846                   1.2704889768364728e+56                   19132.872227150092                                 2.4215841584158415                                     1.6357204320489063
305         0.6128210667577237         586.8389166879846                   1.9057334652547091e+56                   19263.04285443477                                 2.5764356435643565                                     1.6589327572612733
306         0.6128210667577237         586.8389166879846                   2.858600197882064e+56                   21658.646035713708                                 2.701782178217822                                     1.6961145030508695
307         0.6128210667577237         586.8389166879846                   4.287900296823096e+56                   23996.943238703407                                 2.905940594059406                                     1.721728656452428
308         0.6128210667577237         586.8389166879846                   6.431850445234643e+56                   20424.383668867486                                 2.964950495049505                                     1.7303484201239057
309         0.6127141089988292         586.8389166879846                   9.647775667851964e+56                   23458.93515457779                                 3.261188118811881                                     1.756194981342037
310         0.6127141089988292         586.8389166879846                   1.4471663501777946e+57                   22325.908822459132                                 3.191881188118812                                     1.687336654948107
311         0.6127141089988292         586.8389166879846                   2.170749525266692e+57                   22606.981263857484                                 3.1774257425742576                                     1.7372994489909632
312         0.6127141089988292         586.8389166879846                   3.256124287900038e+57                   23668.955030143774                                 3.496039603960396                                     1.8038880870490939
313         0.6127141089988292         586.8389166879846                   4.8841864318500564e+57                   19040.32385433664                                 3.0196039603960396                                     1.6426729102092248
314         0.6127141089988292         586.8389166879846                   7.326279647775084e+57                   22401.96930073922                                 3.153663366336634                                     1.775835427887743
315         0.6127141089988292         586.8389166879846                   1.0989419471662626e+58                   22015.612367959435                                 3.080792079207921                                     1.7313999128842632
316         0.6127141089988292         586.8389166879846                   1.648412920749394e+58                   22283.630826725566                                 3.2154455445544556                                     1.6601433142637276
317         0.6040967218075126         586.8389166879846                   2.4726193811240908e+58                   19391.425927204793                                 2.7718811881188117                                     1.685804973083468
318         0.6040967218075126         586.8389166879846                   3.708929071686136e+58                   21381.561469106982                                 2.986930693069307                                     1.5254174636444953
319         0.6040967218075126         586.8389166879846                   5.563393607529204e+58                   18783.663821912334                                 3.180792079207921                                     1.7578756929794859
320         0.6020455350144762         586.8389166879846                   8.345090411293807e+58                   20335.47878527081                                 3.074851485148515                                     1.7123439259890367
321         0.6020455350144762         586.8389166879846                   1.251763561694071e+59                   20938.627162722543                                 2.972871287128713                                     1.6787679463009753
322         0.6020455350144762         586.8389166879846                   1.8776453425411064e+59                   22070.60613411311                                 3.018019801980198                                     1.7394451469117136
323         0.6020455350144762         586.8389166879846                   2.8164680138116596e+59                   21877.500582194454                                 2.9455445544554455                                     1.6127974310985598
324         0.6020455350144762         586.8389166879846                   4.22470202071749e+59                   20493.146436661937                                 2.985148514851485                                     1.6888703893314148
325         0.6020455350144762         586.8389166879846                   6.337053031076235e+59                   23155.836352143026                                 3.4374257425742574                                     1.7747344520816575
326         0.6020455350144762         586.8389166879846                   9.505579546614352e+59                   20274.402104517263                                 3.36                                     1.7453263306909266
327         0.6020455350144762         586.8389166879846                   1.4258369319921529e+60                   21143.974810599386                                 3.42019801980198                                     1.7805084832932057
328         0.6020455350144762         586.8389166879846                   2.1387553979882295e+60                   24187.475634384136                                 3.4706930693069307                                     1.8133701025234048
329         0.6020455350144762         586.8389166879846                   3.2081330969823443e+60                   21599.722338349005                                 2.9437623762376237                                     1.591188261787911
330         0.6020455350144762         586.8389166879846                   4.8121996454735166e+60                   23065.05063411931                                 2.923168316831683                                     1.7933743925629855
331         0.6020455350144762         586.8389166879846                   7.218299468210275e+60                   22219.536747760863                                 2.7445544554455448                                     1.7072022354585326
332         0.6020455350144762         586.8389166879846                   1.0827449202315412e+61                   20464.56457572704                                 2.8653465346534652                                     1.7081752105913242
333         0.6020455350144762         586.8389166879846                   1.6241173803473118e+61                   20587.87093073368                                 2.94990099009901                                     1.7407195658018884
334         0.6020455350144762         586.8389166879846                   2.4361760705209676e+61                   23643.092821227507                                 2.9312871287128712                                     1.5388162093336153
335         0.6020455350144762         586.8389166879846                   3.6542641057814515e+61                   21918.27077434354                                 2.9932673267326733                                     1.7075928394703366
336         0.6020455350144762         586.8389166879846                   5.481396158672177e+61                   20611.7530768551                                 2.757029702970297                                     1.6611993327414516
337         0.6020455350144762         586.8389166879846                   8.222094238008266e+61                   19674.46233707451                                 2.4625742574257425                                     1.6210295087716367
338         0.6020455350144762         586.8389166879846                   1.2333141357012399e+62                   21179.786365237702                                 2.6514851485148516                                     1.6440041482258343
339         0.6020455350144762         586.8389166879846                   1.8499712035518597e+62                   23435.15827124385                                 3.0364356435643565                                     1.7389163161063927
340         0.6020455350144762         586.8389166879846                   2.7749568053277898e+62                   19853.115601749992                                 2.8754455445544553                                     1.8028177169011221
341         0.6020455350144762         586.8389166879846                   4.162435207991685e+62                   20620.79627943747                                 2.7774257425742572                                     1.6608111383590107
342         0.6020455350144762         586.8389166879846                   6.243652811987528e+62                   21043.596073181252                                 2.7093069306930695                                     1.6435009005877963
343         0.6020455350144762         586.8389166879846                   9.365479217981292e+62                   22496.693812107253                                 2.887128712871287                                     1.6911244302184594
344         0.6020455350144762         586.8389166879846                   1.4048218826971939e+63                   20065.622228975542                                 2.78                                     1.7222495785692484
345         0.6020455350144762         586.8389166879846                   2.107232824045791e+63                   20488.48042588742                                 2.9695049504950495                                     1.742187490632625
346         0.6020455350144762         586.8389166879846                   3.160849236068686e+63                   20076.84211569486                                 2.892079207920792                                     1.6629713586705253
347         0.6020455350144762         586.8389166879846                   4.7412738541030295e+63                   20790.947931792292                                 3.0334653465346535                                     1.6168362378253998
348         0.6020455350144762         586.8389166879846                   7.111910781154544e+63                   20643.324606694925                                 3.182772277227723                                     1.824588221766339
349         0.6020455350144762         586.8389166879846                   1.0667866171731816e+64                   25372.312853495878                                 3.584752475247525                                     1.7758123714279805
350         0.6020455350144762         586.8389166879846                   1.6001799257597725e+64                   25529.271687226388                                 3.474059405940594                                     1.700959078189404
351         0.6020455350144762         586.8389166879846                   2.400269888639659e+64                   22746.034896954792                                 3.7130693069306933                                     1.7945513375617557
352         0.6020455350144762         586.8389166879846                   3.600404832959488e+64                   19621.286680537385                                 3.084752475247525                                     1.7033334064692742
353         0.6020455350144762         586.8389166879846                   5.400607249439232e+64                   20986.301468132788                                 3.1275247524752476                                     1.688040627159596
354         0.6020455350144762         586.8389166879846                   8.100910874158848e+64                   21933.1829251487                                 3.033861386138614                                     1.8028055235330778
355         0.6020455350144762         586.8389166879846                   1.2151366311238271e+65                   21353.87383780501                                 2.8924752475247524                                     1.762128863696505
356         0.6020455350144762         586.8389166879846                   1.8227049466857408e+65                   23100.874623542648                                 3.087722772277228                                     1.746727941043205
357         0.6020455350144762         586.8389166879846                   2.7340574200286112e+65                   20525.070823563197                                 2.8166336633663365                                     1.7606738688194141
358         0.6020455350144762         586.8389166879846                   4.101086130042917e+65                   21782.176408063875                                 3.0213861386138614                                     1.7561329294697121
359         0.6020455350144762         586.8389166879846                   6.1516291950643755e+65                   23385.255837282522                                 3.0182178217821782                                     1.7765144036664353
360         0.6020455350144762         586.8389166879846                   9.227443792596564e+65                   24528.217385377946                                 3.219009900990099                                     1.8331127580060766
361         0.6020455350144762         586.8389166879846                   1.3841165688894847e+66                   20357.362719232697                                 2.7518811881188117                                     1.7458542807342636
362         0.6020455350144762         586.8389166879846                   2.076174853334227e+66                   21710.526055426246                                 2.8544554455445543                                     1.8127599136660233
363         0.6020455350144762         586.8389166879846                   3.1142622800013405e+66                   20478.22427024429                                 2.603960396039604                                     1.6576837296641247
364         0.6020455350144762         586.8389166879846                   4.6713934200020105e+66                   22337.939009374306                                 2.7514851485148513                                     1.6841657317626149
365         0.6020455350144762         586.8389166879846                   7.007090130003016e+66                   22321.64551264539                                 2.836039603960396                                     1.6729651028164225
366         0.6020455350144762         586.8389166879846                   1.0510635195004524e+67                   23156.11589661808                                 3.0772277227722773                                     1.8173729997008339
367         0.6020455350144762         586.8389166879846                   1.5765952792506788e+67                   21891.217243206207                                 3.0782178217821783                                     1.7677461739943239
368         0.6020455350144762         586.8389166879846                   2.3648929188760182e+67                   20199.364255583227                                 3.0013861386138614                                     1.7520261477596584
369         0.4385666710968884         586.8389166879846                   3.5473393783140276e+67                   20369.57113717819                                 2.856039603960396                                     1.7504645430336385
370         0.4385666710968884         586.8389166879846                   5.3210090674710414e+67                   22403.184584296272                                 2.9566336633663366                                     1.636610650311844
371         0.4385666710968884         586.8389166879846                   7.981513601206562e+67                   22446.58330548712                                 3.491089108910891                                     1.7861335777672296
372         0.4385666710968884         586.8389166879846                   1.1972270401809842e+68                   22377.902519922347                                 3.299207920792079                                     1.759481342921591
373         0.4385666710968884         586.8389166879846                   1.7958405602714762e+68                   18962.929611384287                                 3.1293069306930694                                     1.7852428816261832
374         0.4385666710968884         586.8389166879846                   2.6937608404072144e+68                   17807.333165545686                                 2.9336633663366336                                     1.7263487260062398
375         0.4385666710968884         586.8389166879846                   4.0406412606108215e+68                   22296.884404811317                                 3.1651485148514853                                     1.7675956140295805
376         0.4385666710968884         586.8389166879846                   6.060961890916232e+68                   21373.20979841262                                 3.1772277227722774                                     1.775954519678194
377         0.4385666710968884         586.8389166879846                   9.091442836374348e+68                   22274.132901287656                                 3.1063366336633664                                     1.7086804107256746
378         0.4385666710968884         586.8389166879846                   1.3637164254561523e+69                   22722.689767075604                                 2.807326732673267                                     1.6607718393192814
379         0.4385666710968884         586.8389166879846                   2.0455746381842283e+69                   20714.216537402008                                 2.6635643564356437                                     1.7277838900220133
380         0.4385666710968884         586.8389166879846                   3.0683619572763424e+69                   19500.549042769133                                 2.6405940594059407                                     1.775275366058239
381         0.4385666710968884         586.8389166879846                   4.602542935914513e+69                   26379.177150878462                                 3.1075247524752476                                     1.768442674224312
382         0.4385666710968884         586.8389166879846                   6.90381440387177e+69                   20306.019210618826                                 2.3467326732673266                                     1.7061726233967323
383         0.4385666710968884         586.8389166879846                   1.0355721605807654e+70                   22132.666173414913                                 2.417029702970297                                     1.6672087557807083
384         0.4385666710968884         586.8389166879846                   1.5533582408711483e+70                   20768.773951274925                                 2.4205940594059405                                     1.6515393699422907
385         0.4053872967699108         586.8389166879846                   2.3300373613067224e+70                   21863.280699235485                                 2.565148514851485                                     1.6561587861681168
386         0.4053872967699108         586.8389166879846                   3.4950560419600836e+70                   21081.70463595486                                 2.78                                     1.7297028403590242
387         0.4033361099768744         586.8389166879846                   5.242584062940125e+70                   19941.36559643542                                 2.622772277227723                                     1.8380345615719957
388         0.4033361099768744         586.8389166879846                   7.863876094410188e+70                   20442.90470343903                                 2.587920792079208                                     1.737879916436641
389         0.4033361099768744         586.8389166879846                   1.179581414161528e+71                   21535.031094936257                                 2.4687128712871287                                     1.6349346026397027
390         0.37853404835291893         586.8389166879846                   1.769372121242292e+71                   21345.25054739669                                 2.512871287128713                                     1.6780569446076605
391         0.34613977958735753         586.8389166879846                   2.654058181863438e+71                   20630.309229268958                                 2.8047524752475246                                     1.729440380955476
392         0.34613977958735753         586.8389166879846                   3.981087272795157e+71                   20211.072260194676                                 2.6465346534653467                                     1.6575119194371075
393         0.34613977958735753         586.8389166879846                   5.971630909192735e+71                   17665.83849540737                                 2.2956435643564355                                     1.6751085745728822
394         0.34613977958735753         586.8389166879846                   8.957446363789104e+71                   20012.421478224147                                 2.3089108910891087                                     1.707161731680086
395         0.34613977958735753         586.8389166879846                   1.3436169545683656e+72                   20516.530439878967                                 2.2956435643564355                                     1.7398280759080258
396         0.34613977958735753         586.8389166879846                   2.0154254318525485e+72                   16719.81584788132                                 2.007920792079208                                     1.6311313285778222
397         0.34613977958735753         586.8389166879846                   3.0231381477788225e+72                   20661.65028415976                                 2.534851485148515                                     1.646636540229256
398         0.34613977958735753         586.8389166879846                   4.534707221668234e+72                   19876.840525168103                                 2.583762376237624                                     1.6092339410482215
399         0.34613977958735753         586.8389166879846                   6.802060832502351e+72                   22550.09137153586                                 3.0015841584158416                                     1.67427879765898
400         0.34613977958735753         586.8389166879846                   1.0203091248753527e+73                   19088.5516945081                                 2.9003960396039603                                     1.7488045946214652
401         0.34613977958735753         586.8389166879846                   1.530463687313029e+73                   21213.301329618072                                 2.7265346534653467                                     1.647293195282164
402         0.34613977958735753         586.8389166879846                   2.2956955309695433e+73                   21240.23353043616                                 3.12990099009901                                     1.8051357426519101
403         0.34613977958735753         586.8389166879846                   3.443543296454315e+73                   22870.701200776435                                 3.1126732673267328                                     1.748174131666031
404         0.34613977958735753         586.8389166879846                   5.1653149446814725e+73                   21855.189047552834                                 2.868316831683168                                     1.6946359651786818
405         0.34613977958735753         586.8389166879846                   7.747972417022209e+73                   18869.629415930915                                 2.5283168316831683                                     1.623084105279688
406         0.34613977958735753         586.8389166879846                   1.1621958625533312e+74                   18696.261360432665                                 2.6851485148514853                                     1.5630132382009336
407         0.34613977958735753         586.8389166879846                   1.7432937938299968e+74                   20969.555960364654                                 2.611089108910891                                     1.658804617985621
408         0.34613977958735753         586.8389166879846                   2.614940690744995e+74                   21961.741684845823                                 2.825148514851485                                     1.6801340313246973
409         0.34613977958735753         586.8389166879846                   3.9224110361174925e+74                   19184.260622203972                                 2.6683168316831685                                     1.7118262796228714
410         0.34613977958735753         586.8389166879846                   5.883616554176239e+74                   20597.34442196747                                 2.9075247524752474                                     1.7706349956000884
411         0.34613977958735753         586.8389166879846                   8.825424831264359e+74                   21641.90069593294                                 2.7170297029702972                                     1.8025935971829046
412         0.34613977958735753         586.8389166879846                   1.3238137246896538e+75                   21729.396348230166                                 2.712871287128713                                     1.6552831656654263
413         0.34613977958735753         586.8389166879846                   1.9857205870344806e+75                   21289.70926107664                                 2.8944554455445544                                     1.7470708438974596
414         0.34613977958735753         586.8389166879846                   2.9785808805517206e+75                   21537.06136525957                                 2.9166336633663366                                     1.7013659034534527
415         0.34613977958735753         586.8389166879846                   4.467871320827581e+75                   19704.382615220286                                 2.6710891089108912                                     1.7484671748797878
416         0.34613977958735753         586.8389166879846                   6.701806981241371e+75                   22605.407182908963                                 2.6772277227722774                                     1.7161291497846065
417         0.34613977958735753         586.8389166879846                   1.0052710471862056e+76                   18745.13223512453                                 2.0924752475247526                                     1.683965764577293
418         0.31761182982767533         586.8389166879846                   1.5079065707793085e+76                   21910.57173981883                                 2.259405940594059                                     1.5781862875746195
419         0.31761182982767533         586.8389166879846                   2.2618598561689628e+76                   23379.07022663263                                 2.7596039603960394                                     1.7325606744197344
420         0.31761182982767533         586.8389166879846                   3.3927897842534445e+76                   23968.501044375233                                 2.844158415841584                                     1.724208454316608
421         0.31761182982767533         586.8389166879846                   5.089184676380167e+76                   21058.010404141292                                 2.6645544554455447                                     1.6934517293732598
422         0.31761182982767533         586.8389166879846                   7.63377701457025e+76                   22996.22594761064                                 3.0037623762376238                                     1.860129102330516
423         0.31761182982767533         586.8389166879846                   1.1450665521855375e+77                   23280.708502172445                                 2.6441584158415843                                     1.6914025426734591
424         0.31761182982767533         586.8389166879846                   1.7175998282783064e+77                   23016.316768322118                                 2.724950495049505                                     1.6852274029295633
425         0.31761182982767533         586.8389166879846                   2.57639974241746e+77                   22932.806453932608                                 2.6401980198019803                                     1.600136067156017
426         0.31761182982767533         586.8389166879846                   3.86459961362619e+77                   19522.01614946442                                 2.2083168316831685                                     1.6179063593349385
427         0.31761182982767533         586.8389166879846                   5.796899420439285e+77                   22296.614158519056                                 2.3144554455445543                                     1.6234512469761913
428         0.31761182982767533         586.8389166879846                   8.695349130658927e+77                   20304.7283638324                                 2.4655445544554455                                     1.7121854318699177
429         0.31761182982767533         586.8389166879846                   1.3043023695988391e+78                   19841.33629978203                                 2.68990099009901                                     1.816267872926134
430         0.31761182982767533         586.8389166879846                   1.9564535543982587e+78                   19909.818458238722                                 2.11980198019802                                     1.6872502011123263
431         0.31761182982767533         586.8389166879846                   2.934680331597388e+78                   22311.451754521404                                 2.2100990099009903                                     1.6477202603341246
432         0.31761182982767533         586.8389166879846                   4.402020497396082e+78                   17734.723396811336                                 2.0304950495049505                                     1.6706791309625117
433         0.31761182982767533         586.8389166879846                   6.6030307460941226e+78                   19267.917218337374                                 2.42990099009901                                     1.7543815658358302
434         0.31761182982767533         586.8389166879846                   9.904546119141183e+78                   21747.42306671794                                 2.2728712871287127                                     1.6364294932610544
435         0.31761182982767533         586.8389166879846                   1.4856819178711776e+79                   21460.761409761904                                 2.213663366336634                                     1.722870905343092
436         0.31761182982767533         586.8389166879846                   2.2285228768067664e+79                   22252.16194481991                                 2.2576237623762374                                     1.6935912595245897
437         0.31761182982767533         586.8389166879846                   3.342784315210149e+79                   21872.12770495159                                 2.269306930693069                                     1.7055768921012724
438         0.31761182982767533         586.8389166879846                   5.014176472815224e+79                   21810.796188892105                                 2.2576237623762374                                     1.6785680688928453
439         0.31761182982767533         586.8389166879846                   7.521264709222836e+79                   20541.37524418242                                 2.5815841584158417                                     1.7293202934915664
440         0.31761182982767533         586.8389166879846                   1.1281897063834255e+80                   20867.339036962723                                 2.125742574257426                                     1.6463616976190283
441         0.31761182982767533         586.8389166879846                   1.6922845595751383e+80                   21308.25519797532                                 2.32019801980198                                     1.6766282666658503
442         0.31761182982767533         586.8389166879846                   2.5384268393627075e+80                   21476.212983094414                                 2.4057425742574257                                     1.7112584655479912
443         0.31761182982767533         586.8389166879846                   3.807640259044061e+80                   20861.128982846745                                 2.3035643564356434                                     1.7299015938396087
444         0.31761182982767533         586.8389166879846                   5.711460388566091e+80                   22828.16845008612                                 2.101782178217822                                     1.6479870315981269
445         0.31761182982767533         586.8389166879846                   8.567190582849136e+80                   21568.714116118204                                 2.2655445544554453                                     1.6072712912352751
446         0.31761182982767533         586.8389166879846                   1.2850785874273704e+81                   21580.050411444798                                 2.306138613861386                                     1.7455301117562185
447         0.31761182982767533         586.8389166879846                   1.9276178811410555e+81                   21061.063364112382                                 2.1871287128712873                                     1.5928503715827438
448         0.31761182982767533         586.8389166879846                   2.8914268217115835e+81                   22602.21280374866                                 2.4035643564356435                                     1.665146880079639
449         0.31761182982767533         586.8389166879846                   4.337140232567375e+81                   20446.440430467796                                 2.4297029702970296                                     1.562788127032291
