iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
265         0.23573655267907478         496.42536231560007                   1.7050537795305204e+49                   20940.55995142079                                 2.7051485148514853                                     1.7740296957188297
266         0.20132015439474138         496.42536231560007                   2.5575806692957805e+49                   19925.77696104726                                 2.2948514851485147                                     1.5700047570918
267         0.20132015439474138         496.42536231560007                   3.836371003943671e+49                   19496.321431663022                                 2.4637623762376237                                     1.6678063797117135
268         0.20132015439474138         496.42536231560007                   5.754556505915506e+49                   19229.905825917198                                 2.303960396039604                                     1.613034136512411
269         0.20132015439474138         496.42536231560007                   8.631834758873258e+49                   23201.203225647878                                 2.737821782178218                                     1.7039292551484828
270         0.20063128277448294         496.42536231560007                   1.2947752138309888e+50                   22023.487712777776                                 2.533069306930693                                     1.6291590576787651
271         0.20063128277448294         496.42536231560007                   1.942162820746483e+50                   19094.556230440892                                 2.414257425742574                                     1.5778165571334721
272         0.20063128277448294         496.42536231560007                   2.9132442311197244e+50                   20563.391366977376                                 2.6596039603960397                                     1.7296880018065315
273         0.20063128277448294         496.42536231560007                   4.369866346679586e+50                   19320.577670640476                                 2.5324752475247525                                     1.6749552434876032
274         0.20063128277448294         496.42536231560007                   6.554799520019379e+50                   20079.037759275354                                 2.654059405940594                                     1.7456967252658275
275         0.20063128277448294         496.42536231560007                   9.832199280029069e+50                   18389.465816229018                                 2.486930693069307                                     1.644039937514415
276         0.20063128277448294         496.42536231560007                   1.4748298920043603e+51                   21171.526829815055                                 2.633663366336634                                     1.7289473566320546
277         0.20063128277448294         496.42536231560007                   2.2122448380065403e+51                   22260.532345171738                                 2.3089108910891087                                     1.5923497929510346
278         0.20063128277448294         496.42536231560007                   3.3183672570098105e+51                   20093.71856508885                                 2.3425742574257424                                     1.5795968180668967
279         0.20063128277448294         496.42536231560007                   4.977550885514716e+51                   20591.081739777757                                 2.332277227722772                                     1.7042890430475275
280         0.19571403124766085         496.42536231560007                   7.466326328272073e+51                   21249.777049538458                                 2.341188118811881                                     1.6578525777097666
281         0.19571403124766085         496.42536231560007                   1.119948949240811e+52                   16808.98859517933                                 2.426930693069307                                     1.6750958758426147
282         0.19571403124766085         496.42536231560007                   1.6799234238612166e+52                   20726.821265448787                                 2.485148514851485                                     1.7385287472698683
283         0.19571403124766085         496.42536231560007                   2.519885135791825e+52                   23597.018058509584                                 2.671683168316832                                     1.7769195558525201
284         0.19571403124766085         496.42536231560007                   3.779827703687738e+52                   20278.522086863955                                 2.5576237623762377                                     1.7552329410099292
285         0.18843880078075637         496.42536231560007                   5.669741555531607e+52                   23084.768332783147                                 2.438019801980198                                     1.558318655222915
286         0.18843880078075637         496.42536231560007                   8.50461233329741e+52                   20055.932723791877                                 2.465940594059406                                     1.6565983814976522
287         0.18843880078075637         496.42536231560007                   1.2756918499946114e+53                   22113.43283021584                                 2.5594059405940595                                     1.698254819871314
288         0.18843880078075637         496.42536231560007                   1.913537774991917e+53                   24318.777058639553                                 2.7071287128712873                                     1.670037786134032
289         0.18843880078075637         496.42536231560007                   2.8703066624878756e+53                   15844.284171151929                                 2.278019801980198                                     1.5326555046634371
290         0.18843880078075637         496.42536231560007                   4.305459993731813e+53                   19722.52819283018                                 2.8279207920792078                                     1.7680022676467781
291         0.18843880078075637         496.42536231560007                   6.45818999059772e+53                   20879.76803083752                                 2.3994059405940593                                     1.55899980321898
292         0.18843880078075637         496.42536231560007                   9.68728498589658e+53                   21223.475993925913                                 2.402970297029703                                     1.5846630280644856
293         0.18843880078075637         496.42536231560007                   1.4530927478844869e+54                   19045.931947252033                                 2.193663366336634                                     1.613215914877654
294         0.18843880078075637         496.42536231560007                   2.1796391218267303e+54                   19350.506858530807                                 2.3996039603960395                                     1.6197865843231896
295         0.18843880078075637         496.42536231560007                   3.269458682740096e+54                   21338.887315070297                                 2.6295049504950496                                     1.6788453202052154
296         0.18843880078075637         496.42536231560007                   4.904188024110144e+54                   18544.53650101048                                 2.477227722772277                                     1.6486485035562404
297         0.18843880078075637         496.42536231560007                   7.356282036165216e+54                   18880.23986309461                                 2.467920792079208                                     1.6797305869402912
298         0.18843880078075637         496.42536231560007                   1.1034423054247825e+55                   19404.071966119354                                 2.255049504950495                                     1.6453277286731083
299         0.18843880078075637         496.42536231560007                   1.6551634581371736e+55                   19771.429316246154                                 2.412277227722772                                     1.6942957386400879
300         0.18843880078075637         496.42536231560007                   2.4827451872057606e+55                   22236.030504104492                                 2.4485148514851485                                     1.6917184641785197
301         0.18843880078075637         496.42536231560007                   3.724117780808641e+55                   21563.70241506682                                 2.3867326732673266                                     1.588813602988232
302         0.18843880078075637         496.42536231560007                   5.586176671212961e+55                   23150.129634387926                                 2.4007920792079207                                     1.605685581389148
303         0.18843880078075637         496.42536231560007                   8.379265006819441e+55                   21219.91958137962                                 2.442178217821782                                     1.603982782296569
304         0.18843880078075637         496.42536231560007                   1.2568897510229163e+56                   18374.699496837686                                 2.437227722772277                                     1.6651117329546394
305         0.18843880078075637         496.42536231560007                   1.8853346265343744e+56                   21420.33316788467                                 2.5554455445544555                                     1.5610440701996795
306         0.18843880078075637         496.42536231560007                   2.8280019398015616e+56                   22484.07481931142                                 2.7045544554455447                                     1.669400534109644
307         0.18843880078075637         496.42536231560007                   4.242002909702342e+56                   19509.422100142616                                 2.4085148514851484                                     1.5837151119815036
308         0.18843880078075637         496.42536231560007                   6.363004364553513e+56                   19286.62974921134                                 2.5516831683168317                                     1.6385464337226123
309         0.18843880078075637         496.42536231560007                   9.544506546830269e+56                   22441.218286046635                                 2.5722772277227723                                     1.6352951587895248
310         0.18843880078075637         496.42536231560007                   1.4316759820245404e+57                   21715.444104677692                                 2.268316831683168                                     1.5118744008440992
311         0.18843880078075637         496.42536231560007                   2.1475139730368106e+57                   24114.085876625875                                 2.560990099009901                                     1.663468451747029
312         0.18843880078075637         496.42536231560007                   3.2212709595552156e+57                   19583.94783489152                                 2.368316831683168                                     1.6625073001345465
313         0.18843880078075637         496.42536231560007                   4.8319064393328234e+57                   22390.821094275067                                 2.5683168316831684                                     1.6199421915705603
314         0.18843880078075637         496.42536231560007                   7.247859658999235e+57                   15911.288387419578                                 2.3295049504950494                                     1.6489144531060993
315         0.18843880078075637         496.42536231560007                   1.0871789488498851e+58                   22173.87896706633                                 2.6883168316831685                                     1.614317508939616
316         0.18843880078075637         496.42536231560007                   1.6307684232748278e+58                   23666.54687945382                                 2.832079207920792                                     1.6449917342840616
317         0.18843880078075637         496.42536231560007                   2.4461526349122418e+58                   21843.18978456714                                 2.71980198019802                                     1.67220289318406
318         0.18843880078075637         496.42536231560007                   3.6692289523683625e+58                   21554.245060479945                                 2.4827722772277228                                     1.658866399661083
319         0.18843880078075637         496.42536231560007                   5.503843428552544e+58                   19232.112045431833                                 2.4964356435643564                                     1.7125363809678866
320         0.18843880078075637         496.42536231560007                   8.255765142828816e+58                   21773.431508735648                                 2.6803960396039606                                     1.6792740888722375
321         0.18843880078075637         496.42536231560007                   1.2383647714243223e+59                   21486.680452415585                                 2.5946534653465347                                     1.6735783889830833
322         0.18843880078075637         496.42536231560007                   1.8575471571364833e+59                   22735.364268680878                                 2.42990099009901                                     1.6847255488204584
323         0.18843880078075637         496.42536231560007                   2.786320735704725e+59                   18533.42209548698                                 2.0584158415841585                                     1.5664877120033223
324         0.18843880078075637         496.42536231560007                   4.179481103557088e+59                   19626.481865152586                                 2.423168316831683                                     1.7162116337200581
325         0.18843880078075637         496.42536231560007                   6.269221655335631e+59                   25012.955267041245                                 2.698613861386139                                     1.7459447352928237
326         0.18843880078075637         496.42536231560007                   9.403832483003446e+59                   19697.17819329931                                 2.3336633663366335                                     1.7839034317924711
327         0.18843880078075637         496.42536231560007                   1.4105748724505169e+60                   23283.864294122905                                 2.2954455445544553                                     1.683833798952788
328         0.18843880078075637         496.42536231560007                   2.1158623086757753e+60                   22530.194168047467                                 2.356039603960396                                     1.7116529638244244
329         0.18843880078075637         496.42536231560007                   3.173793463013663e+60                   20895.117650157845                                 2.061980198019802                                     1.6210645610804775
330         0.18843880078075637         496.42536231560007                   4.760690194520495e+60                   18710.32514273027                                 2.0512871287128713                                     1.55772726759049
331         0.1866866647722213         496.42536231560007                   7.141035291780742e+60                   20659.157450810413                                 2.367326732673267                                     1.6815420505972731
332         0.1866866647722213         496.42536231560007                   1.0711552937671113e+61                   22056.22041445306                                 2.4607920792079208                                     1.6453435624543045
333         0.1866866647722213         496.42536231560007                   1.606732940650667e+61                   18502.199686635817                                 2.395247524752475                                     1.6879347414180066
334         0.1866866647722213         496.42536231560007                   2.4100994109760007e+61                   20805.024819189413                                 2.677029702970297                                     1.7229265158359706
335         0.1866866647722213         496.42536231560007                   3.615149116464001e+61                   20107.962790603797                                 2.6283168316831684                                     1.7609176058048983
336         0.1866866647722213         496.42536231560007                   5.422723674696002e+61                   21541.911531999376                                 2.7352475247524755                                     1.6713437292078261
337         0.1866866647722213         496.42536231560007                   8.134085512044002e+61                   18278.950393834948                                 2.362970297029703                                     1.6963672831786134
338         0.1866866647722213         496.42536231560007                   1.2201128268066003e+62                   24276.725802823537                                 3.023960396039604                                     1.7408550781702163
339         0.1866866647722213         496.42536231560007                   1.8301692402099005e+62                   20386.356945803265                                 2.6356435643564358                                     1.6778898956347654
340         0.1866866647722213         496.42536231560007                   2.745253860314851e+62                   20121.361479920182                                 2.522178217821782                                     1.7176418996384535
341         0.1866866647722213         496.42536231560007                   4.117880790472276e+62                   19628.831618043358                                 2.4695049504950495                                     1.6307878154419624
342         0.1866866647722213         496.42536231560007                   6.176821185708414e+62                   19404.691532919896                                 2.5047524752475248                                     1.7256009017859084
343         0.1866866647722213         496.42536231560007                   9.265231778562622e+62                   22862.287058960217                                 2.744950495049505                                     1.6504474123555917
344         0.1866866647722213         496.42536231560007                   1.3897847667843933e+63                   21081.127352350373                                 2.604752475247525                                     1.7667518172366954
345         0.1866866647722213         496.42536231560007                   2.0846771501765898e+63                   24208.417099000562                                 2.5394059405940594                                     1.6232618667546947
346         0.1866866647722213         496.42536231560007                   3.1270157252648845e+63                   20015.015334930333                                 2.1891089108910893                                     1.6244789480715556
347         0.1866866647722213         496.42536231560007                   4.690523587897327e+63                   19905.75924547474                                 2.1685148514851487                                     1.6247845022060545
348         0.1866866647722213         496.42536231560007                   7.035785381845991e+63                   22948.121259069518                                 2.5423762376237624                                     1.5908325409846213
349         0.1866866647722213         496.42536231560007                   1.0553678072768986e+64                   23727.169193842667                                 2.3877227722772276                                     1.6556075108834252
350         0.1866866647722213         496.42536231560007                   1.583051710915348e+64                   18635.702735280705                                 2.1873267326732675                                     1.5941891372294001
351         0.1866866647722213         496.42536231560007                   2.3745775663730218e+64                   20263.020942846095                                 2.3376237623762375                                     1.6396264619288963
352         0.1866866647722213         496.42536231560007                   3.5618663495595326e+64                   20968.660659100242                                 2.277029702970297                                     1.6056936622164957
353         0.1866866647722213         496.42536231560007                   5.342799524339299e+64                   22243.688105418038                                 2.444950495049505                                     1.6314474698253818
354         0.1866866647722213         496.42536231560007                   8.014199286508948e+64                   20130.627311859636                                 2.256435643564356                                     1.6637906767722441
355         0.1866866647722213         496.42536231560007                   1.202129892976342e+65                   22707.069929203553                                 2.5926732673267328                                     1.76298743994215
356         0.1866866647722213         496.42536231560007                   1.803194839464513e+65                   20196.738846765867                                 2.3027722772277226                                     1.6926200874795168
357         0.1866866647722213         496.42536231560007                   2.7047922591967696e+65                   20239.652132417417                                 2.2649504950495047                                     1.6770553101141943
358         0.1866866647722213         496.42536231560007                   4.057188388795154e+65                   20012.478432819746                                 2.369306930693069                                     1.728428609550501
359         0.1866866647722213         496.42536231560007                   6.085782583192732e+65                   20544.353250662592                                 2.0572277227722773                                     1.5907492318083036
360         0.1866866647722213         496.42536231560007                   9.128673874789097e+65                   22496.757271255938                                 2.4962376237623762                                     1.5965887919539294
361         0.1866866647722213         496.42536231560007                   1.3693010812183645e+66                   20393.58175623544                                 2.2051485148514853                                     1.5863774467201284
362         0.1866866647722213         496.42536231560007                   2.0539516218275467e+66                   20143.66144431788                                 2.365940594059406                                     1.7163755625189523
363         0.1866866647722213         496.42536231560007                   3.08092743274132e+66                   20164.029415291297                                 2.212673267326733                                     1.6132628617364917
364         0.1866866647722213         496.42536231560007                   4.62139114911198e+66                   20464.075299461216                                 1.9582178217821782                                     1.5579504273077565
365         0.1866866647722213         496.42536231560007                   6.93208672366797e+66                   20659.378575129325                                 2.232871287128713                                     1.6527844289541613
366         0.1866866647722213         496.42536231560007                   1.0398130085501954e+67                   20741.829273134                                 2.1441584158415843                                     1.6630780468289157
367         0.1866866647722213         496.42536231560007                   1.559719512825293e+67                   19471.624275686398                                 2.1873267326732675                                     1.6248762566452986
368         0.1866866647722213         496.42536231560007                   2.3395792692379397e+67                   22305.89306496366                                 2.197821782178218                                     1.659187809964118
369         0.1866866647722213         496.42536231560007                   3.50936890385691e+67                   19529.95666093962                                 2.060792079207921                                     1.6711765428072407
370         0.1866866647722213         496.42536231560007                   5.264053355785365e+67                   20449.66446712444                                 1.9594059405940594                                     1.5889287807346508
371         0.1866866647722213         496.42536231560007                   7.896080033678047e+67                   20654.90191442395                                 2.1194059405940595                                     1.6587642399379798
372         0.1866866647722213         496.42536231560007                   1.1844120050517069e+68                   23056.83576111764                                 2.547920792079208                                     1.7681157674954981
373         0.1866866647722213         496.42536231560007                   1.7766180075775603e+68                   20758.78351900194                                 2.3069306930693068                                     1.6989098686940254
374         0.1866866647722213         496.42536231560007                   2.6649270113663407e+68                   22740.951663748587                                 2.307326732673267                                     1.7105380942189736
375         0.1866866647722213         496.42536231560007                   3.997390517049511e+68                   19534.98993930679                                 1.776039603960396                                     1.6618799008595688
376         0.1866866647722213         496.42536231560007                   5.996085775574267e+68                   20657.61055979653                                 2.1                                     1.6046046178672666
377         0.1866866647722213         496.42536231560007                   8.994128663361401e+68                   22350.092252258197                                 2.2352475247524755                                     1.646796534340706
378         0.1866866647722213         496.42536231560007                   1.3491192995042102e+69                   20744.104463980133                                 1.9605940594059406                                     1.5359231245731084
379         0.1866866647722213         496.42536231560007                   2.0236789492563155e+69                   19325.12137264562                                 1.8467326732673268                                     1.5299235813153227
380         0.1866866647722213         496.42536231560007                   3.0355184238844733e+69                   22399.646154417667                                 2.078811881188119                                     1.6966535494181771
381         0.1866866647722213         496.42536231560007                   4.55327763582671e+69                   16568.90991745464                                 1.485940594059406                                     1.3619442564422675
382         0.1866866647722213         496.42536231560007                   6.829916453740065e+69                   20454.268174100638                                 2.1132673267326734                                     1.6831970690247107
383         0.18631101051668209         496.42536231560007                   1.0244874680610098e+70                   20268.586384108312                                 2.01009900990099                                     1.6696278787696424
384         0.18631101051668209         496.42536231560007                   1.5367312020915146e+70                   21050.701176663806                                 2.2768316831683166                                     1.6270594499044249
385         0.18631101051668209         496.42536231560007                   2.305096803137272e+70                   21353.197624957415                                 2.2724752475247523                                     1.6261416883113764
386         0.18631101051668209         496.42536231560007                   3.457645204705908e+70                   19587.627435791434                                 2.218019801980198                                     1.7643023094146828
387         0.18631101051668209         496.42536231560007                   5.1864678070588624e+70                   18885.56198642061                                 1.9744554455445544                                     1.5974131939966956
388         0.18631101051668209         496.42536231560007                   7.779701710588293e+70                   22058.302230954032                                 2.4156435643564356                                     1.8098920817234416
389         0.18631101051668209         496.42536231560007                   1.1669552565882438e+71                   22187.082586492517                                 2.383168316831683                                     1.6535373841827863
390         0.18631101051668209         496.42536231560007                   1.7504328848823657e+71                   17194.907771202867                                 1.9324752475247524                                     1.6236319224863016
391         0.18631101051668209         496.42536231560007                   2.6256493273235483e+71                   21058.152789384425                                 2.4037623762376237                                     1.6650446548387128
392         0.18631101051668209         496.42536231560007                   3.9384739909853225e+71                   21106.60667299501                                 2.5346534653465347                                     1.6192254466396636
393         0.18631101051668209         496.42536231560007                   5.907710986477984e+71                   20400.647577427328                                 2.2916831683168315                                     1.579094538473878
394         0.18631101051668209         496.42536231560007                   8.861566479716975e+71                   16403.645145825645                                 1.9263366336633663                                     1.6176150631174087
395         0.18631101051668209         496.42536231560007                   1.3292349719575463e+72                   19052.30866964181                                 2.102970297029703                                     1.6134179497708245
396         0.18631101051668209         496.42536231560007                   1.9938524579363196e+72                   22027.749687197378                                 2.329108910891089                                     1.6466315590797114
397         0.18631101051668209         496.42536231560007                   2.9907786869044793e+72                   17070.485518685586                                 1.9766336633663366                                     1.5168851817131563
398         0.18631101051668209         496.42536231560007                   4.486168030356719e+72                   20465.83675636631                                 2.4148514851485148                                     1.653076503595911
399         0.18631101051668209         496.42536231560007                   6.729252045535079e+72                   21110.50419187591                                 2.2124752475247527                                     1.6234329005044659
400         0.18631101051668209         496.42536231560007                   1.0093878068302619e+73                   22370.232707264517                                 2.6225742574257427                                     1.6712369071064743
401         0.18631101051668209         496.42536231560007                   1.514081710245393e+73                   20563.85407172825                                 2.426930693069307                                     1.6314690335306548
402         0.18631101051668209         496.42536231560007                   2.2711225653680895e+73                   18067.930524408617                                 2.235841584158416                                     1.6376356552798894
403         0.18631101051668209         496.42536231560007                   3.406683848052134e+73                   21931.91084730679                                 2.3388118811881187                                     1.609019162581818
404         0.18631101051668209         496.42536231560007                   5.110025772078201e+73                   22157.45983658764                                 2.72                                     1.7039632483150897
405         0.18631101051668209         496.42536231560007                   7.665038658117302e+73                   20998.72610363552                                 2.5132673267326733                                     1.6554676349161528
406         0.18631101051668209         496.42536231560007                   1.1497557987175952e+74                   19420.822292234647                                 2.3326732673267325                                     1.5927280672929514
407         0.18631101051668209         496.42536231560007                   1.7246336980763927e+74                   18771.059985997403                                 2.2051485148514853                                     1.6875120883504915
408         0.18631101051668209         496.42536231560007                   2.586950547114589e+74                   21743.16434603664                                 2.6213861386138615                                     1.7544005629016142
409         0.18631101051668209         496.42536231560007                   3.880425820671884e+74                   19897.333879952763                                 2.2778217821782176                                     1.667791378325916
410         0.18631101051668209         496.42536231560007                   5.820638731007826e+74                   18601.56322547883                                 2.175643564356436                                     1.5618984349623366
411         0.18631101051668209         496.42536231560007                   8.730958096511738e+74                   22121.984071121384                                 2.3897029702970296                                     1.6309314840490545
412         0.18631101051668209         496.42536231560007                   1.3096437144767608e+75                   22276.650198065665                                 2.51980198019802                                     1.6369121042703125
413         0.18631101051668209         496.42536231560007                   1.964465571715141e+75                   18502.884093130204                                 2.358019801980198                                     1.7534068679512465
414         0.18631101051668209         496.42536231560007                   2.9466983575727116e+75                   21550.43727891366                                 2.5786138613861387                                     1.6786836908798985
415         0.18631101051668209         496.42536231560007                   4.420047536359067e+75                   19519.623282202876                                 2.5067326732673267                                     1.7396243435714007
416         0.18631101051668209         496.42536231560007                   6.6300713045386e+75                   19917.91289991525                                 2.296237623762376                                     1.5921844464825758
417         0.18631101051668209         496.42536231560007                   9.9451069568079e+75                   22314.549234869384                                 2.3467326732673266                                     1.5803014536309905
418         0.18631101051668209         496.42536231560007                   1.491766043521185e+76                   21728.334005482964                                 2.753267326732673                                     1.7603937549811108
419         0.18631101051668209         496.42536231560007                   2.2376490652817777e+76                   18833.14380974774                                 2.1542574257425744                                     1.5629826699354274
420         0.18631101051668209         496.42536231560007                   3.3564735979226664e+76                   23259.709343345694                                 2.3754455445544553                                     1.63311923872588
421         0.18631101051668209         496.42536231560007                   5.034710396884e+76                   19793.77274951122                                 2.341980198019802                                     1.647443577595873
422         0.18631101051668209         496.42536231560007                   7.552065595326e+76                   22748.465837068223                                 2.4742574257425742                                     1.6667201673564804
423         0.18631101051668209         496.42536231560007                   1.1328098392989001e+77                   19893.76743162769                                 2.0893069306930694                                     1.631569609897955
424         0.18631101051668209         496.42536231560007                   1.69921475894835e+77                   24114.16097641824                                 2.6435643564356437                                     1.6898188541205756
425         0.18631101051668209         496.42536231560007                   2.548822138422525e+77                   16669.47243687573                                 2.1813861386138615                                     1.7414564989302366
426         0.18631101051668209         496.42536231560007                   3.823233207633788e+77                   24903.69705329151                                 2.625940594059406                                     1.6829031668188896
427         0.18631101051668209         496.42536231560007                   5.734849811450681e+77                   22198.555023027468                                 2.6196039603960397                                     1.7226145529038002
428         0.18631101051668209         496.42536231560007                   8.602274717176022e+77                   23143.780444282416                                 2.275049504950495                                     1.7132335527314104
429         0.18631101051668209         496.42536231560007                   1.2903412075764033e+78                   19235.71963630412                                 1.8897029702970296                                     1.4740639569764145
430         0.18631101051668209         496.42536231560007                   1.935511811364605e+78                   22498.38644488746                                 2.3279207920792078                                     1.672566488437434
431         0.18631101051668209         496.42536231560007                   2.9032677170469075e+78                   21914.836207161003                                 2.296237623762376                                     1.7020341002909114
432         0.18631101051668209         496.42536231560007                   4.3549015755703615e+78                   22754.76247406171                                 2.3184158415841583                                     1.642537438448205
433         0.17948459394729455         496.42536231560007                   6.532352363355542e+78                   21086.902504584254                                 2.1152475247524753                                     1.58592557293285
434         0.17948459394729455         496.42536231560007                   9.798528545033313e+78                   20847.673130420233                                 2.126732673267327                                     1.6490366216199523
435         0.17948459394729455         496.42536231560007                   1.469779281754997e+79                   19922.92010316998                                 2.2524752475247523                                     1.7214677585257852
436         0.17948459394729455         496.42536231560007                   2.2046689226324957e+79                   19817.657921499165                                 2.0506930693069307                                     1.693677030110367
437         0.17948459394729455         496.42536231560007                   3.307003383948744e+79                   17834.35807226837                                 1.8807920792079207                                     1.5543326080124136
438         0.17948459394729455         496.42536231560007                   4.960505075923116e+79                   21472.9595277043                                 2.1455445544554457                                     1.6656109039642193
439         0.17948459394729455         496.42536231560007                   7.440757613884674e+79                   20885.484223158845                                 2.2994059405940592                                     1.5879523213732434
440         0.17948459394729455         496.42536231560007                   1.116113642082701e+80                   20160.1401873043                                 1.9952475247524752                                     1.5318134524588163
441         0.17948459394729455         496.42536231560007                   1.6741704631240517e+80                   19778.903683255852                                 2.1196039603960397                                     1.5983197060333212
442         0.17948459394729455         496.42536231560007                   2.5112556946860776e+80                   18445.9895803157                                 2.0716831683168317                                     1.5638387600988641
443         0.17948459394729455         496.42536231560007                   3.766883542029116e+80                   19351.74647699055                                 2.096831683168317                                     1.5895250697046996
444         0.17948459394729455         496.42536231560007                   5.650325313043674e+80                   21680.48265438093                                 2.505940594059406                                     1.7444807965690197
445         0.17948459394729455         496.42536231560007                   8.475487969565512e+80                   22205.3926541689                                 2.3548514851485147                                     1.7236432902056575
446         0.17948459394729455         496.42536231560007                   1.2713231954348268e+81                   21681.04879453566                                 2.56                                     1.7654795952047428
447         0.17948459394729455         496.42536231560007                   1.90698479315224e+81                   22837.565918666056                                 2.654851485148515                                     1.703864920784875
448         0.17948459394729455         496.42536231560007                   2.86047718972836e+81                   21367.81000163129                                 2.31029702970297                                     1.6772358402560772
449         0.17948459394729455         496.42536231560007                   4.2907157845925405e+81                   22328.19563105841                                 2.3865346534653464                                     1.7173037669077125
450         0.17948459394729455         496.42536231560007                   6.436073676888811e+81                   22983.03649399294                                 2.2310891089108913                                     1.6224196045222123
451         0.17948459394729455         496.42536231560007                   9.654110515333216e+81                   18116.017942027025                                 1.943960396039604                                     1.6055187188673297
