iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
248         1.0107667800951907         515.5663385738931                   1.7165206498758884e+46                   20265.088938730194                                 3.0722772277227723                                     1.6739032906498932
249         1.0107667800951907         515.5663385738931                   2.5747809748138326e+46                   21239.018981001118                                 3.3863366336633662                                     1.7914012762068299
250         1.0107667800951907         515.5663385738931                   3.862171462220749e+46                   18955.312701963067                                 2.9926732673267327                                     1.7585561000291738
251         1.0107667800951907         515.5663385738931                   5.793257193331123e+46                   19619.00725443163                                 3.3675247524752474                                     1.842638245631034
252         1.0107667800951907         515.5663385738931                   8.689885789996685e+46                   20399.584707302354                                 2.9895049504950495                                     1.729787196481072
253         1.0107667800951907         515.5663385738931                   1.3034828684995026e+47                   22276.05456917028                                 3.36019801980198                                     1.778972509264254
254         1.0107667800951907         515.5663385738931                   1.9552243027492537e+47                   22252.506809607905                                 3.2875247524752473                                     1.7881540726890133
255         1.0107667800951907         515.5663385738931                   2.9328364541238806e+47                   19817.019128478303                                 3.0134653465346535                                     1.6456750824306912
256         1.0107667800951907         515.5663385738931                   4.399254681185821e+47                   21555.62444275887                                 3.3984158415841583                                     1.7877731463970545
257         1.0107667800951907         515.5663385738931                   6.598882021778732e+47                   21897.855719728606                                 3.2518811881188117                                     1.7293197997391303
258         1.0107667800951907         515.5663385738931                   9.898323032668098e+47                   21304.473687974583                                 3.1700990099009903                                     1.7550823299139469
259         1.0107667800951907         515.5663385738931                   1.4847484549002148e+48                   20118.903869385937                                 3.283366336633663                                     1.6708963509862944
260         1.0107667800951907         515.5663385738931                   2.227122682350322e+48                   21432.65214466849                                 3.6764356435643566                                     1.8812245350624985
261         1.0107667800951907         515.5663385738931                   3.340684023525483e+48                   21572.98520533261                                 3.57980198019802                                     1.8352422163473372
262         1.0107667800951907         515.5663385738931                   5.011026035288225e+48                   19321.441905133248                                 3.4875247524752475                                     1.7650990901117538
263         1.0107667800951907         515.5663385738931                   7.516539052932338e+48                   20843.843991302816                                 3.8077227722772276                                     1.8188340989976037
264         1.0107667800951907         515.5663385738931                   1.1274808579398508e+49                   22909.505445420447                                 3.975049504950495                                     1.8074834096671908
265         1.0107667800951907         515.5663385738931                   1.691221286909776e+49                   21527.827582502818                                 3.781188118811881                                     1.8484305010837792
266         1.0107667800951907         515.5663385738931                   2.536831930364664e+49                   20892.544788821993                                 3.4368316831683168                                     1.876407316068545
267         1.0107667800951907         515.5663385738931                   3.8052478955469964e+49                   21839.945244206403                                 2.9427722772277227                                     1.7302042704304843
268         1.0107667800951907         515.5663385738931                   5.707871843320495e+49                   23130.049730785264                                 3.0564356435643565                                     1.6983834964783195
269         1.0107667800951907         515.5663385738931                   8.561807764980742e+49                   22608.75939971088                                 3.3225742574257424                                     1.7761025700966393
270         1.0107667800951907         515.5663385738931                   1.2842711647471112e+50                   22938.27285418106                                 3.4483168316831683                                     1.7223517892440432
271         1.010721114252562         515.5663385738931                   1.9264067471206667e+50                   22613.094705960888                                 3.4734653465346534                                     1.691091217618776
272         1.0106969727176556         515.5663385738931                   2.889610120681e+50                   21060.774977872683                                 3.7114851485148517                                     1.7878588182261699
273         1.0106969727176556         515.5663385738931                   4.3344151810215e+50                   22765.61621983765                                 4.105742574257426                                     1.878571811076032
274         1.0106969727176556         515.5663385738931                   6.501622771532249e+50                   21648.152287602086                                 3.8506930693069306                                     1.7714738528048224
275         1.0106969727176556         515.5663385738931                   9.752434157298374e+50                   21876.92836505335                                 3.9756435643564356                                     1.8436228335665183
276         1.0106969727176556         515.5663385738931                   1.4628651235947561e+51                   21740.43790793183                                 4.016831683168316                                     1.7740587568799435
277         1.0106969727176556         515.5663385738931                   2.1942976853921343e+51                   21297.973015057167                                 4.2962376237623765                                     1.8767397368752436
278         1.0106969727176556         515.5663385738931                   3.2914465280882015e+51                   23455.743648911583                                 4.073069306930693                                     1.802488831273913
279         1.0106969727176556         515.5663385738931                   4.937169792132302e+51                   20735.775761598867                                 4.106534653465347                                     1.7825310363784073
280         1.0102198156725088         515.5663385738931                   7.405754688198453e+51                   19125.932844282703                                 3.968910891089109                                     1.7537501008119365
281         1.0102198156725088         515.5663385738931                   1.110863203229768e+52                   22944.24798552713                                 4.448316831683169                                     1.7546305285840416
282         1.0102198156725088         515.5663385738931                   1.666294804844652e+52                   21902.772367375794                                 4.617623762376238                                     1.9059919639973755
283         1.0102198156725088         515.5663385738931                   2.4994422072669776e+52                   18502.10264489987                                 4.0724752475247525                                     1.8281519654712068
284         1.0102198156725088         515.5663385738931                   3.7491633109004664e+52                   21578.047599820362                                 4.450891089108911                                     1.8149489876670168
285         1.0102198156725088         515.5663385738931                   5.623744966350699e+52                   21722.74721444412                                 4.683564356435643                                     1.9335663749519378
286         0.9953974900204767         515.5663385738931                   8.435617449526049e+52                   20215.744945131784                                 4.108910891089109                                     1.8528459780968058
287         0.9953974900204767         515.5663385738931                   1.2653426174289073e+53                   22291.60416909478                                 4.1683168316831685                                     1.90780051125353
288         0.9953974900204767         515.5663385738931                   1.898013926143361e+53                   18811.96252542849                                 3.939009900990099                                     1.832998094906647
289         0.9953974900204767         515.5663385738931                   2.8470208892150416e+53                   19682.676188238554                                 3.8374257425742573                                     1.7163770524382953
290         0.9953974900204767         515.5663385738931                   4.270531333822562e+53                   20704.14024113228                                 3.9522772277227722                                     1.7794499428466648
291         0.9953974900204767         515.5663385738931                   6.405797000733843e+53                   19536.031271744127                                 3.7291089108910893                                     1.8029074855208957
292         0.9953974900204767         515.5663385738931                   9.608695501100765e+53                   20712.06035675089                                 3.8946534653465346                                     1.9148547742037272
293         0.9953974900204767         515.5663385738931                   1.4413043251651146e+54                   21202.949807698184                                 3.7201980198019804                                     1.8278892077591216
294         0.9953974900204767         515.5663385738931                   2.161956487747672e+54                   20169.693007980513                                 3.651683168316832                                     1.7939843722164472
295         0.9698584702314561         515.5663385738931                   3.242934731621508e+54                   22076.326413433686                                 3.8508910891089108                                     1.8510895429153347
296         0.9698584702314561         515.5663385738931                   4.864402097432262e+54                   23683.129907983213                                 4.013267326732673                                     1.8225035651897648
297         0.9698584702314561         515.5663385738931                   7.296603146148392e+54                   24870.783281438187                                 4.245544554455446                                     1.941912130014502
298         0.9698584702314561         515.5663385738931                   1.0944904719222588e+55                   18165.84064547792                                 3.723960396039604                                     1.8337697039617036
299         0.9698584702314561         515.5663385738931                   1.6417357078833882e+55                   23338.947321783322                                 4.034851485148515                                     1.9103729101086544
300         0.9698584702314561         515.5663385738931                   2.462603561825082e+55                   22639.64682790422                                 3.91029702970297                                     1.8630423761513768
301         0.9698584702314561         515.5663385738931                   3.693905342737623e+55                   24726.8987635555                                 4.0285148514851485                                     1.8337195448029662
302         0.9698584702314561         515.5663385738931                   5.540858014106435e+55                   20433.743340849916                                 3.7914851485148513                                     1.7852979724577493
303         0.9698584702314561         515.5663385738931                   8.311287021159652e+55                   23776.07446124596                                 4.032079207920792                                     1.8254886828116554
304         0.9698584702314561         515.5663385738931                   1.2466930531739476e+56                   20890.997353820734                                 3.68                                     1.8025251797386561
305         0.9698584702314561         515.5663385738931                   1.8700395797609214e+56                   22146.519401670663                                 3.6762376237623764                                     1.7714653181209188
306         0.9665671917201445         515.5663385738931                   2.805059369641382e+56                   22228.11016462036                                 3.6685148514851487                                     1.8239339541022468
307         0.9665671917201445         515.5663385738931                   4.207589054462073e+56                   22452.411077497694                                 3.466138613861386                                     1.7940486388486958
308         0.9665671917201445         515.5663385738931                   6.31138358169311e+56                   23177.769877586372                                 3.8914851485148514                                     1.8366018559335584
309         0.9665671917201445         515.5663385738931                   9.467075372539666e+56                   20789.5112303869                                 3.5875247524752476                                     1.7824513417870549
310         0.9665671917201445         515.5663385738931                   1.4200613058809498e+57                   19465.4061569735                                 3.8455445544554454                                     1.8742774606478851
311         0.9665671917201445         515.5663385738931                   2.1300919588214248e+57                   20829.27361030422                                 3.534059405940594                                     1.6688930182739747
312         0.9665671917201445         515.5663385738931                   3.195137938232137e+57                   21103.747677411484                                 3.5522772277227723                                     1.8383334110316332
313         0.9665671917201445         515.5663385738931                   4.792706907348206e+57                   18757.446388843335                                 3.0615841584158416                                     1.7824149640677787
314         0.9665671917201445         515.5663385738931                   7.189060361022309e+57                   19134.837352760554                                 3.2918811881188117                                     1.8493842991947527
315         0.9665671917201445         515.5663385738931                   1.0783590541533463e+58                   19312.746864271303                                 3.0403960396039604                                     1.7730268501895734
316         0.9665671917201445         515.5663385738931                   1.6175385812300194e+58                   22361.642074792675                                 3.206930693069307                                     1.7274424663342478
317         0.9665671917201445         515.5663385738931                   2.426307871845029e+58                   24124.460033815805                                 3.4037623762376237                                     1.7879361704283538
318         0.9665671917201445         515.5663385738931                   3.6394618077675435e+58                   22483.25018412072                                 3.299009900990099                                     1.7891030048373722
319         0.9665671917201445         515.5663385738931                   5.459192711651315e+58                   21662.691042399707                                 3.1285148514851486                                     1.7347042981022238
320         0.9665671917201445         515.5663385738931                   8.188789067476973e+58                   21134.192988839477                                 2.994851485148515                                     1.762029724453431
321         0.9665671917201445         515.5663385738931                   1.228318360121546e+59                   21889.689749336012                                 3.028118811881188                                     1.7104167374121826
322         0.9665671917201445         515.5663385738931                   1.842477540182319e+59                   22870.604100100245                                 3.2796039603960394                                     1.837359062927906
323         0.9665671917201445         515.5663385738931                   2.7637163102734784e+59                   19320.165142880825                                 2.997821782178218                                     1.8319301759759636
324         0.9665671917201445         515.5663385738931                   4.145574465410218e+59                   24300.12210486817                                 3.285148514851485                                     1.7503694185154668
325         0.9665671917201445         515.5663385738931                   6.2183616981153265e+59                   22235.701001566846                                 3.415247524752475                                     1.735523818960856
326         0.9665671917201445         515.5663385738931                   9.32754254717299e+59                   20353.23601360892                                 3.135841584158416                                     1.6427912092467154
327         0.9665671917201445         515.5663385738931                   1.3991313820759485e+60                   19359.83187391725                                 3.2392079207920794                                     1.7996724098337769
328         0.9665671917201445         515.5663385738931                   2.0986970731139225e+60                   20505.845357590315                                 3.086732673267327                                     1.758902632428423
329         0.9665671917201445         515.5663385738931                   3.148045609670884e+60                   22348.1406618136                                 3.0336633663366337                                     1.744063069385045
330         0.9665671917201445         515.5663385738931                   4.722068414506326e+60                   21512.14334310403                                 2.8865346534653464                                     1.7438808700991024
331         0.9665671917201445         515.5663385738931                   7.083102621759488e+60                   18804.392873199857                                 2.7964356435643563                                     1.7846491583738646
332         0.9665671917201445         515.5663385738931                   1.0624653932639232e+61                   21269.307044903177                                 3.1704950495049506                                     1.8188604567547564
333         0.9665671917201445         515.5663385738931                   1.5936980898958848e+61                   22667.28732947055                                 3.212673267326733                                     1.8693820606856921
334         0.9665671917201445         515.5663385738931                   2.3905471348438272e+61                   23046.633954278965                                 2.959207920792079                                     1.7839848755899788
335         0.9665671917201445         515.5663385738931                   3.585820702265741e+61                   22064.93899617727                                 2.8817821782178217                                     1.8604752713288197
336         0.9665671917201445         515.5663385738931                   5.378731053398612e+61                   24215.139803927395                                 2.6601980198019803                                     1.6769826806334556
337         0.8666605425905254         515.5663385738931                   8.068096580097917e+61                   23922.737424886443                                 2.9354455445544554                                     1.7598472264812317
338         0.8666605425905254         515.5663385738931                   1.2102144870146876e+62                   19587.82917638965                                 2.8847524752475247                                     1.6883142907300341
339         0.8666605425905254         515.5663385738931                   1.8153217305220314e+62                   20019.486320788055                                 3.0556435643564357                                     1.7466425868909112
340         0.8666605425905254         515.5663385738931                   2.722982595783047e+62                   22084.843143278023                                 3.5843564356435644                                     1.898511507048261
341         0.8666605425905254         515.5663385738931                   4.0844738936745705e+62                   18144.910434727302                                 2.8364356435643563                                     1.817226681864249
342         0.8666605425905254         515.5663385738931                   6.126710840511856e+62                   23740.65866366406                                 3.409108910891089                                     1.7271453316297194
343         0.8666605425905254         515.5663385738931                   9.190066260767783e+62                   22306.48343274565                                 3.2598019801980196                                     1.7858391897713835
344         0.8610454815823809         515.5663385738931                   1.3785099391151675e+63                   19695.85051987462                                 2.911881188118812                                     1.8780341779659224
345         0.8610454815823809         515.5663385738931                   2.067764908672751e+63                   22989.29131103316                                 2.968118811881188                                     1.7806144959259727
346         0.8610454815823809         515.5663385738931                   3.1016473630091267e+63                   20911.869855164514                                 2.9855445544554455                                     1.7273347410017958
347         0.8610454815823809         515.5663385738931                   4.65247104451369e+63                   22999.85679449274                                 2.7423762376237626                                     1.7786533793003358
348         0.8610454815823809         515.5663385738931                   6.978706566770534e+63                   22367.70383911342                                 2.8566336633663365                                     1.790353769521437
349         0.8610454815823809         515.5663385738931                   1.0468059850155801e+64                   22126.56242238063                                 2.682970297029703                                     1.750888836627419
350         0.8610454815823809         515.5663385738931                   1.57020897752337e+64                   22619.465239813482                                 2.785148514851485                                     1.7673105733240284
351         0.8610454815823809         515.5663385738931                   2.3553134662850553e+64                   22491.26616823515                                 3.1554455445544556                                     1.7602079077530384
352         0.36422046043182865         515.5663385738931                   3.532970199427583e+64                   19964.293643146026                                 2.9047524752475247                                     1.6480393676282226
353         0.36422046043182865         515.5663385738931                   5.299455299141375e+64                   18629.27594439639                                 3.1853465346534655                                     1.7175634560606663
354         0.36422046043182865         515.5663385738931                   7.949182948712062e+64                   20894.490788942796                                 3.3827722772277227                                     1.7500021615381152
355         0.3524758542212262         515.5663385738931                   1.1923774423068092e+65                   23295.651893706774                                 3.285346534653465                                     1.8046532867522778
356         0.29471994849978         515.5663385738931                   1.7885661634602137e+65                   20196.438458288867                                 2.9893069306930693                                     1.7705619383600466
357         0.29471994849978         515.5663385738931                   2.6828492451903204e+65                   18595.38517838685                                 2.6356435643564358                                     1.7071969446338786
358         0.29471994849978         515.5663385738931                   4.0242738677854805e+65                   19912.54831198362                                 2.8566336633663365                                     1.686829730028436
359         0.29471994849978         515.5663385738931                   6.036410801678221e+65                   19465.90959729379                                 2.9405940594059405                                     1.7425345662920964
360         0.29471994849978         515.5663385738931                   9.05461620251733e+65                   17817.85545600251                                 2.599009900990099                                     1.6289288378085582
361         0.29471994849978         515.5663385738931                   1.3581924303775996e+66                   19872.007595541458                                 2.640792079207921                                     1.667223199437047
362         0.29471994849978         515.5663385738931                   2.0372886455663992e+66                   20656.739391325485                                 2.8556435643564355                                     1.804719483377093
363         0.29471994849978         515.5663385738931                   3.0559329683495987e+66                   17124.232539152577                                 2.547128712871287                                     1.6898206052822897
364         0.29471994849978         515.5663385738931                   4.5838994525243984e+66                   19320.79449169073                                 2.640792079207921                                     1.7065021870555241
365         0.29471994849978         515.5663385738931                   6.875849178786598e+66                   23085.768758253336                                 3.0144554455445545                                     1.7353804252438627
366         0.29471994849978         515.5663385738931                   1.0313773768179897e+67                   21579.0028015554                                 2.571089108910891                                     1.6503348417796273
367         0.29471994849978         515.5663385738931                   1.5470660652269845e+67                   22394.735082629828                                 2.8306930693069305                                     1.672851510689714
368         0.29471994849978         515.5663385738931                   2.3205990978404768e+67                   21344.909454229342                                 2.6972277227722774                                     1.581275918165374
369         0.29471994849978         515.5663385738931                   3.480898646760715e+67                   18582.607480620743                                 2.5075247524752475                                     1.7241085551362076
370         0.29471994849978         515.5663385738931                   5.2213479701410724e+67                   20013.048819129977                                 2.2275247524752477                                     1.6483040680737304
371         0.29471994849978         515.5663385738931                   7.832021955211609e+67                   20441.363364309                                 2.3245544554455444                                     1.670909634416727
372         0.29471994849978         515.5663385738931                   1.1748032932817414e+68                   19610.871421242955                                 2.254257425742574                                     1.693920268425796
373         0.29471994849978         515.5663385738931                   1.762204939922612e+68                   22779.680841391426                                 2.2455445544554458                                     1.566284003875534
374         0.29471994849978         515.5663385738931                   2.643307409883918e+68                   20751.156038462734                                 2.4015841584158415                                     1.6588527319101742
375         0.29471994849978         515.5663385738931                   3.964961114825877e+68                   21431.61761567105                                 2.344356435643564                                     1.5747364726690842
376         0.29471994849978         515.5663385738931                   5.947441672238816e+68                   20498.62695189226                                 2.5706930693069308                                     1.7889896804401801
377         0.29471994849978         515.5663385738931                   8.921162508358225e+68                   22603.153432716597                                 2.4875247524752475                                     1.7332714168685572
378         0.29471994849978         515.5663385738931                   1.3381743762537337e+69                   20816.44552153974                                 2.205742574257426                                     1.6702707546868136
379         0.29471994849978         515.5663385738931                   2.0072615643806004e+69                   20948.23901201861                                 2.2095049504950497                                     1.7147600530099996
380         0.29471994849978         515.5663385738931                   3.0108923465709007e+69                   16820.690439148017                                 1.8372277227722773                                     1.3895804298593553
381         0.29471994849978         515.5663385738931                   4.516338519856351e+69                   19938.910467393438                                 2.087722772277228                                     1.6825748670232847
382         0.29471994849978         515.5663385738931                   6.7745077797845265e+69                   20656.51791520887                                 2.177623762376238                                     1.6103987139645428
383         0.29471994849978         515.5663385738931                   1.016176166967679e+70                   19112.068806787494                                 2.2011881188118814                                     1.5602991059800446
384         0.29471994849978         515.5663385738931                   1.5242642504515185e+70                   21831.417135200543                                 2.31009900990099                                     1.6627256119539093
385         0.2928288010880207         515.5663385738931                   2.2863963756772778e+70                   19848.543124848948                                 2.279207920792079                                     1.7109772605138935
386         0.2928288010880207         515.5663385738931                   3.4295945635159166e+70                   18939.46748663104                                 2.0986138613861387                                     1.6188812952827547
387         0.2928288010880207         515.5663385738931                   5.144391845273875e+70                   20590.29529404671                                 2.3174257425742573                                     1.6721629329231853
388         0.2928288010880207         515.5663385738931                   7.716587767910812e+70                   21939.17302636952                                 2.4564356435643564                                     1.6777860884705265
389         0.2928288010880207         515.5663385738931                   1.1574881651866217e+71                   22071.137243600024                                 2.4574257425742574                                     1.6647290982201168
390         0.2928288010880207         515.5663385738931                   1.7362322477799326e+71                   21903.448494998083                                 2.5556435643564357                                     1.7595687807846474
391         0.2928288010880207         515.5663385738931                   2.6043483716698987e+71                   21436.709923383278                                 2.4627722772277227                                     1.6996267845647637
392         0.2928288010880207         515.5663385738931                   3.906522557504848e+71                   21778.095561444687                                 2.3964356435643563                                     1.6320860383787335
393         0.2928288010880207         515.5663385738931                   5.859783836257272e+71                   22794.626417767013                                 2.6851485148514853                                     1.6276003240702097
394         0.2928288010880207         515.5663385738931                   8.789675754385908e+71                   21844.855698267278                                 2.771287128712871                                     1.7562180346565073
395         0.2928288010880207         515.5663385738931                   1.3184513631578862e+72                   20531.55829171184                                 2.5784158415841585                                     1.7180716785706338
396         0.2928288010880207         515.5663385738931                   1.9776770447368292e+72                   20358.075819020672                                 2.3516831683168316                                     1.7080899550997417
397         0.2928288010880207         515.5663385738931                   2.966515567105244e+72                   21450.33649849978                                 2.371287128712871                                     1.6112765446760404
398         0.2928288010880207         515.5663385738931                   4.449773350657866e+72                   20926.107365864966                                 2.448118811881188                                     1.7464996863814861
399         0.2928288010880207         515.5663385738931                   6.6746600259867986e+72                   21019.66882543236                                 2.694851485148515                                     1.686670769679121
400         0.2928288010880207         515.5663385738931                   1.0011990038980199e+73                   22834.034040553015                                 2.440990099009901                                     1.6706823363595533
401         0.2928288010880207         515.5663385738931                   1.5017985058470298e+73                   18429.142080606227                                 2.1605940594059407                                     1.547877456122975
402         0.2928288010880207         515.5663385738931                   2.2526977587705447e+73                   22538.68092765868                                 2.796039603960396                                     1.7831979649153558
403         0.2928288010880207         515.5663385738931                   3.379046638155817e+73                   20655.390817478044                                 2.3413861386138612                                     1.7004003404250858
404         0.2928288010880207         515.5663385738931                   5.068569957233725e+73                   18287.52055120614                                 2.0564356435643565                                     1.5646901587390274
405         0.2928288010880207         515.5663385738931                   7.602854935850587e+73                   19234.297972414188                                 2.2714851485148513                                     1.6600573138842536
406         0.2928288010880207         515.5663385738931                   1.1404282403775882e+74                   22223.710587696627                                 2.422970297029703                                     1.634963867633779
407         0.2928288010880207         515.5663385738931                   1.710642360566382e+74                   19520.211870455056                                 2.0552475247524753                                     1.570005662754037
408         0.2928288010880207         515.5663385738931                   2.565963540849573e+74                   24250.17852617951                                 2.7665346534653463                                     1.6731942674646378
409         0.2928288010880207         515.5663385738931                   3.84894531127436e+74                   21678.642043075026                                 2.6500990099009902                                     1.6059832511587642
410         0.2928288010880207         515.5663385738931                   5.77341796691154e+74                   21573.760749560217                                 2.762376237623762                                     1.8195770818275614
411         0.2928288010880207         515.5663385738931                   8.66012695036731e+74                   24693.223797895098                                 2.5045544554455446                                     1.6506819185874841
412         0.2928288010880207         515.5663385738931                   1.2990190425550964e+75                   23945.095213558972                                 2.617029702970297                                     1.6339703793130667
413         0.2928288010880207         515.5663385738931                   1.9485285638326444e+75                   20865.633359998246                                 2.3213861386138612                                     1.6430593868577033
414         0.2928288010880207         515.5663385738931                   2.9227928457489666e+75                   22231.5757403073                                 2.5592079207920793                                     1.6223677571931663
415         0.2928288010880207         515.5663385738931                   4.38418926862345e+75                   21346.69462384625                                 2.5564356435643565                                     1.6724524950349402
416         0.2928288010880207         515.5663385738931                   6.576283902935175e+75                   22089.105779635553                                 2.645940594059406                                     1.781358985699579
417         0.2928288010880207         515.5663385738931                   9.864425854402763e+75                   17609.2815550215                                 2.448118811881188                                     1.648864012748298
418         0.2928288010880207         515.5663385738931                   1.4796638781604144e+76                   21950.107365734155                                 2.731881188118812                                     1.672799427609641
419         0.2928288010880207         515.5663385738931                   2.2194958172406215e+76                   18847.824183600915                                 2.452079207920792                                     1.7529496294293097
420         0.2928288010880207         515.5663385738931                   3.329243725860932e+76                   19735.483331710802                                 2.6893069306930695                                     1.672915637154311
421         0.2928288010880207         515.5663385738931                   4.993865588791398e+76                   19911.39147928051                                 2.726930693069307                                     1.6441148268385195
422         0.1968943153365983         515.5663385738931                   7.490798383187098e+76                   22358.613347472678                                 3.088910891089109                                     1.8496348173098651
423         0.1968943153365983         515.5663385738931                   1.1236197574780647e+77                   20785.089698946806                                 2.7748514851485147                                     1.6882798189885613
424         0.1968943153365983         515.5663385738931                   1.685429636217097e+77                   20449.274953451317                                 3.0312871287128713                                     1.7587152145330809
425         0.1968943153365983         515.5663385738931                   2.528144454325645e+77                   20379.50429773765                                 2.7211881188118814                                     1.6590990430376813
426         0.1968943153365983         515.5663385738931                   3.792216681488468e+77                   24306.38984641323                                 2.8964356435643563                                     1.6309475236199875
427         0.1968943153365983         515.5663385738931                   5.688325022232701e+77                   22899.745531317913                                 3.256435643564356                                     1.7972787245808979
428         0.1968943153365983         515.5663385738931                   8.532487533349052e+77                   17047.235607345257                                 2.690891089108911                                     1.8025087106136677
429         0.1968943153365983         515.5663385738931                   1.2798731300023579e+78                   19327.432141068315                                 2.4964356435643564                                     1.622170502970342
430         0.1968943153365983         515.5663385738931                   1.9198096950035366e+78                   20810.237400026628                                 2.8904950495049504                                     1.8242698407617775
431         0.1968943153365983         515.5663385738931                   2.879714542505305e+78                   20716.903011708284                                 2.5512871287128713                                     1.6734122751191458
432         0.1968943153365983         515.5663385738931                   4.319571813757957e+78                   20101.529506955852                                 2.2182178217821784                                     1.5889870998195166
433         0.1968943153365983         515.5663385738931                   6.479357720636935e+78                   20497.84850504254                                 2.1695049504950497                                     1.6299306777866442
434         0.1968943153365983         515.5663385738931                   9.719036580955403e+78                   19763.05034909903                                 2.127722772277228                                     1.647230181889111
435         0.1968943153365983         515.5663385738931                   1.4578554871433105e+79                   20647.16007175645                                 2.159009900990099                                     1.6431453439050863
436         0.1968943153365983         515.5663385738931                   2.1867832307149658e+79                   23229.817541004413                                 2.5483168316831684                                     1.649505591945258
