iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
202         0.974199444070699         594.3925117767814                   1.4460940098905551e+38                   20989.008544712276                                 2.9752475247524752                                     1.8044719785064933
203         0.974199444070699         594.3925117767814                   2.1691410148358325e+38                   17019.392220217695                                 2.941188118811881                                     1.7568868694488475
204         0.974199444070699         594.3925117767814                   3.2537115222537487e+38                   19858.68789453423                                 3.303366336633663                                     1.8610434586360063
205         0.974199444070699         594.3925117767814                   4.880567283380623e+38                   22377.223428257927                                 3.1592079207920793                                     1.8604267812572979
206         0.974199444070699         594.3925117767814                   7.320850925070935e+38                   20850.46492625019                                 2.8514851485148514                                     1.6958433166503353
207         0.8123526100576548         594.3925117767814                   1.0981276387606402e+39                   22713.44144494903                                 3.196633663366337                                     1.740290243610614
208         0.8123526100576548         594.3925117767814                   1.6471914581409604e+39                   20211.653719921196                                 2.7988118811881186                                     1.658466314789462
209         0.7717136716868914         594.3925117767814                   2.4707871872114407e+39                   25140.994446527133                                 3.5714851485148515                                     1.7692867268769883
210         0.7717136716868914         594.3925117767814                   3.706180780817161e+39                   24209.157705276313                                 3.1891089108910893                                     1.7278198227366772
211         0.7717136716868914         594.3925117767814                   5.559271171225741e+39                   20905.93301072254                                 3.111881188118812                                     1.8189177872142401
212         0.7717136716868914         594.3925117767814                   8.338906756838611e+39                   25409.53679700021                                 3.4506930693069306                                     1.7589405740202155
213         0.7717136716868914         594.3925117767814                   1.2508360135257917e+40                   23028.635010969138                                 3.1645544554455447                                     1.7260401289345162
214         0.7644902487365882         594.3925117767814                   1.8762540202886876e+40                   22977.224327559616                                 3.544158415841584                                     1.852511538474693
215         0.7644902487365882         594.3925117767814                   2.814381030433031e+40                   21762.481253874932                                 3.3324752475247523                                     1.7354414363216333
216         0.7644902487365882         594.3925117767814                   4.221571545649547e+40                   21821.90653883578                                 3.2235643564356438                                     1.7168453866202256
217         0.7644902487365882         594.3925117767814                   6.33235731847432e+40                   19993.714314665274                                 3.078019801980198                                     1.7584200969111032
218         0.7644902487365882         594.3925117767814                   9.49853597771148e+40                   20492.97009182049                                 3.172673267326733                                     1.7056589561123712
219         0.7644902487365882         594.3925117767814                   1.424780396656722e+41                   19278.669728121713                                 3.0166336633663366                                     1.773827654055058
220         0.7120304558661965         594.3925117767814                   2.137170594985083e+41                   19080.07517526247                                 2.8314851485148513                                     1.6931512427648112
221         0.7120304558661965         594.3925117767814                   3.2057558924776245e+41                   19753.17127688741                                 3.1156435643564357                                     1.7178700886288432
222         0.7120304558661965         594.3925117767814                   4.808633838716437e+41                   19001.77533833381                                 3.1542574257425744                                     1.7587668172211761
223         0.7120304558661965         594.3925117767814                   7.212950758074655e+41                   21618.43286265186                                 3.1241584158415843                                     1.6447198774906198
224         0.7120304558661965         594.3925117767814                   1.0819426137111982e+42                   17367.82542458045                                 2.9663366336633663                                     1.744884275154087
225         0.7048070329158933         594.3925117767814                   1.6229139205667973e+42                   18862.10373255424                                 2.8384158415841583                                     1.7211135473064123
226         0.7048070329158933         594.3925117767814                   2.434370880850196e+42                   19781.35201514203                                 3.0465346534653466                                     1.7218894086443675
227         0.7048070329158933         594.3925117767814                   3.651556321275294e+42                   21589.51855549223                                 3.18970297029703                                     1.7528301492683769
228         0.7048070329158933         594.3925117767814                   5.477334481912941e+42                   20886.32261242031                                 3.2322772277227725                                     1.656852299190492
229         0.7048070329158933         594.3925117767814                   8.216001722869411e+42                   22990.656705722133                                 3.3904950495049504                                     1.7797928987456952
230         0.7048070329158933         594.3925117767814                   1.2324002584304117e+43                   21672.19693188093                                 3.4293069306930692                                     1.754239715924716
231         0.7048070329158933         594.3925117767814                   1.8486003876456175e+43                   21966.096933814002                                 3.447128712871287                                     1.739732497645929
232         0.7048070329158933         594.3925117767814                   2.7729005814684263e+43                   21210.594725024956                                 3.4465346534653465                                     1.861416899591668
233         0.7048070329158933         594.3925117767814                   4.159350872202639e+43                   22541.226064946473                                 3.1445544554455447                                     1.7072978532066685
234         0.7048070329158933         594.3925117767814                   6.239026308303959e+43                   21609.158016420242                                 3.0524752475247525                                     1.789925334429968
235         0.7048070329158933         594.3925117767814                   9.358539462455939e+43                   22352.099329052824                                 2.889108910891089                                     1.688335545080079
236         0.7048070329158933         594.3925117767814                   1.4037809193683908e+44                   19992.687423673608                                 2.7075247524752477                                     1.670380585397118
237         0.7048070329158933         594.3925117767814                   2.105671379052586e+44                   23627.74284180445                                 2.8376237623762375                                     1.6904086569297188
238         0.7048070329158933         594.3925117767814                   3.1585070685788792e+44                   23970.542228594204                                 2.9497029702970297                                     1.7111463222765606
239         0.7048070329158933         594.3925117767814                   4.737760602868319e+44                   21916.80130748909                                 2.9005940594059405                                     1.7102155796249938
240         0.7048070329158933         594.3925117767814                   7.1066409043024785e+44                   20121.377341349                                 2.8594059405940593                                     1.7220553422304057
241         0.7048070329158933         594.3925117767814                   1.0659961356453718e+45                   22025.343566136627                                 2.735841584158416                                     1.7229593559108551
242         0.7048070329158933         594.3925117767814                   1.5989942034680577e+45                   20897.838204263364                                 2.9677227722772277                                     1.696303498833685
243         0.6184309934192775         594.3925117767814                   2.3984913052020864e+45                   24360.831105896024                                 3.0087128712871287                                     1.6275505694310295
244         0.6184309934192775         594.3925117767814                   3.5977369578031296e+45                   20771.82334906087                                 2.8433663366336632                                     1.5640796185474015
245         0.6184309934192775         594.3925117767814                   5.3966054367046945e+45                   17689.359202923188                                 3.083762376237624                                     1.7101203924819022
246         0.6184309934192775         594.3925117767814                   8.094908155057041e+45                   18284.494336093016                                 3.1611881188118813                                     1.731058651412203
247         0.6184309934192775         594.3925117767814                   1.2142362232585562e+46                   22457.297475333384                                 3.6752475247524754                                     1.8399203732468306
248         0.6184309934192775         594.3925117767814                   1.8213543348878342e+46                   21987.715790610102                                 3.265346534653465                                     1.8123605640497191
249         0.6184309934192775         594.3925117767814                   2.7320315023317516e+46                   24167.587424923993                                 3.395247524752475                                     1.7945087731622242
250         0.6184309934192775         594.3925117767814                   4.0980472534976274e+46                   22899.142759123373                                 3.0546534653465347                                     1.7358625574591158
251         0.6184309934192775         594.3925117767814                   6.147070880246441e+46                   18029.3534880295                                 2.8603960396039603                                     1.744184600083755
252         0.5484400500742677         594.3925117767814                   9.220606320369663e+46                   20917.853414418263                                 3.1013861386138615                                     1.7427029964943037
253         0.5484400500742677         594.3925117767814                   1.3830909480554495e+47                   19593.09359882825                                 3.2053465346534655                                     1.7451357659453566
254         0.5484400500742677         594.3925117767814                   2.074636422083174e+47                   23578.924783639948                                 3.2904950495049503                                     1.6843389908356234
255         0.5484400500742677         594.3925117767814                   3.111954633124761e+47                   18630.599394295026                                 3.168712871287129                                     1.649988458112561
256         0.5484400500742677         594.3925117767814                   4.6679319496871415e+47                   21387.107103403225                                 3.37009900990099                                     1.854715116695155
257         0.5484400500742677         594.3925117767814                   7.001897924530713e+47                   22579.59435533951                                 3.3118811881188117                                     1.7721404785793267
258         0.5484400500742677         594.3925117767814                   1.0502846886796069e+48                   23175.551214063027                                 3.2455445544554458                                     1.750927840241497
259         0.5484400500742677         594.3925117767814                   1.5754270330194105e+48                   20613.510282953543                                 3.0613861386138614                                     1.753754113713006
260         0.5484400500742677         594.3925117767814                   2.3631405495291158e+48                   19900.641668786026                                 2.802178217821782                                     1.6444909742985634
261         0.5484400500742677         594.3925117767814                   3.5447108242936735e+48                   21163.750769297512                                 2.8114851485148513                                     1.6887354189652717
262         0.5484400500742677         594.3925117767814                   5.31706623644051e+48                   20323.903584544954                                 2.83029702970297                                     1.7623428825114023
263         0.5484400500742677         594.3925117767814                   7.975599354660766e+48                   21807.85300965914                                 2.6504950495049506                                     1.60874051398227
264         0.5484400500742677         594.3925117767814                   1.196339903199115e+49                   22956.62335132554                                 3.0744554455445545                                     1.7809886390554448
265         0.5484400500742677         594.3925117767814                   1.7945098547986725e+49                   19520.606271610395                                 2.676831683168317                                     1.6544458343493909
266         0.5484400500742677         594.3925117767814                   2.6917647821980087e+49                   21012.44946629446                                 2.543168316831683                                     1.7408634626182187
267         0.5484400500742677         594.3925117767814                   4.037647173297013e+49                   20625.57111543513                                 2.2011881188118814                                     1.617217563375728
268         0.5484400500742677         594.3925117767814                   6.056470759945519e+49                   20174.206234284804                                 2.357227722772277                                     1.7153915685699899
269         0.5484400500742677         594.3925117767814                   9.084706139918279e+49                   21595.92321284438                                 2.324356435643564                                     1.6156860905419008
270         0.5484400500742677         594.3925117767814                   1.362705920987742e+50                   20763.58769249389                                 2.2411881188118814                                     1.6037552678483584
271         0.5484400500742677         594.3925117767814                   2.044058881481613e+50                   18325.847050717934                                 2.2865346534653463                                     1.5947337884964625
272         0.5434228825127141         594.3925117767814                   3.0660883222224195e+50                   20589.466046327554                                 2.3124752475247523                                     1.5697785049601636
273         0.5434228825127141         594.3925117767814                   4.599132483333629e+50                   20138.429433130874                                 2.4304950495049504                                     1.682593911159704
274         0.5434228825127141         594.3925117767814                   6.898698725000443e+50                   19705.667649361123                                 2.2928712871287127                                     1.6425453477412733
275         0.5434228825127141         594.3925117767814                   1.0348048087500665e+51                   22446.16733222345                                 2.7150495049504952                                     1.7571427546834018
276         0.5434228825127141         594.3925117767814                   1.5522072131251e+51                   20204.53612880516                                 2.284158415841584                                     1.684057045700311
277         0.5434228825127141         594.3925117767814                   2.32831081968765e+51                   20861.87006759243                                 2.2974257425742572                                     1.6598939546537286
278         0.5434228825127141         594.3925117767814                   3.492466229531475e+51                   21688.49850463757                                 2.373069306930693                                     1.7538282477329314
279         0.5434228825127141         594.3925117767814                   5.238699344297213e+51                   21070.520136015304                                 2.3768316831683167                                     1.6990286350046753
280         0.5434228825127141         594.3925117767814                   7.85804901644582e+51                   21569.494828083658                                 2.382178217821782                                     1.6601635547842928
281         0.5434228825127141         594.3925117767814                   1.178707352466873e+52                   23471.405035623993                                 2.6065346534653466                                     1.697978220537737
282         0.5434228825127141         594.3925117767814                   1.7680610287003096e+52                   21006.45387627348                                 2.4897029702970297                                     1.7161013238231466
283         0.5434228825127141         594.3925117767814                   2.6520915430504644e+52                   20479.541090151368                                 2.612079207920792                                     1.7077269555611787
284         0.5434228825127141         594.3925117767814                   3.9781373145756963e+52                   23858.38974107476                                 2.7506930693069305                                     1.7184018482404777
285         0.5434228825127141         594.3925117767814                   5.967205971863545e+52                   19473.51373638925                                 2.3594059405940593                                     1.6143711248605381
286         0.5434228825127141         594.3925117767814                   8.950808957795317e+52                   21453.539979420653                                 2.55980198019802                                     1.6806243046552747
287         0.3387191907794369         594.3925117767814                   1.3426213436692977e+53                   20472.313206656203                                 2.5956435643564357                                     1.6763710272641177
288         0.3387191907794369         594.3925117767814                   2.013932015503947e+53                   20404.887553961456                                 3.0344554455445545                                     1.717910777777211
289         0.3317180529618665         594.3925117767814                   3.02089802325592e+53                   18145.461141935448                                 3.0106930693069307                                     1.7562542004160138
290         0.3317180529618665         594.3925117767814                   4.53134703488388e+53                   18317.080395983834                                 2.672673267326733                                     1.6982514914722704
291         0.3317180529618665         594.3925117767814                   6.79702055232582e+53                   23781.10485728868                                 2.9855445544554455                                     1.677062390774807
292         0.3317180529618665         594.3925117767814                   1.0195530828488731e+54                   19313.1920774861                                 2.688910891089109                                     1.630181841241805
293         0.3317180529618665         594.3925117767814                   1.5293296242733097e+54                   20444.13339240113                                 2.5104950495049505                                     1.6622421112462722
294         0.3317180529618665         594.3925117767814                   2.2939944364099644e+54                   18332.220084326873                                 2.114851485148515                                     1.6069759983150453
295         0.3317180529618665         594.3925117767814                   3.4409916546149466e+54                   19935.232957692257                                 2.5053465346534654                                     1.6749125883883131
296         0.3317180529618665         594.3925117767814                   5.16148748192242e+54                   20234.215508553796                                 2.4124752475247524                                     1.6245978166965045
297         0.32029966013634414         594.3925117767814                   7.74223122288363e+54                   21099.83501099475                                 2.2835643564356434                                     1.5876140109436179
298         0.32029966013634414         594.3925117767814                   1.1613346834325446e+55                   21232.700411673803                                 2.299009900990099                                     1.6131923872152718
299         0.32029966013634414         594.3925117767814                   1.7420020251488168e+55                   23868.877700254354                                 2.4253465346534653                                     1.606278940097154
300         0.32029966013634414         594.3925117767814                   2.613003037723225e+55                   20593.2963670694                                 2.4635643564356435                                     1.6296896834548134
301         0.32029966013634414         594.3925117767814                   3.9195045565848376e+55                   23062.9768973937                                 2.7726732673267325                                     1.5947130500341258
302         0.32029966013634414         594.3925117767814                   5.879256834877256e+55                   21028.54474377044                                 2.51009900990099                                     1.6684972625525933
303         0.32029966013634414         594.3925117767814                   8.818885252315884e+55                   19295.765264049223                                 2.551089108910891                                     1.729152998917175
304         0.31329852231877375         594.3925117767814                   1.3228327878473825e+56                   19991.409509434252                                 2.5825742574257426                                     1.6317892603871187
305         0.31329852231877375         594.3925117767814                   1.9842491817710737e+56                   20106.01204258992                                 2.730891089108911                                     1.6667139152465307
306         0.31329852231877375         594.3925117767814                   2.9763737726566105e+56                   23747.934420119233                                 2.847920792079208                                     1.712660232319946
307         0.31329852231877375         594.3925117767814                   4.4645606589849155e+56                   22047.909643050803                                 2.6132673267326734                                     1.7341329870336015
308         0.31329852231877375         594.3925117767814                   6.696840988477373e+56                   18429.93563934573                                 2.1142574257425744                                     1.7018172505656997
309         0.31329852231877375         594.3925117767814                   1.004526148271606e+57                   21876.41789481553                                 2.501782178217822                                     1.713693705082776
310         0.31154957290583274         594.3925117767814                   1.506789222407409e+57                   22192.825823886684                                 2.3827722772277227                                     1.7035717627905629
311         0.31154957290583274         594.3925117767814                   2.2601838336111135e+57                   20639.11535198359                                 2.230693069306931                                     1.6650740275413558
312         0.31154957290583274         594.3925117767814                   3.39027575041667e+57                   21148.221092777476                                 2.5433663366336634                                     1.7196357758598593
313         0.2513351316459176         594.3925117767814                   5.0854136256250054e+57                   21162.800964167323                                 2.586138613861386                                     1.6134981097023773
314         0.2513351316459176         594.3925117767814                   7.628120438437508e+57                   16480.305150575885                                 2.4873267326732673                                     1.6274084034764866
315         0.2513351316459176         594.3925117767814                   1.1442180657656262e+58                   21702.326449969183                                 2.9714851485148515                                     1.697695809187576
316         0.24958618223297657         594.3925117767814                   1.7163270986484394e+58                   21731.558049241732                                 2.936039603960396                                     1.658834021937204
317         0.24958618223297657         594.3925117767814                   2.574490647972659e+58                   20346.733887110342                                 2.8504950495049504                                     1.6643511329761937
318         0.24958618223297657         594.3925117767814                   3.861735971958989e+58                   20016.95872543568                                 2.838019801980198                                     1.7486005898552932
319         0.24797295058255586         594.3925117767814                   5.792603957938483e+58                   20933.830923653502                                 2.8297029702970296                                     1.682633026497785
320         0.24797295058255586         594.3925117767814                   8.688905936907724e+58                   21844.550294117143                                 3.1001980198019803                                     1.6582357086145063
321         0.24797295058255586         594.3925117767814                   1.3033358905361586e+59                   22520.720640628868                                 2.947128712871287                                     1.795887938776917
322         0.24797295058255586         594.3925117767814                   1.9550038358042378e+59                   20708.425444798937                                 2.987128712871287                                     1.7580435147169866
323         0.24797295058255586         594.3925117767814                   2.932505753706357e+59                   19871.056475847887                                 2.779009900990099                                     1.7328749102250982
324         0.24797295058255586         594.3925117767814                   4.3987586305595355e+59                   18756.762106034123                                 2.6053465346534654                                     1.6933800698671653
325         0.24797295058255586         594.3925117767814                   6.598137945839303e+59                   20079.84802263123                                 2.5794059405940595                                     1.6472059892461917
326         0.24797295058255586         594.3925117767814                   9.897206918758955e+59                   20668.9276455329                                 2.5695049504950496                                     1.6169047786574027
327         0.24797295058255586         594.3925117767814                   1.484581037813843e+60                   22592.321535717638                                 2.826336633663366                                     1.7673282606763632
328         0.24797295058255586         594.3925117767814                   2.2268715567207645e+60                   21184.87169842103                                 2.607920792079208                                     1.6593762334567004
329         0.24797295058255586         594.3925117767814                   3.340307335081147e+60                   21285.655481820493                                 2.459009900990099                                     1.6484828796489766
330         0.24797295058255586         594.3925117767814                   5.0104610026217204e+60                   20108.978522874193                                 2.411089108910891                                     1.6920387809012771
331         0.24797295058255586         594.3925117767814                   7.51569150393258e+60                   23513.343511041025                                 2.653069306930693                                     1.7280635930471842
332         0.24797295058255586         594.3925117767814                   1.1273537255898871e+61                   18742.940437292957                                 2.4114851485148514                                     1.7261740619729546
333         0.24797295058255586         594.3925117767814                   1.6910305883848308e+61                   23413.1461282452                                 2.6934653465346536                                     1.6182246044754585
334         0.24797295058255586         594.3925117767814                   2.5365458825772462e+61                   20807.00039364868                                 2.6245544554455447                                     1.6781533323353142
335         0.24797295058255586         594.3925117767814                   3.804818823865869e+61                   19517.72383311047                                 2.585742574257426                                     1.7124280592060184
336         0.24797295058255586         594.3925117767814                   5.707228235798804e+61                   20544.65567016166                                 2.333069306930693                                     1.6199820237432256
337         0.24797295058255586         594.3925117767814                   8.560842353698206e+61                   19688.753719802968                                 2.4186138613861385                                     1.6109946961950137
338         0.24797295058255586         594.3925117767814                   1.284126353054731e+62                   23640.126844489274                                 2.9437623762376237                                     1.7135312078726121
339         0.24733579896341196         594.3925117767814                   1.9261895295820964e+62                   21877.728035948716                                 2.4225742574257425                                     1.526786213769547
340         0.24733579896341196         594.3925117767814                   2.889284294373145e+62                   18765.202443957864                                 2.4304950495049504                                     1.662259000030122
341         0.24733579896341196         594.3925117767814                   4.333926441559718e+62                   19408.67071213803                                 2.232673267326733                                     1.649104176554332
342         0.24733579896341196         594.3925117767814                   6.500889662339576e+62                   19907.048829466246                                 2.3647524752475246                                     1.5576689343892705
343         0.24733579896341196         594.3925117767814                   9.751334493509364e+62                   21208.93759001916                                 2.400990099009901                                     1.5980788664358967
344         0.24733579896341196         594.3925117767814                   1.4627001740264046e+63                   17553.4803164824                                 2.1065346534653466                                     1.6261020694455575
345         0.24733579896341196         594.3925117767814                   2.1940502610396067e+63                   21306.13766213294                                 2.362178217821782                                     1.5582088965914695
346         0.24733579896341196         594.3925117767814                   3.29107539155941e+63                   20235.841014182744                                 2.6255445544554457                                     1.6589554107524227
347         0.24733579896341196         594.3925117767814                   4.936613087339115e+63                   21354.381936689533                                 2.7342574257425745                                     1.5868491307748507
348         0.24733579896341196         594.3925117767814                   7.404919631008674e+63                   18708.57441659105                                 2.477227722772277                                     1.5614860536306518
349         0.24733579896341196         594.3925117767814                   1.110737944651301e+64                   20133.911304044548                                 2.676831683168317                                     1.7265140356158097
350         0.24733579896341196         594.3925117767814                   1.6661069169769516e+64                   17295.37532433716                                 2.321980198019802                                     1.633529606340061
351         0.24733579896341196         594.3925117767814                   2.4991603754654275e+64                   22245.246083153666                                 2.721584158415842                                     1.6554731520582109
352         0.24733579896341196         594.3925117767814                   3.7487405631981413e+64                   19688.56263560803                                 2.4576237623762376                                     1.6385979764209946
353         0.24733579896341196         594.3925117767814                   5.623110844797211e+64                   19793.872789110486                                 2.673861386138614                                     1.740572818972249
354         0.23568231963704078         594.3925117767814                   8.434666267195817e+64                   17576.216359936956                                 2.322376237623762                                     1.6512258264153197
355         0.23568231963704078         594.3925117767814                   1.2651999400793726e+65                   22429.02055488086                                 2.6322772277227724                                     1.6689753031638186
356         0.23568231963704078         594.3925117767814                   1.8977999101190588e+65                   18729.548887518853                                 2.3235643564356434                                     1.6440777271704585
357         0.23568231963704078         594.3925117767814                   2.8466998651785885e+65                   20087.902818562103                                 2.4073267326732672                                     1.6849462934067048
358         0.23568231963704078         594.3925117767814                   4.270049797767883e+65                   21739.458028361463                                 2.64990099009901                                     1.6250336781100154
359         0.23568231963704078         594.3925117767814                   6.405074696651825e+65                   19097.50427086731                                 2.494059405940594                                     1.6331539885130282
360         0.23568231963704078         594.3925117767814                   9.607612044977738e+65                   19896.994507202795                                 2.8279207920792078                                     1.634213356599623
361         0.23568231963704078         594.3925117767814                   1.4411418067466607e+66                   22705.966507931476                                 3.0342574257425743                                     1.7478152068818742
362         0.23568231963704078         594.3925117767814                   2.161712710119991e+66                   20869.8159874004                                 2.9073267326732672                                     1.7007284313144055
363         0.23568231963704078         594.3925117767814                   3.2425690651799863e+66                   20088.84253209641                                 2.7724752475247523                                     1.6344853045762875
364         0.23568231963704078         594.3925117767814                   4.8638535977699795e+66                   21016.291587291038                                 2.7695049504950493                                     1.6634026611261696
365         0.23568231963704078         594.3925117767814                   7.29578039665497e+66                   20949.837526243176                                 2.9144554455445544                                     1.683443586200709
366         0.23568231963704078         594.3925117767814                   1.0943670594982455e+67                   22276.46045607889                                 3.325148514851485                                     1.741317206558357
367         0.23568231963704078         594.3925117767814                   1.6415505892473683e+67                   18843.903455293974                                 2.618811881188119                                     1.651046604235532
368         0.23568231963704078         594.3925117767814                   2.4623258838710526e+67                   20245.66602431087                                 2.8538613861386137                                     1.823819243327961
369         0.23568231963704078         594.3925117767814                   3.693488825806579e+67                   20428.523518608094                                 2.7300990099009903                                     1.6807304554554985
370         0.23568231963704078         594.3925117767814                   5.540233238709868e+67                   18571.09371703724                                 2.4285148514851485                                     1.631907394177494
371         0.23568231963704078         594.3925117767814                   8.310349858064802e+67                   22240.9468762563                                 2.4704950495049505                                     1.7173161265260362
372         0.23568231963704078         594.3925117767814                   1.2465524787097203e+68                   22037.67689565316                                 2.4962376237623762                                     1.6473514212989087
373         0.23568231963704078         594.3925117767814                   1.8698287180645803e+68                   18032.765713957677                                 2.152673267326733                                     1.540102104276375
374         0.23568231963704078         594.3925117767814                   2.80474307709687e+68                   18788.719004327013                                 2.3675247524752474                                     1.6840581511813308
375         0.23568231963704078         594.3925117767814                   4.2071146156453054e+68                   22971.689703713157                                 2.553861386138614                                     1.5905410645205786
376         0.23568231963704078         594.3925117767814                   6.3106719234679585e+68                   21520.94144837019                                 2.528118811881188                                     1.6363800495790748
377         0.23568231963704078         594.3925117767814                   9.466007885201939e+68                   23792.97326485182                                 2.536039603960396                                     1.668033283265214
378         0.23568231963704078         594.3925117767814                   1.4199011827802908e+69                   18498.940190095524                                 2.143762376237624                                     1.6207877772232027
379         0.23568231963704078         594.3925117767814                   2.1298517741704363e+69                   21138.960250187072                                 2.2463366336633666                                     1.5909131379723926
380         0.23568231963704078         594.3925117767814                   3.1947776612556547e+69                   19190.981818630855                                 2.265148514851485                                     1.56422900859939
381         0.23568231963704078         594.3925117767814                   4.792166491883482e+69                   17986.167761787194                                 2.641782178217822                                     1.6866476188953758
382         0.23568231963704078         594.3925117767814                   7.188249737825223e+69                   21327.33855625906                                 2.3176237623762375                                     1.5453618473672859
383         0.23568231963704078         594.3925117767814                   1.0782374606737834e+70                   20217.644164726167                                 2.426930693069307                                     1.6847462657092223
384         0.23568231963704078         594.3925117767814                   1.617356191010675e+70                   23368.752363754284                                 2.5883168316831684                                     1.6463091735759088
385         0.23568231963704078         594.3925117767814                   2.4260342865160124e+70                   20419.179004627378                                 2.4312871287128712                                     1.7770774223562837
386         0.23568231963704078         594.3925117767814                   3.639051429774019e+70                   20290.074437529758                                 2.4926732673267327                                     1.7170064355035177
387         0.23568231963704078         594.3925117767814                   5.458577144661028e+70                   18193.440265928246                                 2.34019801980198                                     1.60687563982292
388         0.23568231963704078         594.3925117767814                   8.187865716991543e+70                   22672.475380386655                                 2.546930693069307                                     1.6048246771373498
389         0.23568231963704078         594.3925117767814                   1.2281798575487313e+71                   21534.509583487248                                 2.354257425742574                                     1.529095973032395
