iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
221         1.0015998446039336         497.2017287204615                   3.286533678641131e+41                   25122.716311173226                                 5.302772277227723                                     1.8890803508191625
222         1.0015998446039336         497.2017287204615                   4.929800517961696e+41                   19026.350127989062                                 4.771089108910891                                     1.8824148572958515
223         0.9867529774304943         497.2017287204615                   7.394700776942544e+41                   21970.13428209067                                 4.9451485148514855                                     1.8754227590880008
224         0.9867529774304943         497.2017287204615                   1.1092051165413816e+42                   23678.06189889305                                 4.804950495049505                                     1.8392020919316532
225         0.9867529774304943         497.2017287204615                   1.6638076748120723e+42                   24025.160489127407                                 4.822574257425742                                     1.8698982853223136
226         0.9867529774304943         497.2017287204615                   2.4957115122181086e+42                   24338.236993173705                                 4.356831683168317                                     1.883819288259068
227         0.9867529774304943         497.2017287204615                   3.743567268327163e+42                   22667.45048917688                                 4.2942574257425745                                     1.7965268986038043
228         0.9867529774304943         497.2017287204615                   5.615350902490745e+42                   23726.466588351865                                 4.312277227722772                                     1.7659798886885885
229         0.9867529774304943         497.2017287204615                   8.423026353736117e+42                   22727.954040709657                                 4.142376237623762                                     1.8908914575939801
230         0.9867529774304943         497.2017287204615                   1.2634539530604177e+43                   23139.195286978305                                 4.129306930693069                                     1.8824170285607156
231         0.9867529774304943         497.2017287204615                   1.8951809295906264e+43                   21739.116370206313                                 3.7968316831683167                                     1.8722634219084977
232         0.9867529774304943         497.2017287204615                   2.8427713943859396e+43                   19678.6934574256                                 3.5063366336633663                                     1.8489522888348318
233         0.9867529774304943         497.2017287204615                   4.264157091578909e+43                   21499.53043769036                                 3.743564356435644                                     1.7866879353748766
234         0.9867529774304943         497.2017287204615                   6.396235637368364e+43                   22867.016335541437                                 3.993069306930693                                     1.8639366130694275
235         0.9867529774304943         497.2017287204615                   9.594353456052546e+43                   20376.590110890647                                 3.476237623762376                                     1.7667572769330204
236         0.8136111279080673         497.2017287204615                   1.4391530184078818e+44                   23223.719685879798                                 3.7988118811881186                                     1.8270997622769158
237         0.8136111279080673         497.2017287204615                   2.1587295276118227e+44                   19597.87912894175                                 3.8207920792079206                                     1.774328294860737
238         0.8136111279080673         497.2017287204615                   3.238094291417734e+44                   22370.776824635148                                 3.9336633663366336                                     1.7345603428331093
239         0.8136111279080673         497.2017287204615                   4.8571414371266005e+44                   19327.194082474616                                 3.815049504950495                                     1.7884836909906534
240         0.8136111279080673         497.2017287204615                   7.285712155689902e+44                   22302.34931711435                                 3.8095049504950493                                     1.8464209544175527
241         0.8136111279080673         497.2017287204615                   1.0928568233534852e+45                   23468.69525435575                                 3.493861386138614                                     1.7570059953511814
242         0.8136111279080673         497.2017287204615                   1.6392852350302277e+45                   21173.189709106497                                 3.791287128712871                                     1.8003145728383785
243         0.8136111279080673         497.2017287204615                   2.4589278525453415e+45                   19856.346597498992                                 3.4984158415841584                                     1.7697543714956567
244         0.8136111279080673         497.2017287204615                   3.688391778818012e+45                   21679.021762554465                                 3.6544554455445546                                     1.7755170689955564
245         0.8136111279080673         497.2017287204615                   5.532587668227018e+45                   17018.047190591835                                 3.07980198019802                                     1.682688000494277
246         0.8044736019347956         497.2017287204615                   8.298881502340528e+45                   23535.47795262255                                 3.607722772277228                                     1.8076185689996196
247         0.8044736019347956         497.2017287204615                   1.244832225351079e+46                   20484.376635726978                                 3.5712871287128714                                     1.7914536619726251
248         0.8044736019347956         497.2017287204615                   1.8672483380266186e+46                   23921.115881775426                                 3.472079207920792                                     1.724161882205294
249         0.8044736019347956         497.2017287204615                   2.800872507039928e+46                   24046.581735188352                                 3.9158415841584158                                     1.832140781442286
250         0.8044736019347956         497.2017287204615                   4.201308760559892e+46                   23366.724288283764                                 3.4386138613861386                                     1.7811445382996811
251         0.8044736019347956         497.2017287204615                   6.301963140839838e+46                   22670.769746460846                                 3.305148514851485                                     1.6728891483404704
252         0.8044736019347956         497.2017287204615                   9.452944711259758e+46                   20583.493931176516                                 3.3095049504950493                                     1.6585049764843938
253         0.8044736019347956         497.2017287204615                   1.4179417066889636e+47                   17591.614818226877                                 2.9154455445544554                                     1.6884137719394525
254         0.8044736019347956         497.2017287204615                   2.1269125600334452e+47                   20448.01916450848                                 3.046930693069307                                     1.6578367466120747
255         0.8044736019347956         497.2017287204615                   3.190368840050168e+47                   23218.110893815243                                 3.1603960396039605                                     1.7387629565638936
256         0.8044736019347956         497.2017287204615                   4.7855532600752515e+47                   23951.62629340896                                 3.246930693069307                                     1.6218362912506472
257         0.8044736019347956         497.2017287204615                   7.178329890112877e+47                   18641.41289965519                                 3.1122772277227724                                     1.7266725994997885
258         0.8044736019347956         497.2017287204615                   1.0767494835169316e+48                   20199.468333840323                                 2.8934653465346534                                     1.7439289669859537
259         0.8044736019347956         497.2017287204615                   1.6151242252753975e+48                   22304.396391289134                                 3.135841584158416                                     1.7335772823700024
260         0.8044736019347956         497.2017287204615                   2.4226863379130963e+48                   21403.420523583693                                 3.148910891089109                                     1.7174912525458876
261         0.8044736019347956         497.2017287204615                   3.6340295068696446e+48                   20788.57507529799                                 2.94019801980198                                     1.8058162583593278
262         0.8044736019347956         497.2017287204615                   5.4510442603044666e+48                   19042.448617770373                                 2.98                                     1.7351281102467073
263         0.8044736019347956         497.2017287204615                   8.1765663904567e+48                   18674.657126933227                                 3.1744554455445546                                     1.8248779729700508
264         0.8044736019347956         497.2017287204615                   1.226484958568505e+49                   20821.008638905987                                 3.020990099009901                                     1.7687080513229994
265         0.8044736019347956         497.2017287204615                   1.8397274378527574e+49                   20471.703932802557                                 2.9712871287128713                                     1.7338629977493398
266         0.8044736019347956         497.2017287204615                   2.7595911567791364e+49                   19730.11045758968                                 3.267128712871287                                     1.7844932057722311
267         0.8044736019347956         497.2017287204615                   4.1393867351687046e+49                   21168.00686743066                                 3.4916831683168317                                     1.8454575642162179
268         0.8044736019347956         497.2017287204615                   6.209080102753057e+49                   21563.49503568886                                 3.3904950495049504                                     1.8474346754581252
269         0.8044736019347956         497.2017287204615                   9.313620154129586e+49                   22575.2465781529                                 3.206732673267327                                     1.7413541792350073
270         0.8044736019347956         497.2017287204615                   1.3970430231194379e+50                   22364.709684065787                                 3.137821782178218                                     1.7900127613877383
271         0.8044736019347956         497.2017287204615                   2.0955645346791567e+50                   22076.090736681595                                 2.9316831683168316                                     1.710259502762357
272         0.8044736019347956         497.2017287204615                   3.143346802018735e+50                   20716.084296068268                                 3.003960396039604                                     1.7155108217348332
273         0.8044736019347956         497.2017287204615                   4.715020203028102e+50                   21672.517163687557                                 2.967128712871287                                     1.7404529733587886
274         0.8044736019347956         497.2017287204615                   7.072530304542154e+50                   23665.46278100563                                 3.625940594059406                                     1.7532191918424722
275         0.8044736019347956         497.2017287204615                   1.060879545681323e+51                   21901.313094117522                                 3.311287128712871                                     1.8350584466344428
276         0.8044736019347956         497.2017287204615                   1.5913193185219846e+51                   20770.231912027288                                 2.9106930693069306                                     1.7496531444517895
277         0.8044736019347956         497.2017287204615                   2.3869789777829767e+51                   21632.42987266956                                 3.478811881188119                                     1.7889565036897577
278         0.8044736019347956         497.2017287204615                   3.5804684666744654e+51                   24833.7297012209                                 3.472079207920792                                     1.7211905319220624
279         0.8001222146016004         497.2017287204615                   5.370702700011698e+51                   20773.831500450895                                 3.2788118811881186                                     1.5679464487024357
280         0.8001222146016004         497.2017287204615                   8.056054050017548e+51                   25182.62500297439                                 3.664752475247525                                     1.8174645943973504
281         0.8001222146016004         497.2017287204615                   1.2084081075026322e+52                   17794.877637826172                                 3.0893069306930694                                     1.854363832934933
282         0.8001222146016004         497.2017287204615                   1.8126121612539483e+52                   23421.421404928675                                 3.652673267326733                                     1.7838771085190517
283         0.8001222146016004         497.2017287204615                   2.718918241880922e+52                   24261.257879753306                                 3.6875247524752477                                     1.824520357934662
284         0.8001222146016004         497.2017287204615                   4.0783773628213834e+52                   23557.128699835128                                 3.9035643564356435                                     1.8267642105031505
285         0.8001222146016004         497.2017287204615                   6.117566044232075e+52                   21524.575270372185                                 3.8647524752475246                                     1.8958159552501477
286         0.8001222146016004         497.2017287204615                   9.176349066348113e+52                   21302.616286830427                                 3.5522772277227723                                     1.7579218743423926
287         0.8001222146016004         497.2017287204615                   1.3764523599522168e+53                   26069.375175585817                                 3.8403960396039603                                     1.8022048317155948
288         0.7754235666224376         497.2017287204615                   2.064678539928325e+53                   22899.490802981112                                 4.011683168316831                                     1.8385096658962987
289         0.7754235666224376         497.2017287204615                   3.0970178098924877e+53                   21692.58274626628                                 3.7855445544554454                                     1.8179192521358463
290         0.7754235666224376         497.2017287204615                   4.645526714838732e+53                   22919.976224047958                                 3.958217821782178                                     1.9013935674202334
291         0.7754235666224376         497.2017287204615                   6.968290072258098e+53                   21064.65851147378                                 3.5586138613861387                                     1.877001804116129
292         0.7754235666224376         497.2017287204615                   1.0452435108387147e+54                   23422.359529589303                                 3.7998019801980196                                     1.8288551734844203
293         0.7754235666224376         497.2017287204615                   1.5678652662580723e+54                   24470.240886465774                                 3.721782178217822                                     1.8038857541406048
294         0.7754235666224376         497.2017287204615                   2.3517978993871084e+54                   22934.018298497016                                 3.681980198019802                                     1.8380908311469657
295         0.7754235666224376         497.2017287204615                   3.5276968490806624e+54                   21974.392544710732                                 3.3803960396039603                                     1.8166474342044319
296         0.7754235666224376         497.2017287204615                   5.2915452736209936e+54                   18254.588374031555                                 3.0572277227722773                                     1.740820803682553
297         0.7754235666224376         497.2017287204615                   7.937317910431491e+54                   22895.969328512107                                 3.2314851485148517                                     1.7932930242066356
298         0.7754235666224376         497.2017287204615                   1.1905976865647236e+55                   24914.997636648288                                 3.160792079207921                                     1.75230054263708
299         0.7754235666224376         497.2017287204615                   1.7858965298470854e+55                   23219.34145669739                                 3.240990099009901                                     1.7771367602622739
300         0.7754235666224376         497.2017287204615                   2.6788447947706284e+55                   19812.025438627596                                 2.731683168316832                                     1.6906583556611359
301         0.7754235666224376         497.2017287204615                   4.0182671921559426e+55                   23526.6664310518                                 3.083960396039604                                     1.7480831706457463
302         0.7349541706727056         497.2017287204615                   6.027400788233914e+55                   20132.058077837257                                 2.9017821782178217                                     1.6830606113887
303         0.7292579421544992         497.2017287204615                   9.041101182350871e+55                   20609.027430308473                                 3.00990099009901                                     1.792998869542689
304         0.7292579421544992         497.2017287204615                   1.3561651773526306e+56                   19727.23083213657                                 2.7085148514851487                                     1.7431676053567808
305         0.7292579421544992         497.2017287204615                   2.034247766028946e+56                   18393.279147726065                                 2.738811881188119                                     1.7389072380322355
306         0.7292579421544992         497.2017287204615                   3.0513716490434193e+56                   18498.25910189368                                 3.0043564356435644                                     1.7506623582490963
307         0.7292579421544992         497.2017287204615                   4.577057473565129e+56                   21265.32347649465                                 3.039009900990099                                     1.768624602995551
308         0.7292579421544992         497.2017287204615                   6.865586210347693e+56                   19958.484101166745                                 2.8667326732673266                                     1.6824235053435896
309         0.7292579421544992         497.2017287204615                   1.029837931552154e+57                   19212.155190401387                                 2.934851485148515                                     1.7182456554866372
310         0.7292579421544992         497.2017287204615                   1.544756897328231e+57                   24090.293622906705                                 3.4213861386138613                                     1.7330683334189871
311         0.7292579421544992         497.2017287204615                   2.3171353459923467e+57                   25556.887407974587                                 3.50990099009901                                     1.7905812844794184
312         0.7292579421544992         497.2017287204615                   3.4757030189885204e+57                   22190.59559259577                                 3.28019801980198                                     1.8376528645575796
313         0.7292579421544992         497.2017287204615                   5.2135545284827806e+57                   23354.69762169302                                 3.4544554455445544                                     1.8732495510891523
314         0.7292579421544992         497.2017287204615                   7.82033179272417e+57                   22368.66194259419                                 3.187722772277228                                     1.7040093687972124
315         0.7292579421544992         497.2017287204615                   1.1730497689086257e+58                   21746.23165903944                                 3.0015841584158416                                     1.6417804725047622
316         0.7292579421544992         497.2017287204615                   1.7595746533629383e+58                   22380.080081463242                                 3.088910891089109                                     1.723829734134239
317         0.7292579421544992         497.2017287204615                   2.6393619800444075e+58                   21555.814241195272                                 2.924158415841584                                     1.7693169747104505
318         0.7292579421544992         497.2017287204615                   3.959042970066611e+58                   23031.872046915712                                 2.9665346534653465                                     1.821692308579927
319         0.7292579421544992         497.2017287204615                   5.938564455099916e+58                   20960.113320772456                                 2.854257425742574                                     1.684395627422519
320         0.7292579421544992         497.2017287204615                   8.907846682649874e+58                   19199.957976116915                                 2.537821782178218                                     1.7084886480268546
321         0.7292579421544992         497.2017287204615                   1.336177002397481e+59                   20315.179067426274                                 2.276039603960396                                     1.676931247927909
322         0.7292579421544992         497.2017287204615                   2.0042655035962215e+59                   18819.339936935325                                 2.1431683168316833                                     1.648169962974082
323         0.7039596053260605         497.2017287204615                   3.006398255394332e+59                   23459.778672509306                                 2.813267326732673                                     1.8108271105238045
324         0.7039596053260605         497.2017287204615                   4.509597383091498e+59                   20961.037939413065                                 2.5067326732673267                                     1.6358620302932607
325         0.7039596053260605         497.2017287204615                   6.764396074637247e+59                   20285.127041347467                                 2.6146534653465348                                     1.6793561928609977
326         0.7028575362387534         497.2017287204615                   1.014659411195587e+60                   18704.062755168707                                 2.755247524752475                                     1.7567104792826957
327         0.6720303311244541         497.2017287204615                   1.5219891167933807e+60                   22916.77441587904                                 3.3047524752475246                                     1.7804797995609314
328         0.5553566704158889         497.2017287204615                   2.282983675190071e+60                   22685.884894664418                                 3.545148514851485                                     1.8387360944254567
329         0.5553566704158889         497.2017287204615                   3.424475512785106e+60                   22807.09403882857                                 3.7015841584158418                                     1.8177928013908782
330         0.5553566704158889         497.2017287204615                   5.1367132691776595e+60                   22237.307076522167                                 3.6162376237623763                                     1.7715737922389452
331         0.5553566704158889         497.2017287204615                   7.70506990376649e+60                   21038.4190283182                                 3.6796039603960398                                     1.7794538665183772
332         0.5553566704158889         497.2017287204615                   1.1557604855649734e+61                   18141.065809015912                                 3.4053465346534653                                     1.8132439618929224
333         0.5553566704158889         497.2017287204615                   1.73364072834746e+61                   19606.795735859137                                 3.317029702970297                                     1.7517169591005108
334         0.5553566704158889         497.2017287204615                   2.6004610925211903e+61                   19760.1713899152                                 3.406930693069307                                     1.8012133566887616
335         0.5553566704158889         497.2017287204615                   3.900691638781785e+61                   19975.413724146558                                 3.438019801980198                                     1.7146001903297763
336         0.5553566704158889         497.2017287204615                   5.851037458172678e+61                   22157.444818832122                                 3.800990099009901                                     1.7831590904860206
337         0.5553566704158889         497.2017287204615                   8.776556187259017e+61                   19220.42562892287                                 3.2639603960396038                                     1.8447519169698883
338         0.5553566704158889         497.2017287204615                   1.3164834280888526e+62                   21210.961673672402                                 3.0035643564356436                                     1.778387939945957
339         0.5553566704158889         497.2017287204615                   1.9747251421332787e+62                   21537.530760019676                                 2.740792079207921                                     1.7623452002003457
340         0.5553566704158889         497.2017287204615                   2.962087713199918e+62                   20952.69347069419                                 2.5376237623762377                                     1.68228751706334
341         0.5553566704158889         497.2017287204615                   4.443131569799877e+62                   24288.60186474258                                 3.165940594059406                                     1.8029884841308434
342         0.5553566704158889         497.2017287204615                   6.664697354699816e+62                   20530.908141000356                                 2.6435643564356437                                     1.7165188646996123
343         0.5553566704158889         497.2017287204615                   9.997046032049725e+62                   23669.398926306952                                 2.703960396039604                                     1.8038688464423958
344         0.5553566704158889         497.2017287204615                   1.4995569048074587e+63                   21420.327999480127                                 2.45009900990099                                     1.6559035295784568
345         0.5553566704158889         497.2017287204615                   2.249335357211188e+63                   20069.32539254762                                 2.545148514851485                                     1.6914540879881446
346         0.5553566704158889         497.2017287204615                   3.374003035816782e+63                   22278.31596421207                                 2.8457425742574256                                     1.7242132830475947
347         0.5553566704158889         497.2017287204615                   5.0610045537251726e+63                   20163.899144641775                                 2.40990099009901                                     1.5980522238034416
348         0.5553566704158889         497.2017287204615                   7.591506830587758e+63                   21787.27382792072                                 2.5524752475247525                                     1.7103347912199092
349         0.5553566704158889         497.2017287204615                   1.1387260245881637e+64                   15879.843716340245                                 2.1394059405940595                                     1.6751497937360205
350         0.5553566704158889         497.2017287204615                   1.7080890368822456e+64                   22286.712774964744                                 2.5596039603960397                                     1.654833543533408
351         0.5553566704158889         497.2017287204615                   2.5621335553233684e+64                   18482.698618411745                                 2.6552475247524754                                     1.737434046405426
352         0.5553566704158889         497.2017287204615                   3.8432003329850524e+64                   24479.446692150486                                 3.0142574257425743                                     1.802595570256561
353         0.5553566704158889         497.2017287204615                   5.764800499477578e+64                   21343.098042587437                                 2.813267326732673                                     1.73301016152476
354         0.5553566704158889         497.2017287204615                   8.647200749216367e+64                   21305.148126832686                                 2.5493069306930694                                     1.7822317339377123
355         0.5553566704158889         497.2017287204615                   1.297080112382455e+65                   22022.3187092047                                 2.705742574257426                                     1.6857412725126724
356         0.5321966542809012         497.2017287204615                   1.9456201685736826e+65                   19783.325650065788                                 2.6182178217821783                                     1.7474679487356366
357         0.5321966542809012         497.2017287204615                   2.918430252860524e+65                   23299.601180990674                                 2.8546534653465345                                     1.7457804536627137
358         0.5321966542809012         497.2017287204615                   4.377645379290786e+65                   21350.16109136009                                 2.626732673267327                                     1.6644717254155241
359         0.5310945851935941         497.2017287204615                   6.566468068936179e+65                   19851.308932804495                                 2.888910891089109                                     1.7825754960865507
360         0.5310945851935941         497.2017287204615                   9.849702103404269e+65                   19565.131122223294                                 2.7463366336633666                                     1.7007372967216707
361         0.5310945851935941         497.2017287204615                   1.4774553155106403e+66                   20238.071879994826                                 2.7986138613861384                                     1.7304517986146999
362         0.5310945851935941         497.2017287204615                   2.2161829732659605e+66                   19566.620882166342                                 2.8277227722772276                                     1.6856259565451943
363         0.5310945851935941         497.2017287204615                   3.3242744598989405e+66                   22014.83711628059                                 3.2251485148514853                                     1.8179161040493774
364         0.5310945851935941         497.2017287204615                   4.986411689848411e+66                   22883.46898769889                                 3.085940594059406                                     1.788056997580852
365         0.5310945851935941         497.2017287204615                   7.479617534772617e+66                   20877.178231356047                                 2.6342574257425744                                     1.6905263014977743
366         0.45366327426261177         497.2017287204615                   1.1219426302158924e+67                   20710.962295417263                                 2.865940594059406                                     1.6898522265127072
367         0.45366327426261177         497.2017287204615                   1.6829139453238385e+67                   21760.850296538323                                 2.9877227722772277                                     1.6591956873587896
368         0.45366327426261177         497.2017287204615                   2.5243709179857577e+67                   16356.003194826553                                 2.9966336633663366                                     1.724819764282224
369         0.45366327426261177         497.2017287204615                   3.786556376978637e+67                   23714.925678699037                                 3.1522772277227724                                     1.7474562087553351
370         0.45366327426261177         497.2017287204615                   5.679834565467955e+67                   26457.363419007488                                 3.4336633663366336                                     1.6942978926685388
371         0.45366327426261177         497.2017287204615                   8.519751848201934e+67                   23462.632615333394                                 3.612871287128713                                     1.8656167729237705
372         0.45366327426261177         497.2017287204615                   1.2779627772302902e+68                   25816.10127309779                                 3.242574257425743                                     1.7621171600134615
373         0.45366327426261177         497.2017287204615                   1.9169441658454353e+68                   21288.582698130078                                 2.9867326732673267                                     1.650665323193859
374         0.45366327426261177         497.2017287204615                   2.875416248768153e+68                   22012.520797965404                                 3.0095049504950495                                     1.7115871232315427
375         0.45366327426261177         497.2017287204615                   4.313124373152229e+68                   21691.201132990303                                 2.8108910891089107                                     1.6198984055737289
376         0.45366327426261177         497.2017287204615                   6.469686559728343e+68                   22140.483089188685                                 3.0287128712871287                                     1.83702303970384
377         0.45366327426261177         497.2017287204615                   9.704529839592516e+68                   22189.082241346747                                 3.0287128712871287                                     1.7839656105295567
378         0.45366327426261177         497.2017287204615                   1.4556794759388774e+69                   19346.25107162829                                 2.878019801980198                                     1.6611410467763
379         0.45366327426261177         497.2017287204615                   2.183519213908316e+69                   19347.154235545368                                 2.7788118811881186                                     1.655485612164861
380         0.45366327426261177         497.2017287204615                   3.275278820862474e+69                   21852.050549904263                                 2.8338613861386137                                     1.7318260758915571
381         0.45366327426261177         497.2017287204615                   4.912918231293711e+69                   20650.974672935452                                 2.7744554455445543                                     1.7507879783250309
382         0.45366327426261177         497.2017287204615                   7.369377346940566e+69                   20078.210715530753                                 2.642970297029703                                     1.7248562742186135
383         0.45366327426261177         497.2017287204615                   1.1054066020410849e+70                   20332.301365809395                                 2.56990099009901                                     1.7337577992661546
384         0.45366327426261177         497.2017287204615                   1.658109903061627e+70                   22890.91628652937                                 2.8304950495049503                                     1.6749831133141129
385         0.45366327426261177         497.2017287204615                   2.4871648545924407e+70                   19595.543102360894                                 2.601980198019802                                     1.7716885725674676
386         0.45366327426261177         497.2017287204615                   3.730747281888661e+70                   20834.356455516678                                 2.5792079207920793                                     1.7165693109871025
387         0.45366327426261177         497.2017287204615                   5.596120922832991e+70                   19773.976626857893                                 2.4495049504950495                                     1.756447606628149
388         0.45366327426261177         497.2017287204615                   8.394181384249487e+70                   20052.054984939557                                 2.2879207920792077                                     1.6164026154654807
389         0.45366327426261177         497.2017287204615                   1.259127207637423e+71                   19205.913391941092                                 2.2867326732673265                                     1.7226672289373242
390         0.45366327426261177         497.2017287204615                   1.8886908114561345e+71                   23389.898863840266                                 2.561782178217822                                     1.7199500703475978
391         0.45366327426261177         497.2017287204615                   2.8330362171842016e+71                   20638.530134858924                                 2.568118811881188                                     1.606744718405604
392         0.45366327426261177         497.2017287204615                   4.2495543257763024e+71                   20802.455151793853                                 2.6625742574257427                                     1.7315894980759465
393         0.45366327426261177         497.2017287204615                   6.374331488664453e+71                   18261.713130789773                                 2.5974257425742575                                     1.7564530480638436
394         0.45366327426261177         497.2017287204615                   9.56149723299668e+71                   21481.50916623961                                 2.611683168316832                                     1.7939187237467444
395         0.45366327426261177         497.2017287204615                   1.4342245849495018e+72                   20935.77306531153                                 2.5401980198019802                                     1.6809108427817898
396         0.45366327426261177         497.2017287204615                   2.1513368774242527e+72                   19156.127283424674                                 2.196633663366337                                     1.6674581071914745
397         0.45366327426261177         497.2017287204615                   3.227005316136379e+72                   17835.596959135484                                 2.0554455445544555                                     1.620569348230806
398         0.45366327426261177         497.2017287204615                   4.840507974204569e+72                   23302.107264072583                                 2.338019801980198                                     1.6181822301111257
399         0.45366327426261177         497.2017287204615                   7.260761961306853e+72                   20583.44631521829                                 2.2182178217821784                                     1.7199459603169245
400         0.45366327426261177         497.2017287204615                   1.089114294196028e+73                   19208.815974457804                                 2.0752475247524753                                     1.5946389285787823
401         0.45366327426261177         497.2017287204615                   1.633671441294042e+73                   22754.736088488437                                 2.1295049504950496                                     1.6338970329498286
402         0.45366327426261177         497.2017287204615                   2.4505071619410628e+73                   22358.555897758015                                 2.174851485148515                                     1.6770083856680258
403         0.45366327426261177         497.2017287204615                   3.675760742911594e+73                   19379.49622234608                                 1.897029702970297                                     1.5678138005747249
404         0.45366327426261177         497.2017287204615                   5.513641114367391e+73                   21991.72817647021                                 2.2053465346534655                                     1.611743651429639
405         0.45366327426261177         497.2017287204615                   8.270461671551086e+73                   19439.635681106116                                 2.248910891089109                                     1.7062217429902826
406         0.45366327426261177         497.2017287204615                   1.240569250732663e+74                   21981.759197246436                                 2.2524752475247523                                     1.6421921487589528
407         0.45366327426261177         497.2017287204615                   1.8608538760989943e+74                   16692.07288280335                                 2.1425742574257427                                     1.6367190836844838
408         0.45366327426261177         497.2017287204615                   2.7912808141484917e+74                   22601.82383534375                                 2.48990099009901                                     1.6499269216498096
