iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
212         0.7734359486645758         482.4398651240698                   8.13361812949487e+39                   19653.33865580752                                 3.5025742574257426                                     1.8549897108540692
213         0.7734359486645758         482.4398651240698                   1.2200427194242307e+40                   21828.24891812417                                 3.466138613861386                                     1.7898415595908594
214         0.7734359486645758         482.4398651240698                   1.830064079136346e+40                   23905.084556604397                                 3.324950495049505                                     1.8345151130177357
215         0.7734359486645758         482.4398651240698                   2.745096118704519e+40                   20840.075241191083                                 3.1873267326732675                                     1.7604479662719021
216         0.7734359486645758         482.4398651240698                   4.1176441780567787e+40                   20051.879607689265                                 3.59980198019802                                     1.8649933408368813
217         0.7734359486645758         482.4398651240698                   6.176466267085168e+40                   22489.843925694975                                 3.7756435643564354                                     1.8959509604804174
218         0.7734359486645758         482.4398651240698                   9.264699400627753e+40                   22224.311860748                                 3.332079207920792                                     1.8465368562768312
219         0.7734359486645758         482.4398651240698                   1.389704910094163e+41                   22636.30963116467                                 3.485148514851485                                     1.8925990008025175
220         0.7734359486645758         482.4398651240698                   2.0845573651412443e+41                   21640.015109041717                                 3.2281188118811883                                     1.774890434444169
221         0.7734359486645758         482.4398651240698                   3.1268360477118665e+41                   23995.54959534295                                 3.251089108910891                                     1.7406390673319518
222         0.7734359486645758         482.4398651240698                   4.6902540715678e+41                   19388.68163850453                                 2.802376237623762                                     1.7932039442438414
223         0.7734359486645758         482.4398651240698                   7.0353811073517e+41                   19054.788788634643                                 2.92019801980198                                     1.8801393865567464
224         0.7734359486645758         482.4398651240698                   1.055307166102755e+42                   19533.320508954115                                 2.8617821782178217                                     1.7770057127324108
225         0.7734359486645758         482.4398651240698                   1.5829607491541323e+42                   20550.147757297458                                 2.7627722772277226                                     1.74188451281418
226         0.7734359486645758         482.4398651240698                   2.3744411237311986e+42                   19998.998371403366                                 2.7885148514851483                                     1.763146112391863
227         0.7734359486645758         482.4398651240698                   3.561661685596798e+42                   19917.500502915947                                 2.6984158415841586                                     1.766506183748909
228         0.7734359486645758         482.4398651240698                   5.342492528395197e+42                   18554.216965209867                                 2.612079207920792                                     1.6967047189546642
229         0.7734359486645758         482.4398651240698                   8.013738792592795e+42                   19929.815494019265                                 2.696633663366337                                     1.7280013085305028
230         0.7734359486645758         482.4398651240698                   1.202060818888919e+43                   22440.112626861846                                 2.7914851485148513                                     1.7506837358494889
231         0.7734359486645758         482.4398651240698                   1.8030912283333786e+43                   21070.260803044883                                 2.553069306930693                                     1.748164281688352
232         0.7734359486645758         482.4398651240698                   2.704636842500068e+43                   18867.74784845442                                 2.647722772277228                                     1.7749523499963988
233         0.7734359486645758         482.4398651240698                   4.0569552637501017e+43                   21175.671666117727                                 2.6794059405940596                                     1.6454130470754216
234         0.7734359486645758         482.4398651240698                   6.085432895625153e+43                   21412.304197911013                                 2.5364356435643565                                     1.694128644313358
235         0.7734359486645758         482.4398651240698                   9.12814934343773e+43                   19549.01468983205                                 2.543960396039604                                     1.739412151424775
236         0.7734359486645758         482.4398651240698                   1.3692224015156594e+44                   18454.63532434567                                 2.6186138613861387                                     1.683178624480398
237         0.7734359486645758         482.4398651240698                   2.0538336022734892e+44                   18932.553710722594                                 2.7677227722772275                                     1.7623883885560978
238         0.7734359486645758         482.4398651240698                   3.080750403410234e+44                   21229.179856382827                                 2.828118811881188                                     1.7558851651550216
239         0.7734359486645758         482.4398651240698                   4.62112560511535e+44                   19052.399280265025                                 2.912277227722772                                     1.7131038763056188
240         0.7734359486645758         482.4398651240698                   6.9316884076730256e+44                   17923.3363986442                                 2.6035643564356437                                     1.6640488760402001
241         0.7734359486645758         482.4398651240698                   1.0397532611509538e+45                   22489.66776240839                                 2.8338613861386137                                     1.727123584124718
242         0.7734359486645758         482.4398651240698                   1.5596298917264307e+45                   20290.27951905335                                 2.987128712871287                                     1.7891786645368914
243         0.7734359486645758         482.4398651240698                   2.339444837589646e+45                   20690.679563160862                                 2.806138613861386                                     1.6159663889158127
244         0.7734359486645758         482.4398651240698                   3.509167256384469e+45                   18459.238602283873                                 2.3988118811881187                                     1.7023165575828045
245         0.7734359486645758         482.4398651240698                   5.2637508845767036e+45                   22136.04545966394                                 2.546138613861386                                     1.7027641898519126
246         0.7036860438451058         482.4398651240698                   7.895626326865055e+45                   22278.0585255503                                 2.7275247524752477                                     1.73911745865135
247         0.6551606948691209         482.4398651240698                   1.1843439490297583e+46                   21080.729626059794                                 3.015841584158416                                     1.7728379965417354
248         0.6551606948691209         482.4398651240698                   1.7765159235446373e+46                   21563.510311021815                                 2.7875247524752473                                     1.6818631524691643
249         0.6551606948691209         482.4398651240698                   2.6647738853169557e+46                   21087.219046801627                                 3.2003960396039606                                     1.7728441836666735
250         0.6516332132247651         482.4398651240698                   3.9971608279754336e+46                   22975.266719433035                                 3.3118811881188117                                     1.7749688089063231
251         0.6516332132247651         482.4398651240698                   5.995741241963151e+46                   24502.970619064927                                 3.414059405940594                                     1.7386199181583095
252         0.6516332132247651         482.4398651240698                   8.993611862944726e+46                   22169.07395012947                                 3.3267326732673266                                     1.684197492292042
253         0.6516332132247651         482.4398651240698                   1.349041779441709e+47                   22079.598839901075                                 3.4776237623762376                                     1.7992848525535232
254         0.6516332132247651         482.4398651240698                   2.0235626691625634e+47                   22494.070938429013                                 3.324158415841584                                     1.7788262875234409
255         0.6516332132247651         482.4398651240698                   3.035344003743845e+47                   22473.80021833256                                 3.346930693069307                                     1.7813220237493317
256         0.6516332132247651         482.4398651240698                   4.553016005615768e+47                   21878.033857114573                                 3.4504950495049505                                     1.7861321259427632
257         0.6516332132247651         482.4398651240698                   6.829524008423652e+47                   22492.185724485033                                 3.252079207920792                                     1.6989037875620707
258         0.6516332132247651         482.4398651240698                   1.0244286012635478e+48                   18772.26985300194                                 2.8524752475247523                                     1.7016209985914508
259         0.6516332132247651         482.4398651240698                   1.5366429018953216e+48                   21717.085063061404                                 2.9033663366336633                                     1.653668077282893
260         0.6516332132247651         482.4398651240698                   2.3049643528429824e+48                   20186.846170407483                                 2.8306930693069305                                     1.7285604284316771
261         0.6516332132247651         482.4398651240698                   3.457446529264474e+48                   21736.33640737095                                 2.93009900990099                                     1.7454994463202682
262         0.6516332132247651         482.4398651240698                   5.186169793896711e+48                   21973.32488687893                                 3.066138613861386                                     1.6991668640448354
263         0.6516332132247651         482.4398651240698                   7.779254690845066e+48                   20027.21546550123                                 2.881188118811881                                     1.7937898948801259
264         0.6516332132247651         482.4398651240698                   1.16688820362676e+49                   19055.253305928454                                 2.788118811881188                                     1.7187183480732666
265         0.6516332132247651         482.4398651240698                   1.75033230544014e+49                   16236.471199721867                                 2.551089108910891                                     1.6601242993642265
266         0.6516332132247651         482.4398651240698                   2.6254984581602096e+49                   19504.169487209478                                 2.711683168316832                                     1.7260606132145946
267         0.6516332132247651         482.4398651240698                   3.9382476872403144e+49                   19548.24971247247                                 2.769108910891089                                     1.684732268462962
268         0.6516332132247651         482.4398651240698                   5.907371530860471e+49                   20628.945179170078                                 2.946138613861386                                     1.7295105265371946
269         0.6516332132247651         482.4398651240698                   8.861057296290707e+49                   21753.93108997078                                 2.7978217821782176                                     1.7762785255282694
270         0.6516332132247651         482.4398651240698                   1.329158594443606e+50                   19778.418921894125                                 2.662970297029703                                     1.8057459721034994
271         0.6516332132247651         482.4398651240698                   1.993737891665409e+50                   19112.58866067226                                 2.836237623762376                                     1.736147537577224
272         0.6516332132247651         482.4398651240698                   2.990606837498114e+50                   22080.735297218416                                 2.844158415841584                                     1.71883346202393
273         0.6516332132247651         482.4398651240698                   4.485910256247171e+50                   19932.98268205185                                 2.846930693069307                                     1.6984863213211074
274         0.6516332132247651         482.4398651240698                   6.728865384370757e+50                   21190.935068067443                                 2.907128712871287                                     1.7508740127094407
275         0.6516332132247651         482.4398651240698                   1.0093298076556135e+51                   21636.467033987465                                 2.656039603960396                                     1.7420094873116563
276         0.6516332132247651         482.4398651240698                   1.5139947114834204e+51                   21285.32229513154                                 2.6704950495049506                                     1.6173299335686524
277         0.6516332132247651         482.4398651240698                   2.2709920672251305e+51                   21672.917001866637                                 2.595841584158416                                     1.710520126465704
278         0.65148967798877         482.4398651240698                   3.406488100837696e+51                   18298.33757589895                                 2.6283168316831684                                     1.6409955577824331
279         0.65148967798877         482.4398651240698                   5.109732151256544e+51                   23702.47669193304                                 3.0455445544554456                                     1.7068044219823002
280         0.65148967798877         482.4398651240698                   7.664598226884817e+51                   24039.984119582565                                 3.0403960396039604                                     1.8067876164986225
281         0.65148967798877         482.4398651240698                   1.1496897340327224e+52                   18831.337851316446                                 2.243762376237624                                     1.595261523989535
282         0.65148967798877         482.4398651240698                   1.7245346010490835e+52                   21914.551030922135                                 2.717821782178218                                     1.6725843246027174
283         0.65148967798877         482.4398651240698                   2.5868019015736253e+52                   23785.874877247308                                 3.0942574257425743                                     1.5993199916832088
284         0.65148967798877         482.4398651240698                   3.880202852360438e+52                   18901.13217952928                                 2.493069306930693                                     1.6073186102280779
285         0.6475901164024996         482.4398651240698                   5.820304278540657e+52                   20677.77477290868                                 2.798217821782178                                     1.6282955822925413
286         0.6475901164024996         482.4398651240698                   8.730456417810986e+52                   22122.035189358972                                 3.078811881188119                                     1.7258418493560919
287         0.6475901164024996         482.4398651240698                   1.3095684626716479e+53                   24885.068306185098                                 3.0374257425742575                                     1.759234636134276
288         0.6439190995221488         482.4398651240698                   1.9643526940074717e+53                   20972.033773260868                                 3.100792079207921                                     1.7463687935627819
289         0.6439190995221488         482.4398651240698                   2.9465290410112077e+53                   24220.111572821002                                 3.482178217821782                                     1.8450244238685458
290         0.6439190995221488         482.4398651240698                   4.419793561516811e+53                   20826.332270429208                                 3.085742574257426                                     1.7465048202728672
291         0.6439190995221488         482.4398651240698                   6.629690342275217e+53                   24071.945677059743                                 3.501782178217822                                     1.834163052509817
292         0.6439190995221488         482.4398651240698                   9.944535513412825e+53                   23746.274957030473                                 3.0483168316831684                                     1.7606876788834827
293         0.6439190995221488         482.4398651240698                   1.4916803270119237e+54                   16074.106652762284                                 2.4302970297029702                                     1.680292185118115
294         0.6349925745312892         482.4398651240698                   2.2375204905178854e+54                   22719.2924020167                                 2.7421782178217824                                     1.7566785182057172
295         0.6349925745312892         482.4398651240698                   3.356280735776828e+54                   23202.582872843945                                 3.02                                     1.7318021379587765
296         0.6349925745312892         482.4398651240698                   5.0344211036652425e+54                   21334.75591244851                                 3.015841584158416                                     1.6469487105384295
297         0.6313215576509383         482.4398651240698                   7.551631655497864e+54                   20114.101065632756                                 2.973861386138614                                     1.6469964714142273
298         0.6313215576509383         482.4398651240698                   1.1327447483246795e+55                   19868.33064287388                                 3.180792079207921                                     1.7675768179063496
299         0.6313215576509383         482.4398651240698                   1.6991171224870194e+55                   18379.104027059133                                 3.008910891089109                                     1.7927397896914037
300         0.623318736135559         482.4398651240698                   2.548675683730529e+55                   20739.4811576174                                 3.2481188118811883                                     1.8112660093424253
301         0.623318736135559         482.4398651240698                   3.823013525595793e+55                   20429.347041787038                                 3.1154455445544555                                     1.7653139405382776
302         0.623318736135559         482.4398651240698                   5.73452028839369e+55                   20190.456038902885                                 2.884158415841584                                     1.7064307520943178
303         0.623318736135559         482.4398651240698                   8.601780432590535e+55                   20332.54087648944                                 3.044158415841584                                     1.7970426435641402
304         0.623318736135559         482.4398651240698                   1.2902670648885804e+56                   21375.009267594764                                 2.9227722772277227                                     1.6895289038695107
305         0.623318736135559         482.4398651240698                   1.9354005973328704e+56                   19087.169791767097                                 2.933861386138614                                     1.7084801348381464
306         0.623318736135559         482.4398651240698                   2.9031008959993057e+56                   24355.12243196192                                 3.2235643564356438                                     1.6873242609747114
307         0.623318736135559         482.4398651240698                   4.354651343998958e+56                   20009.524902869118                                 2.9964356435643564                                     1.6768153191234803
308         0.623318736135559         482.4398651240698                   6.531977015998437e+56                   18639.668965671957                                 2.886930693069307                                     1.6253963863156637
309         0.623318736135559         482.4398651240698                   9.797965523997655e+56                   22448.729221787315                                 3.327128712871287                                     1.7062310928471642
310         0.623318736135559         482.4398651240698                   1.4696948285996482e+57                   23553.94667016134                                 3.5386138613861386                                     1.7568358132243564
311         0.623318736135559         482.4398651240698                   2.2045422428994722e+57                   20582.497499853256                                 3.2124752475247527                                     1.713022101927656
312         0.623318736135559         482.4398651240698                   3.306813364349208e+57                   22155.622920162885                                 3.102970297029703                                     1.7741941092632876
313         0.623318736135559         482.4398651240698                   4.960220046523812e+57                   18807.555987285567                                 2.5283168316831683                                     1.6197128367024625
314         0.623318736135559         482.4398651240698                   7.440330069785717e+57                   20908.349170924113                                 2.8205940594059404                                     1.7765984930277914
315         0.623318736135559         482.4398651240698                   1.1160495104678576e+58                   21852.92295060855                                 2.83009900990099                                     1.7249306194158505
316         0.623318736135559         482.4398651240698                   1.6740742657017863e+58                   23367.641275536702                                 2.9714851485148515                                     1.7164168942455997
317         0.623318736135559         482.4398651240698                   2.5111113985526794e+58                   19513.500187143858                                 2.6883168316831685                                     1.7802367348669643
318         0.623318736135559         482.4398651240698                   3.7666670978290193e+58                   18913.30584457171                                 2.374257425742574                                     1.6794471958173278
319         0.623318736135559         482.4398651240698                   5.65000064674353e+58                   22849.588337879228                                 2.7491089108910893                                     1.732310034332156
320         0.623318736135559         482.4398651240698                   8.475000970115294e+58                   20556.814462985873                                 2.3465346534653464                                     1.6407604204203357
321         0.623318736135559         482.4398651240698                   1.271250145517294e+59                   21192.31211559224                                 2.7104950495049507                                     1.7293785465645073
322         0.623318736135559         482.4398651240698                   1.906875218275941e+59                   20241.88842423161                                 2.7697029702970295                                     1.7575511129008397
323         0.623318736135559         482.4398651240698                   2.8603128274139117e+59                   23226.88368790176                                 2.8225742574257424                                     1.7447105196076502
324         0.623318736135559         482.4398651240698                   4.290469241120868e+59                   21208.498592118394                                 2.3415841584158414                                     1.734195821496333
325         0.623318736135559         482.4398651240698                   6.435703861681301e+59                   19720.942750729453                                 2.165940594059406                                     1.6518631442682283
326         0.623318736135559         482.4398651240698                   9.653555792521953e+59                   19764.430976000996                                 2.298217821782178                                     1.6179203471448804
327         0.623318736135559         482.4398651240698                   1.448033368878293e+60                   17816.169381322372                                 2.1041584158415843                                     1.6047042635516753
328         0.623318736135559         482.4398651240698                   2.1720500533174395e+60                   18437.620873964974                                 2.3184158415841583                                     1.6413266457031754
329         0.623318736135559         482.4398651240698                   3.2580750799761596e+60                   19905.019403121398                                 2.431881188118812                                     1.6756795326133422
330         0.5107818339646486         482.4398651240698                   4.8871126199642394e+60                   19788.230129454845                                 2.4047524752475247                                     1.7125923877651315
331         0.5107818339646486         482.4398651240698                   7.33066892994636e+60                   20180.88063133516                                 2.3075247524752474                                     1.705913091612697
332         0.5107818339646486         482.4398651240698                   1.099600339491954e+61                   20011.798191314865                                 2.3087128712871285                                     1.7143092889441576
333         0.5107818339646486         482.4398651240698                   1.649400509237931e+61                   19810.244524996473                                 2.188910891089109                                     1.689689759527611
334         0.5107818339646486         482.4398651240698                   2.4741007638568965e+61                   20617.276717522647                                 2.214653465346535                                     1.6669858558265478
335         0.5107818339646486         482.4398651240698                   3.7111511457853447e+61                   20232.27872725058                                 2.2005940594059408                                     1.5780920683981525
336         0.5107818339646486         482.4398651240698                   5.566726718678017e+61                   21306.227297639278                                 2.383960396039604                                     1.622690046598075
337         0.5107818339646486         482.4398651240698                   8.350090078017026e+61                   19947.68720553152                                 2.543168316831683                                     1.643679596528234
338         0.5107818339646486         482.4398651240698                   1.252513511702554e+62                   23091.001135914652                                 2.74970297029703                                     1.7326922408370702
339         0.5107818339646486         482.4398651240698                   1.878770267553831e+62                   19057.923163192947                                 2.8077227722772276                                     1.7283791611209611
340         0.5107818339646486         482.4398651240698                   2.8181554013307466e+62                   22078.645994948893                                 2.8687128712871286                                     1.750114195895102
341         0.5107818339646486         482.4398651240698                   4.22723310199612e+62                   17474.216721345754                                 2.3697029702970296                                     1.669750243499144
342         0.5107818339646486         482.4398651240698                   6.34084965299418e+62                   21745.197614231354                                 2.6992079207920794                                     1.6242849123456375
343         0.5107818339646486         482.4398651240698                   9.51127447949127e+62                   18368.7076108068                                 2.563762376237624                                     1.8180777100777583
344         0.5107818339646486         482.4398651240698                   1.4266911719236906e+63                   21885.600824448215                                 2.7926732673267325                                     1.7309264158237125
345         0.4107626892691848         482.4398651240698                   2.1400367578855357e+63                   23105.824789967442                                 2.888910891089109                                     1.670371806010142
346         0.4107626892691848         482.4398651240698                   3.2100551368283036e+63                   19168.729183106836                                 2.5693069306930694                                     1.527163440139694
347         0.4107626892691848         482.4398651240698                   4.8150827052424556e+63                   22499.377172583176                                 2.9097029702970296                                     1.6718021747646605
348         0.4107626892691848         482.4398651240698                   7.222624057863683e+63                   19461.49108775202                                 2.856039603960396                                     1.7346468562145185
349         0.4107626892691848         482.4398651240698                   1.0833936086795525e+64                   19900.412739613046                                 2.6772277227722774                                     1.7787222660302628
350         0.4107626892691848         482.4398651240698                   1.6250904130193287e+64                   20453.195306279078                                 2.2001980198019804                                     1.558358090135659
351         0.4107626892691848         482.4398651240698                   2.437635619528993e+64                   23241.926345319604                                 2.510891089108911                                     1.583560472101132
352         0.4107626892691848         482.4398651240698                   3.6564534292934895e+64                   23066.571411936024                                 2.6362376237623764                                     1.6413538833738543
353         0.4107626892691848         482.4398651240698                   5.484680143940235e+64                   19572.824636557514                                 2.3467326732673266                                     1.6897018918641415
354         0.4107626892691848         482.4398651240698                   8.227020215910352e+64                   22727.995460555874                                 2.5196039603960396                                     1.78126968105624
355         0.4107626892691848         482.4398651240698                   1.234053032386553e+65                   20536.384810220025                                 2.23980198019802                                     1.6515559349962645
356         0.4107626892691848         482.4398651240698                   1.8510795485798294e+65                   19832.353458816902                                 2.0697029702970298                                     1.6762551873602192
357         0.4107626892691848         482.4398651240698                   2.776619322869744e+65                   19627.068102838257                                 2.0526732673267327                                     1.6090899114368997
358         0.4107626892691848         482.4398651240698                   4.164928984304616e+65                   19110.09883141131                                 2.1013861386138615                                     1.5877780651804312
359         0.4107626892691848         482.4398651240698                   6.247393476456924e+65                   18913.42712545775                                 2.0267326732673268                                     1.6568024946874695
360         0.4107626892691848         482.4398651240698                   9.371090214685387e+65                   19632.008953263747                                 2.2001980198019804                                     1.7035028168951833
361         0.4107626892691848         482.4398651240698                   1.405663532202808e+66                   17767.955932336085                                 1.8342574257425743                                     1.5979085568666846
362         0.4107626892691848         482.4398651240698                   2.108495298304212e+66                   20610.1337927693                                 2.114851485148515                                     1.6077654176498895
363         0.4107626892691848         482.4398651240698                   3.162742947456318e+66                   21083.1558232469                                 2.1235643564356437                                     1.6525164431063002
364         0.4107626892691848         482.4398651240698                   4.7441144211844765e+66                   21520.219653523873                                 2.066732673267327                                     1.665568209712918
365         0.4107626892691848         482.4398651240698                   7.116171631776716e+66                   17223.089274658436                                 1.9201980198019801                                     1.515704638859218
366         0.4107626892691848         482.4398651240698                   1.0674257447665073e+67                   21728.6295477702                                 2.4237623762376237                                     1.7663617723076679
367         0.4107626892691848         482.4398651240698                   1.601138617149761e+67                   23676.864217873892                                 2.473861386138614                                     1.7531226547848535
368         0.4107626892691848         482.4398651240698                   2.4017079257246417e+67                   23808.46525227485                                 2.2998019801980196                                     1.6957429751970434
369         0.4107626892691848         482.4398651240698                   3.602561888586963e+67                   20651.680173114088                                 2.1491089108910892                                     1.6163305284030294
370         0.4107626892691848         482.4398651240698                   5.403842832880444e+67                   23311.838761197763                                 2.44                                     1.7493893098856663
371         0.4107626892691848         482.4398651240698                   8.105764249320665e+67                   19149.85763529747                                 1.9479207920792079                                     1.6107558688634454
372         0.4107626892691848         482.4398651240698                   1.2158646373980998e+68                   22191.858028826955                                 2.3198019801980196                                     1.7201349219293913
373         0.4107626892691848         482.4398651240698                   1.8237969560971498e+68                   20837.794927533796                                 2.1651485148514853                                     1.629812926959383
374         0.4107626892691848         482.4398651240698                   2.735695434145725e+68                   22072.03679834501                                 2.3766336633663365                                     1.800256340331236
375         0.3780127093691825         482.4398651240698                   4.1035431512185875e+68                   23489.609142615216                                 2.437227722772277                                     1.6272192062516324
376         0.3780127093691825         482.4398651240698                   6.155314726827881e+68                   20900.85383629051                                 1.9857425742574257                                     1.5158456425551743
377         0.3780127093691825         482.4398651240698                   9.23297209024182e+68                   18177.917034482478                                 2.092871287128713                                     1.5977617212499677
378         0.3780127093691825         482.4398651240698                   1.384945813536273e+69                   17451.208464734198                                 1.8938613861386138                                     1.5249406556233773
379         0.3780127093691825         482.4398651240698                   2.0774187203044094e+69                   20747.9784942475                                 2.588712871287129                                     1.7692459470934583
380         0.3780127093691825         482.4398651240698                   3.116128080456614e+69                   17690.466838402448                                 2.225742574257426                                     1.6816320214798768
381         0.3780127093691825         482.4398651240698                   4.674192120684921e+69                   20301.722085908998                                 2.39029702970297                                     1.6789911239555895
382         0.3780127093691825         482.4398651240698                   7.011288181027381e+69                   24958.356256983123                                 2.7275247524752477                                     1.7333510381463522
383         0.3780127093691825         482.4398651240698                   1.0516932271541072e+70                   20502.077526396875                                 2.2689108910891087                                     1.5681299189257805
384         0.3780127093691825         482.4398651240698                   1.5775398407311607e+70                   16496.28561576024                                 2.2310891089108913                                     1.6068261144800369
385         0.3780127093691825         482.4398651240698                   2.366309761096741e+70                   22533.246094828264                                 2.581782178217822                                     1.6189660767849503
386         0.3780127093691825         482.4398651240698                   3.5494646416451115e+70                   23106.84769175607                                 2.661980198019802                                     1.679988145716919
387         0.3780127093691825         482.4398651240698                   5.324196962467667e+70                   22246.10651785399                                 2.630693069306931                                     1.6461701405994902
388         0.3780127093691825         482.4398651240698                   7.986295443701501e+70                   20258.595530949722                                 2.6774257425742576                                     1.7275903168812259
389         0.3780127093691825         482.4398651240698                   1.1979443165552252e+71                   19267.878800950257                                 2.3544554455445543                                     1.769404177705389
390         0.3780127093691825         482.4398651240698                   1.7969164748328376e+71                   21439.71459795088                                 2.5942574257425743                                     1.7264220480883958
391         0.3780127093691825         482.4398651240698                   2.6953747122492564e+71                   20128.034365038548                                 2.406930693069307                                     1.7019716310264132
392         0.3780127093691825         482.4398651240698                   4.0430620683738847e+71                   20291.03222732218                                 2.6495049504950496                                     1.7135468344564613
393         0.3780127093691825         482.4398651240698                   6.064593102560827e+71                   23590.08927462878                                 2.7835643564356434                                     1.78434314432484
394         0.3780127093691825         482.4398651240698                   9.096889653841241e+71                   20017.32659845683                                 2.615841584158416                                     1.8221125402290503
395         0.3780127093691825         482.4398651240698                   1.3645334480761862e+72                   21448.159967423147                                 2.2897029702970295                                     1.7152420809506665
396         0.3780127093691825         482.4398651240698                   2.0468001721142792e+72                   22144.941378433796                                 2.322970297029703                                     1.6640498849676375
397         0.3780127093691825         482.4398651240698                   3.0702002581714187e+72                   21629.403901682806                                 2.6704950495049506                                     1.8107033430102355
398         0.3780127093691825         482.4398651240698                   4.605300387257128e+72                   20716.400436409305                                 2.3516831683168316                                     1.7670273451024978
399         0.32843275479405676         482.4398651240698                   6.9079505808856914e+72                   20799.853775859097                                 2.1653465346534655                                     1.6125155660386463
400         0.32843275479405676         482.4398651240698                   1.0361925871328537e+73                   18067.647329653504                                 2.015049504950495                                     1.5911043309802992
