iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
213         1.6920795204091144         21.668384348671943                   9.996201597916553e+38                   515.2922565850995                                 1.7004040404040404                                     1.616032472257299
214         1.6920795204091144         21.668384348671943                   1.499430239687483e+39                   670.294852711217                                 1.7002020202020203                                     1.6468770113396576
215         1.6920795204091144         21.668384348671943                   2.2491453595312246e+39                   552.0273197478956                                 1.2648484848484849                                     1.481728642770742
216         1.6920795204091144         21.668384348671943                   3.373718039296837e+39                   625.3607526797589                                 1.5224242424242425                                     1.5951450728288774
217         1.6920795204091144         21.668384348671943                   5.060577058945255e+39                   626.8091877104719                                 1.5151515151515151                                     1.5897466293857436
218         1.6920795204091144         21.668384348671943                   7.590865588417883e+39                   681.6143673246469                                 1.62                                     1.575670788659059
219         1.6920795204091144         21.668384348671943                   1.1386298382626823e+40                   611.918180679045                                 1.6167676767676769                                     1.611188157748929
220         1.6920795204091144         21.668384348671943                   1.7079447573940235e+40                   573.6470020801238                                 1.7377777777777779                                     1.6820019806142896
221         1.6920795204091144         21.668384348671943                   2.561917136091035e+40                   576.5450398521893                                 1.6062626262626263                                     1.6040522519135256
222         1.6920795204091144         21.668384348671943                   3.8428757041365527e+40                   595.1526434924563                                 1.808888888888889                                     1.6395932758432503
223         1.6920795204091144         21.668384348671943                   5.764313556204829e+40                   608.8619854831587                                 1.8432323232323233                                     1.6450442304502735
224         1.6920795204091144         21.668384348671943                   8.646470334307244e+40                   606.6067978706732                                 1.7133333333333334                                     1.6471515887518056
225         1.6920795204091144         21.668384348671943                   1.2969705501460865e+41                   709.957856638176                                 2.0684848484848484                                     1.6722034500210485
226         1.6920795204091144         21.668384348671943                   1.9454558252191297e+41                   572.9293669059413                                 1.7755555555555556                                     1.6959432479542227
227         1.673157152390109         21.668384348671943                   2.9181837378286944e+41                   611.0973946532096                                 1.744040404040404                                     1.6498162012359188
228         1.673157152390109         21.668384348671943                   4.377275606743041e+41                   651.3682423364412                                 1.7812121212121212                                     1.6210076101130815
229         1.673157152390109         21.668384348671943                   6.565913410114562e+41                   572.259125605527                                 1.8757575757575757                                     1.6199343672272772
230         1.673157152390109         21.668384348671943                   9.848870115171842e+41                   479.7860798126156                                 1.627878787878788                                     1.5417691700365852
231         1.4245336086888047         21.668384348671943                   1.4773305172757762e+42                   589.8877486907292                                 1.9955555555555555                                     1.6162970187473105
232         1.4033345940070605         21.668384348671943                   2.2159957759136643e+42                   607.3030184200962                                 1.8848484848484848                                     1.6785765091601268
233         1.4033345940070605         21.668384348671943                   3.3239936638704966e+42                   570.4477963431063                                 1.7464646464646465                                     1.633743529648705
234         1.4033345940070605         21.668384348671943                   4.985990495805745e+42                   537.7997870203823                                 1.506060606060606                                     1.4785210971663776
235         1.4033345940070605         21.668384348671943                   7.478985743708618e+42                   653.6348245539821                                 1.6216161616161615                                     1.5641283105442292
236         1.4033345940070605         21.668384348671943                   1.1218478615562926e+43                   532.8770546637008                                 1.5793939393939394                                     1.5865629620222774
237         1.4033345940070605         21.668384348671943                   1.682771792334439e+43                   568.2990995454409                                 1.5707070707070707                                     1.5838791936660883
238         1.4033345940070605         21.668384348671943                   2.524157688501659e+43                   542.57491355846                                 1.5802020202020202                                     1.542024798233357
239         1.4033345940070605         21.668384348671943                   3.786236532752488e+43                   602.7209243154044                                 1.5917171717171716                                     1.6154140717353027
240         1.4033345940070605         21.668384348671943                   5.679354799128732e+43                   616.1462044005111                                 1.6094949494949495                                     1.6067676510787674
241         1.4033345940070605         21.668384348671943                   8.519032198693098e+43                   642.6871974720235                                 1.6717171717171717                                     1.6222539142081083
242         1.4033345940070605         21.668384348671943                   1.2778548298039646e+44                   510.4062585253299                                 1.6252525252525252                                     1.501096073427659
243         1.4033345940070605         21.668384348671943                   1.916782244705947e+44                   512.3373319785168                                 1.5581818181818181                                     1.5267989097227
244         1.4033345940070605         21.668384348671943                   2.8751733670589204e+44                   513.6464854957915                                 1.6836363636363636                                     1.6282321828201645
245         1.4033345940070605         21.668384348671943                   4.31276005058838e+44                   639.9980295173631                                 1.6236363636363635                                     1.6452071382804385
246         1.4033345940070605         21.668384348671943                   6.46914007588257e+44                   644.7333099505008                                 1.4408080808080808                                     1.59728770613546
247         1.4033345940070605         21.668384348671943                   9.703710113823855e+44                   603.2554874324117                                 1.1652525252525252                                     1.463590932362183
248         1.4033345940070605         21.668384348671943                   1.4555565170735782e+45                   594.4527554819562                                 0.9195959595959596                                     1.2812801550881687
249         1.4033345940070605         21.668384348671943                   2.1833347756103673e+45                   609.0933282652611                                 0.9393939393939394                                     1.305294409212535
250         1.4033345940070605         21.668384348671943                   3.275002163415551e+45                   602.3152821803865                                 1.2412121212121212                                     1.4949084243253863
251         1.4033345940070605         21.668384348671943                   4.912503245123326e+45                   622.0531590932783                                 1.2436363636363637                                     1.4884481888844203
252         1.4033345940070605         21.668384348671943                   7.36875486768499e+45                   557.6897843848883                                 1.052121212121212                                     1.3700573070772606
253         1.4033345940070605         21.668384348671943                   1.1053132301527484e+46                   500.41972346232774                                 1.0137373737373738                                     1.3407820775551273
254         1.4033345940070605         21.668384348671943                   1.6579698452291227e+46                   591.7372918780014                                 1.1470707070707071                                     1.4068723257385323
255         1.4033345940070605         21.668384348671943                   2.486954767843684e+46                   519.7198545011175                                 1.1105050505050504                                     1.4215265119438183
256         1.4033345940070605         21.668384348671943                   3.7304321517655263e+46                   603.172606489887                                 1.1856565656565656                                     1.4729473149640833
257         1.4033345940070605         21.668384348671943                   5.59564822764829e+46                   577.4104957090747                                 1.0703030303030303                                     1.394603118200606
258         1.4033345940070605         21.668384348671943                   8.393472341472435e+46                   575.0902134179465                                 1.054141414141414                                     1.3933256061765864
259         1.4033345940070605         21.668384348671943                   1.2590208512208651e+47                   638.9221157376959                                 1.0484848484848486                                     1.3444900953889003
260         1.4033345940070605         21.668384348671943                   1.8885312768312975e+47                   555.1968513723978                                 0.9002020202020202                                     1.2923215900293166
261         1.4033345940070605         21.668384348671943                   2.832796915246946e+47                   501.1993681421845                                 1.0098989898989899                                     1.3542339483967663
262         1.4033345940070605         21.668384348671943                   4.249195372870419e+47                   611.2920080221548                                 1.1482828282828283                                     1.4213420088914084
263         1.4033345940070605         21.668384348671943                   6.373793059305629e+47                   786.6238521557784                                 1.2517171717171718                                     1.4937835568638245
264         1.4033345940070605         21.668384348671943                   9.560689588958445e+47                   651.8296579838153                                 1.1444444444444444                                     1.4425183864652555
265         1.4033345940070605         21.668384348671943                   1.4341034383437667e+48                   553.6159935928634                                 1.092121212121212                                     1.4218675333261122
266         1.4033345940070605         21.668384348671943                   2.15115515751565e+48                   683.8141037300776                                 1.1076767676767676                                     1.3929179176016107
267         1.4033345940070605         21.668384348671943                   3.226732736273475e+48                   679.8407174020547                                 1.1642424242424243                                     1.4494757965391531
268         1.4033345940070605         21.668384348671943                   4.840099104410213e+48                   539.9488154341849                                 0.9557575757575758                                     1.309387436824597
269         1.4033345940070605         21.668384348671943                   7.26014865661532e+48                   411.22899198544076                                 0.805050505050505                                     1.1836196541353547
270         1.4033345940070605         21.668384348671943                   1.0890222984922979e+49                   591.7237392305991                                 1.0913131313131312                                     1.4045468525470457
271         1.4033345940070605         21.668384348671943                   1.6335334477384468e+49                   580.3335092935064                                 1.0882828282828283                                     1.427600884783303
272         1.4033345940070605         21.668384348671943                   2.4503001716076703e+49                   670.6464145975021                                 1.1636363636363636                                     1.4168410565096525
273         1.4033345940070605         21.668384348671943                   3.675450257411505e+49                   633.3784821861638                                 1.2206060606060607                                     1.4579869689128222
274         1.4033345940070605         21.668384348671943                   5.513175386117258e+49                   648.9923294050418                                 1.2404040404040404                                     1.4592518892112385
275         1.4033345940070605         21.668384348671943                   8.269763079175887e+49                   607.4143560423647                                 1.146060606060606                                     1.4299450338919288
276         1.4033345940070605         21.668384348671943                   1.240464461876383e+50                   629.1561190660321                                 1.0915151515151515                                     1.4186723326242245
277         1.4033345940070605         21.668384348671943                   1.8606966928145745e+50                   649.6300420020423                                 1.2319191919191919                                     1.4854979117404734
278         1.1933239817520405         21.668384348671943                   2.7910450392218616e+50                   675.0761963180593                                 1.271111111111111                                     1.4788060161999472
279         1.1933239817520405         21.668384348671943                   4.186567558832793e+50                   607.6202647008296                                 1.08989898989899                                     1.3717777794646755
280         1.1933239817520405         21.668384348671943                   6.279851338249189e+50                   595.810602160695                                 1.0864646464646464                                     1.3771270995662832
281         1.1933239817520405         21.668384348671943                   9.419777007373784e+50                   698.9412414854945                                 1.3357575757575757                                     1.527834519874733
282         1.1933239817520405         21.668384348671943                   1.4129665511060677e+51                   505.57481376881356                                 1.1270707070707071                                     1.4362740110323522
283         1.1933239817520405         21.668384348671943                   2.1194498266591016e+51                   673.8958523491217                                 1.1650505050505051                                     1.4191127202118867
284         1.1933239817520405         21.668384348671943                   3.1791747399886525e+51                   503.29424659622674                                 1.0333333333333334                                     1.3616852498508099
285         1.1933239817520405         21.668384348671943                   4.768762109982979e+51                   479.7389024734376                                 0.973939393939394                                     1.3444997453716439
286         1.1933239817520405         21.668384348671943                   7.15314316497447e+51                   606.1836520566624                                 1.1026262626262626                                     1.3587787679712242
287         1.1933239817520405         21.668384348671943                   1.0729714747461704e+52                   587.9281199130024                                 1.2004040404040404                                     1.434639342461396
288         1.1933239817520405         21.668384348671943                   1.6094572121192557e+52                   691.7436363643886                                 1.289090909090909                                     1.5190546159399274
289         1.1933239817520405         21.668384348671943                   2.414185818178884e+52                   594.9493126190366                                 1.1606060606060606                                     1.4273048316985295
290         1.1933239817520405         21.668384348671943                   3.6212787272683257e+52                   632.1531500445475                                 1.2496969696969698                                     1.4804903554821052
291         1.1933239817520405         21.668384348671943                   5.431918090902488e+52                   614.7355183364824                                 1.4028282828282828                                     1.5401102288063058
292         1.1933239817520405         21.668384348671943                   8.147877136353733e+52                   548.852041231675                                 1.3632323232323231                                     1.4619674641546554
293         1.1933239817520405         21.668384348671943                   1.22218157045306e+53                   580.8195689439691                                 1.5012121212121212                                     1.5208693188096578
294         1.0595641840039858         21.668384348671943                   1.8332723556795899e+53                   670.7304187676741                                 1.966060606060606                                     1.7331006517495773
295         1.0595641840039858         21.668384348671943                   2.749908533519385e+53                   521.8858584866281                                 1.7264646464646465                                     1.557167282875481
296         1.0595641840039858         21.668384348671943                   4.124862800279077e+53                   447.1117964703393                                 1.8965656565656566                                     1.5883633038596656
297         1.0595641840039858         21.668384348671943                   6.1872942004186164e+53                   456.3462041307923                                 1.743030303030303                                     1.4827506609054895
298         1.0595641840039858         21.668384348671943                   9.280941300627926e+53                   470.6799400121065                                 1.7135353535353535                                     1.547525497344846
299         1.0595641840039858         21.668384348671943                   1.3921411950941888e+54                   592.9709521385995                                 1.6963636363636363                                     1.5904177760618472
300         1.0595641840039858         21.668384348671943                   2.088211792641283e+54                   561.8897884262618                                 1.2393939393939395                                     1.460175529015336
301         1.0595641840039858         21.668384348671943                   3.132317688961925e+54                   697.9709650327418                                 1.6181818181818182                                     1.5634748941266376
302         1.0595641840039858         21.668384348671943                   4.698476533442887e+54                   531.9409219823862                                 1.2098989898989898                                     1.4196332573655506
303         1.0595641840039858         21.668384348671943                   7.047714800164331e+54                   576.9961589611714                                 1.5412121212121213                                     1.5624582449986986
304         1.0595641840039858         21.668384348671943                   1.0571572200246497e+55                   640.2393693382165                                 1.6024242424242425                                     1.5712666366594699
305         1.0595641840039858         21.668384348671943                   1.5857358300369745e+55                   445.8961026773364                                 1.3311111111111111                                     1.4055208752697697
306         1.0595641840039858         21.668384348671943                   2.3786037450554616e+55                   652.0129910397092                                 1.62989898989899                                     1.5591552374432602
307         1.0595641840039858         21.668384348671943                   3.567905617583192e+55                   531.504858522212                                 1.5076767676767677                                     1.5498349047302125
308         1.0595641840039858         21.668384348671943                   5.351858426374789e+55                   702.7003941729678                                 1.4472727272727273                                     1.5634375288650286
309         1.0595641840039858         21.668384348671943                   8.027787639562183e+55                   541.4129501909                                 1.1864646464646464                                     1.4606856841887863
310         1.0595641840039858         21.668384348671943                   1.2041681459343274e+56                   748.4478965498067                                 1.360808080808081                                     1.552274932396103
311         1.0595641840039858         21.668384348671943                   1.806252218901491e+56                   831.5469366339635                                 1.5852525252525254                                     1.6448394709815666
312         1.0595641840039858         21.668384348671943                   2.7093783283522366e+56                   767.4008071139751                                 1.3115151515151515                                     1.4735195615821965
313         1.0595641840039858         21.668384348671943                   4.064067492528355e+56                   571.3401069517795                                 1.1204040404040405                                     1.436249376323507
314         1.0595641840039858         21.668384348671943                   6.096101238792533e+56                   604.8746942368415                                 1.2424242424242424                                     1.5036358825822451
315         1.0595641840039858         21.668384348671943                   9.144151858188798e+56                   487.4351615999605                                 0.9963636363636363                                     1.3411687392524487
316         1.0595641840039858         21.668384348671943                   1.3716227787283198e+57                   723.270097450679                                 1.1094949494949495                                     1.389904770016188
317         1.0595641840039858         21.668384348671943                   2.0574341680924797e+57                   507.6467291172731                                 0.8206060606060606                                     1.2079162901116558
318         1.0595641840039858         21.668384348671943                   3.0861512521387196e+57                   583.9179263043711                                 1.0167676767676768                                     1.355812601528209
319         1.0595641840039858         21.668384348671943                   4.629226878208079e+57                   545.8817139414282                                 0.973939393939394                                     1.3222055048004693
320         1.0595641840039858         21.668384348671943                   6.943840317312119e+57                   587.1299200745458                                 1.0325252525252526                                     1.3663139043986
321         1.0595641840039858         21.668384348671943                   1.0415760475968178e+58                   596.6695488489977                                 0.9761616161616161                                     1.3237151439728598
322         1.0595641840039858         21.668384348671943                   1.5623640713952267e+58                   435.5467067581474                                 0.8432323232323232                                     1.2535768587764469
323         1.0595641840039858         21.668384348671943                   2.34354610709284e+58                   296.91916567108694                                 0.5721212121212121                                     1.016234576436787
324         1.0595641840039858         21.668384348671943                   3.51531916063926e+58                   681.2766770254351                                 1.125858585858586                                     1.390081903356065
325         1.0595641840039858         21.668384348671943                   5.27297874095889e+58                   528.0125783431072                                 1.0343434343434343                                     1.369902369505992
326         1.0595641840039858         21.668384348671943                   7.909468111438335e+58                   450.8545371461813                                 0.9185858585858586                                     1.2796902620560704
327         1.0595641840039858         21.668384348671943                   1.1864202167157503e+59                   626.4482706362513                                 1.1616161616161615                                     1.437005189882872
328         1.0595641840039858         21.668384348671943                   1.7796303250736254e+59                   533.6107168021423                                 0.8228282828282828                                     1.234645997690828
329         1.0595641840039858         21.668384348671943                   2.669445487610438e+59                   711.7169376805256                                 1.222020202020202                                     1.4772571668252275
330         1.0595641840039858         21.668384348671943                   4.004168231415657e+59                   696.8808609717387                                 1.1094949494949495                                     1.3710076061608898
331         1.0595641840039858         21.668384348671943                   6.006252347123485e+59                   608.9651729998311                                 1.2222222222222223                                     1.460148825425904
332         1.0595641840039858         21.668384348671943                   9.009378520685226e+59                   581.3561790652051                                 1.0547474747474748                                     1.3748114208755007
333         1.0595641840039858         21.668384348671943                   1.351406778102784e+60                   589.4179251839179                                 0.9759595959595959                                     1.329688655429137
334         1.0394869760870868         21.668384348671943                   2.027110167154176e+60                   448.69367138547017                                 0.8812121212121212                                     1.2702408048478953
335         1.0394869760870868         21.668384348671943                   3.040665250731264e+60                   613.2869948172143                                 0.9757575757575757                                     1.2616816517907146
336         1.0394869760870868         21.668384348671943                   4.5609978760968955e+60                   586.1978819688197                                 1.0537373737373736                                     1.365025305754396
337         1.0394869760870868         21.668384348671943                   6.841496814145343e+60                   677.9718848780877                                 1.1383838383838383                                     1.407754562985722
338         1.0394869760870868         21.668384348671943                   1.0262245221218014e+61                   547.4728686840689                                 1.2832323232323233                                     1.4892446500806407
339         1.0394869760870868         21.668384348671943                   1.539336783182702e+61                   531.6936658886511                                 1.2672727272727273                                     1.4925893988313683
340         1.0394869760870868         21.668384348671943                   2.3090051747740533e+61                   565.3247740975178                                 1.1937373737373738                                     1.3947599303982792
341         1.0394869760870868         21.668384348671943                   3.46350776216108e+61                   676.2145306655673                                 1.375959595959596                                     1.4997661238409248
342         1.0394869760870868         21.668384348671943                   5.19526164324162e+61                   638.1519185317363                                 1.4428282828282828                                     1.5577586294619608
343         1.0394869760870868         21.668384348671943                   7.792892464862429e+61                   649.8625490295422                                 1.4771717171717171                                     1.516405511899874
344         1.0394869760870868         21.668384348671943                   1.1689338697293643e+62                   590.8190748326659                                 1.478989898989899                                     1.4876283125156042
345         1.0394869760870868         21.668384348671943                   1.7534008045940465e+62                   581.0413024662422                                 1.5406060606060605                                     1.5490964074279212
346         1.0394869760870868         21.668384348671943                   2.6301012068910695e+62                   646.6413086058187                                 1.6511111111111112                                     1.5406805882508432
347         1.0394869760870868         21.668384348671943                   3.9451518103366043e+62                   672.477761287043                                 1.7648484848484849                                     1.6024190821380488
348         1.0394869760870868         21.668384348671943                   5.917727715504907e+62                   608.3759828969361                                 1.7515151515151515                                     1.648096483056818
349         1.0394869760870868         21.668384348671943                   8.87659157325736e+62                   577.1923214824873                                 1.4898989898989898                                     1.513079477583526
350         1.0394869760870868         21.668384348671943                   1.331488735988604e+63                   561.1361127353312                                 1.1905050505050505                                     1.4413760352037666
351         1.0320950958645505         21.668384348671943                   1.9972331039829058e+63                   504.1306221647334                                 1.248888888888889                                     1.4763701903798807
352         1.0320950958645505         21.668384348671943                   2.995849655974359e+63                   539.1893129389572                                 0.9937373737373737                                     1.3338647650030486
353         1.0320950958645505         21.668384348671943                   4.493774483961539e+63                   601.8413320096599                                 1.224040404040404                                     1.468787910402462
354         1.0320950958645505         21.668384348671943                   6.740661725942307e+63                   694.0164989079153                                 1.1892929292929293                                     1.444313165986331
355         1.0320950958645505         21.668384348671943                   1.0110992588913461e+64                   620.7231693678264                                 1.2145454545454546                                     1.4398862485985031
356         1.0320950958645505         21.668384348671943                   1.516648888337019e+64                   683.3558721466336                                 1.3923232323232324                                     1.562464384039248
357         1.0320950958645505         21.668384348671943                   2.2749733325055287e+64                   633.8496079862957                                 1.214949494949495                                     1.43056925737915
358         1.0320950958645505         21.668384348671943                   3.412459998758293e+64                   673.5894828509325                                 1.4981818181818183                                     1.518944555438893
359         1.0320950958645505         21.668384348671943                   5.118689998137439e+64                   446.71343634125856                                 1.1482828282828283                                     1.3818395168618658
360         1.0320950958645505         21.668384348671943                   7.678034997206158e+64                   588.5028637833482                                 1.4418181818181819                                     1.510833773811408
361         1.0320950958645505         21.668384348671943                   1.1517052495809238e+65                   572.7223770497212                                 1.3662626262626263                                     1.47238378855427
362         1.0320950958645505         21.668384348671943                   1.7275578743713856e+65                   632.5162683790579                                 1.470909090909091                                     1.5622867911435778
363         1.0320950958645505         21.668384348671943                   2.5913368115570787e+65                   626.750026695313                                 1.4575757575757575                                     1.5290606452088193
364         1.0320950958645505         21.668384348671943                   3.887005217335618e+65                   588.7330146414555                                 1.351919191919192                                     1.5199441988703488
365         1.0320950958645505         21.668384348671943                   5.830507826003427e+65                   554.3421579388446                                 1.1943434343434343                                     1.4568494759458894
366         1.0320950958645505         21.668384348671943                   8.74576173900514e+65                   555.5691533009056                                 0.9961616161616161                                     1.357555224029082
367         1.0320950958645505         21.668384348671943                   1.311864260850771e+66                   537.003832771069                                 1.071919191919192                                     1.3812071526545155
368         1.0320950958645505         21.668384348671943                   1.9677963912761564e+66                   613.6753810994509                                 1.2957575757575757                                     1.5246959715690471
369         1.0320950958645505         21.668384348671943                   2.951694586914235e+66                   440.90966401932275                                 0.8612121212121212                                     1.260059926028725
370         1.0320950958645505         21.668384348671943                   4.427541880371352e+66                   524.0323468939158                                 1.0523232323232323                                     1.3747634385894125
371         0.9178984589721506         21.668384348671943                   6.641312820557028e+66                   596.3910531475437                                 1.0305050505050506                                     1.362629049135598
372         0.9178984589721506         21.668384348671943                   9.961969230835543e+66                   539.6026807468497                                 1.0135353535353535                                     1.3112146971439698
373         0.9178984589721506         21.668384348671943                   1.4942953846253313e+67                   583.1519915033482                                 1.1785858585858586                                     1.4543706303390291
374         0.9178984589721506         21.668384348671943                   2.2414430769379968e+67                   623.8702436486467                                 1.3195959595959597                                     1.5156786831639477
375         0.9178984589721506         21.668384348671943                   3.362164615406995e+67                   557.6808595740179                                 1.1846464646464647                                     1.4536741025675766
376         0.9178984589721506         21.668384348671943                   5.0432469231104924e+67                   727.6880250182356                                 1.5218181818181817                                     1.5568939368563541
377         0.9178984589721506         21.668384348671943                   7.564870384665739e+67                   526.144862490931                                 1.3325252525252524                                     1.5008794225529716
378         0.9178984589721506         21.668384348671943                   1.1347305576998608e+68                   584.0204368870187                                 1.368080808080808                                     1.5149592138797197
379         0.9178984589721506         21.668384348671943                   1.7020958365497912e+68                   562.1399110279663                                 1.5042424242424242                                     1.5817689645708415
380         0.9178984589721506         21.668384348671943                   2.553143754824687e+68                   435.7590350760688                                 1.2608080808080808                                     1.444003053468909
381         0.9178984589721506         21.668384348671943                   3.82971563223703e+68                   468.83964427965196                                 1.3032323232323233                                     1.451355374148474
382         0.9178984589721506         21.668384348671943                   5.744573448355545e+68                   655.1237435714896                                 1.796161616161616                                     1.6714057891464633
383         0.9178984589721506         21.668384348671943                   8.616860172533318e+68                   543.2900558930501                                 1.66989898989899                                     1.660131803887063
384         0.9178984589721506         21.668384348671943                   1.2925290258799978e+69                   752.4951279511095                                 1.6561616161616162                                     1.6675851212444868
385         0.9178984589721506         21.668384348671943                   1.9387935388199967e+69                   581.1717180019637                                 1.1559595959595959                                     1.4492281481804683
386         0.8344892397380494         21.668384348671943                   2.908190308229995e+69                   585.4163774888877                                 0.977979797979798                                     1.3336251458669588
387         0.8344892397380494         21.668384348671943                   4.362285462344993e+69                   643.3691164535674                                 1.1842424242424243                                     1.4641436410531874
388         0.8344892397380494         21.668384348671943                   6.543428193517489e+69                   447.7525031146572                                 0.7854545454545454                                     1.1980151206399854
389         0.8344892397380494         21.668384348671943                   9.815142290276234e+69                   553.9230646358443                                 0.8606060606060606                                     1.2441190017199613
390         0.8344892397380494         21.668384348671943                   1.472271343541435e+70                   468.7710634400027                                 0.9014141414141414                                     1.2833349634132432
391         0.8344892397380494         21.668384348671943                   2.2084070153121524e+70                   685.1267491405539                                 1.18                                     1.437540823807201
392         0.8285653541935649         21.668384348671943                   3.312610522968229e+70                   553.1831171053877                                 1.014949494949495                                     1.3445335481948162
393         0.8285653541935649         21.668384348671943                   4.968915784452343e+70                   549.9550512095769                                 1.030909090909091                                     1.3371678386988441
394         0.8285653541935649         21.668384348671943                   7.453373676678515e+70                   651.7393524585029                                 1.4153535353535354                                     1.542450910395657
395         0.8285653541935649         21.668384348671943                   1.1180060515017773e+71                   628.6810967887628                                 1.2565656565656567                                     1.490618760018878
396         0.8285653541935649         21.668384348671943                   1.677009077252666e+71                   496.96031525442254                                 1.1226262626262626                                     1.3808492227346822
397         0.8285653541935649         21.668384348671943                   2.515513615878999e+71                   701.6897474759845                                 1.5072727272727273                                     1.622254468188446
398         0.8285653541935649         21.668384348671943                   3.773270423818498e+71                   525.4217010624009                                 1.1377777777777778                                     1.362894308052335
399         0.8285653541935649         21.668384348671943                   5.659905635727748e+71                   353.5079673055059                                 0.9422222222222222                                     1.3032244491764298
400         0.8285653541935649         21.668384348671943                   8.489858453591621e+71                   373.4040047604673                                 1.184040404040404                                     1.3818960774149893
