iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
233         2.0985050307485107         21.734636333521813                   3.3317695039235524e+42                   632.3359809023543                                 2.4943434343434343                                     1.804633118109985
234         2.0985050307485107         21.734636333521813                   4.997654255885329e+42                   560.3052576145277                                 2.490707070707071                                     1.7775198968293953
235         2.0985050307485107         21.734636333521813                   7.496481383827993e+42                   576.032655103211                                 2.303232323232323                                     1.6735472427906666
236         2.0985050307485107         21.734636333521813                   1.1244722075741988e+43                   682.2030640043257                                 2.707272727272727                                     1.7824768743526263
237         2.0985050307485107         21.734636333521813                   1.6867083113612982e+43                   644.2116686074494                                 2.7848484848484847                                     1.7740856530662836
238         2.0579339248155275         21.734636333521813                   2.530062467041947e+43                   561.2356597486244                                 2.7777777777777777                                     1.7775044579718442
239         2.0579339248155275         21.734636333521813                   3.7950937005629205e+43                   580.4908750958217                                 2.7892929292929294                                     1.7925226035489736
240         1.9821742532761935         21.734636333521813                   5.692640550844381e+43                   702.7672690253537                                 2.5593939393939396                                     1.7671494417878224
241         1.9821742532761935         21.734636333521813                   8.538960826266571e+43                   599.3225489892949                                 2.098181818181818                                     1.5533575125094163
242         1.9821742532761935         21.734636333521813                   1.2808441239399857e+44                   561.6397985067482                                 2.2745454545454544                                     1.7039202389088235
243         1.9821742532761935         21.734636333521813                   1.9212661859099783e+44                   697.8406523973163                                 2.373131313131313                                     1.6538122803217992
244         1.9821742532761935         21.734636333521813                   2.8818992788649675e+44                   659.79400572587                                 2.295757575757576                                     1.5920097284857684
245         1.9821742532761935         21.734636333521813                   4.322848918297451e+44                   582.2234177224097                                 2.322020202020202                                     1.695421328872762
246         1.9821742532761935         21.734636333521813                   6.484273377446176e+44                   698.4266758014196                                 2.2094949494949496                                     1.617852718790451
247         1.9821742532761935         21.734636333521813                   9.726410066169265e+44                   641.6269928916961                                 2.173939393939394                                     1.638189481128307
248         1.9821742532761935         21.734636333521813                   1.4589615099253895e+45                   592.3172108968165                                 2.118181818181818                                     1.6982482300468336
249         1.9571662037530397         21.734636333521813                   2.1884422648880843e+45                   495.25038086234645                                 1.8373737373737373                                     1.5582105996588491
250         1.9571662037530397         21.734636333521813                   3.282663397332126e+45                   630.748058248208                                 1.9353535353535354                                     1.6447131536642137
251         1.9571662037530397         21.734636333521813                   4.923995095998189e+45                   561.489293212967                                 1.868080808080808                                     1.6618625821712227
252         1.9571662037530397         21.734636333521813                   7.385992643997284e+45                   431.29339395773945                                 1.7498989898989898                                     1.5644492147509246
253         1.9571662037530397         21.734636333521813                   1.1078988965995926e+46                   436.3423007114699                                 1.6563636363636363                                     1.3731198730658418
254         1.9571662037530397         21.734636333521813                   1.661848344899389e+46                   560.325962305637                                 2.203030303030303                                     1.6643439096984776
255         1.9571662037530397         21.734636333521813                   2.4927725173490835e+46                   504.6486406059835                                 2.125656565656566                                     1.6703651696521324
256         1.9567693446155348         21.734636333521813                   3.7391587760236253e+46                   536.8985295928196                                 2.0755555555555554                                     1.675162351740681
257         1.9567693446155348         21.734636333521813                   5.608738164035438e+46                   701.6575451758271                                 2.151919191919192                                     1.716346652598339
258         1.9567693446155348         21.734636333521813                   8.413107246053157e+46                   645.5828050601164                                 2.1775757575757577                                     1.7275813300268947
259         1.8868006584903334         21.734636333521813                   1.2619660869079736e+47                   561.6523276102564                                 1.9735353535353535                                     1.6400584824551565
260         1.8868006584903334         21.734636333521813                   1.8929491303619602e+47                   638.2296995190162                                 2.2129292929292927                                     1.8014322757736392
261         1.3651616445539247         21.734636333521813                   2.8394236955429404e+47                   651.7627301614641                                 2.2274747474747474                                     1.7812923540698973
262         1.3651616445539247         21.734636333521813                   4.25913554331441e+47                   500.9586157366207                                 2.091919191919192                                     1.6648320205853715
263         1.3651616445539247         21.734636333521813                   6.3887033149716155e+47                   555.0819092234264                                 2.0393939393939395                                     1.675715486370122
264         1.3651616445539247         21.734636333521813                   9.583054972457424e+47                   652.6761721996878                                 1.9915151515151515                                     1.7318296193735916
265         1.3651616445539247         21.734636333521813                   1.4374582458686136e+48                   557.1470040223419                                 1.7692929292929294                                     1.5670577857566261
266         1.3651616445539247         21.734636333521813                   2.1561873688029203e+48                   540.2990740737048                                 1.9355555555555555                                     1.6352426922229804
267         1.3651616445539247         21.734636333521813                   3.23428105320438e+48                   630.7632039617146                                 1.891919191919192                                     1.5436545068233063
268         1.3651616445539247         21.734636333521813                   4.85142157980657e+48                   758.1462206814757                                 2.1745454545454543                                     1.6770714662477861
269         1.3651616445539247         21.734636333521813                   7.277132369709855e+48                   622.6652735054734                                 1.9961616161616162                                     1.649006621885768
270         1.3651616445539247         21.734636333521813                   1.0915698554564783e+49                   634.18573756037                                 1.8703030303030304                                     1.6242583120378544
271         1.2411709675204265         21.734636333521813                   1.6373547831847175e+49                   589.2622894605663                                 1.8876767676767676                                     1.6991067957987116
272         1.2411709675204265         21.734636333521813                   2.456032174777076e+49                   664.7090544759869                                 2.0856565656565658                                     1.6488639912403333
273         1.2411709675204265         21.734636333521813                   3.684048262165614e+49                   468.55769865414476                                 1.6553535353535354                                     1.3905525921026018
274         1.2411709675204265         21.734636333521813                   5.526072393248422e+49                   645.1974455510039                                 2.2252525252525253                                     1.6896828527876564
275         1.2411709675204265         21.734636333521813                   8.289108589872632e+49                   505.8124390455502                                 1.9466666666666668                                     1.545907162873057
276         1.2411709675204265         21.734636333521813                   1.2433662884808948e+50                   494.5113059382196                                 2.116969696969697                                     1.6726916592365029
277         1.1777397375520224         21.734636333521813                   1.8650494327213422e+50                   672.9634228630035                                 1.9852525252525253                                     1.6821500357478896
278         1.1777397375520224         21.734636333521813                   2.7975741490820132e+50                   459.87468969877534                                 1.5357575757575757                                     1.5754327163555286
279         1.1777397375520224         21.734636333521813                   4.19636122362302e+50                   564.068450502293                                 1.4537373737373738                                     1.5498455812990708
280         1.1777397375520224         21.734636333521813                   6.294541835434529e+50                   619.165115556216                                 1.3717171717171717                                     1.5249400987650656
281         1.1777397375520224         21.734636333521813                   9.441812753151793e+50                   540.7552665436733                                 1.1191919191919193                                     1.374657556003266
282         1.1777397375520224         21.734636333521813                   1.4162719129727689e+51                   550.4275141978815                                 1.2913131313131314                                     1.4906634334410986
283         1.1777397375520224         21.734636333521813                   2.1244078694591534e+51                   725.3263030116588                                 1.4294949494949496                                     1.5617473747992106
284         1.1777397375520224         21.734636333521813                   3.18661180418873e+51                   642.7381111826064                                 1.3905050505050505                                     1.5462912889689244
285         1.1777397375520224         21.734636333521813                   4.7799177062830953e+51                   555.6201611267434                                 1.3204040404040405                                     1.4963989213006113
286         1.1777397375520224         21.734636333521813                   7.169876559424642e+51                   499.29658674292193                                 1.205858585858586                                     1.3861711952918205
287         1.1777397375520224         21.734636333521813                   1.0754814839136964e+52                   560.3999070724417                                 1.5531313131313131                                     1.6274562122600988
288         1.1777397375520224         21.734636333521813                   1.6132222258705444e+52                   594.0618394487616                                 1.5622222222222222                                     1.5847459970703264
289         1.1777397375520224         21.734636333521813                   2.4198333388058166e+52                   541.2381987312596                                 1.4563636363636363                                     1.4999455782644862
290         1.1777397375520224         21.734636333521813                   3.6297500082087246e+52                   626.2047638700604                                 1.7357575757575758                                     1.6328535917143356
291         1.1777397375520224         21.734636333521813                   5.444625012313087e+52                   624.003277340554                                 1.5731313131313132                                     1.5596176459750721
292         1.1777397375520224         21.734636333521813                   8.166937518469631e+52                   594.6898621364834                                 1.3212121212121213                                     1.4532776755794712
293         1.1777397375520224         21.734636333521813                   1.2250406277704447e+53                   622.2701449500797                                 1.3941414141414141                                     1.5552491199224672
294         1.1777397375520224         21.734636333521813                   1.8375609416556671e+53                   581.1278508176904                                 1.2931313131313131                                     1.5081903401676091
295         1.0197670864594772         21.734636333521813                   2.7563414124835006e+53                   467.5293915221672                                 0.9945454545454545                                     1.342064468115906
296         1.0197670864594772         21.734636333521813                   4.134512118725251e+53                   590.1949215900311                                 0.8612121212121212                                     1.237608304668921
297         1.0197670864594772         21.734636333521813                   6.2017681780878755e+53                   638.5079527099165                                 1.2119191919191918                                     1.4574268482896142
298         1.0197670864594772         21.734636333521813                   9.302652267131813e+53                   740.5512880645693                                 1.3327272727272728                                     1.5181935777384656
299         1.0197670864594772         21.734636333521813                   1.395397840069772e+54                   413.3320429457108                                 0.876969696969697                                     1.1933833579779158
300         1.0197670864594772         21.734636333521813                   2.093096760104658e+54                   729.6283236121735                                 1.4781818181818183                                     1.580251624532321
301         1.0197670864594772         21.734636333521813                   3.139645140156987e+54                   601.1401500139722                                 1.2844444444444445                                     1.4914326391177894
302         1.0197670864594772         21.734636333521813                   4.7094677102354804e+54                   535.7473456907743                                 1.261010101010101                                     1.5104362755148095
303         1.0197670864594772         21.734636333521813                   7.064201565353221e+54                   520.3040176117262                                 1.1604040404040403                                     1.4242134029518996
304         1.0197670864594772         21.734636333521813                   1.0596302348029832e+55                   544.4072962780798                                 1.225050505050505                                     1.4043669874881242
305         1.0197670864594772         21.734636333521813                   1.5894453522044747e+55                   479.40425797029224                                 1.3828282828282827                                     1.4543039512209897
306         1.0197670864594772         21.734636333521813                   2.3841680283067122e+55                   632.6525293876243                                 1.5478787878787879                                     1.5724452550279333
307         1.0197670864594772         21.734636333521813                   3.576252042460068e+55                   606.4532825286747                                 1.5597979797979797                                     1.5994683430956032
308         1.0197670864594772         21.734636333521813                   5.364378063690102e+55                   535.3590352641162                                 1.3648484848484848                                     1.4549905204445424
309         1.0197670864594772         21.734636333521813                   8.046567095535153e+55                   619.3300695726361                                 1.4753535353535354                                     1.5117162289958992
310         1.0197670864594772         21.734636333521813                   1.206985064330273e+56                   701.6402647440932                                 1.367070707070707                                     1.510884333495212
311         1.0197670864594772         21.734636333521813                   1.8104775964954095e+56                   516.3205986115958                                 0.9931313131313131                                     1.33216188785949
312         1.0197670864594772         21.734636333521813                   2.715716394743114e+56                   594.471067818171                                 1.0882828282828283                                     1.3887576757190259
313         1.0197670864594772         21.734636333521813                   4.073574592114671e+56                   598.964190205642                                 1.221010101010101                                     1.4530187774310486
314         1.0197670864594772         21.734636333521813                   6.1103618881720075e+56                   854.6429021913926                                 1.461818181818182                                     1.6057458790272965
315         1.0197670864594772         21.734636333521813                   9.16554283225801e+56                   420.24010343926403                                 0.6882828282828283                                     1.1166674536957384
316         1.0197670864594772         21.734636333521813                   1.3748314248387016e+57                   481.9612048414274                                 1.029090909090909                                     1.3736202423574633
317         1.0197670864594772         21.734636333521813                   2.0622471372580523e+57                   486.84265256689235                                 0.9941414141414141                                     1.3654140268829433
318         1.0197670864594772         21.734636333521813                   3.0933707058870785e+57                   553.7025028834101                                 0.8422222222222222                                     1.2361501664565095
319         1.0197670864594772         21.734636333521813                   4.640056058830618e+57                   536.5228745257206                                 1.0684848484848486                                     1.4077124758224477
320         1.0197670864594772         21.734636333521813                   6.960084088245928e+57                   536.9509581365007                                 0.8804040404040404                                     1.2821306369320056
321         1.0197670864594772         21.734636333521813                   1.0440126132368892e+58                   549.1607298889805                                 1.0515151515151515                                     1.386026008756961
322         1.0197670864594772         21.734636333521813                   1.5660189198553337e+58                   664.7774716188065                                 1.014949494949495                                     1.3578744456346026
323         1.0197670864594772         21.734636333521813                   2.3490283797830007e+58                   620.3457631160137                                 1.0484848484848486                                     1.368113911025286
324         1.0197670864594772         21.734636333521813                   3.5235425696745013e+58                   579.6391438806809                                 1.1987878787878787                                     1.4415549087657737
325         1.0197670864594772         21.734636333521813                   5.285313854511751e+58                   583.8404519822872                                 1.127878787878788                                     1.4267679348781117
326         1.0197670864594772         21.734636333521813                   7.927970781767627e+58                   419.0997873716912                                 0.7654545454545455                                     1.1834967220516535
327         1.0197670864594772         21.734636333521813                   1.1891956172651441e+59                   376.0279823594208                                 0.7258585858585859                                     1.1330243960044595
328         1.0197670864594772         21.734636333521813                   1.7837934258977162e+59                   492.7320268293861                                 0.8214141414141414                                     1.2374962023547
329         1.0197670864594772         21.734636333521813                   2.6756901388465744e+59                   611.7845571832603                                 1.2044444444444444                                     1.464781707212363
330         1.0197670864594772         21.734636333521813                   4.0135352082698616e+59                   522.7739425463776                                 0.918989898989899                                     1.3086084460618976
331         1.0197670864594772         21.734636333521813                   6.020302812404792e+59                   568.5800459304851                                 0.86                                     1.2614345003650298
332         1.0197670864594772         21.734636333521813                   9.030454218607189e+59                   582.5825387094504                                 1.0325252525252526                                     1.3728410566117317
333         1.0197670864594772         21.734636333521813                   1.3545681327910784e+60                   519.6432208663135                                 1.0531313131313131                                     1.3938017697806242
334         1.0197670864594772         21.734636333521813                   2.0318521991866175e+60                   501.96898313996263                                 0.8826262626262626                                     1.271215200396119
335         1.0197670864594772         21.734636333521813                   3.047778298779926e+60                   760.864437051925                                 1.2612121212121212                                     1.5166619838603723
336         1.0197670864594772         21.734636333521813                   4.571667448169889e+60                   577.5257033262916                                 1.032929292929293                                     1.359210212028423
337         1.0197670864594772         21.734636333521813                   6.857501172254834e+60                   584.6261948747748                                 1.0292929292929294                                     1.3584891484212203
338         1.0197670864594772         21.734636333521813                   1.0286251758382251e+61                   476.97539848821924                                 0.9769696969696969                                     1.3412298962311042
339         1.0197670864594772         21.734636333521813                   1.5429377637573378e+61                   430.8899710434049                                 0.8975757575757576                                     1.2921622975807796
340         1.0197670864594772         21.734636333521813                   2.3144066456360066e+61                   549.7001555689753                                 0.9577777777777777                                     1.3205874043713501
341         0.8524147333470791         21.734636333521813                   3.47160996845401e+61                   554.0523519144166                                 0.9965656565656565                                     1.3417991569291863
342         0.8524147333470791         21.734636333521813                   5.207414952681015e+61                   659.3014820575106                                 1.3329292929292929                                     1.5069850783925496
343         0.8524147333470791         21.734636333521813                   7.811122429021523e+61                   712.1707292104634                                 1.2969696969696969                                     1.5077802117070924
344         0.8524147333470791         21.734636333521813                   1.1716683643532283e+62                   590.641580847501                                 1.0535353535353535                                     1.374574090154907
345         0.8524147333470791         21.734636333521813                   1.7575025465298425e+62                   591.445086547727                                 1.1038383838383838                                     1.4193348455091248
346         0.8524147333470791         21.734636333521813                   2.636253819794764e+62                   501.82086122550504                                 0.9341414141414142                                     1.3102021642816546
347         0.8524147333470791         21.734636333521813                   3.954380729692146e+62                   521.9273868008021                                 1.0058585858585858                                     1.347013685928999
348         0.8524147333470791         21.734636333521813                   5.931571094538219e+62                   572.6774143567799                                 1.1581818181818182                                     1.4035546959370873
349         0.8524147333470791         21.734636333521813                   8.897356641807329e+62                   671.8933647954441                                 1.1436363636363636                                     1.459775272636186
350         0.8524147333470791         21.734636333521813                   1.3346034962710994e+63                   535.8211832685971                                 1.0882828282828283                                     1.3893032571186281
351         0.8524147333470791         21.734636333521813                   2.0019052444066493e+63                   610.7881923471605                                 1.1272727272727272                                     1.3966516505722577
352         0.8524147333470791         21.734636333521813                   3.002857866609974e+63                   503.3949411562213                                 0.8777777777777778                                     1.270872552425063
353         0.8524147333470791         21.734636333521813                   4.504286799914961e+63                   522.6294437082987                                 1.108080808080808                                     1.4203244435175904
354         0.8524147333470791         21.734636333521813                   6.756430199872442e+63                   663.5142853370919                                 1.2486868686868686                                     1.4797414139777347
355         0.8524147333470791         21.734636333521813                   1.0134645299808664e+64                   492.1655850370985                                 1.0                                     1.3399874971889136
356         0.8524147333470791         21.734636333521813                   1.5201967949712994e+64                   580.3392517066565                                 1.398989898989899                                     1.5670086485027483
357         0.8524147333470791         21.734636333521813                   2.280295192456949e+64                   612.1229318646174                                 1.217979797979798                                     1.462848765140488
358         0.8524147333470791         21.734636333521813                   3.4204427886854236e+64                   597.3152107487132                                 1.3208080808080809                                     1.4995505949344554
359         0.8524147333470791         21.734636333521813                   5.1306641830281354e+64                   546.3528666540246                                 1.2735353535353535                                     1.4511024872849894
360         0.8524147333470791         21.734636333521813                   7.695996274542203e+64                   532.0811398949327                                 1.2812121212121212                                     1.4366689582000314
361         0.8524147333470791         21.734636333521813                   1.1543994411813304e+65                   580.9468320544004                                 1.275959595959596                                     1.4086697144798506
362         0.8524147333470791         21.734636333521813                   1.7315991617719956e+65                   499.0653035353786                                 1.262020202020202                                     1.3872979080593368
363         0.7089000700210644         21.734636333521813                   2.5973987426579933e+65                   621.4093897988758                                 1.474949494949495                                     1.536650262039105
364         0.7089000700210644         21.734636333521813                   3.89609811398699e+65                   657.6422917004382                                 1.5                                     1.6102967008484945
365         0.7089000700210644         21.734636333521813                   5.8441471709804845e+65                   516.8747621413629                                 1.1426262626262627                                     1.456613898994904
366         0.7089000700210644         21.734636333521813                   8.766220756470727e+65                   527.7319504433377                                 1.06989898989899                                     1.3562997256081184
367         0.7089000700210644         21.734636333521813                   1.314933113470609e+66                   392.1579691565756                                 0.9313131313131313                                     1.3181777630934737
368         0.7089000700210644         21.734636333521813                   1.9723996702059136e+66                   590.072959668835                                 1.0844444444444445                                     1.3734051765632795
369         0.7089000700210644         21.734636333521813                   2.9585995053088702e+66                   594.1545800253283                                 1.2812121212121212                                     1.5030652328758758
370         0.7089000700210644         21.734636333521813                   4.437899257963305e+66                   504.58467412571605                                 1.3365656565656565                                     1.551720068095389
371         0.7089000700210644         21.734636333521813                   6.656848886944958e+66                   668.7421295982247                                 1.4739393939393939                                     1.5572297978839915
372         0.7089000700210644         21.734636333521813                   9.985273330417438e+66                   586.2309326169457                                 1.3773737373737374                                     1.527503300205412
373         0.7089000700210644         21.734636333521813                   1.4977909995626157e+67                   546.2517356168619                                 1.6109090909090908                                     1.563396734636412
374         0.7089000700210644         21.734636333521813                   2.2466864993439234e+67                   621.8698284575363                                 1.5872727272727272                                     1.5826486807864093
375         0.7089000700210644         21.734636333521813                   3.370029749015885e+67                   574.5297634320082                                 1.6191919191919193                                     1.5143666335183867
376         0.7089000700210644         21.734636333521813                   5.055044623523828e+67                   753.4140944660252                                 2.071919191919192                                     1.7282070977636603
377         0.7089000700210644         21.734636333521813                   7.582566935285742e+67                   567.4995521578633                                 1.6642424242424243                                     1.5830254809959514
378         0.7089000700210644         21.734636333521813                   1.1373850402928612e+68                   572.8419088718429                                 1.4781818181818183                                     1.5948177607966887
379         0.7089000700210644         21.734636333521813                   1.706077560439292e+68                   556.7076537132484                                 1.1365656565656566                                     1.4432053447171616
380         0.7089000700210644         21.734636333521813                   2.5591163406589376e+68                   528.303524933755                                 1.0135353535353535                                     1.3521070658227796
381         0.7089000700210644         21.734636333521813                   3.8386745109884065e+68                   598.3095900836806                                 0.9391919191919192                                     1.3029806056526536
382         0.7089000700210644         21.734636333521813                   5.75801176648261e+68                   610.956493129621                                 0.9135353535353535                                     1.2875255321630459
383         0.7089000700210644         21.734636333521813                   8.637017649723915e+68                   603.2886209585052                                 1.033939393939394                                     1.3889790420674486
384         0.7089000700210644         21.734636333521813                   1.2955526474585872e+69                   626.9096605602223                                 1.1232323232323231                                     1.3758474150473416
385         0.7089000700210644         21.734636333521813                   1.943328971187881e+69                   531.9867092917228                                 1.0153535353535355                                     1.3573568514777243
386         0.7089000700210644         21.734636333521813                   2.9149934567818213e+69                   576.0195795028666                                 1.089090909090909                                     1.3821700848489669
387         0.7089000700210644         21.734636333521813                   4.372490185172732e+69                   516.6678503065737                                 0.8046464646464646                                     1.210949460675959
388         0.7089000700210644         21.734636333521813                   6.558735277759099e+69                   455.25784722819003                                 0.7864646464646464                                     1.2004772082077966
389         0.7089000700210644         21.734636333521813                   9.838102916638647e+69                   467.9857334004402                                 0.9571717171717171                                     1.3141993525859892
390         0.7089000700210644         21.734636333521813                   1.475715437495797e+70                   598.3286054913907                                 1.0137373737373738                                     1.3722481007390972
391         0.7089000700210644         21.734636333521813                   2.2135731562436958e+70                   507.3801194101411                                 1.1084848484848484                                     1.4169782060706293
392         0.7089000700210644         21.734636333521813                   3.3203597343655436e+70                   616.746168157651                                 1.111919191919192                                     1.4256275142957844
393         0.7089000700210644         21.734636333521813                   4.980539601548316e+70                   499.0700250136327                                 0.9569696969696969                                     1.321930789195601
394         0.7089000700210644         21.734636333521813                   7.470809402322474e+70                   478.6785266313672                                 0.898989898989899                                     1.2687430442070224
395         0.7089000700210644         21.734636333521813                   1.120621410348371e+71                   648.4382131336432                                 1.0894949494949495                                     1.4027306312674064
396         0.7089000700210644         21.734636333521813                   1.6809321155225566e+71                   617.7275601701388                                 1.2395959595959596                                     1.4836736244401936
397         0.7089000700210644         21.734636333521813                   2.521398173283835e+71                   549.1708280162134                                 1.144040404040404                                     1.442524756897782
398         0.7089000700210644         21.734636333521813                   3.7820972599257525e+71                   548.9213045822348                                 1.1464646464646464                                     1.463363859405707
399         0.7089000700210644         21.734636333521813                   5.673145889888629e+71                   499.4009751125062                                 1.0151515151515151                                     1.361049141725127
400         0.7089000700210644         21.734636333521813                   8.509718834832943e+71                   545.1182798664025                                 0.9183838383838384                                     1.2983612201612538
401         0.7089000700210644         21.734636333521813                   1.2764578252249414e+72                   498.61787752883555                                 0.9006060606060606                                     1.299480760715627
402         0.7089000700210644         21.734636333521813                   1.9146867378374123e+72                   595.9220573494943                                 1.0703030303030303                                     1.3880517027349537
403         0.7089000700210644         21.734636333521813                   2.8720301067561184e+72                   540.172755665485                                 1.0141414141414142                                     1.3423336915523645
404         0.7089000700210644         21.734636333521813                   4.308045160134178e+72                   619.9185109878013                                 1.1470707070707071                                     1.4376723447034718
405         0.7089000700210644         21.734636333521813                   6.462067740201266e+72                   483.63379742956073                                 0.8395959595959596                                     1.1968773518534663
406         0.7089000700210644         21.734636333521813                   9.6931016103019e+72                   561.2629555611402                                 1.12989898989899                                     1.4374096210023184
407         0.7089000700210644         21.734636333521813                   1.4539652415452852e+73                   563.2051220672649                                 0.9949494949494949                                     1.348457310730885
408         0.7089000700210644         21.734636333521813                   2.1809478623179278e+73                   447.1917229937454                                 0.803030303030303                                     1.2269729579166644
409         0.7089000700210644         21.734636333521813                   3.271421793476892e+73                   616.7849294116926                                 1.045050505050505                                     1.3590854652234485
410         0.7089000700210644         21.734636333521813                   4.9071326902153376e+73                   644.4410526728525                                 1.1612121212121211                                     1.4575131822940905
411         0.7089000700210644         21.734636333521813                   7.360699035323006e+73                   643.0347509469127                                 1.07010101010101                                     1.3887693852730802
412         0.7089000700210644         21.734636333521813                   1.1041048552984509e+74                   649.6380946744691                                 1.1242424242424243                                     1.438726004831352
413         0.7089000700210644         21.734636333521813                   1.6561572829476763e+74                   603.0785027269195                                 1.0533333333333332                                     1.3883191361025835
414         0.7089000700210644         21.734636333521813                   2.4842359244215145e+74                   494.89602625358054                                 0.9747474747474747                                     1.3134029594749281
415         0.7089000700210644         21.734636333521813                   3.7263538866322717e+74                   740.518923102032                                 1.1448484848484848                                     1.441839689089579
416         0.7089000700210644         21.734636333521813                   5.589530829948407e+74                   503.99152141896013                                 1.0161616161616163                                     1.3723783444719708
417         0.7089000700210644         21.734636333521813                   8.384296244922612e+74                   642.5320301201423                                 1.122020202020202                                     1.4187589609707099
418         0.7089000700210644         21.734636333521813                   1.2576444367383918e+75                   495.4165506252988                                 0.8816161616161616                                     1.2679459421272352
419         0.7089000700210644         21.734636333521813                   1.886466655107588e+75                   685.0217077078455                                 1.0894949494949495                                     1.3883899094233385
420         0.7089000700210644         21.734636333521813                   2.829699982661382e+75                   505.0078679009905                                 0.9951515151515151                                     1.3463846325881434
