iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
200         2.41766220106772         21.93438546944125                   5.1619995542438153e+36                   669.1791490522363                                 1.2907070707070707                                     1.465329897114412
201         2.41766220106772         21.93438546944125                   7.742999331365723e+36                   581.0214242846504                                 1.394949494949495                                     1.5589476256374024
202         2.41766220106772         21.93438546944125                   1.1614498997048585e+37                   559.46846605743                                 1.4650505050505052                                     1.5683819443450242
203         2.41766220106772         21.93438546944125                   1.7421748495572878e+37                   599.3048961564425                                 1.509090909090909                                     1.58274988465868
204         2.41766220106772         21.93438546944125                   2.6132622743359315e+37                   594.1674325655686                                 1.4654545454545456                                     1.5282938087602522
205         2.41766220106772         21.93438546944125                   3.919893411503897e+37                   731.0220364859292                                 1.9563636363636363                                     1.6923395794529361
206         2.41766220106772         21.93438546944125                   5.879840117255845e+37                   526.9205398639681                                 1.804848484848485                                     1.6411042203829078
207         2.41766220106772         21.93438546944125                   8.819760175883768e+37                   562.6515391439576                                 1.7858585858585858                                     1.5687722792447867
208         2.41766220106772         21.93438546944125                   1.3229640263825652e+38                   567.0621618030768                                 1.7557575757575759                                     1.5455416750369528
209         2.2811778833860634         21.93438546944125                   1.984446039573848e+38                   656.146282149677                                 2.022222222222222                                     1.6563853153616217
210         2.2811778833860634         21.93438546944125                   2.976669059360772e+38                   628.5293516042782                                 2.0733333333333333                                     1.7239884171262392
211         2.2811778833860634         21.93438546944125                   4.4650035890411585e+38                   574.5471999855451                                 2.094141414141414                                     1.7125763802357818
212         2.2811778833860634         21.93438546944125                   6.697505383561738e+38                   348.89616502382256                                 1.7604040404040404                                     1.5573265362540738
213         2.2811778833860634         21.93438546944125                   1.0046258075342606e+39                   625.0302184123273                                 2.12969696969697                                     1.7269951913574375
214         2.2811778833860634         21.93438546944125                   1.5069387113013907e+39                   616.2391269196156                                 2.123838383838384                                     1.6543198595005828
215         2.2811778833860634         21.93438546944125                   2.260408066952086e+39                   641.5355614975517                                 2.1698989898989898                                     1.7095084550825632
216         2.2811778833860634         21.93438546944125                   3.390612100428129e+39                   576.4276974457441                                 2.164848484848485                                     1.6413454272787968
217         2.2747095438608067         21.93438546944125                   5.085918150642193e+39                   545.2793706008182                                 2.12                                     1.6792923624892255
218         2.2747095438608067         21.93438546944125                   7.628877225963289e+39                   716.1324120459238                                 2.124040404040404                                     1.7208460155820704
219         2.2747095438608067         21.93438546944125                   1.1443315838944934e+40                   492.1976354781194                                 1.6816161616161616                                     1.5319563549961175
220         2.2747095438608067         21.93438546944125                   1.7164973758417402e+40                   547.0244483509621                                 1.6597979797979798                                     1.5762308501792142
221         2.2747095438608067         21.93438546944125                   2.5747460637626103e+40                   660.7490214252763                                 1.5395959595959596                                     1.5360958703095853
222         2.2747095438608067         21.93438546944125                   3.8621190956439154e+40                   497.6530190403089                                 1.2951515151515152                                     1.4393066770886507
223         2.2312376699787517         21.93438546944125                   5.793178643465874e+40                   735.6255622301753                                 1.5365656565656565                                     1.6288825083530396
224         2.2312376699787517         21.93438546944125                   8.68976796519881e+40                   764.3766051906906                                 1.612121212121212                                     1.6852178050181224
225         2.2312376699787517         21.93438546944125                   1.3034651947798215e+41                   672.045972636639                                 1.4175757575757575                                     1.5503161489938213
226         2.2312376699787517         21.93438546944125                   1.9551977921697322e+41                   630.526646022959                                 1.3577777777777778                                     1.4825581637348333
227         2.2312376699787517         21.93438546944125                   2.9327966882545983e+41                   558.5252035911249                                 1.3785858585858586                                     1.5309269179110223
228         2.2312376699787517         21.93438546944125                   4.3991950323818975e+41                   553.4838706586507                                 1.7016161616161616                                     1.6647652201295031
229         2.2312376699787517         21.93438546944125                   6.598792548572846e+41                   677.176308409946                                 1.7563636363636363                                     1.605702401820436
230         2.2312376699787517         21.93438546944125                   9.89818882285927e+41                   724.3546760056603                                 1.9882828282828282                                     1.7468711906427923
231         2.180480541482796         21.93438546944125                   1.4847283234288904e+42                   579.8925620867632                                 1.5832323232323233                                     1.5562431944377912
232         2.180480541482796         21.93438546944125                   2.2270924851433356e+42                   581.2906277085597                                 1.6333333333333333                                     1.6437258454509311
233         2.180480541482796         21.93438546944125                   3.3406387277150036e+42                   627.180249833833                                 1.69010101010101                                     1.6745136750231169
234         2.180480541482796         21.93438546944125                   5.0109580915725055e+42                   549.9353251104403                                 1.3737373737373737                                     1.4912934898193246
235         2.180480541482796         21.93438546944125                   7.516437137358758e+42                   491.23912469154857                                 1.4232323232323232                                     1.5200148946400747
236         2.180480541482796         21.93438546944125                   1.1274655706038136e+43                   656.2310392436065                                 1.7725252525252526                                     1.670814112729711
237         2.180480541482796         21.93438546944125                   1.6911983559057203e+43                   513.1631474676672                                 1.652929292929293                                     1.633902187328101
238         2.0960455630226154         21.93438546944125                   2.5367975338585805e+43                   531.4556904355228                                 1.5894949494949495                                     1.5322046254403734
239         2.0960455630226154         21.93438546944125                   3.8051963007878707e+43                   612.2498138793175                                 2.0125252525252524                                     1.7038472251072854
240         2.0960455630226154         21.93438546944125                   5.707794451181806e+43                   634.3414246955989                                 1.9664646464646465                                     1.6411634251884868
241         2.0424391024862625         21.93438546944125                   8.561691676772709e+43                   582.4426856047016                                 1.9016161616161615                                     1.6275037598433546
242         2.0424391024862625         21.93438546944125                   1.2842537515159064e+44                   498.1396200841156                                 1.436969696969697                                     1.4233446621902381
243         2.0424391024862625         21.93438546944125                   1.9263806272738597e+44                   664.1594452479962                                 1.6711111111111112                                     1.6452107281262156
244         2.0424391024862625         21.93438546944125                   2.8895709409107895e+44                   562.3818102841495                                 1.2276767676767677                                     1.4790406241039462
245         2.0424391024862625         21.93438546944125                   4.334356411366184e+44                   567.0441155587054                                 1.1428282828282827                                     1.4146649472536792
246         2.0424391024862625         21.93438546944125                   6.501534617049276e+44                   590.0041437612512                                 1.2684848484848485                                     1.4833215557633284
247         2.0424391024862625         21.93438546944125                   9.752301925573915e+44                   755.7865916312552                                 1.5408080808080808                                     1.6369966402180973
248         2.0424391024862625         21.93438546944125                   1.4628452888360872e+45                   438.8313068170296                                 0.8943434343434343                                     1.2488014183755594
249         2.0424391024862625         21.93438546944125                   2.194267933254131e+45                   592.2119420569842                                 1.5456565656565657                                     1.6463849266253374
250         2.0424391024862625         21.93438546944125                   3.291401899881197e+45                   625.9007558196583                                 1.6408080808080807                                     1.6850382009672664
251         2.0424391024862625         21.93438546944125                   4.937102849821795e+45                   543.768541122063                                 1.4597979797979799                                     1.5535014435641774
252         2.0424391024862625         21.93438546944125                   7.405654274732693e+45                   605.2006789587988                                 1.4161616161616162                                     1.5306850464691246
253         2.0424391024862625         21.93438546944125                   1.110848141209904e+46                   626.8682146776894                                 1.6311111111111112                                     1.5916312556249133
254         2.0424391024862625         21.93438546944125                   1.666272211814856e+46                   649.5521070649725                                 1.6892929292929293                                     1.617332686286334
255         1.9223712748674335         21.93438546944125                   2.499408317722284e+46                   653.7946130697547                                 1.6252525252525252                                     1.5856697976000642
256         1.9223712748674335         21.93438546944125                   3.749112476583426e+46                   552.3032923373676                                 1.4852525252525253                                     1.4833330996820528
257         1.9223712748674335         21.93438546944125                   5.623668714875139e+46                   628.546403083336                                 1.6721212121212121                                     1.6302696885727155
258         1.9223712748674335         21.93438546944125                   8.435503072312709e+46                   440.89508819612433                                 1.19010101010101                                     1.4085867968620551
259         1.774989987145908         21.93438546944125                   1.2653254608469064e+47                   563.2619515610803                                 1.3242424242424242                                     1.5121573160449007
260         1.774989987145908         21.93438546944125                   1.8979881912703595e+47                   781.8910231293439                                 1.644040404040404                                     1.6205525505408123
261         1.774989987145908         21.93438546944125                   2.8469822869055395e+47                   573.3097720611484                                 1.2054545454545456                                     1.4318062509086409
262         1.774989987145908         21.93438546944125                   4.270473430358309e+47                   658.6833805065642                                 1.6038383838383838                                     1.6269914473811637
263         1.774989987145908         21.93438546944125                   6.405710145537464e+47                   763.3963538724653                                 1.6345454545454545                                     1.5966364205279038
264         1.774989987145908         21.93438546944125                   9.608565218306196e+47                   582.5655728087409                                 1.7125252525252526                                     1.6293115314878983
265         1.774989987145908         21.93438546944125                   1.4412847827459294e+48                   639.1200984392577                                 1.9113131313131313                                     1.7177234840928404
266         1.774989987145908         21.93438546944125                   2.161927174118894e+48                   671.3582895366767                                 1.882020202020202                                     1.6180650556732867
267         1.774989987145908         21.93438546944125                   3.242890761178341e+48                   560.7947706364257                                 1.911919191919192                                     1.6834972601236926
268         1.774989987145908         21.93438546944125                   4.8643361417675116e+48                   495.1806821292602                                 1.7153535353535354                                     1.6227234079156894
269         1.774989987145908         21.93438546944125                   7.296504212651267e+48                   471.53523894003496                                 1.40989898989899                                     1.5050511876772592
270         1.774989987145908         21.93438546944125                   1.09447563189769e+49                   461.9330257920321                                 1.121212121212121                                     1.4036785292197935
271         1.774989987145908         21.93438546944125                   1.641713447846535e+49                   560.199248741854                                 1.1462626262626263                                     1.427644489445017
272         1.774989987145908         21.93438546944125                   2.4625701717698027e+49                   616.1747900626376                                 1.2197979797979799                                     1.4952008940667023
273         1.774989987145908         21.93438546944125                   3.693855257654704e+49                   646.4942336716207                                 1.1935353535353534                                     1.4647875087440738
274         1.774989987145908         21.93438546944125                   5.540782886482056e+49                   545.7442864224237                                 0.8791919191919192                                     1.266490474169167
275         1.7113994382865103         21.93438546944125                   8.311174329723083e+49                   576.0977670237364                                 1.065050505050505                                     1.385965980935379
276         1.7113994382865103         21.93438546944125                   1.2466761494584625e+50                   676.8453103887549                                 1.1618181818181819                                     1.4456035117509867
277         1.42504343937054         21.93438546944125                   1.8700142241876936e+50                   606.5918102493782                                 1.0872727272727272                                     1.3895354575268506
278         1.42504343937054         21.93438546944125                   2.8050213362815402e+50                   636.5174753933602                                 1.3593939393939394                                     1.5144348874862759
279         1.42504343937054         21.93438546944125                   4.207532004422311e+50                   662.8266214645477                                 1.1408080808080807                                     1.409476168544907
280         1.42504343937054         21.93438546944125                   6.311298006633466e+50                   640.5445171102912                                 1.3337373737373737                                     1.5538950505771685
281         1.42504343937054         21.93438546944125                   9.4669470099502e+50                   578.0235951647263                                 1.2676767676767677                                     1.4387584706294168
282         1.42504343937054         21.93438546944125                   1.42004205149253e+51                   626.632618305598                                 1.6092929292929292                                     1.6880421791898899
283         1.42504343937054         21.93438546944125                   2.130063077238795e+51                   687.9394717053696                                 1.5824242424242425                                     1.5595763204449706
284         1.2196895574375142         21.93438546944125                   3.195094615858193e+51                   668.8856779480592                                 1.5555555555555556                                     1.472839130285515
285         1.2196895574375142         21.93438546944125                   4.792641923787289e+51                   580.9093252242429                                 1.4747474747474747                                     1.4904722691714163
286         1.2196895574375142         21.93438546944125                   7.188962885680934e+51                   592.5192471128478                                 1.4953535353535354                                     1.4246347572018714
287         1.2196895574375142         21.93438546944125                   1.0783444328521401e+52                   615.4227728893692                                 1.5646464646464646                                     1.5181303914162898
288         1.2196895574375142         21.93438546944125                   1.61751664927821e+52                   548.0311488709427                                 1.566868686868687                                     1.4924256754302565
289         1.2196895574375142         21.93438546944125                   2.426274973917315e+52                   603.1401878602196                                 1.531919191919192                                     1.58847003871819
290         1.2196895574375142         21.93438546944125                   3.6394124608759724e+52                   617.4269571884671                                 1.4137373737373737                                     1.5517790358048875
291         1.2196895574375142         21.93438546944125                   5.459118691313959e+52                   657.9876416522217                                 1.2046464646464647                                     1.4495207489492556
292         1.2196895574375142         21.93438546944125                   8.188678036970938e+52                   435.5604338219034                                 1.0123232323232323                                     1.3574352487383454
293         1.2196895574375142         21.93438546944125                   1.2283017055456407e+53                   694.9343747492501                                 1.4232323232323232                                     1.556948713395369
294         1.2196895574375142         21.93438546944125                   1.842452558318461e+53                   617.4657206876373                                 1.3688888888888888                                     1.5286555093291492
295         1.2196895574375142         21.93438546944125                   2.7636788374776918e+53                   530.4535429188594                                 1.1967676767676767                                     1.478460810022932
296         1.2196895574375142         21.93438546944125                   4.1455182562165374e+53                   678.1127543415798                                 1.3783838383838385                                     1.5579243832948453
297         1.2196895574375142         21.93438546944125                   6.218277384324806e+53                   644.9138172371629                                 1.2832323232323233                                     1.4726224227133171
298         1.2196895574375142         21.93438546944125                   9.32741607648721e+53                   550.6639489763796                                 1.1579797979797979                                     1.398114314759792
299         1.2196895574375142         21.93438546944125                   1.3991124114730814e+54                   617.9356081398832                                 1.3913131313131313                                     1.5084438220072325
300         1.2196895574375142         21.93438546944125                   2.098668617209622e+54                   631.3703827993602                                 1.2866666666666666                                     1.4520492672362197
301         1.2196895574375142         21.93438546944125                   3.148002925814433e+54                   691.0148461835565                                 1.594141414141414                                     1.5879578518287638
302         1.2196895574375142         21.93438546944125                   4.722004388721649e+54                   510.4701771064309                                 1.3006060606060605                                     1.4581760893092577
303         1.2196895574375142         21.93438546944125                   7.083006583082474e+54                   438.36675123536565                                 1.2646464646464646                                     1.3714091362822258
304         1.1519285401602306         21.93438546944125                   1.0624509874623711e+55                   597.9603874720278                                 1.6618181818181819                                     1.5984586897319322
305         1.1519285401602306         21.93438546944125                   1.5936764811935566e+55                   658.2493132354236                                 1.7802020202020201                                     1.6480603126214293
306         1.1519285401602306         21.93438546944125                   2.390514721790335e+55                   600.9324012583522                                 1.4844444444444445                                     1.5360282151139033
307         1.1519285401602306         21.93438546944125                   3.5857720826855024e+55                   717.9679770009482                                 1.565050505050505                                     1.6495652027149095
308         1.1519285401602306         21.93438546944125                   5.378658124028254e+55                   716.5844651778851                                 1.5133333333333334                                     1.6335709582085507
309         1.1519285401602306         21.93438546944125                   8.067987186042381e+55                   593.6401742744662                                 1.2523232323232323                                     1.516977529793287
310         1.1519285401602306         21.93438546944125                   1.210198077906357e+56                   557.9921948675399                                 1.1068686868686868                                     1.4384394239965448
311         1.1519285401602306         21.93438546944125                   1.8152971168595355e+56                   699.2749514560547                                 1.3785858585858586                                     1.5516486940937624
312         1.1519285401602306         21.93438546944125                   2.7229456752893033e+56                   623.8361347178384                                 1.3854545454545455                                     1.5315238573469048
313         1.1519285401602306         21.93438546944125                   4.084418512933955e+56                   518.0516742182593                                 1.3117171717171716                                     1.5191691480496357
314         1.1519285401602306         21.93438546944125                   6.1266277694009325e+56                   601.4109482458224                                 1.197171717171717                                     1.4069088086706019
315         1.1519285401602306         21.93438546944125                   9.189941654101398e+56                   628.0821744057736                                 1.4387878787878787                                     1.5337187067167286
316         1.1519285401602306         21.93438546944125                   1.3784912481152097e+57                   500.0485107724958                                 1.2383838383838384                                     1.3553902076181619
317         1.1519285401602306         21.93438546944125                   2.0677368721728144e+57                   570.0867357762008                                 1.5826262626262626                                     1.5893883608545127
318         1.1519285401602306         21.93438546944125                   3.1016053082592216e+57                   614.4793515435063                                 1.4896969696969697                                     1.4639345249952254
319         1.1519285401602306         21.93438546944125                   4.6524079623888326e+57                   603.9876007863617                                 1.617979797979798                                     1.6003829060245076
320         1.1519285401602306         21.93438546944125                   6.978611943583249e+57                   638.7805779055223                                 1.2903030303030303                                     1.5170892083397798
321         1.1519285401602306         21.93438546944125                   1.0467917915374874e+58                   571.8733473445881                                 1.107070707070707                                     1.3851183775706364
322         1.1519285401602306         21.93438546944125                   1.5701876873062312e+58                   665.7166341946349                                 1.2971717171717172                                     1.5277806608205642
323         1.1519285401602306         21.93438546944125                   2.3552815309593468e+58                   576.3933978633643                                 1.28                                     1.4948264439336252
324         1.1519285401602306         21.93438546944125                   3.53292229643902e+58                   655.629711631855                                 1.1832323232323232                                     1.4695647137394376
325         1.1519285401602306         21.93438546944125                   5.299383444658529e+58                   598.2325588535485                                 1.0321212121212122                                     1.3367043116155588
326         1.1519285401602306         21.93438546944125                   7.949075166987794e+58                   616.8939619202713                                 1.0533333333333332                                     1.3869379463072553
327         1.1519285401602306         21.93438546944125                   1.192361275048169e+59                   392.08034029085144                                 0.6492929292929293                                     1.0931566539269861
328         1.0113465083193236         21.93438546944125                   1.7885419125722535e+59                   496.734784274954                                 1.0872727272727272                                     1.4210377872811912
329         1.0113465083193236         21.93438546944125                   2.68281286885838e+59                   561.3080467888526                                 1.0727272727272728                                     1.3952650208522355
330         1.0113465083193236         21.93438546944125                   4.02421930328757e+59                   727.5091917275797                                 1.2575757575757576                                     1.4834932481406313
331         1.0113465083193236         21.93438546944125                   6.036328954931355e+59                   417.8503523600287                                 0.8402020202020202                                     1.2437132073435289
332         1.0113465083193236         21.93438546944125                   9.054493432397034e+59                   508.4320081230702                                 0.9755555555555555                                     1.3312722968269077
333         1.0113465083193236         21.93438546944125                   1.358174014859555e+60                   582.9343545105838                                 0.9747474747474747                                     1.3425131150427911
334         1.0113465083193236         21.93438546944125                   2.0372610222893325e+60                   524.4589826612759                                 1.1024242424242425                                     1.4260772214767983
335         1.0113465083193236         21.93438546944125                   3.055891533433999e+60                   680.2523086551357                                 1.2543434343434343                                     1.4823331028558688
336         1.0113465083193236         21.93438546944125                   4.583837300150999e+60                   549.8400942779544                                 0.9727272727272728                                     1.2710213347979673
337         1.0113465083193236         21.93438546944125                   6.875755950226499e+60                   561.9744928469927                                 1.3173737373737373                                     1.5117944516883184
338         1.0113465083193236         21.93438546944125                   1.0313633925339748e+61                   640.24479376922                                 1.2957575757575757                                     1.5227612255612364
339         1.0113465083193236         21.93438546944125                   1.547045088800962e+61                   619.6606644683359                                 1.3686868686868687                                     1.4998025578370424
340         1.0113465083193236         21.93438546944125                   2.320567633201443e+61                   520.1285782448658                                 1.2402020202020203                                     1.4691959422427243
341         1.0113465083193236         21.93438546944125                   3.4808514498021646e+61                   599.7728936732818                                 1.2733333333333334                                     1.487078410106359
342         1.0113465083193236         21.93438546944125                   5.221277174703247e+61                   617.7048028910033                                 1.470909090909091                                     1.5733213159237887
343         1.0113465083193236         21.93438546944125                   7.83191576205487e+61                   698.6944912557332                                 1.5585858585858585                                     1.5855873622823038
344         1.0113465083193236         21.93438546944125                   1.1747873643082305e+62                   646.0315276041138                                 1.4155555555555555                                     1.4971913896174767
345         1.0113465083193236         21.93438546944125                   1.7621810464623458e+62                   524.5947940975846                                 1.381010101010101                                     1.5028034109555533
346         1.0113465083193236         21.93438546944125                   2.643271569693519e+62                   614.4159562925906                                 1.4527272727272726                                     1.502643183972279
347         1.0113465083193236         21.93438546944125                   3.9649073545402783e+62                   574.3859681518611                                 1.4094949494949496                                     1.4808227211988603
348         1.0113465083193236         21.93438546944125                   5.947361031810417e+62                   519.3930983232051                                 1.2636363636363637                                     1.4506404716291397
349         0.7775444540951102         21.93438546944125                   8.921041547715625e+62                   620.5585165014625                                 1.347878787878788                                     1.5061068326134746
350         0.7775444540951102         21.93438546944125                   1.3381562321573438e+63                   720.6791423055728                                 1.4076767676767676                                     1.5780541610332606
351         0.7775444540951102         21.93438546944125                   2.0072343482360157e+63                   670.2377295190222                                 1.353939393939394                                     1.5588669972747828
352         0.7775444540951102         21.93438546944125                   3.0108515223540234e+63                   525.1776965831112                                 1.1333333333333333                                     1.4332104554607121
353         0.7775444540951102         21.93438546944125                   4.5162772835310355e+63                   632.2169644669472                                 1.2797979797979797                                     1.4991595375039322
354         0.7775444540951102         21.93438546944125                   6.774415925296553e+63                   491.00999199403947                                 1.1573737373737374                                     1.383201150160695
355         0.7775444540951102         21.93438546944125                   1.016162388794483e+64                   386.3544064999242                                 1.152929292929293                                     1.3876423222967562
356         0.7775444540951102         21.93438546944125                   1.5242435831917244e+64                   552.6533503760612                                 1.50020202020202                                     1.5909915072748544
357         0.7775444540951102         21.93438546944125                   2.2863653747875866e+64                   638.0059234105074                                 1.486060606060606                                     1.5363468613249005
358         0.7775444540951102         21.93438546944125                   3.42954806218138e+64                   384.86952755512664                                 1.0452525252525253                                     1.2688167358723712
359         0.7775444540951102         21.93438546944125                   5.1443220932720695e+64                   585.0585716426324                                 1.3909090909090909                                     1.4981087942969444
360         0.7775444540951102         21.93438546944125                   7.716483139908104e+64                   531.1268094139488                                 1.358989898989899                                     1.5306050939174793
361         0.7775444540951102         21.93438546944125                   1.1574724709862156e+65                   648.4191210359378                                 1.2167676767676767                                     1.4654614946820363
362         0.7775444540951102         21.93438546944125                   1.7362087064793235e+65                   564.7936868467167                                 1.101010101010101                                     1.4254746552438786
363         0.7775444540951102         21.93438546944125                   2.604313059718985e+65                   569.7473725028467                                 1.2177777777777778                                     1.4725859547616091
364         0.7775444540951102         21.93438546944125                   3.906469589578478e+65                   496.46611859640166                                 0.8254545454545454                                     1.245019337838966
365         0.7775444540951102         21.93438546944125                   5.8597043843677165e+65                   640.8854113373559                                 0.9555555555555556                                     1.3285657937509763
366         0.7775444540951102         21.93438546944125                   8.789556576551574e+65                   539.3037837475356                                 1.0127272727272727                                     1.3496744201293427
367         0.6858325332264443         21.93438546944125                   1.3184334864827361e+66                   426.806757084687                                 0.9949494949494949                                     1.3540051426040032
368         0.6858325332264443         21.93438546944125                   1.9776502297241044e+66                   586.3441022459531                                 1.0076767676767677                                     1.3255510780166886
369         0.6858325332264443         21.93438546944125                   2.9664753445861566e+66                   541.9982879686788                                 1.0723232323232323                                     1.3782468749043755
370         0.6858325332264443         21.93438546944125                   4.449713016879235e+66                   718.3195276136041                                 1.3129292929292928                                     1.5257706467700485
371         0.6858325332264443         21.93438546944125                   6.674569525318853e+66                   610.4617168646774                                 1.1652525252525252                                     1.4542169395712852
372         0.6858325332264443         21.93438546944125                   1.001185428797828e+67                   523.1413495161493                                 1.2014141414141415                                     1.4842404198461234
373         0.6858325332264443         21.93438546944125                   1.501778143196742e+67                   658.6777747854966                                 1.2555555555555555                                     1.4684295347310758
374         0.6858325332264443         21.93438546944125                   2.252667214795113e+67                   526.0118783181282                                 1.1155555555555556                                     1.3947256758674345
375         0.6858325332264443         21.93438546944125                   3.37900082219267e+67                   526.224748476159                                 0.9608080808080808                                     1.3207150216768808
376         0.6858325332264443         21.93438546944125                   5.0685012332890046e+67                   594.451830021343                                 1.1919191919191918                                     1.4231156084915344
377         0.6858325332264443         21.93438546944125                   7.602751849933506e+67                   713.2744329742841                                 1.5252525252525253                                     1.6108494562057611
378         0.6858325332264443         21.93438546944125                   1.140412777490026e+68                   493.0380764207025                                 0.9505050505050505                                     1.2609683642846419
379         0.6858325332264443         21.93438546944125                   1.7106191662350388e+68                   512.9522020202293                                 1.0836363636363637                                     1.4076171549106877
380         0.6858325332264443         21.93438546944125                   2.565928749352558e+68                   594.1601174969028                                 1.1848484848484848                                     1.4338533217708023
381         0.6858325332264443         21.93438546944125                   3.848893124028837e+68                   504.3147202740101                                 1.3935353535353536                                     1.5436338008233423
382         0.6858325332264443         21.93438546944125                   5.773339686043255e+68                   606.204283508357                                 1.4894949494949494                                     1.5472724338157624
383         0.6858325332264443         21.93438546944125                   8.660009529064882e+68                   532.3396669450673                                 1.453131313131313                                     1.5007534959276922
384         0.6858325332264443         21.93438546944125                   1.2990014293597324e+69                   594.416039869538                                 1.69010101010101                                     1.6355973457428874
385         0.6858325332264443         21.93438546944125                   1.9485021440395986e+69                   533.8321494734587                                 1.348080808080808                                     1.501007882212283
386         0.6858325332264443         21.93438546944125                   2.9227532160593977e+69                   622.411472794899                                 1.2367676767676767                                     1.4851712701916746
387         0.6858325332264443         21.93438546944125                   4.384129824089097e+69                   482.20319610972695                                 0.9393939393939394                                     1.3181358290496512
388         0.6858325332264443         21.93438546944125                   6.5761947361336455e+69                   483.8466195076518                                 0.896969696969697                                     1.2612352420597404
