iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
204         1.085992055219858         21.771434589601814                   2.6164092780703746e+37                   696.0534065630229                                 1.4363636363636363                                     1.490859104591455
205         1.085992055219858         21.771434589601814                   3.924613917105562e+37                   513.9742277276895                                 1.3436363636363637                                     1.431841563589305
206         1.085992055219858         21.771434589601814                   5.886920875658343e+37                   575.5848977062633                                 1.5678787878787879                                     1.587814808405561
207         1.085992055219858         21.771434589601814                   8.830381313487514e+37                   670.1385083095909                                 1.5208080808080808                                     1.523245835898961
208         1.085992055219858         21.771434589601814                   1.324557197023127e+38                   479.80547953577656                                 1.2913131313131314                                     1.385871600062153
209         1.085992055219858         21.771434589601814                   1.9868357955346907e+38                   549.9701277569346                                 1.3672727272727272                                     1.3982644286388595
210         1.085992055219858         21.771434589601814                   2.980253693302036e+38                   520.1540613700963                                 1.392121212121212                                     1.4929677062926525
211         1.085992055219858         21.771434589601814                   4.470380539953054e+38                   490.59255677000397                                 1.092121212121212                                     1.3806343856532066
212         1.085992055219858         21.771434589601814                   6.705570809929581e+38                   640.99560014739                                 1.2202020202020203                                     1.4799411859493654
213         1.085992055219858         21.771434589601814                   1.0058356214894371e+39                   610.4193059896031                                 1.042020202020202                                     1.3357241705668825
214         1.085992055219858         21.771434589601814                   1.5087534322341556e+39                   581.3424634557798                                 1.2317171717171718                                     1.4957446586375658
215         1.0750914343694777         21.771434589601814                   2.2631301483512332e+39                   587.5393635082814                                 1.1785858585858586                                     1.417053117226065
216         1.0750914343694777         21.771434589601814                   3.3946952225268495e+39                   580.7638304817871                                 1.1747474747474747                                     1.4705042463470677
217         1.0750914343694777         21.771434589601814                   5.0920428337902743e+39                   577.5584607286314                                 1.167878787878788                                     1.4309054458062378
218         1.0750914343694777         21.771434589601814                   7.638064250685411e+39                   596.7852432563059                                 1.2002020202020203                                     1.4799728873090778
219         1.0750914343694777         21.771434589601814                   1.1457096376028118e+40                   681.3926549551818                                 1.265050505050505                                     1.4966325283747284
220         1.0750914343694777         21.771434589601814                   1.7185644564042177e+40                   631.2797208717739                                 1.3543434343434344                                     1.532880706234758
221         1.0750914343694777         21.771434589601814                   2.5778466846063266e+40                   584.020115704657                                 1.2773737373737373                                     1.4360266022578674
222         1.0750914343694777         21.771434589601814                   3.86677002690949e+40                   567.2782053954834                                 1.302828282828283                                     1.515776644496255
223         1.0750914343694777         21.771434589601814                   5.800155040364235e+40                   632.7645564250988                                 1.4395959595959595                                     1.54065463363819
224         1.0750914343694777         21.771434589601814                   8.700232560546353e+40                   517.6989602825887                                 1.2494949494949494                                     1.4204761268916113
225         1.0750914343694777         21.771434589601814                   1.305034884081953e+41                   607.467863677434                                 1.5977777777777777                                     1.6002176093275085
226         1.0750914343694777         21.771434589601814                   1.9575523261229294e+41                   555.9628076365457                                 1.5206060606060605                                     1.4673977897547785
227         1.0750914343694777         21.771434589601814                   2.936328489184394e+41                   656.0552939608446                                 1.6713131313131313                                     1.5647795539828886
228         1.0750914343694777         21.771434589601814                   4.4044927337765914e+41                   589.8614176667006                                 1.5876767676767676                                     1.6081926022527306
229         1.0750914343694777         21.771434589601814                   6.606739100664887e+41                   663.347482362625                                 1.4725252525252526                                     1.5598138525190721
230         1.0750914343694777         21.771434589601814                   9.910108650997331e+41                   525.9716086750894                                 0.9733333333333334                                     1.2935255175817257
231         0.8068763572138113         21.771434589601814                   1.4865162976495996e+42                   654.2065911377705                                 1.1284848484848484                                     1.4377356285205654
232         0.8068763572138113         21.771434589601814                   2.2297744464743992e+42                   546.185085353951                                 1.0529292929292928                                     1.3338641493809977
233         0.8068763572138113         21.771434589601814                   3.344661669711599e+42                   504.2790046890787                                 0.914949494949495                                     1.3051722755245951
234         0.8068763572138113         21.771434589601814                   5.016992504567399e+42                   527.5863490839846                                 1.0246464646464646                                     1.3739681958864678
235         0.8068763572138113         21.771434589601814                   7.525488756851097e+42                   522.5825140061678                                 1.1503030303030304                                     1.408356176789211
236         0.8068763572138113         21.771434589601814                   1.1288233135276647e+43                   469.29628951016406                                 1.173131313131313                                     1.3831859694362243
237         0.8068763572138113         21.771434589601814                   1.693234970291497e+43                   550.7835835961644                                 1.274949494949495                                     1.423201504066511
238         0.8068763572138113         21.771434589601814                   2.5398524554372457e+43                   554.3385598062738                                 1.396969696969697                                     1.48390370677321
239         0.8068763572138113         21.771434589601814                   3.8097786831558685e+43                   639.3003540729279                                 1.6688888888888889                                     1.6311772146782708
240         0.8068763572138113         21.771434589601814                   5.714668024733802e+43                   647.9473903774193                                 1.6012121212121213                                     1.6011182415256238
241         0.8068763572138113         21.771434589601814                   8.572002037100704e+43                   551.8063202736743                                 1.3832323232323231                                     1.5221099029013814
242         0.8068763572138113         21.771434589601814                   1.2858003055651056e+44                   593.356082664671                                 1.317979797979798                                     1.5078550596623608
243         0.8068763572138113         21.771434589601814                   1.9287004583476586e+44                   659.9897101810625                                 1.0913131313131312                                     1.4018709335362003
244         0.8068763572138113         21.771434589601814                   2.893050687521488e+44                   539.9644884373055                                 0.9723232323232324                                     1.331705386512988
245         0.8068763572138113         21.771434589601814                   4.339576031282232e+44                   549.4960190596122                                 0.9963636363636363                                     1.3109918610875881
246         0.8068763572138113         21.771434589601814                   6.509364046923348e+44                   644.0631700032217                                 1.072121212121212                                     1.4106891486022464
247         0.8068763572138113         21.771434589601814                   9.764046070385023e+44                   525.6814034265191                                 1.0141414141414142                                     1.345542889813428
248         0.8068763572138113         21.771434589601814                   1.4646069105577536e+45                   522.6565792461931                                 0.9557575757575758                                     1.314107406097667
249         0.8068763572138113         21.771434589601814                   2.1969103658366304e+45                   586.1120722028778                                 0.9953535353535353                                     1.3464581913187412
250         0.8068763572138113         21.771434589601814                   3.295365548754946e+45                   642.5293040299722                                 0.9935353535353535                                     1.339525022282165
251         0.8068763572138113         21.771434589601814                   4.943048323132419e+45                   632.5662117304861                                 1.0917171717171716                                     1.3900623825608052
252         0.8068763572138113         21.771434589601814                   7.414572484698629e+45                   464.71450435756793                                 0.7462626262626263                                     1.1383187170561224
253         0.8068763572138113         21.771434589601814                   1.1121858727047943e+46                   469.4296912908095                                 0.8616161616161616                                     1.2551729731290062
254         0.8068763572138113         21.771434589601814                   1.6682788090571915e+46                   574.5453137205924                                 1.11010101010101                                     1.4331092861264816
255         0.8068763572138113         21.771434589601814                   2.502418213585787e+46                   472.60750954270566                                 1.0305050505050506                                     1.3401012965085966
256         0.8068763572138113         21.771434589601814                   3.7536273203786805e+46                   689.8974303917519                                 1.3115151515151515                                     1.536059336591937
257         0.8068763572138113         21.771434589601814                   5.630440980568021e+46                   551.3118042297207                                 1.0343434343434343                                     1.358183199943363
258         0.8068763572138113         21.771434589601814                   8.445661470852031e+46                   614.6000292929946                                 1.0167676767676768                                     1.3777924277021891
259         0.8068763572138113         21.771434589601814                   1.2668492206278048e+47                   570.3226679434933                                 1.0507070707070707                                     1.3925768926163442
260         0.8068763572138113         21.771434589601814                   1.900273830941707e+47                   517.6631733886854                                 0.8424242424242424                                     1.2341674659426505
261         0.8068763572138113         21.771434589601814                   2.8504107464125604e+47                   438.6109877184631                                 0.882020202020202                                     1.2453877003826137
262         0.8068763572138113         21.771434589601814                   4.2756161196188406e+47                   445.8725156604464                                 0.8781818181818182                                     1.2837154937151436
263         0.8068763572138113         21.771434589601814                   6.413424179428261e+47                   606.3123503579442                                 1.0523232323232323                                     1.3724558581697406
264         0.8068763572138113         21.771434589601814                   9.620136269142392e+47                   628.9621843293281                                 1.1090909090909091                                     1.3867335301127115
265         0.8068763572138113         21.771434589601814                   1.4430204403713588e+48                   637.8545582318397                                 1.221818181818182                                     1.4531191315993326
266         0.8068763572138113         21.771434589601814                   2.1645306605570383e+48                   639.005051499818                                 1.0462626262626262                                     1.3539782414579473
267         0.8068763572138113         21.771434589601814                   3.246795990835557e+48                   725.9502040001389                                 1.214949494949495                                     1.4736777743651899
268         0.8068763572138113         21.771434589601814                   4.870193986253336e+48                   587.8748653880714                                 0.9577777777777777                                     1.3304891162479924
269         0.8068763572138113         21.771434589601814                   7.305290979380003e+48                   660.515960272483                                 1.145858585858586                                     1.4281972427998282
270         0.8068763572138113         21.771434589601814                   1.0957936469070005e+49                   485.73306750898155                                 0.8593939393939394                                     1.2616016008876345
271         0.8068763572138113         21.771434589601814                   1.6436904703605006e+49                   631.4554324402252                                 1.1111111111111112                                     1.4234401879836789
272         0.8068763572138113         21.771434589601814                   2.465535705540751e+49                   495.3819545736212                                 1.1084848484848484                                     1.4134707640748878
273         0.8068763572138113         21.771434589601814                   3.6983035583111263e+49                   663.2729507133663                                 1.0892929292929292                                     1.4125507587846413
274         0.8068763572138113         21.771434589601814                   5.54745533746669e+49                   541.8794946901222                                 0.902020202020202                                     1.281516890952235
275         0.8068763572138113         21.771434589601814                   8.321183006200034e+49                   748.0738138108867                                 1.1636363636363636                                     1.4367370022710018
276         0.8068763572138113         21.771434589601814                   1.248177450930005e+50                   576.4675906424858                                 0.8983838383838384                                     1.2693590596479922
277         0.8068763572138113         21.771434589601814                   1.8722661763950073e+50                   560.5515186153364                                 0.9377777777777778                                     1.3265413783484936
278         0.8068763572138113         21.771434589601814                   2.808399264592511e+50                   620.4279090301086                                 1.0717171717171716                                     1.3818216016416607
279         0.8068763572138113         21.771434589601814                   4.212598896888767e+50                   650.0158580431844                                 1.0715151515151515                                     1.3945513018895404
280         0.8068763572138113         21.771434589601814                   6.31889834533315e+50                   606.1830915845753                                 1.1076767676767676                                     1.391571608059171
281         0.8068763572138113         21.771434589601814                   9.478347517999725e+50                   434.4664661724184                                 0.8785858585858586                                     1.2811176286110002
282         0.8068763572138113         21.771434589601814                   1.4217521276999589e+51                   614.2900124993909                                 1.1076767676767676                                     1.4212581495561467
283         0.8068763572138113         21.771434589601814                   2.1326281915499384e+51                   464.95858686316234                                 0.9195959595959596                                     1.3036896429757765
284         0.8068763572138113         21.771434589601814                   3.198942287324908e+51                   469.6567253513647                                 0.7822222222222223                                     1.2123948600409362
285         0.8068763572138113         21.771434589601814                   4.798413430987362e+51                   539.7784284196362                                 0.9193939393939394                                     1.2809957432614403
286         0.8068763572138113         21.771434589601814                   7.197620146481043e+51                   620.252131749705                                 1.0672727272727274                                     1.3843172096919074
287         0.8068763572138113         21.771434589601814                   1.0796430219721565e+52                   521.8712748645154                                 0.9537373737373738                                     1.2962549259814933
288         0.8068763572138113         21.771434589601814                   1.619464532958235e+52                   513.7563214632647                                 0.9151515151515152                                     1.2922845238016665
289         0.8068763572138113         21.771434589601814                   2.429196799437352e+52                   428.76871067332576                                 0.9541414141414142                                     1.297518908996535
290         0.7018411139523364         21.771434589601814                   3.643795199156028e+52                   543.8495861276268                                 0.9743434343434343                                     1.3205159281336678
291         0.7018411139523364         21.771434589601814                   5.465692798734042e+52                   597.3624831877113                                 0.9573737373737373                                     1.3042952274977704
292         0.7018411139523364         21.771434589601814                   8.198539198101064e+52                   574.1554082214554                                 1.0331313131313131                                     1.3584756069840898
293         0.7018411139523364         21.771434589601814                   1.2297808797151595e+53                   498.3624252646847                                 0.9397979797979797                                     1.2879634871970307
294         0.7018411139523364         21.771434589601814                   1.8446713195727392e+53                   574.192739085888                                 1.0478787878787879                                     1.3465138739064448
295         0.7018411139523364         21.771434589601814                   2.7670069793591086e+53                   483.6169749663573                                 0.8416161616161616                                     1.237294103618982
296         0.7018411139523364         21.771434589601814                   4.150510469038663e+53                   538.4082155857978                                 1.0705050505050504                                     1.395703252257938
297         0.7018411139523364         21.771434589601814                   6.225765703557994e+53                   738.019275752309                                 1.1828282828282828                                     1.4550153726272463
298         0.7018411139523364         21.771434589601814                   9.33864855533699e+53                   576.2550338250365                                 0.9676767676767677                                     1.2485483437876101
299         0.7018411139523364         21.771434589601814                   1.4007972833005485e+54                   516.8990467285001                                 1.1937373737373738                                     1.4323460432907382
300         0.7018411139523364         21.771434589601814                   2.1011959249508226e+54                   694.4279433474724                                 1.2937373737373736                                     1.504448815112735
301         0.7018411139523364         21.771434589601814                   3.151793887426234e+54                   720.0458358477376                                 1.2963636363636364                                     1.507556537483498
302         0.7018411139523364         21.771434589601814                   4.7276908311393514e+54                   455.59329144250506                                 0.9892929292929293                                     1.2564915582748066
303         0.7018411139523364         21.771434589601814                   7.091536246709027e+54                   650.233284627772                                 1.38989898989899                                     1.5176097379162476
304         0.7018411139523364         21.771434589601814                   1.063730437006354e+55                   504.3796622123211                                 1.3648484848484848                                     1.423991365715602
305         0.6234271436937688         21.771434589601814                   1.595595655509531e+55                   496.08347356707986                                 1.510909090909091                                     1.5713835174395188
306         0.6234271436937688         21.771434589601814                   2.3933934832642965e+55                   573.6258640182226                                 1.639191919191919                                     1.569740562144813
307         0.5062057198105188         21.771434589601814                   3.5900902248964447e+55                   565.3430478591823                                 1.4987878787878788                                     1.5718449228905076
308         0.5062057198105188         21.771434589601814                   5.385135337344667e+55                   510.4452889823768                                 1.1808080808080808                                     1.4009915752149051
309         0.5062057198105188         21.771434589601814                   8.077703006017001e+55                   593.5800166494919                                 1.1844444444444444                                     1.4223179663778838
310         0.5062057198105188         21.771434589601814                   1.2116554509025502e+56                   597.0286810282635                                 1.3715151515151516                                     1.4893193304778833
311         0.5062057198105188         21.771434589601814                   1.8174831763538254e+56                   469.3879909831269                                 1.135959595959596                                     1.3359213174896727
312         0.5062057198105188         21.771434589601814                   2.7262247645307384e+56                   590.464349591689                                 1.5412121212121213                                     1.578855592708729
313         0.5062057198105188         21.771434589601814                   4.089337146796107e+56                   681.9513331598966                                 1.7252525252525253                                     1.6710620298145096
314         0.5062057198105188         21.771434589601814                   6.134005720194161e+56                   705.9931761295862                                 1.587878787878788                                     1.5223239729999944
315         0.5062057198105188         21.771434589601814                   9.201008580291241e+56                   648.8829641214217                                 1.7145454545454546                                     1.5564007621506801
316         0.5062057198105188         21.771434589601814                   1.3801512870436862e+57                   555.1280425296031                                 1.7066666666666668                                     1.5925650060858159
317         0.5062057198105188         21.771434589601814                   2.0702269305655293e+57                   783.2329972685442                                 2.082222222222222                                     1.7544586589023503
318         0.5062057198105188         21.771434589601814                   3.1053403958482942e+57                   584.6193321733464                                 1.8111111111111111                                     1.5254540182267153
319         0.496238828351248         21.771434589601814                   4.658010593772441e+57                   465.96744925357234                                 1.6254545454545455                                     1.5291706415913238
320         0.496238828351248         21.771434589601814                   6.987015890658661e+57                   500.3669862927391                                 1.425858585858586                                     1.4767637998052798
321         0.496238828351248         21.771434589601814                   1.0480523835987991e+58                   506.4049840924002                                 1.2618181818181817                                     1.5132529400044372
322         0.496238828351248         21.771434589601814                   1.5720785753981988e+58                   529.3225183636252                                 1.3218181818181818                                     1.5218314249556104
323         0.496238828351248         21.771434589601814                   2.3581178630972983e+58                   643.065101023847                                 1.2715151515151515                                     1.4723926505835294
324         0.496238828351248         21.771434589601814                   3.5371767946459477e+58                   559.0814399148624                                 1.115959595959596                                     1.3850184253771887
325         0.496238828351248         21.771434589601814                   5.305765191968922e+58                   625.0185356318038                                 1.277979797979798                                     1.4903582437075145
326         0.496238828351248         21.771434589601814                   7.958647787953383e+58                   565.2811376492285                                 1.3935353535353536                                     1.5152568736382273
327         0.496238828351248         21.771434589601814                   1.1937971681930076e+59                   652.0997350995989                                 1.3458585858585859                                     1.4663152618033524
328         0.496238828351248         21.771434589601814                   1.7906957522895114e+59                   623.9308556455276                                 1.4105050505050505                                     1.498942663555794
329         0.496238828351248         21.771434589601814                   2.686043628434267e+59                   648.2970422097723                                 1.4197979797979798                                     1.5080701591940204
330         0.496238828351248         21.771434589601814                   4.029065442651401e+59                   474.88049611862914                                 1.2793939393939393                                     1.3617862705909511
331         0.496238828351248         21.771434589601814                   6.0435981639771015e+59                   565.7691262717465                                 1.531919191919192                                     1.584451355418696
332         0.496238828351248         21.771434589601814                   9.065397245965653e+59                   629.8269893954582                                 1.3642424242424243                                     1.4375023984418072
333         0.496238828351248         21.771434589601814                   1.3598095868948479e+60                   666.9449295984745                                 1.3349494949494949                                     1.5198918292722465
334         0.496238828351248         21.771434589601814                   2.039714380342272e+60                   559.304205654151                                 1.1066666666666667                                     1.4177109255690972
335         0.496238828351248         21.771434589601814                   3.0595715705134077e+60                   529.2261150603118                                 1.031111111111111                                     1.3810966787847285
336         0.496238828351248         21.771434589601814                   4.589357355770111e+60                   575.6537769075451                                 0.9771717171717171                                     1.3515044039757664
337         0.496238828351248         21.771434589601814                   6.884036033655167e+60                   622.1473530785684                                 0.9923232323232323                                     1.3181333178791252
338         0.496238828351248         21.771434589601814                   1.0326054050482751e+61                   644.982825609762                                 1.0686868686868687                                     1.386358323037453
339         0.496238828351248         21.771434589601814                   1.5489081075724126e+61                   676.2200609640927                                 1.1456565656565656                                     1.444573009668566
340         0.496238828351248         21.771434589601814                   2.323362161358619e+61                   625.7499335476452                                 1.0731313131313132                                     1.4066142586476005
341         0.496238828351248         21.771434589601814                   3.4850432420379287e+61                   382.34254168737965                                 0.6494949494949495                                     1.0608490482195465
342         0.496238828351248         21.771434589601814                   5.227564863056893e+61                   532.0262210348186                                 0.9959595959595959                                     1.3636004685351437
343         0.496238828351248         21.771434589601814                   7.84134729458534e+61                   645.4168137183536                                 1.1866666666666668                                     1.4192414556079618
344         0.496238828351248         21.771434589601814                   1.176202094187801e+62                   536.0702064406163                                 1.0351515151515152                                     1.3415091720736942
345         0.496238828351248         21.771434589601814                   1.7643031412817014e+62                   567.5450606711784                                 1.0501010101010102                                     1.3612573881359114
346         0.496238828351248         21.771434589601814                   2.646454711922552e+62                   627.8749760127328                                 1.0872727272727272                                     1.3916214705383292
347         0.496238828351248         21.771434589601814                   3.9696820678838283e+62                   703.4504302632063                                 1.2426262626262625                                     1.5020006070560659
348         0.496238828351248         21.771434589601814                   5.954523101825742e+62                   621.7293879724717                                 1.1468686868686868                                     1.4318309865056158
349         0.496238828351248         21.771434589601814                   8.931784652738613e+62                   673.5953593877612                                 1.2016161616161616                                     1.4711581450689608
350         0.496238828351248         21.771434589601814                   1.339767697910792e+63                   534.9100336229133                                 0.9757575757575757                                     1.3529024190544152
351         0.496238828351248         21.771434589601814                   2.009651546866188e+63                   451.27236245611266                                 0.823030303030303                                     1.2113112564158084
352         0.496238828351248         21.771434589601814                   3.014477320299282e+63                   580.7636467536639                                 0.8622222222222222                                     1.2563574214472963
353         0.496238828351248         21.771434589601814                   4.5217159804489225e+63                   661.0743958581968                                 1.1092929292929292                                     1.383196598867149
354         0.496238828351248         21.771434589601814                   6.782573970673384e+63                   615.1161485857888                                 1.125050505050505                                     1.4025080740235496
355         0.496238828351248         21.771434589601814                   1.0173860956010076e+64                   484.03695795177504                                 0.8995959595959596                                     1.2649739805565854
356         0.496238828351248         21.771434589601814                   1.5260791434015113e+64                   613.1058074992212                                 1.1854545454545455                                     1.480255975829462
357         0.496238828351248         21.771434589601814                   2.289118715102267e+64                   542.6427635759834                                 0.8628282828282828                                     1.2354722500992878
358         0.496238828351248         21.771434589601814                   3.4336780726534e+64                   470.79139239804323                                 0.9185858585858586                                     1.312681813625613
359         0.496238828351248         21.771434589601814                   5.1505171089801e+64                   618.4608973586211                                 0.9543434343434344                                     1.2799714087671643
360         0.496238828351248         21.771434589601814                   7.72577566347015e+64                   518.7438734028444                                 0.8024242424242424                                     1.1849463761583001
361         0.496238828351248         21.771434589601814                   1.1588663495205226e+65                   462.4023241983393                                 0.8254545454545454                                     1.2296481013820182
362         0.496238828351248         21.771434589601814                   1.738299524280784e+65                   605.2408676412736                                 1.1206060606060606                                     1.431647607262566
363         0.496238828351248         21.771434589601814                   2.607449286421176e+65                   671.634263393278                                 1.1652525252525252                                     1.439375888917992
364         0.496238828351248         21.771434589601814                   3.9111739296317643e+65                   755.5177142282305                                 1.2252525252525253                                     1.4771111896494573
365         0.496238828351248         21.771434589601814                   5.866760894447647e+65                   694.443823582933                                 1.2589898989898989                                     1.513799366836978
366         0.496238828351248         21.771434589601814                   8.80014134167147e+65                   463.5341818385194                                 0.7654545454545455                                     1.1930225366848513
367         0.496238828351248         21.771434589601814                   1.3200212012507204e+66                   470.7292308500306                                 0.8202020202020202                                     1.230887015055461
368         0.496238828351248         21.771434589601814                   1.9800318018760805e+66                   558.7952002153733                                 0.9391919191919192                                     1.2796770992751245
369         0.496238828351248         21.771434589601814                   2.9700477028141207e+66                   507.6195926277292                                 0.8054545454545454                                     1.2088944409399938
370         0.496238828351248         21.771434589601814                   4.455071554221181e+66                   497.37046866858543                                 0.8991919191919192                                     1.2724057378244173
371         0.496238828351248         21.771434589601814                   6.682607331331772e+66                   495.95616834397674                                 0.843030303030303                                     1.245549219631884
372         0.496238828351248         21.771434589601814                   1.0023910996997658e+67                   732.5627579837217                                 1.2597979797979797                                     1.500205814134733
373         0.496238828351248         21.771434589601814                   1.5035866495496486e+67                   551.4186515152054                                 0.9                                     1.2715999415066899
374         0.496238828351248         21.771434589601814                   2.255379974324473e+67                   585.8064043543757                                 1.1288888888888888                                     1.437497501354577
375         0.41899939279907805         21.771434589601814                   3.383069961486709e+67                   544.8264561660329                                 1.0715151515151515                                     1.4082147218794228
376         0.41899939279907805         21.771434589601814                   5.074604942230064e+67                   608.9120605883053                                 1.0860606060606062                                     1.4217101408779536
377         0.41899939279907805         21.771434589601814                   7.611907413345096e+67                   646.6524360003392                                 1.1866666666666668                                     1.4288800755448543
378         0.41899939279907805         21.771434589601814                   1.1417861120017643e+68                   625.2958016366742                                 1.181010101010101                                     1.4304814096835603
379         0.41899939279907805         21.771434589601814                   1.7126791680026466e+68                   474.12946125383496                                 1.0658585858585858                                     1.3752075979556304
380         0.41899939279907805         21.771434589601814                   2.56901875200397e+68                   667.2378874928131                                 1.3349494949494949                                     1.5041218518961001
381         0.41899939279907805         21.771434589601814                   3.8535281280059553e+68                   595.0658329393655                                 1.171919191919192                                     1.4117200205958247
382         0.41899939279907805         21.771434589601814                   5.780292192008933e+68                   578.0485911188837                                 1.1452525252525252                                     1.4024948327166677
383         0.41899939279907805         21.771434589601814                   8.6704382880134e+68                   611.2395059514088                                 1.2402020202020203                                     1.4583800103799847
384         0.41899939279907805         21.771434589601814                   1.30056574320201e+69                   533.8075888545137                                 1.1866666666666668                                     1.4257307039204272
385         0.41899939279907805         21.771434589601814                   1.9508486148030148e+69                   589.6887782061516                                 1.3945454545454545                                     1.478784300088121
386         0.41899939279907805         21.771434589601814                   2.9262729222045222e+69                   783.3643230207516                                 1.6133333333333333                                     1.6170261682118712
387         0.41899939279907805         21.771434589601814                   4.389409383306783e+69                   493.6826462695381                                 1.3238383838383838                                     1.4553083797118878
388         0.41899939279907805         21.771434589601814                   6.584114074960175e+69                   482.7497523512658                                 1.2226262626262627                                     1.3709564642246446
389         0.41899939279907805         21.771434589601814                   9.876171112440262e+69                   455.5488858122987                                 1.1492929292929293                                     1.4248959097699971
390         0.41899939279907805         21.771434589601814                   1.4814256668660393e+70                   714.8465512489059                                 1.2595959595959596                                     1.5156563985237907
391         0.41899939279907805         21.771434589601814                   2.222138500299059e+70                   656.99931996417                                 1.144040404040404                                     1.434283983899642
