iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
211         0.7607008448057266         21.730215154833694                   4.469561978628234e+38                   689.3544109371297                                 1.5404040404040404                                     1.5736473834377085
212         0.7607008448057266         21.730215154833694                   6.704342967942351e+38                   613.7590154148874                                 1.8612121212121213                                     1.6913438914283576
213         0.7607008448057266         21.730215154833694                   1.0056514451913527e+39                   578.3094465187563                                 1.7161616161616162                                     1.615901682158453
214         0.7607008448057266         21.730215154833694                   1.508477167787029e+39                   505.7217236030215                                 1.766868686868687                                     1.5662971427335648
215         0.7607008448057266         21.730215154833694                   2.2627157516805436e+39                   530.7722386555217                                 2.045252525252525                                     1.6535417968605766
216         0.7607008448057266         21.730215154833694                   3.3940736275208157e+39                   563.0522013977576                                 1.938989898989899                                     1.6437893464477553
217         0.7607008448057266         21.730215154833694                   5.0911104412812235e+39                   522.2486526837408                                 1.47979797979798                                     1.5355276545576977
218         0.7607008448057266         21.730215154833694                   7.636665661921835e+39                   600.2733226710096                                 1.3551515151515152                                     1.5188223765193227
219         0.6930823866196176         21.730215154833694                   1.1454998492882752e+40                   700.9957333190878                                 1.587878787878788                                     1.6700065750530002
220         0.6930823866196176         21.730215154833694                   1.7182497739324129e+40                   596.9692846675122                                 1.1046464646464647                                     1.414235242882099
221         0.6930823866196176         21.730215154833694                   2.5773746608986194e+40                   568.4770932599116                                 1.1236363636363635                                     1.4376475750768138
222         0.6930823866196176         21.730215154833694                   3.866061991347929e+40                   543.4554685553112                                 1.0115151515151515                                     1.3532518417744754
223         0.6930823866196176         21.730215154833694                   5.799092987021893e+40                   640.1822114968729                                 1.1672727272727272                                     1.4319403025173645
224         0.6930823866196176         21.730215154833694                   8.698639480532841e+40                   518.1064394821179                                 0.9931313131313131                                     1.3120445808982493
225         0.6930823866196176         21.730215154833694                   1.304795922079926e+41                   573.0526984253361                                 1.1062626262626263                                     1.4110834251921491
226         0.6930823866196176         21.730215154833694                   1.957193883119889e+41                   621.50663747872                                 1.1622222222222223                                     1.4093377230950823
227         0.6930823866196176         21.730215154833694                   2.9357908246798332e+41                   463.3634100372535                                 1.0674747474747475                                     1.3827099986988978
228         0.6930823866196176         21.730215154833694                   4.4036862370197494e+41                   633.8791334287358                                 1.2375757575757576                                     1.4764314772330909
229         0.6930823866196176         21.730215154833694                   6.605529355529624e+41                   568.4342940781723                                 1.1153535353535353                                     1.396936350249847
230         0.6930823866196176         21.730215154833694                   9.908294033294437e+41                   534.3538936601176                                 1.2216161616161616                                     1.444490674563492
231         0.6909912057555236         21.730215154833694                   1.4862441049941654e+42                   503.7689793949609                                 1.2438383838383837                                     1.463142112721103
232         0.6431050080629488         21.730215154833694                   2.229366157491248e+42                   668.0055555201768                                 1.5529292929292928                                     1.5690243227435094
233         0.6431050080629488         21.730215154833694                   3.344049236236872e+42                   620.4962377959263                                 1.6711111111111112                                     1.6221364690448992
234         0.6431050080629488         21.730215154833694                   5.016073854355308e+42                   504.20828025921327                                 1.7622222222222221                                     1.6683226722114015
235         0.6431050080629488         21.730215154833694                   7.524110781532963e+42                   634.2294468715786                                 1.8517171717171717                                     1.6847239003523982
236         0.6431050080629488         21.730215154833694                   1.1286166172299445e+43                   455.23879111516516                                 1.7931313131313131                                     1.5697214354283873
237         0.6409532918143817         21.730215154833694                   1.6929249258449168e+43                   576.9855938694944                                 2.1191919191919193                                     1.6936835717298402
238         0.6409532918143817         21.730215154833694                   2.5393873887673753e+43                   609.5173106228542                                 2.0672727272727274                                     1.6071875756761431
239         0.6409532918143817         21.730215154833694                   3.809081083151063e+43                   637.3014738657185                                 2.105656565656566                                     1.7567834599204633
240         0.6409532918143817         21.730215154833694                   5.713621624726594e+43                   584.154340059782                                 1.9292929292929293                                     1.623623360660557
241         0.6409532918143817         21.730215154833694                   8.570432437089892e+43                   736.5027640564862                                 2.2252525252525253                                     1.6863284630647548
242         0.6409532918143817         21.730215154833694                   1.2855648655634837e+44                   620.9098337700859                                 2.047070707070707                                     1.6400221005562299
243         0.6409532918143817         21.730215154833694                   1.9283472983452256e+44                   719.5956560716637                                 2.125050505050505                                     1.6816674401310607
244         0.6409532918143817         21.730215154833694                   2.8925209475178382e+44                   469.7120014868166                                 1.7448484848484849                                     1.5539008471432358
245         0.6409532918143817         21.730215154833694                   4.338781421276758e+44                   437.1971379027025                                 1.7082828282828282                                     1.5895455813415154
246         0.6409532918143817         21.730215154833694                   6.5081721319151366e+44                   479.21967404836926                                 1.3046464646464646                                     1.523209119650556
247         0.6409532918143817         21.730215154833694                   9.762258197872704e+44                   669.180522069069                                 1.4903030303030302                                     1.5523106228846622
248         0.6409532918143817         21.730215154833694                   1.4643387296809057e+45                   463.3951907623351                                 1.2872727272727273                                     1.4481429000570178
249         0.6409532918143817         21.730215154833694                   2.1965080945213583e+45                   602.5749013729653                                 1.5216161616161616                                     1.5259093631262357
250         0.6409532918143817         21.730215154833694                   3.294762141782038e+45                   498.84293491161253                                 1.3375757575757576                                     1.4389140872962773
251         0.6409532918143817         21.730215154833694                   4.942143212673057e+45                   552.5271343997779                                 1.402020202020202                                     1.5483292470045211
252         0.6409532918143817         21.730215154833694                   7.413214819009584e+45                   499.56704952822815                                 1.2442424242424241                                     1.4876091907774631
253         0.6409532918143817         21.730215154833694                   1.1119822228514377e+46                   529.4837276201644                                 1.0515151515151515                                     1.375065659163547
254         0.6409532918143817         21.730215154833694                   1.6679733342771565e+46                   563.1362285609099                                 1.013131313131313                                     1.3667131636325456
255         0.6409532918143817         21.730215154833694                   2.5019600014157346e+46                   545.7066256744042                                 1.0137373737373738                                     1.3533546251264572
256         0.6409532918143817         21.730215154833694                   3.7529400021236017e+46                   446.83997830574526                                 0.8981818181818182                                     1.2826047941291068
257         0.6409532918143817         21.730215154833694                   5.629410003185403e+46                   736.3346897680813                                 1.2793939393939393                                     1.4863467181539587
258         0.6409532918143817         21.730215154833694                   8.444115004778105e+46                   516.8376069477833                                 0.958989898989899                                     1.2946366236508222
259         0.6409532918143817         21.730215154833694                   1.2666172507167157e+47                   587.9986461967992                                 0.990909090909091                                     1.3399137912510533
260         0.6409532918143817         21.730215154833694                   1.8999258760750735e+47                   541.7713670420897                                 0.9395959595959597                                     1.320863966564079
261         0.6409532918143817         21.730215154833694                   2.84988881411261e+47                   511.4487495815215                                 0.881010101010101                                     1.273747615185913
262         0.6409532918143817         21.730215154833694                   4.274833221168915e+47                   554.5263174144372                                 1.0094949494949494                                     1.362087262761699
263         0.6409532918143817         21.730215154833694                   6.412249831753372e+47                   565.7919547175361                                 0.9781818181818182                                     1.3249519530018965
264         0.6409532918143817         21.730215154833694                   9.618374747630057e+47                   619.8412009926662                                 0.935959595959596                                     1.3193320423617634
265         0.6409532918143817         21.730215154833694                   1.4427562121445086e+48                   594.0768068080307                                 0.861010101010101                                     1.1994338721299609
266         0.6030426924903796         21.730215154833694                   2.164134318216763e+48                   484.1338761727991                                 0.9195959595959596                                     1.3054009478441417
267         0.6030426924903796         21.730215154833694                   3.246201477325144e+48                   586.1400643034236                                 1.1468686868686868                                     1.4282984086075097
268         0.6030426924903796         21.730215154833694                   4.869302215987716e+48                   661.2754528564166                                 1.141010101010101                                     1.4265011435485004
269         0.6030426924903796         21.730215154833694                   7.303953323981574e+48                   605.508892606467                                 1.0715151515151515                                     1.3834552054555804
270         0.6030426924903796         21.730215154833694                   1.0955929985972362e+49                   532.5929158856906                                 1.0143434343434343                                     1.355866431048477
271         0.6030426924903796         21.730215154833694                   1.6433894978958542e+49                   490.26845532878264                                 1.0723232323232323                                     1.3774576137824337
272         0.6030426924903796         21.730215154833694                   2.4650842468437814e+49                   459.3511016104444                                 1.0442424242424242                                     1.3761185192283851
273         0.6030426924903796         21.730215154833694                   3.697626370265672e+49                   509.1858906374488                                 0.9707070707070707                                     1.3071266921107068
274         0.6030426924903796         21.730215154833694                   5.546439555398507e+49                   609.3045981961042                                 1.0993939393939394                                     1.3697655002350986
275         0.6030426924903796         21.730215154833694                   8.319659333097761e+49                   499.3549361280332                                 1.2448484848484849                                     1.4544892440868185
276         0.6030426924903796         21.730215154833694                   1.247948899964664e+50                   732.4266860259049                                 1.4816161616161616                                     1.5531078480234668
277         0.5870986542342318         21.730215154833694                   1.871923349946996e+50                   683.3751332492283                                 1.5474747474747474                                     1.6018029548428567
278         0.5870986542342318         21.730215154833694                   2.8078850249204943e+50                   604.3380267678999                                 1.1804040404040403                                     1.393070187048901
279         0.5870986542342318         21.730215154833694                   4.2118275373807415e+50                   402.0610750418104                                 1.167878787878788                                     1.3863650626352064
280         0.5870986542342318         21.730215154833694                   6.317741306071112e+50                   568.3110543025937                                 1.506868686868687                                     1.5502503018470928
281         0.5870986542342318         21.730215154833694                   9.47661195910667e+50                   607.2175304959165                                 1.5608080808080809                                     1.5852983422454099
282         0.5870986542342318         21.730215154833694                   1.4214917938660004e+51                   619.0732751675125                                 1.5771717171717172                                     1.608368801626952
283         0.5870986542342318         21.730215154833694                   2.1322376907990004e+51                   514.505501732714                                 1.2917171717171718                                     1.42201403791256
284         0.5870986542342318         21.730215154833694                   3.1983565361985006e+51                   372.97371129945896                                 1.2846464646464646                                     1.4414147925480538
285         0.5870986542342318         21.730215154833694                   4.797534804297751e+51                   732.854257953292                                 1.3832323232323231                                     1.5323085367704197
286         0.5870986542342318         21.730215154833694                   7.196302206446626e+51                   653.1531127473893                                 1.2387878787878788                                     1.4981318086445619
287         0.5870986542342318         21.730215154833694                   1.0794453309669939e+52                   484.0868815796191                                 1.050909090909091                                     1.392856838867951
288         0.5870986542342318         21.730215154833694                   1.619167996450491e+52                   494.2433304938498                                 1.049090909090909                                     1.366989319842975
289         0.5870986542342318         21.730215154833694                   2.4287519946757364e+52                   674.6472173011086                                 1.1446464646464647                                     1.4474908010608805
290         0.5870986542342318         21.730215154833694                   3.643127992013605e+52                   642.1773999279205                                 1.1288888888888888                                     1.4351600595180636
291         0.5237880517190305         21.730215154833694                   5.464691988020408e+52                   565.283074969882                                 1.051919191919192                                     1.391859092119817
292         0.5237880517190305         21.730215154833694                   8.197037982030612e+52                   697.9936973722334                                 1.3147474747474748                                     1.5323750837007186
293         0.5237880517190305         21.730215154833694                   1.2295556973045916e+53                   603.6803814378269                                 1.0658585858585858                                     1.3827362299069967
294         0.5237880517190305         21.730215154833694                   1.8443335459568875e+53                   650.0245919101278                                 1.1470707070707071                                     1.4295526229585032
295         0.5237880517190305         21.730215154833694                   2.766500318935331e+53                   558.2291967845091                                 1.1090909090909091                                     1.4220926355276469
296         0.5237880517190305         21.730215154833694                   4.149750478402997e+53                   758.0746091020332                                 1.4226262626262627                                     1.5871286064169545
297         0.5237880517190305         21.730215154833694                   6.2246257176044955e+53                   642.5565205629434                                 1.0347474747474747                                     1.3565267947766113
298         0.5237880517190305         21.730215154833694                   9.336938576406743e+53                   615.0167799437373                                 1.0836363636363637                                     1.374113881215575
299         0.5237880517190305         21.730215154833694                   1.4005407864610116e+54                   540.1588811323156                                 0.9705050505050505                                     1.3274268631511907
300         0.5237880517190305         21.730215154833694                   2.1008111796915172e+54                   612.3580748986509                                 1.2680808080808081                                     1.4950907231924857
301         0.5237880517190305         21.730215154833694                   3.151216769537276e+54                   613.0294364020916                                 1.224040404040404                                     1.454454441370844
302         0.5237880517190305         21.730215154833694                   4.726825154305914e+54                   560.583337117282                                 1.1921212121212121                                     1.4243715163413013
303         0.5237880517190305         21.730215154833694                   7.090237731458871e+54                   581.7611251999492                                 1.246060606060606                                     1.4467245588085271
304         0.5237880517190305         21.730215154833694                   1.0635356597188307e+55                   580.5217698605927                                 1.3513131313131312                                     1.5031784981807255
305         0.5237880517190305         21.730215154833694                   1.5953034895782462e+55                   633.9319901936537                                 1.5911111111111111                                     1.5766450483339578
306         0.5237880517190305         21.730215154833694                   2.3929552343673693e+55                   639.1321981905716                                 1.6446464646464647                                     1.5794348390949664
307         0.5237880517190305         21.730215154833694                   3.589432851551054e+55                   603.018740942559                                 1.6175757575757577                                     1.5842435252517983
308         0.5237880517190305         21.730215154833694                   5.384149277326581e+55                   540.8639486994825                                 1.3323232323232324                                     1.4090692737793948
309         0.5237880517190305         21.730215154833694                   8.076223915989872e+55                   609.4023167067819                                 1.33010101010101                                     1.4975025704875053
310         0.5237880517190305         21.730215154833694                   1.2114335873984806e+56                   598.6156239603025                                 1.1424242424242423                                     1.422670953700959
311         0.5237880517190305         21.730215154833694                   1.817150381097721e+56                   635.209920876975                                 1.3476767676767676                                     1.4920126626919215
312         0.5237880517190305         21.730215154833694                   2.7257255716465816e+56                   665.2794606957467                                 1.4878787878787878                                     1.5976582092720828
313         0.5070250944223318         21.730215154833694                   4.0885883574698726e+56                   521.9910276550552                                 1.3941414141414141                                     1.511507113272188
314         0.5070250944223318         21.730215154833694                   6.132882536204809e+56                   549.8033264076557                                 1.4206060606060606                                     1.5273235778734462
315         0.5070250944223318         21.730215154833694                   9.199323804307213e+56                   491.8496063086587                                 1.621010101010101                                     1.6115815017262864
316         0.5070250944223318         21.730215154833694                   1.379898570646082e+57                   545.8419279593656                                 1.7161616161616162                                     1.6020302776778317
317         0.5018613761201545         21.730215154833694                   2.0698478559691228e+57                   517.1059033978702                                 1.7391919191919192                                     1.525427072884093
318         0.5018613761201545         21.730215154833694                   3.104771783953684e+57                   713.7340376675915                                 2.24989898989899                                     1.717965858619705
319         0.5018613761201545         21.730215154833694                   4.657157675930526e+57                   681.5391908074176                                 2.150909090909091                                     1.6720618080488245
320         0.5018613761201545         21.730215154833694                   6.98573651389579e+57                   623.4613288691281                                 2.156161616161616                                     1.7193040564511135
321         0.5018613761201545         21.730215154833694                   1.0478604770843685e+58                   615.8012102423287                                 1.7628282828282829                                     1.6569912028143963
322         0.48484726791480837         21.730215154833694                   1.5717907156265528e+58                   391.45105571192033                                 1.322020202020202                                     1.4830165707498018
323         0.48484726791480837         21.730215154833694                   2.3576860734398293e+58                   714.8811875942406                                 1.6583838383838383                                     1.6068386916876236
324         0.48484726791480837         21.730215154833694                   3.536529110159744e+58                   483.77355725642957                                 1.3527272727272728                                     1.5305955837362928
325         0.48484726791480837         21.730215154833694                   5.304793665239615e+58                   505.8904537424595                                 1.3187878787878788                                     1.491206221781658
326         0.48484726791480837         21.730215154833694                   7.957190497859423e+58                   418.39383501521365                                 1.4446464646464647                                     1.5857539089251969
327         0.48484726791480837         21.730215154833694                   1.1935785746789134e+59                   414.3530285196182                                 1.2701010101010102                                     1.364236374513838
328         0.48484726791480837         21.730215154833694                   1.7903678620183702e+59                   533.873213696792                                 1.4266666666666667                                     1.479507598932184
329         0.48484726791480837         21.730215154833694                   2.6855517930275555e+59                   475.96052426776555                                 1.5214141414141413                                     1.522079875552017
330         0.48484726791480837         21.730215154833694                   4.028327689541333e+59                   647.0301434183363                                 1.5755555555555556                                     1.5905329329391484
331         0.48484726791480837         21.730215154833694                   6.042491534311999e+59                   525.9511578174175                                 1.293939393939394                                     1.5188638660165985
332         0.48484726791480837         21.730215154833694                   9.063737301468e+59                   554.7638234287348                                 1.1064646464646464                                     1.4220280856781473
333         0.48484726791480837         21.730215154833694                   1.3595605952202e+60                   421.48410516203637                                 0.8393939393939394                                     1.229713665929284
334         0.48484726791480837         21.730215154833694                   2.0393408928303002e+60                   550.8199784345201                                 1.0911111111111111                                     1.41000276121964
335         0.48484726791480837         21.730215154833694                   3.0590113392454503e+60                   464.7120200370844                                 0.9567676767676768                                     1.297608549452276
336         0.48484726791480837         21.730215154833694                   4.588517008868175e+60                   509.4765476893083                                 0.8032323232323232                                     1.2125362273501914
337         0.48484726791480837         21.730215154833694                   6.882775513302263e+60                   502.5619601069858                                 0.8006060606060607                                     1.2067124078227416
338         0.48484726791480837         21.730215154833694                   1.0324163269953395e+61                   608.8323958550919                                 1.0531313131313131                                     1.3890659894694164
339         0.48484726791480837         21.730215154833694                   1.5486244904930092e+61                   578.2029552546403                                 0.9525252525252526                                     1.3069668819165636
340         0.48484726791480837         21.730215154833694                   2.3229367357395137e+61                   517.4799278207391                                 0.973939393939394                                     1.3496292135230399
341         0.48484726791480837         21.730215154833694                   3.4844051036092703e+61                   657.0742225402012                                 1.2228282828282828                                     1.4922913915783074
342         0.48484726791480837         21.730215154833694                   5.226607655413905e+61                   641.7437329933795                                 1.3329292929292929                                     1.508632689000154
343         0.48484726791480837         21.730215154833694                   7.839911483120858e+61                   525.748938255748                                 0.9008080808080808                                     1.2986179683289074
344         0.48484726791480837         21.730215154833694                   1.1759867224681286e+62                   675.0668513682593                                 1.0888888888888888                                     1.4194526862858594
345         0.48484726791480837         21.730215154833694                   1.7639800837021929e+62                   640.416944030084                                 1.1109090909090908                                     1.408638490667983
346         0.48484726791480837         21.730215154833694                   2.6459701255532895e+62                   525.5458433663418                                 0.8814141414141414                                     1.2479176390022053
347         0.48484726791480837         21.730215154833694                   3.9689551883299343e+62                   520.5695932955286                                 0.9347474747474748                                     1.2876498781371966
348         0.48484726791480837         21.730215154833694                   5.953432782494902e+62                   639.3308280011988                                 1.0727272727272728                                     1.4113131803268852
349         0.48484726791480837         21.730215154833694                   8.930149173742352e+62                   588.5504417501475                                 1.033939393939394                                     1.353542298629073
350         0.48484726791480837         21.730215154833694                   1.3395223760613529e+63                   600.5567276309512                                 1.2147474747474747                                     1.4893890900267708
351         0.48484726791480837         21.730215154833694                   2.0092835640920293e+63                   403.6165313516873                                 0.8622222222222222                                     1.2683834194552002
352         0.48484726791480837         21.730215154833694                   3.013925346138044e+63                   484.44941671655135                                 0.9771717171717171                                     1.341995139496025
353         0.48484726791480837         21.730215154833694                   4.520888019207066e+63                   470.64456294376834                                 0.785050505050505                                     1.186486989284529
354         0.48484726791480837         21.730215154833694                   6.7813320288106e+63                   585.5929017905446                                 0.9553535353535354                                     1.292230789371786
355         0.48484726791480837         21.730215154833694                   1.0171998043215899e+64                   488.99404967904485                                 0.8232323232323232                                     1.2319870952087586
356         0.48484726791480837         21.730215154833694                   1.5257997064823848e+64                   689.200820221479                                 1.128080808080808                                     1.408358954601893
357         0.48484726791480837         21.730215154833694                   2.2886995597235772e+64                   628.6804362329178                                 1.1650505050505051                                     1.4211031944551191
358         0.48484726791480837         21.730215154833694                   3.433049339585366e+64                   495.631084941346                                 1.0145454545454546                                     1.3456591764750399
359         0.48484726791480837         21.730215154833694                   5.149574009378049e+64                   559.6142660865569                                 0.9755555555555555                                     1.2988868937861935
360         0.48484726791480837         21.730215154833694                   7.724361014067074e+64                   670.7593205850425                                 1.0731313131313132                                     1.4020355566406233
361         0.48484726791480837         21.730215154833694                   1.158654152110061e+65                   553.688985501723                                 1.0547474747474748                                     1.3947606687435952
362         0.48484726791480837         21.730215154833694                   1.7379812281650917e+65                   616.0464634791282                                 1.0696969696969696                                     1.3794087100600132
363         0.48484726791480837         21.730215154833694                   2.6069718422476374e+65                   729.0756411073007                                 1.014949494949495                                     1.308674659220772
364         0.48484726791480837         21.730215154833694                   3.910457763371456e+65                   596.5446602284356                                 0.9551515151515152                                     1.308791978444192
365         0.48484726791480837         21.730215154833694                   5.865686645057184e+65                   598.5756076066323                                 1.224040404040404                                     1.4701046542490803
366         0.48484726791480837         21.730215154833694                   8.798529967585775e+65                   597.2325799112814                                 1.0917171717171716                                     1.3947031325034829
367         0.48484726791480837         21.730215154833694                   1.3197794951378663e+66                   557.0862779180595                                 1.051111111111111                                     1.371481577780635
368         0.48484726791480837         21.730215154833694                   1.9796692427067993e+66                   534.7630858973639                                 0.8975757575757576                                     1.2696632610494056
369         0.48484726791480837         21.730215154833694                   2.9695038640601988e+66                   460.7962365615317                                 0.9155555555555556                                     1.305851693009543
370         0.48484726791480837         21.730215154833694                   4.454255796090298e+66                   536.2164526232987                                 0.9191919191919192                                     1.2515501169846195
371         0.48484726791480837         21.730215154833694                   6.681383694135447e+66                   562.2963121446701                                 0.9747474747474747                                     1.3362997648188748
372         0.3161496920026856         21.730215154833694                   1.002207554120317e+67                   555.15058092756                                 1.0915151515151515                                     1.4301112366304187
373         0.3161496920026856         21.730215154833694                   1.5033113311804754e+67                   600.1192763668664                                 1.0884848484848484                                     1.4070787043387945
374         0.3161496920026856         21.730215154833694                   2.254966996770713e+67                   592.1601701207333                                 1.1402020202020202                                     1.4199887726239848
375         0.3161496920026856         21.730215154833694                   3.3824504951560696e+67                   459.4538141755413                                 1.0505050505050506                                     1.39305138782287
376         0.3161496920026856         21.730215154833694                   5.073675742734105e+67                   651.7372007372197                                 1.2638383838383838                                     1.5012790194547245
377         0.3161496920026856         21.730215154833694                   7.610513614101156e+67                   501.6896665710929                                 1.1537373737373737                                     1.4310449090397632
378         0.3161496920026856         21.730215154833694                   1.1415770421151735e+68                   510.468559377187                                 1.242020202020202                                     1.461573909459971
379         0.3161496920026856         21.730215154833694                   1.7123655631727602e+68                   603.0550181839108                                 1.3977777777777778                                     1.5676844284934883
380         0.3161496920026856         21.730215154833694                   2.56854834475914e+68                   549.9433318178582                                 1.209090909090909                                     1.423867020379157
381         0.3161496920026856         21.730215154833694                   3.85282251713871e+68                   547.8967672234616                                 1.426060606060606                                     1.5232383023530645
382         0.3161496920026856         21.730215154833694                   5.779233775708065e+68                   472.43112008324465                                 1.3117171717171716                                     1.4905145008534024
383         0.3161496920026856         21.730215154833694                   8.668850663562097e+68                   570.2935740581074                                 1.505050505050505                                     1.586388798820329
384         0.3161496920026856         21.730215154833694                   1.3003275995343145e+69                   535.0789249476251                                 1.3852525252525252                                     1.4829612704184258
385         0.3161496920026856         21.730215154833694                   1.9504913993014717e+69                   659.0708317271783                                 1.3963636363636365                                     1.4684216494967506
386         0.3161496920026856         21.730215154833694                   2.9257370989522074e+69                   532.5428663122044                                 1.3848484848484848                                     1.5616255962155157
387         0.3161496920026856         21.730215154833694                   4.388605648428311e+69                   569.0528708665599                                 1.1044444444444443                                     1.4256872711637285
388         0.3161496920026856         21.730215154833694                   6.5829084726424666e+69                   607.6855644635414                                 1.2236363636363636                                     1.461048802795666
389         0.3161496920026856         21.730215154833694                   9.874362708963699e+69                   559.4034519497558                                 1.0907070707070707                                     1.401123124133583
390         0.3161496920026856         21.730215154833694                   1.481154406344555e+70                   556.3933567675281                                 0.9373737373737374                                     1.290194843224354
391         0.3161496920026856         21.730215154833694                   2.2217316095168324e+70                   737.4563944615905                                 1.2402020202020203                                     1.4563917096420258
392         0.3161496920026856         21.730215154833694                   3.3325974142752484e+70                   624.5351038812923                                 0.9783838383838384                                     1.3554142565747382
393         0.3161496920026856         21.730215154833694                   4.9988961214128726e+70                   576.9223437249652                                 0.88                                     1.257076154286943
394         0.3161496920026856         21.730215154833694                   7.49834418211931e+70                   705.7828053504409                                 1.1642424242424243                                     1.4241483873830287
395         0.3161496920026856         21.730215154833694                   1.1247516273178963e+71                   591.4309418643587                                 1.0345454545454544                                     1.3655011248563875
396         0.3161496920026856         21.730215154833694                   1.6871274409768444e+71                   623.845975054916                                 1.1632323232323232                                     1.4290744982399586
397         0.3161496920026856         21.730215154833694                   2.5306911614652667e+71                   472.2459451876898                                 0.8428282828282828                                     1.246382044525285
398         0.3161496920026856         21.730215154833694                   3.7960367421979e+71                   625.3681502298361                                 1.1418181818181818                                     1.4260091585521664
