iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
268         1.2446225771748343         21.565664233265785                   4.8662638382805336e+48                   619.3201363524101                                 1.2161616161616162                                     1.4260951906006032
269         1.2446225771748343         21.565664233265785                   7.2993957574208e+48                   551.7343314161403                                 1.1092929292929292                                     1.4450798068419395
270         1.2446225771748343         21.565664233265785                   1.09490936361312e+49                   738.9335539138048                                 1.2395959595959596                                     1.4937098218875013
271         1.2446225771748343         21.565664233265785                   1.64236404541968e+49                   631.0256903334698                                 1.1587878787878787                                     1.442286155203141
272         1.2446225771748343         21.565664233265785                   2.46354606812952e+49                   610.7746992247005                                 1.1096969696969696                                     1.4303378427322078
273         1.2446225771748343         21.565664233265785                   3.69531910219428e+49                   592.5022742227699                                 1.183838383838384                                     1.4677860825225135
274         1.2446225771748343         21.565664233265785                   5.54297865329142e+49                   517.442778064245                                 0.916969696969697                                     1.3079189678862024
275         1.2446225771748343         21.565664233265785                   8.31446797993713e+49                   548.5027156688025                                 0.8446464646464646                                     1.245028769677649
276         1.2446225771748343         21.565664233265785                   1.2471701969905696e+50                   730.2513538707532                                 1.3111111111111111                                     1.5097025253824647
277         1.2446225771748343         21.565664233265785                   1.8707552954858543e+50                   523.801116204497                                 0.895959595959596                                     1.265101785456891
278         1.2446225771748343         21.565664233265785                   2.8061329432287815e+50                   503.53265823442933                                 0.9571717171717171                                     1.3046004491849628
279         1.2446225771748343         21.565664233265785                   4.209199414843172e+50                   659.4691159668123                                 1.108080808080808                                     1.4214614984848106
280         1.2446225771748343         21.565664233265785                   6.313799122264758e+50                   651.0328697067797                                 1.1296969696969696                                     1.4414900120059615
281         1.0253518101572014         21.565664233265785                   9.470698683397137e+50                   641.8943217654324                                 1.1626262626262627                                     1.4528321402979163
282         1.0253518101572014         21.565664233265785                   1.4206048025095705e+51                   536.1219816302628                                 1.0353535353535352                                     1.3621455204482926
283         1.0253518101572014         21.565664233265785                   2.1309072037643557e+51                   656.1031833938273                                 1.128080808080808                                     1.419387255733662
284         1.0253518101572014         21.565664233265785                   3.1963608056465335e+51                   549.3789316816533                                 0.9361616161616162                                     1.3000304275817685
285         1.0253518101572014         21.565664233265785                   4.7945412084698006e+51                   712.356570558963                                 1.2937373737373736                                     1.4734030310529296
286         1.0253518101572014         21.565664233265785                   7.191811812704702e+51                   661.3206270298426                                 1.1624242424242424                                     1.4653749358980614
287         1.0253518101572014         21.565664233265785                   1.0787717719057052e+52                   482.50177925873066                                 0.9571717171717171                                     1.3317021404132594
288         1.0253518101572014         21.565664233265785                   1.618157657858558e+52                   583.48624875788                                 1.0676767676767678                                     1.389607096172711
289         1.0253518101572014         21.565664233265785                   2.427236486787837e+52                   558.1345113314278                                 1.2032323232323232                                     1.4928513530442393
290         1.0253518101572014         21.565664233265785                   3.6408547301817556e+52                   528.3063513978906                                 1.006060606060606                                     1.3486933373853924
291         1.0253518101572014         21.565664233265785                   5.461282095272633e+52                   493.3129728027036                                 1.0105050505050506                                     1.3721490628872834
292         1.0253518101572014         21.565664233265785                   8.191923142908951e+52                   553.580774661457                                 1.1715151515151516                                     1.442975896810289
293         1.0253518101572014         21.565664233265785                   1.2287884714363426e+53                   703.2687950195193                                 1.54                                     1.6423979908693074
294         1.0253518101572014         21.565664233265785                   1.8431827071545139e+53                   610.2828853180787                                 1.2614141414141413                                     1.4573263819673383
295         1.0253518101572014         21.565664233265785                   2.7647740607317707e+53                   618.4542938375049                                 1.4852525252525253                                     1.5696887615060102
296         1.0253518101572014         21.565664233265785                   4.147161091097656e+53                   538.2405450254741                                 1.3638383838383838                                     1.5411713863180003
297         1.0253518101572014         21.565664233265785                   6.220741636646485e+53                   669.0713824694269                                 1.5680808080808082                                     1.5715853242170628
298         1.0253518101572014         21.565664233265785                   9.331112454969726e+53                   469.0142115589935                                 1.1785858585858586                                     1.3955404131698816
299         1.0253518101572014         21.565664233265785                   1.399666868245459e+54                   492.0116213537711                                 1.336969696969697                                     1.447886229866586
300         1.0253518101572014         21.565664233265785                   2.0995003023681884e+54                   601.7148798472383                                 1.657171717171717                                     1.5569423574879164
301         1.0253518101572014         21.565664233265785                   3.149250453552283e+54                   516.1638483234842                                 1.5482828282828283                                     1.5949831442711109
302         1.0253518101572014         21.565664233265785                   4.723875680328424e+54                   562.7487354290141                                 1.457979797979798                                     1.5543139261952712
303         1.0253518101572014         21.565664233265785                   7.085813520492637e+54                   560.4941081159056                                 1.2012121212121212                                     1.4791160433748667
304         1.0253518101572014         21.565664233265785                   1.0628720280738956e+55                   553.7272822722532                                 1.236969696969697                                     1.5158758873264508
305         1.0253518101572014         21.565664233265785                   1.5943080421108434e+55                   596.2700792317023                                 0.9579797979797979                                     1.2831897434726438
306         1.0253518101572014         21.565664233265785                   2.391462063166265e+55                   464.7853292755784                                 0.9957575757575757                                     1.343234736680873
307         1.0253518101572014         21.565664233265785                   3.5871930947493975e+55                   616.0620833502545                                 1.054141414141414                                     1.367197234518542
308         1.0253518101572014         21.565664233265785                   5.380789642124097e+55                   596.7228551902053                                 0.9347474747474748                                     1.2900988012311139
309         1.0253518101572014         21.565664233265785                   8.071184463186145e+55                   582.4630550685184                                 0.9787878787878788                                     1.323772693957632
310         1.0253518101572014         21.565664233265785                   1.2106776694779218e+56                   525.7633413276322                                 1.0125252525252526                                     1.3748372849188546
311         1.0253518101572014         21.565664233265785                   1.8160165042168827e+56                   635.4651909400928                                 1.1228282828282827                                     1.431424476082165
312         1.0253518101572014         21.565664233265785                   2.724024756325324e+56                   603.6096406266078                                 1.2222222222222223                                     1.4830097331718157
313         1.0253518101572014         21.565664233265785                   4.086037134487986e+56                   590.2261798591095                                 1.0911111111111111                                     1.3682257826140176
314         1.0253518101572014         21.565664233265785                   6.129055701731979e+56                   607.0592208384292                                 1.1292929292929292                                     1.4282587014840855
315         1.0253518101572014         21.565664233265785                   9.193583552597968e+56                   615.2443428212442                                 1.0731313131313132                                     1.403939054162692
316         1.0253518101572014         21.565664233265785                   1.3790375328896952e+57                   664.6167822046111                                 1.186060606060606                                     1.463152443466047
317         1.0253518101572014         21.565664233265785                   2.0685562993345428e+57                   596.784537325406                                 1.053939393939394                                     1.3788748611140302
318         1.0253518101572014         21.565664233265785                   3.102834449001814e+57                   643.3766381250368                                 1.11010101010101                                     1.422154360675813
319         1.0253518101572014         21.565664233265785                   4.6542516735027206e+57                   544.6554668803896                                 0.9955555555555555                                     1.3650280312882728
320         1.0253518101572014         21.565664233265785                   6.981377510254082e+57                   735.9996222486302                                 1.2765656565656565                                     1.5076029011272973
321         1.0253518101572014         21.565664233265785                   1.0472066265381122e+58                   644.8912735211898                                 1.1650505050505051                                     1.4513875173165798
322         1.0253518101572014         21.565664233265785                   1.5708099398071684e+58                   576.1172482812844                                 1.0341414141414143                                     1.3730225886987708
323         0.9397149696507565         21.565664233265785                   2.3562149097107524e+58                   650.3303495815231                                 1.184040404040404                                     1.4228258158397589
324         0.9397149696507565         21.565664233265785                   3.5343223645661283e+58                   664.1848070334065                                 1.1422222222222222                                     1.4164648028363398
325         0.9397149696507565         21.565664233265785                   5.301483546849192e+58                   553.1387792574652                                 0.8941414141414141                                     1.2408226914709126
326         0.9397149696507565         21.565664233265785                   7.952225320273789e+58                   516.712149812718                                 0.918989898989899                                     1.2460407619633356
327         0.9397149696507565         21.565664233265785                   1.1928337980410684e+59                   560.184575375511                                 1.050909090909091                                     1.3967842398420922
328         0.9397149696507565         21.565664233265785                   1.7892506970616026e+59                   519.768346137143                                 1.1850505050505051                                     1.457659627067399
329         0.9397149696507565         21.565664233265785                   2.6838760455924038e+59                   505.42611658025226                                 1.159191919191919                                     1.4632776924085946
330         0.9397149696507565         21.565664233265785                   4.025814068388606e+59                   597.7120579255162                                 1.021010101010101                                     1.3619847472758195
331         0.9397149696507565         21.565664233265785                   6.038721102582909e+59                   554.0973883283364                                 1.1755555555555555                                     1.4217573476338055
332         0.9397149696507565         21.565664233265785                   9.058081653874364e+59                   441.892782352375                                 1.1727272727272726                                     1.432444805864063
333         0.9397149696507565         21.565664233265785                   1.3587122480811545e+60                   546.3282611118568                                 1.1870707070707072                                     1.4206787042298517
334         0.9397149696507565         21.565664233265785                   2.0380683721217317e+60                   464.2490264403621                                 1.16989898989899                                     1.426346924720638
335         0.9397149696507565         21.565664233265785                   3.0571025581825978e+60                   443.3132989565995                                 1.088080808080808                                     1.2862485111817845
336         0.9397149696507565         21.565664233265785                   4.585653837273897e+60                   596.7709477430617                                 1.5195959595959596                                     1.5446024322525858
337         0.9397149696507565         21.565664233265785                   6.878480755910845e+60                   563.3857801639894                                 1.4105050505050505                                     1.4660504783453172
338         0.9397149696507565         21.565664233265785                   1.0317721133866268e+61                   569.4078279177161                                 1.4074747474747475                                     1.4900815355105832
339         0.9397149696507565         21.565664233265785                   1.5476581700799402e+61                   665.3996884696332                                 1.3581818181818182                                     1.5062146580780666
340         0.9397149696507565         21.565664233265785                   2.3214872551199104e+61                   605.6837548883829                                 1.2226262626262627                                     1.4952026001407928
341         0.9397149696507565         21.565664233265785                   3.4822308826798657e+61                   715.4755447157675                                 1.218989898989899                                     1.4803561562234455
342         0.9397149696507565         21.565664233265785                   5.223346324019799e+61                   557.2554996907627                                 1.0911111111111111                                     1.4041146125793387
343         0.9397149696507565         21.565664233265785                   7.835019486029698e+61                   592.6780749610994                                 1.238989898989899                                     1.4951003058086
344         0.9397149696507565         21.565664233265785                   1.1752529229044547e+62                   451.4005761141686                                 0.9577777777777777                                     1.3148365551141519
345         0.9397149696507565         21.565664233265785                   1.762879384356682e+62                   668.6115320946559                                 1.1268686868686868                                     1.3940120588203229
346         0.9397149696507565         21.565664233265785                   2.644319076535023e+62                   574.7938945768051                                 0.9565656565656566                                     1.3150002416832907
347         0.9397149696507565         21.565664233265785                   3.9664786148025345e+62                   552.4776176311713                                 0.9569696969696969                                     1.3205025879499674
348         0.9397149696507565         21.565664233265785                   5.949717922203802e+62                   525.4190774517343                                 0.8987878787878788                                     1.2696525941679218
349         0.9397149696507565         21.565664233265785                   8.924576883305703e+62                   698.6341717070387                                 1.2064646464646465                                     1.4613869196619729
350         0.9397149696507565         21.565664233265785                   1.3386865324958553e+63                   560.7160093398035                                 1.0147474747474747                                     1.3447835187453432
351         0.9397149696507565         21.565664233265785                   2.008029798743783e+63                   731.3745816633085                                 1.3353535353535353                                     1.5293742427563204
352         0.9397149696507565         21.565664233265785                   3.0120446981156742e+63                   502.8996731743848                                 0.977979797979798                                     1.348829069996233
353         0.9397149696507565         21.565664233265785                   4.518067047173511e+63                   687.8992672709476                                 1.2224242424242424                                     1.4593076570600947
354         0.9397149696507565         21.565664233265785                   6.777100570760267e+63                   576.0675326995847                                 1.014949494949495                                     1.3651085965987524
355         0.6344996572395099         21.565664233265785                   1.01656508561404e+64                   510.55652800491976                                 0.9521212121212121                                     1.310432185924761
356         0.6344996572395099         21.565664233265785                   1.52484762842106e+64                   617.2419512321402                                 0.9375757575757576                                     1.296088206883005
357         0.6344996572395099         21.565664233265785                   2.28727144263159e+64                   437.85647225537684                                 1.083030303030303                                     1.3792830898010895
358         0.6344996572395099         21.565664233265785                   3.4309071639473847e+64                   608.5370356115494                                 1.3125252525252524                                     1.5402804852767937
359         0.6344996572395099         21.565664233265785                   5.146360745921077e+64                   482.2442140942145                                 0.9981818181818182                                     1.3407361484954712
360         0.6344996572395099         21.565664233265785                   7.719541118881616e+64                   612.1897921795921                                 1.336969696969697                                     1.524407195385269
361         0.6344996572395099         21.565664233265785                   1.1579311678322425e+65                   576.4385452635778                                 1.4165656565656566                                     1.5338953160585
362         0.6344996572395099         21.565664233265785                   1.7368967517483638e+65                   691.865076100662                                 1.4907070707070706                                     1.5341458573356628
363         0.6344996572395099         21.565664233265785                   2.6053451276225456e+65                   659.4972648784595                                 1.714949494949495                                     1.6299309556547217
364         0.6344996572395099         21.565664233265785                   3.9080176914338184e+65                   655.3905037392677                                 1.458989898989899                                     1.5320035280690454
365         0.6344996572395099         21.565664233265785                   5.862026537150728e+65                   654.7076740482386                                 1.666060606060606                                     1.6213143423264835
366         0.6344996572395099         21.565664233265785                   8.793039805726092e+65                   596.6683267344091                                 1.5602020202020201                                     1.5417819477974672
367         0.6344996572395099         21.565664233265785                   1.3189559708589137e+66                   594.6424097225588                                 1.5616161616161617                                     1.5659324660673262
368         0.6344996572395099         21.565664233265785                   1.9784339562883704e+66                   632.6818863276392                                 1.4383838383838383                                     1.576206178969378
369         0.631333610530409         21.565664233265785                   2.9676509344325556e+66                   604.4891693320576                                 1.202020202020202                                     1.468124079109274
370         0.631333610530409         21.565664233265785                   4.451476401648833e+66                   596.2122801515314                                 0.9553535353535354                                     1.29764384833796
371         0.631333610530409         21.565664233265785                   6.67721460247325e+66                   630.6820990902347                                 1.1224242424242423                                     1.4102236191870623
372         0.631333610530409         21.565664233265785                   1.0015821903709875e+67                   560.3794548299348                                 1.125858585858586                                     1.4113017973479436
373         0.631333610530409         21.565664233265785                   1.5023732855564812e+67                   534.0888871401152                                 1.0662626262626262                                     1.3870998942638124
374         0.631333610530409         21.565664233265785                   2.253559928334722e+67                   461.6518827987213                                 1.0993939393939394                                     1.3931757374151865
375         0.631333610530409         21.565664233265785                   3.3803398925020827e+67                   686.6795387967636                                 1.3244444444444445                                     1.5063226279854869
376         0.631333610530409         21.565664233265785                   5.070509838753124e+67                   643.2050735537337                                 1.2618181818181817                                     1.4674107888512866
377         0.631333610530409         21.565664233265785                   7.605764758129686e+67                   602.7262481346694                                 1.2381818181818183                                     1.4803802458224873
378         0.631333610530409         21.565664233265785                   1.1408647137194528e+68                   734.5569424564627                                 1.322020202020202                                     1.4912835981937738
379         0.631333610530409         21.565664233265785                   1.7112970705791792e+68                   506.2646420817698                                 1.1341414141414141                                     1.3913664606776228
380         0.631333610530409         21.565664233265785                   2.5669456058687687e+68                   576.4241212750736                                 1.2567676767676768                                     1.4763571380485943
381         0.631333610530409         21.565664233265785                   3.850418408803153e+68                   534.260650915451                                 1.2113131313131313                                     1.4537377084017609
382         0.631333610530409         21.565664233265785                   5.775627613204729e+68                   518.5857389226269                                 1.1517171717171717                                     1.3275478971009076
383         0.631333610530409         21.565664233265785                   8.663441419807094e+68                   586.8646168981445                                 1.4553535353535354                                     1.4809163199584368
384         0.631333610530409         21.565664233265785                   1.2995162129710642e+69                   547.4599529807464                                 1.426060606060606                                     1.4850641084828597
385         0.631333610530409         21.565664233265785                   1.949274319456596e+69                   569.349159696569                                 1.5246464646464646                                     1.5829442571415004
386         0.631333610530409         21.565664233265785                   2.9239114791848942e+69                   544.9280303009112                                 1.4155555555555555                                     1.5556628862296238
387         0.631333610530409         21.565664233265785                   4.385867218777342e+69                   435.35289702092166                                 0.9313131313131313                                     1.2608055571240042
388         0.6256175979550691         21.565664233265785                   6.5788008281660125e+69                   484.05164209491295                                 1.0274747474747474                                     1.3541468383872086
389         0.5921681228912754         21.565664233265785                   9.868201242249018e+69                   573.1968423341289                                 1.1094949494949495                                     1.3990061298061742
390         0.5921681228912754         21.565664233265785                   1.4802301863373527e+70                   578.3786449928107                                 1.0135353535353535                                     1.31598709811346
391         0.5921681228912754         21.565664233265785                   2.220345279506029e+70                   588.9644131019735                                 1.1755555555555555                                     1.4402896946967263
392         0.5921681228912754         21.565664233265785                   3.330517919259043e+70                   541.1604671611926                                 1.1111111111111112                                     1.4333982318937437
393         0.5921681228912754         21.565664233265785                   4.995776878888565e+70                   485.3348901248195                                 0.9759595959595959                                     1.3261161483020785
394         0.5921681228912754         21.565664233265785                   7.493665318332847e+70                   652.4774781540805                                 1.125050505050505                                     1.3769979957190723
395         0.5921681228912754         21.565664233265785                   1.124049797749927e+71                   455.72501802617313                                 0.9309090909090909                                     1.3080696134913983
396         0.5921681228912754         21.565664233265785                   1.6860746966248904e+71                   547.8091556529384                                 1.182020202020202                                     1.3807494020141229
397         0.5921681228912754         21.565664233265785                   2.529112044937336e+71                   573.6213264408675                                 1.2535353535353535                                     1.4165971267292545
398         0.5921681228912754         21.565664233265785                   3.793668067406004e+71                   616.4679573938646                                 1.3224242424242425                                     1.4421633672833296
399         0.5921681228912754         21.565664233265785                   5.690502101109006e+71                   604.3762962461249                                 1.4113131313131313                                     1.4765524571430995
400         0.5921681228912754         21.565664233265785                   8.535753151663509e+71                   409.98173235429977                                 1.1828282828282828                                     1.3237112933912316
401         0.5863236499976785         21.565664233265785                   1.2803629727495262e+72                   509.94360719936697                                 1.5347474747474747                                     1.5569427010767982
402         0.5863236499976785         21.565664233265785                   1.9205444591242895e+72                   620.0292196819397                                 1.4428282828282828                                     1.5517563075777723
403         0.5863236499976785         21.565664233265785                   2.8808166886864343e+72                   511.1100349271725                                 1.1488888888888888                                     1.460954395000792
404         0.5863236499976785         21.565664233265785                   4.321225033029651e+72                   484.1221065324873                                 1.1046464646464647                                     1.4119337180792328
405         0.5863236499976785         21.565664233265785                   6.481837549544477e+72                   439.50757461812896                                 0.9921212121212121                                     1.357184866210313
406         0.5863236499976785         21.565664233265785                   9.722756324316717e+72                   629.3403771775502                                 1.2383838383838384                                     1.503764933753077
407         0.5863236499976785         21.565664233265785                   1.4584134486475073e+73                   580.8095852397503                                 1.0163636363636364                                     1.34586516656961
408         0.5863236499976785         21.565664233265785                   2.187620172971261e+73                   466.3905309705749                                 1.1058585858585859                                     1.4220076413776197
409         0.5863236499976785         21.565664233265785                   3.2814302594568915e+73                   653.0839706810823                                 1.1185858585858586                                     1.4121322599045028
410         0.5863236499976785         21.565664233265785                   4.922145389185337e+73                   664.4401915941579                                 1.2256565656565657                                     1.462950353847639
411         0.5863236499976785         21.565664233265785                   7.383218083778006e+73                   582.1599692563398                                 1.3842424242424243                                     1.5507232524377925
412         0.5863236499976785         21.565664233265785                   1.107482712566701e+74                   605.5020976178313                                 1.2872727272727273                                     1.5101167812685874
413         0.5863236499976785         21.565664233265785                   1.6612240688500514e+74                   561.6479136982543                                 1.15010101010101                                     1.401927015331115
414         0.5863236499976785         21.565664233265785                   2.491836103275077e+74                   511.8839707069687                                 1.1715151515151516                                     1.3851487355415755
415         0.5863236499976785         21.565664233265785                   3.737754154912616e+74                   525.1863380122762                                 1.0646464646464646                                     1.3339717345022264
416         0.5863236499976785         21.565664233265785                   5.606631232368923e+74                   560.4442190625725                                 1.3084848484848486                                     1.467699755545098
417         0.5863236499976785         21.565664233265785                   8.409946848553385e+74                   574.2579331917779                                 1.342828282828283                                     1.5432032184320015
418         0.5863236499976785         21.565664233265785                   1.2614920272830077e+75                   468.9483806321366                                 1.2903030303030303                                     1.465741732044563
419         0.5863236499976785         21.565664233265785                   1.8922380409245117e+75                   616.4700139637193                                 1.4856565656565657                                     1.5120510599378798
420         0.5863236499976785         21.565664233265785                   2.8383570613867677e+75                   628.4685892963438                                 1.5452525252525253                                     1.571356491756329
421         0.5863236499976785         21.565664233265785                   4.2575355920801516e+75                   533.9900587798292                                 1.287070707070707                                     1.4027984912013383
422         0.5863236499976785         21.565664233265785                   6.386303388120228e+75                   444.88853569657454                                 1.2092929292929293                                     1.45943973475863
423         0.5863236499976785         21.565664233265785                   9.579455082180341e+75                   497.4352426289536                                 1.1915151515151514                                     1.44449704941273
424         0.5863236499976785         21.565664233265785                   1.4369182623270511e+76                   501.89291603143005                                 0.9585858585858585                                     1.3107351774828577
425         0.5863236499976785         21.565664233265785                   2.1553773934905766e+76                   525.972955001119                                 1.0517171717171718                                     1.3576660999087693
426         0.5863236499976785         21.565664233265785                   3.233066090235865e+76                   420.39673619329966                                 0.8804040404040404                                     1.2790640597770542
427         0.5863236499976785         21.565664233265785                   4.8495991353537974e+76                   472.0030528343837                                 0.9759595959595959                                     1.3399783738874076
428         0.5863236499976785         21.565664233265785                   7.274398703030696e+76                   479.68534702192954                                 0.898989898989899                                     1.2525858505080973
429         0.5863236499976785         21.565664233265785                   1.0911598054546044e+77                   459.7372089030783                                 0.9002020202020202                                     1.2834850809535174
430         0.5863236499976785         21.565664233265785                   1.6367397081819067e+77                   650.1418179809104                                 1.0343434343434343                                     1.3600078748658888
431         0.5863236499976785         21.565664233265785                   2.45510956227286e+77                   537.4988315324972                                 0.9371717171717172                                     1.3178920682338304
432         0.5863236499976785         21.565664233265785                   3.68266434340929e+77                   525.8508627844737                                 0.8018181818181818                                     1.2092245703255187
433         0.5863236499976785         21.565664233265785                   5.523996515113935e+77                   584.1815510200313                                 1.0705050505050504                                     1.3886704333326454
434         0.5863236499976785         21.565664233265785                   8.285994772670902e+77                   664.7655405376751                                 1.0723232323232323                                     1.3487797985595718
435         0.5863236499976785         21.565664233265785                   1.2428992159006353e+78                   629.0341358081711                                 1.2202020202020203                                     1.4906204900596964
436         0.5760149346798706         21.565664233265785                   1.864348823850953e+78                   542.7713566465857                                 1.1844444444444444                                     1.473056589962076
437         0.5760149346798706         21.565664233265785                   2.796523235776429e+78                   554.8495927383166                                 1.072121212121212                                     1.4072706730482543
438         0.5760149346798706         21.565664233265785                   4.1947848536646435e+78                   488.8649900359796                                 0.9373737373737374                                     1.31108123385459
439         0.5760149346798706         21.565664233265785                   6.292177280496966e+78                   577.6255382763351                                 1.0822222222222222                                     1.3836331147363625
440         0.5760149346798706         21.565664233265785                   9.438265920745449e+78                   507.7325013066556                                 0.8406060606060606                                     1.2100858151279716
441         0.5760149346798706         21.565664233265785                   1.4157398881118174e+79                   583.252305175253                                 1.18                                     1.466217513685357
442         0.5760149346798706         21.565664233265785                   2.123609832167726e+79                   440.22751095063427                                 1.1238383838383839                                     1.42545439487776
443         0.5760149346798706         21.565664233265785                   3.185414748251589e+79                   624.4397968026457                                 1.2426262626262625                                     1.4946636355699126
444         0.5760149346798706         21.565664233265785                   4.7781221223773836e+79                   701.0436659995767                                 1.3345454545454545                                     1.4915243694360631
445         0.5760149346798706         21.565664233265785                   7.167183183566075e+79                   524.1606643180997                                 1.2705050505050506                                     1.4679190001590914
446         0.5760149346798706         21.565664233265785                   1.0750774775349112e+80                   493.421361907313                                 1.3402020202020202                                     1.4338266661127796
447         0.5760149346798706         21.565664233265785                   1.6126162163023667e+80                   513.7596618104809                                 1.4161616161616162                                     1.5330399314733385
448         0.5760149346798706         21.565664233265785                   2.41892432445355e+80                   535.7940170411022                                 1.4305050505050505                                     1.4715339621252284
449         0.5760149346798706         21.565664233265785                   3.628386486680325e+80                   396.25922142365994                                 1.1892929292929293                                     1.378957325985093
450         0.5760149346798706         21.565664233265785                   5.442579730020488e+80                   606.4488596571816                                 1.4464646464646465                                     1.5653487756424607
451         0.4854012493852329         21.565664233265785                   8.163869595030732e+80                   688.1186384661611                                 1.4486868686868686                                     1.60426104046258
452         0.4854012493852329         21.565664233265785                   1.2245804392546099e+81                   476.5142266719365                                 0.9939393939393939                                     1.3616690862436183
453         0.47439334457674764         21.565664233265785                   1.8368706588819148e+81                   591.9804233505055                                 1.2177777777777778                                     1.4745625036345127
454         0.47439334457674764         21.565664233265785                   2.755305988322872e+81                   572.0860830150407                                 1.174949494949495                                     1.4139577693858574
455         0.47439334457674764         21.565664233265785                   4.132958982484308e+81                   578.0812243377891                                 1.1357575757575757                                     1.3818985531785604
