iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
268         1.7220596144803957         21.718437441113913                   4.839577964152211e+48                   589.69136299086                                 1.1993939393939395                                     1.4322511516969283
269         1.7220596144803957         21.718437441113913                   7.259366946228317e+48                   568.853830166301                                 1.0121212121212122                                     1.3489844779554432
270         1.7220596144803957         21.718437441113913                   1.0889050419342475e+49                   516.854002289581                                 1.0155555555555555                                     1.3580218628757879
271         1.7220596144803957         21.718437441113913                   1.6333575629013712e+49                   640.33423739443                                 0.9181818181818182                                     1.2900028545846594
272         1.7220596144803957         21.718437441113913                   2.450036344352057e+49                   639.7876872211959                                 1.0535353535353535                                     1.3790835971038262
273         1.7220596144803957         21.718437441113913                   3.6750545165280857e+49                   558.8004878674163                                 0.9008080808080808                                     1.275094724405521
274         1.7220596144803957         21.718437441113913                   5.512581774792129e+49                   665.2175683751898                                 1.2955555555555556                                     1.5150617537790694
275         1.7220596144803957         21.718437441113913                   8.268872662188192e+49                   629.426155689341                                 1.0117171717171718                                     1.355015625617167
276         1.7220596144803957         21.718437441113913                   1.2403308993282288e+50                   482.3454044733267                                 0.8771717171717172                                     1.2600066727727564
277         1.7220596144803957         21.718437441113913                   1.8604963489923434e+50                   565.9899421746142                                 1.1096969696969696                                     1.3718431545799985
278         1.7220596144803957         21.718437441113913                   2.7907445234885153e+50                   508.61087589963995                                 0.9933333333333333                                     1.3039928149714795
279         1.7220596144803957         21.718437441113913                   4.186116785232773e+50                   602.0317312239878                                 0.9892929292929293                                     1.3458852457219375
280         1.7220596144803957         21.718437441113913                   6.279175177849159e+50                   520.7751320865049                                 1.1642424242424243                                     1.4629844758830883
281         1.7220596144803957         21.718437441113913                   9.418762766773738e+50                   523.1614611561401                                 0.9583838383838383                                     1.327749153031318
282         1.7220596144803957         21.718437441113913                   1.4128144150160608e+51                   710.0111967560931                                 1.2434343434343433                                     1.5004485507846848
283         1.7220596144803957         21.718437441113913                   2.119221622524091e+51                   658.9298512728617                                 1.2587878787878788                                     1.4453875777691378
284         1.7220596144803957         21.718437441113913                   3.178832433786137e+51                   511.59553345838214                                 0.996969696969697                                     1.3242977905224824
285         1.7220596144803957         21.718437441113913                   4.768248650679205e+51                   602.2985061324054                                 1.1418181818181818                                     1.435657331395873
286         1.7220596144803957         21.718437441113913                   7.152372976018808e+51                   519.2261006304437                                 0.8808080808080808                                     1.2379175485025766
287         1.7220596144803957         21.718437441113913                   1.0728559464028213e+52                   625.1498177657763                                 1.1288888888888888                                     1.413068906656302
288         1.7220596144803957         21.718437441113913                   1.609283919604232e+52                   639.7450599044038                                 1.1612121212121211                                     1.4554231247491531
289         1.7220596144803957         21.718437441113913                   2.4139258794063484e+52                   427.39932899230274                                 0.786060606060606                                     1.2159305885898306
290         1.7220596144803957         21.718437441113913                   3.6208888191095226e+52                   506.8127513829497                                 0.9167676767676768                                     1.2862334696944315
291         1.7220596144803957         21.718437441113913                   5.431333228664284e+52                   543.8071294489981                                 0.9167676767676768                                     1.2675234756228477
292         1.7220596144803957         21.718437441113913                   8.146999842996426e+52                   631.8877240326093                                 1.1444444444444444                                     1.4043427670098256
293         1.7220596144803957         21.718437441113913                   1.222049976449464e+53                   514.52420970296                                 0.977979797979798                                     1.3403527396436314
294         1.7220596144803957         21.718437441113913                   1.833074964674196e+53                   551.1779164729543                                 1.0723232323232323                                     1.4015135971612485
295         1.7220596144803957         21.718437441113913                   2.749612447011294e+53                   575.4914191326419                                 1.2048484848484848                                     1.4738579636800038
296         1.7220596144803957         21.718437441113913                   4.124418670516941e+53                   658.7828545080894                                 1.052121212121212                                     1.3928337883869986
297         1.7220596144803957         21.718437441113913                   6.186628005775412e+53                   638.3888653022598                                 1.2026262626262627                                     1.4807330677182151
298         1.7220596144803957         21.718437441113913                   9.279942008663117e+53                   596.7268752776798                                 1.1248484848484848                                     1.427370457232458
299         1.7220596144803957         21.718437441113913                   1.3919913012994675e+54                   691.9872212460759                                 1.2581818181818183                                     1.520942519359317
300         1.7220596144803957         21.718437441113913                   2.0879869519492013e+54                   605.0902466204252                                 1.1464646464646464                                     1.435127529270865
301         1.7220596144803957         21.718437441113913                   3.131980427923802e+54                   517.9140028503422                                 0.9763636363636363                                     1.3232442458234097
302         1.7220596144803957         21.718437441113913                   4.697970641885703e+54                   721.0037709922254                                 1.257979797979798                                     1.4835755810752758
303         1.7220596144803957         21.718437441113913                   7.046955962828555e+54                   677.5918667979277                                 1.0791919191919193                                     1.385256843660492
304         1.7220596144803957         21.718437441113913                   1.0570433944242832e+55                   520.0532690664666                                 0.9753535353535353                                     1.3080918987881656
305         1.7220596144803957         21.718437441113913                   1.5855650916364248e+55                   543.4420468293669                                 1.0121212121212122                                     1.3727590980238171
306         1.7220596144803957         21.718437441113913                   2.378347637454637e+55                   666.5346454961178                                 1.2567676767676768                                     1.485802813475512
307         1.7220596144803957         21.718437441113913                   3.5675214561819556e+55                   572.6789120554654                                 0.9383838383838384                                     1.3261156782654884
308         1.7220596144803957         21.718437441113913                   5.351282184272933e+55                   579.8240169627387                                 1.0163636363636364                                     1.3534360254032816
309         1.7220596144803957         21.718437441113913                   8.0269232764094e+55                   493.01794342407857                                 0.9595959595959596                                     1.3046025669920784
310         1.7220596144803957         21.718437441113913                   1.20403849146141e+56                   451.09318847898817                                 0.917979797979798                                     1.3120343701044908
311         1.7220596144803957         21.718437441113913                   1.8060577371921152e+56                   511.69827254149897                                 0.9587878787878787                                     1.3329109701717103
312         1.7220596144803957         21.718437441113913                   2.709086605788173e+56                   630.6300313021432                                 1.1668686868686868                                     1.4568616502677076
313         1.7220596144803957         21.718437441113913                   4.06362990868226e+56                   611.364687126958                                 1.1664646464646464                                     1.4435267060707655
314         1.7220596144803957         21.718437441113913                   6.09544486302339e+56                   613.8902052381383                                 1.0894949494949495                                     1.4004028790052534
315         1.7220596144803957         21.718437441113913                   9.143167294535085e+56                   422.2016887241376                                 0.916969696969697                                     1.3092649241711318
316         1.7220596144803957         21.718437441113913                   1.3714750941802628e+57                   504.75967111438297                                 0.9781818181818182                                     1.3014924361638094
317         1.7220596144803957         21.718437441113913                   2.0572126412703942e+57                   488.6773387466965                                 0.901010101010101                                     1.2692988160033734
318         1.7042658754649824         21.718437441113913                   3.085818961905591e+57                   689.6205462461945                                 1.1282828282828283                                     1.4066410039189228
319         1.7042658754649824         21.718437441113913                   4.6287284428583864e+57                   558.0789628260965                                 1.1852525252525252                                     1.439472036052805
320         1.7042658754649824         21.718437441113913                   6.94309266428758e+57                   576.9885238243252                                 1.0652525252525253                                     1.3987565440064946
321         1.4617555291513562         21.718437441113913                   1.041463899643137e+58                   504.33724360271407                                 1.0652525252525253                                     1.3750895702181534
322         1.4617555291513562         21.718437441113913                   1.5621958494647055e+58                   624.1592806467065                                 1.168080808080808                                     1.458698913763139
323         1.4617555291513562         21.718437441113913                   2.343293774197058e+58                   510.5248059899423                                 0.9957575757575757                                     1.3303166888419171
324         1.4617555291513562         21.718437441113913                   3.514940661295587e+58                   588.5060050078948                                 1.1975757575757575                                     1.45158155586339
325         1.4617555291513562         21.718437441113913                   5.272410991943381e+58                   594.2174204177874                                 1.0709090909090908                                     1.3651016114521055
326         1.4617555291513562         21.718437441113913                   7.908616487915072e+58                   781.7602274305447                                 1.4844444444444445                                     1.609322034049678
327         1.4617555291513562         21.718437441113913                   1.1862924731872608e+59                   609.3590129099251                                 1.201818181818182                                     1.4463969522792293
328         1.4617555291513562         21.718437441113913                   1.7794387097808913e+59                   595.1439991863015                                 1.1468686868686868                                     1.3865900310513577
329         1.4617555291513562         21.718437441113913                   2.669158064671337e+59                   532.3646470846379                                 1.2173737373737374                                     1.4706076515145137
330         1.4617555291513562         21.718437441113913                   4.003737097007005e+59                   489.67870667591444                                 1.0634343434343434                                     1.3212526701004175
331         1.4617555291513562         21.718437441113913                   6.005605645510508e+59                   756.3876150058096                                 1.7743434343434343                                     1.709091570028609
332         1.4617555291513562         21.718437441113913                   9.008408468265762e+59                   651.8261135833533                                 1.8135353535353536                                     1.6803908346848542
333         1.4617555291513562         21.718437441113913                   1.3512612702398643e+60                   627.1918090765662                                 1.794141414141414                                     1.6279794260136529
334         1.4266964174159193         21.718437441113913                   2.0268919053597963e+60                   677.2990548230769                                 2.0206060606060605                                     1.6903394363894442
335         1.4266964174159193         21.718437441113913                   3.0403378580396944e+60                   578.6215885328407                                 2.0402020202020203                                     1.679937637809328
336         1.4266964174159193         21.718437441113913                   4.5605067870595415e+60                   595.3913135376803                                 2.1416161616161618                                     1.7588751909757234
337         1.4266964174159193         21.718437441113913                   6.840760180589313e+60                   607.487679637228                                 2.236969696969697                                     1.761087527154595
338         1.4266964174159193         21.718437441113913                   1.026114027088397e+61                   557.9689657138458                                 2.0698989898989897                                     1.7821249389817104
339         1.4266964174159193         21.718437441113913                   1.5391710406325953e+61                   512.9441375183592                                 1.5375757575757576                                     1.625319416363005
340         1.4266964174159193         21.718437441113913                   2.308756560948893e+61                   694.2905823142107                                 1.378989898989899                                     1.5123923912247823
341         1.4197268522081323         21.718437441113913                   3.4631348414233394e+61                   501.95410070068436                                 1.1448484848484848                                     1.3779783115139632
342         1.4197268522081323         21.718437441113913                   5.194702262135009e+61                   431.7459895060976                                 1.3597979797979798                                     1.4954813892464192
343         1.4197268522081323         21.718437441113913                   7.792053393202514e+61                   615.1858762000892                                 1.617979797979798                                     1.550433705333224
344         1.4197268522081323         21.718437441113913                   1.168808008980377e+62                   579.3919472222894                                 1.7167676767676767                                     1.569940821358604
345         1.4197268522081323         21.718437441113913                   1.7532120134705657e+62                   666.759972941978                                 1.8525252525252525                                     1.5791842585947646
346         1.3893644619545715         21.718437441113913                   2.6298180202058485e+62                   596.9119470120721                                 1.899191919191919                                     1.6073258086833793
347         1.3893644619545715         21.718437441113913                   3.9447270303087725e+62                   693.5528227552865                                 2.215757575757576                                     1.7338315111087998
348         1.3893644619545715         21.718437441113913                   5.917090545463159e+62                   599.5012444755694                                 2.0416161616161617                                     1.6886516635137534
349         1.3893644619545715         21.718437441113913                   8.875635818194738e+62                   669.2194154090382                                 1.9573737373737374                                     1.6806286023142611
350         1.3893644619545715         21.718437441113913                   1.3313453727292106e+63                   587.3512044390361                                 1.5917171717171716                                     1.673072211865736
351         1.3893644619545715         21.718437441113913                   1.9970180590938158e+63                   659.4336479674676                                 1.396969696969697                                     1.5510604017305445
352         1.3893644619545715         21.718437441113913                   2.9955270886407236e+63                   608.7731662830652                                 1.3377777777777777                                     1.524862989605162
353         1.3893644619545715         21.718437441113913                   4.493290632961086e+63                   622.3487948503895                                 1.2935353535353535                                     1.4682895867840355
354         1.3893644619545715         21.718437441113913                   6.739935949441628e+63                   664.6822874622039                                 1.551919191919192                                     1.5419065611427891
355         1.3893644619545715         21.718437441113913                   1.0109903924162442e+64                   464.8871596757079                                 1.1161616161616161                                     1.3333820432754302
356         1.3893644619545715         21.718437441113913                   1.5164855886243662e+64                   537.5254464714359                                 1.4016161616161615                                     1.5056068493027683
357         1.01087096452998         21.718437441113913                   2.2747283829365493e+64                   661.5346610591472                                 1.6456565656565656                                     1.5344210363974888
358         1.01087096452998         21.718437441113913                   3.4120925744048243e+64                   520.2260212521946                                 1.6276767676767676                                     1.557535935683923
359         1.01087096452998         21.718437441113913                   5.1181388616072365e+64                   642.6754056838774                                 1.8082828282828283                                     1.5873717863595185
360         1.01087096452998         21.718437441113913                   7.677208292410855e+64                   697.0252952330179                                 1.9602020202020203                                     1.6558737392763039
361         1.01087096452998         21.718437441113913                   1.1515812438616283e+65                   579.7625635236643                                 1.9                                     1.5931235557012071
362         1.01087096452998         21.718437441113913                   1.7273718657924424e+65                   505.7237433985128                                 1.8242424242424242                                     1.596958561656763
363         1.01087096452998         21.718437441113913                   2.5910577986886637e+65                   542.6993790872582                                 1.8985858585858586                                     1.5822660032461693
364         0.9684627764477409         21.718437441113913                   3.8865866980329953e+65                   617.9875515462979                                 2.088888888888889                                     1.6933160147436201
365         0.9684627764477409         21.718437441113913                   5.829880047049493e+65                   546.8877090667859                                 1.836161616161616                                     1.6667123284627223
366         0.9684627764477409         21.718437441113913                   8.74482007057424e+65                   521.3065610792747                                 1.5751515151515152                                     1.5815030257164944
367         0.9684627764477409         21.718437441113913                   1.3117230105861359e+66                   463.74640924767147                                 1.351919191919192                                     1.422927970947399
368         0.9684627764477409         21.718437441113913                   1.9675845158792037e+66                   600.7614169983724                                 1.6923232323232322                                     1.553548015369481
369         0.9684627764477409         21.718437441113913                   2.9513767738188057e+66                   497.66544793954847                                 1.7763636363636364                                     1.5425526164544188
370         0.9684627764477409         21.718437441113913                   4.4270651607282086e+66                   599.8209601723412                                 1.9373737373737374                                     1.6369866171828227
371         0.9684627764477409         21.718437441113913                   6.6405977410923125e+66                   609.249238936993                                 1.82989898989899                                     1.5915733167848034
372         0.9684627764477409         21.718437441113913                   9.960896611638468e+66                   637.1856616308561                                 1.8381818181818181                                     1.7092376630568826
373         0.9684627764477409         21.718437441113913                   1.4941344917457702e+67                   710.7444115072684                                 1.5533333333333332                                     1.537531451651608
374         0.9684627764477409         21.718437441113913                   2.2412017376186553e+67                   643.6067853544132                                 1.394949494949495                                     1.540832041084463
375         0.9488768727310641         21.718437441113913                   3.361802606427983e+67                   595.2647464538213                                 1.2874747474747474                                     1.5004418271741071
376         0.9488768727310641         21.718437441113913                   5.042703909641974e+67                   669.1998593408604                                 1.382020202020202                                     1.51976059463625
377         0.9488768727310641         21.718437441113913                   7.564055864462961e+67                   593.9457819842086                                 1.1791919191919191                                     1.4577005615276755
378         0.9488768727310641         21.718437441113913                   1.1346083796694442e+68                   625.6591397778764                                 1.3686868686868687                                     1.5611947287831494
379         0.9488768727310641         21.718437441113913                   1.7019125695041663e+68                   588.3286064018248                                 1.122020202020202                                     1.4112758874981548
380         0.9488768727310641         21.718437441113913                   2.5528688542562494e+68                   567.2949170664026                                 1.037979797979798                                     1.364648062358968
381         0.9488768727310641         21.718437441113913                   3.8293032813843743e+68                   585.357392635518                                 1.1991919191919191                                     1.4567231376828895
382         0.9488768727310641         21.718437441113913                   5.743954922076561e+68                   394.11868537138565                                 1.1826262626262627                                     1.4137133090992113
383         0.9488768727310641         21.718437441113913                   8.615932383114841e+68                   602.9201254542196                                 1.5375757575757576                                     1.6298609508115356
384         0.9488768727310641         21.718437441113913                   1.2923898574672262e+69                   525.2474173075764                                 1.266060606060606                                     1.4608993132383241
385         0.9488768727310641         21.718437441113913                   1.938584786200839e+69                   507.1845978228664                                 1.257979797979798                                     1.4119927305089006
386         0.9488768727310641         21.718437441113913                   2.9078771793012587e+69                   638.2671127698984                                 1.563030303030303                                     1.504607742338466
387         0.9488768727310641         21.718437441113913                   4.361815768951888e+69                   704.6299780313963                                 1.653939393939394                                     1.6339732919810854
388         0.9488768727310641         21.718437441113913                   6.542723653427832e+69                   676.6020110887664                                 1.5244444444444445                                     1.5781981668190646
389         0.9488768727310641         21.718437441113913                   9.814085480141748e+69                   616.5867348570004                                 1.2478787878787878                                     1.473624772285325
390         0.9488768727310641         21.718437441113913                   1.472112822021262e+70                   584.7327210241764                                 1.216969696969697                                     1.4857291289761527
391         0.9488768727310641         21.718437441113913                   2.2081692330318932e+70                   749.0102896368649                                 1.2044444444444444                                     1.4366378611163075
392         0.9488768727310641         21.718437441113913                   3.31225384954784e+70                   559.666891229626                                 1.0911111111111111                                     1.3978137951001275
393         0.9488768727310641         21.718437441113913                   4.96838077432176e+70                   644.6615465355535                                 1.0496969696969698                                     1.3776427951891
394         0.9488768727310641         21.718437441113913                   7.45257116148264e+70                   642.5291868997771                                 1.1284848484848484                                     1.4331778601196672
395         0.9488768727310641         21.718437441113913                   1.117885674222396e+71                   676.8456207558509                                 1.2753535353535355                                     1.4746092458745068
396         0.9488768727310641         21.718437441113913                   1.676828511333594e+71                   619.7126244089892                                 1.1282828282828283                                     1.4126275707969893
397         0.9488768727310641         21.718437441113913                   2.515242767000391e+71                   562.156170178214                                 1.088080808080808                                     1.4160266967394737
398         0.9488768727310641         21.718437441113913                   3.7728641505005864e+71                   445.78052932663275                                 0.7662626262626263                                     1.1548707288954312
399         0.9488768727310641         21.718437441113913                   5.65929622575088e+71                   588.2650465629426                                 1.0349494949494948                                     1.378343964184004
400         0.9488768727310641         21.718437441113913                   8.48894433862632e+71                   488.0687523417988                                 1.031111111111111                                     1.3504235388482115
401         0.9488768727310641         21.718437441113913                   1.2733416507939481e+72                   621.1221865799198                                 1.085050505050505                                     1.414227111191685
402         0.9488768727310641         21.718437441113913                   1.9100124761909222e+72                   564.2305430037518                                 0.9935353535353535                                     1.3548657698327482
403         0.9488768727310641         21.718437441113913                   2.8650187142863833e+72                   724.0840627145708                                 1.2585858585858587                                     1.4713227282149517
404         0.9488768727310641         21.718437441113913                   4.297528071429575e+72                   638.628167426189                                 1.3492929292929292                                     1.5434418994224364
405         0.9488768727310641         21.718437441113913                   6.446292107144362e+72                   537.1718333870722                                 0.9941414141414141                                     1.352226137911101
406         0.9488768727310641         21.718437441113913                   9.669438160716543e+72                   551.7361853001337                                 0.9165656565656566                                     1.2886754958448274
407         0.9488768727310641         21.718437441113913                   1.4504157241074816e+73                   564.6592774071482                                 1.0680808080808082                                     1.3855842196291779
408         0.9488768727310641         21.718437441113913                   2.1756235861612222e+73                   542.2594917115861                                 0.971919191919192                                     1.342328813587649
409         0.9488768727310641         21.718437441113913                   3.2634353792418337e+73                   500.22823356041556                                 0.7666666666666667                                     1.1854026653981666
410         0.9488768727310641         21.718437441113913                   4.8951530688627505e+73                   493.896481398338                                 0.9587878787878787                                     1.3127380787983125
411         0.7225157430454616         21.718437441113913                   7.342729603294126e+73                   540.9347794747795                                 0.9385858585858586                                     1.3059827688821923
412         0.7225157430454616         21.718437441113913                   1.1014094404941189e+74                   533.205480474588                                 0.9280808080808081                                     1.2832467328656378
413         0.7225157430454616         21.718437441113913                   1.6521141607411783e+74                   587.3018489116187                                 1.052121212121212                                     1.3768326847533041
414         0.7225157430454616         21.718437441113913                   2.4781712411117677e+74                   619.3768900102999                                 1.1438383838383839                                     1.4133477833784687
415         0.7225157430454616         21.718437441113913                   3.7172568616676516e+74                   550.0638922384635                                 1.0656565656565657                                     1.3915376430643547
416         0.7225157430454616         21.718437441113913                   5.575885292501478e+74                   596.4626300834605                                 1.1866666666666668                                     1.4106431808599318
417         0.7225157430454616         21.718437441113913                   8.363827938752217e+74                   685.645537582634                                 1.3981818181818182                                     1.5311488305320016
418         0.7225157430454616         21.718437441113913                   1.2545741908128326e+75                   653.727788366464                                 1.2733333333333334                                     1.4884881132651888
419         0.7225157430454616         21.718437441113913                   1.881861286219249e+75                   590.9526658324174                                 1.4886868686868686                                     1.583106286947454
420         0.7225157430454616         21.718437441113913                   2.8227919293288734e+75                   479.4265341798411                                 1.2404040404040404                                     1.40399684840829
421         0.7225157430454616         21.718437441113913                   4.23418789399331e+75                   518.6204255249957                                 1.2995959595959596                                     1.4224150508280164
422         0.7225157430454616         21.718437441113913                   6.351281840989965e+75                   565.7938722885551                                 1.4915151515151515                                     1.5403043914867418
423         0.7225157430454616         21.718437441113913                   9.526922761484947e+75                   670.7026039192851                                 1.5723232323232323                                     1.526840666621138
424         0.7225157430454616         21.718437441113913                   1.429038414222742e+76                   574.818934246942                                 1.3882828282828283                                     1.4727674791504637
425         0.7225157430454616         21.718437441113913                   2.1435576213341128e+76                   514.1167788070378                                 1.0228282828282829                                     1.3562002417645043
426         0.7225157430454616         21.718437441113913                   3.215336432001169e+76                   616.8376458918306                                 1.0656565656565657                                     1.3864292697344855
427         0.7225157430454616         21.718437441113913                   4.823004648001754e+76                   548.1785782998699                                 0.9943434343434343                                     1.325350910973545
428         0.7225157430454616         21.718437441113913                   7.234506972002631e+76                   535.7606353269454                                 0.9012121212121212                                     1.2551546253162653
429         0.7225157430454616         21.718437441113913                   1.0851760458003947e+77                   534.2399311540336                                 0.9913131313131314                                     1.356691822394081
430         0.7225157430454616         21.718437441113913                   1.627764068700592e+77                   666.4103379809362                                 1.1068686868686868                                     1.4100908857975194
431         0.7225157430454616         21.718437441113913                   2.441646103050888e+77                   560.1023030273582                                 1.031919191919192                                     1.3481219010153866
432         0.7225157430454616         21.718437441113913                   3.662469154576332e+77                   655.4901140461595                                 1.166060606060606                                     1.4466726316092775
433         0.5507526074626776         21.718437441113913                   5.493703731864498e+77                   545.8782674397837                                 0.9197979797979798                                     1.28250100098854
434         0.5507526074626776         21.718437441113913                   8.240555597796746e+77                   678.9726275705885                                 1.2204040404040404                                     1.4595731241686531
435         0.5507526074626776         21.718437441113913                   1.236083339669512e+78                   641.9826956195307                                 1.2416161616161616                                     1.46545736678971
436         0.5507526074626776         21.718437441113913                   1.8541250095042677e+78                   476.2293668546297                                 0.9165656565656566                                     1.3024159652682885
437         0.5507526074626776         21.718437441113913                   2.7811875142564016e+78                   618.5071963735268                                 1.083030303030303                                     1.368179715223775
438         0.5507526074626776         21.718437441113913                   4.1717812713846025e+78                   567.268244854386                                 1.0145454545454546                                     1.2981288808139306
439         0.5507526074626776         21.718437441113913                   6.257671907076904e+78                   543.0079543117064                                 1.3476767676767676                                     1.5022433522496974
440         0.5507526074626776         21.718437441113913                   9.386507860615356e+78                   677.6041308927237                                 1.50020202020202                                     1.55947559122475
441         0.5507526074626776         21.718437441113913                   1.4079761790923033e+79                   702.805839286464                                 1.507070707070707                                     1.5699568922151643
442         0.5507526074626776         21.718437441113913                   2.1119642686384547e+79                   476.399631403035                                 1.3822222222222222                                     1.524779153994611
443         0.5507526074626776         21.718437441113913                   3.167946402957682e+79                   501.1415975899822                                 1.3094949494949495                                     1.3935615406161992
444         0.5507526074626776         21.718437441113913                   4.751919604436523e+79                   568.2344054876797                                 1.573939393939394                                     1.5719186221172088
445         0.5507526074626776         21.718437441113913                   7.127879406654784e+79                   482.17247130607444                                 1.2743434343434343                                     1.4146038231891997
446         0.5507526074626776         21.718437441113913                   1.0691819109982177e+80                   533.9863659168764                                 1.2543434343434343                                     1.4607841899069072
447         0.5507526074626776         21.718437441113913                   1.6037728664973266e+80                   640.1810571831098                                 1.2476767676767677                                     1.4459230574122677
448         0.5507526074626776         21.718437441113913                   2.40565929974599e+80                   777.5117557988652                                 1.4296969696969697                                     1.6107755350515167
449         0.5507526074626776         21.718437441113913                   3.608488949618985e+80                   615.9030021832963                                 1.2395959595959596                                     1.492333820055719
450         0.5507526074626776         21.718437441113913                   5.412733424428478e+80                   541.3873985802132                                 1.013131313131313                                     1.357377783340948
451         0.5507526074626776         21.718437441113913                   8.119100136642717e+80                   490.4289254753878                                 1.0157575757575759                                     1.3452325838512234
452         0.5507526074626776         21.718437441113913                   1.2178650204964076e+81                   608.1502306154629                                 1.0911111111111111                                     1.4101060264349778
453         0.5507526074626776         21.718437441113913                   1.8267975307446114e+81                   690.3960196979153                                 1.24                                     1.47514700743687
454         0.5507526074626776         21.718437441113913                   2.740196296116917e+81                   409.40084356861155                                 0.7848484848484848                                     1.1966032895734247
455         0.5507526074626776         21.718437441113913                   4.110294444175375e+81                   622.2137153979696                                 0.9004040404040404                                     1.271275417881846
