iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
246         1.0248832400984158         21.703529488904227                   6.509891736521037e+44                   606.2287725496277                                 1.5602020202020201                                     1.5543416118631685
247         1.0248832400984158         21.703529488904227                   9.764837604781556e+44                   594.8233857147719                                 1.671919191919192                                     1.523971616977151
248         1.0248832400984158         21.703529488904227                   1.4647256407172334e+45                   531.3051304379729                                 1.5163636363636364                                     1.4665036509993072
249         1.0248832400984158         21.703529488904227                   2.1970884610758503e+45                   640.7225296175122                                 2.088080808080808                                     1.7077817115805147
250         1.0248832400984158         21.703529488904227                   3.2956326916137754e+45                   632.5304923505373                                 2.303232323232323                                     1.7157862901269387
251         1.0248832400984158         21.703529488904227                   4.9434490374206634e+45                   701.1095500830074                                 2.3244444444444445                                     1.6583642737946078
252         0.8751029951600784         21.703529488904227                   7.415173556130995e+45                   634.2565982100305                                 2.4486868686868686                                     1.6959508360084985
253         0.8751029951600784         21.703529488904227                   1.1122760334196493e+46                   596.0254262171707                                 2.4183838383838383                                     1.7328188401288505
254         0.8751029951600784         21.703529488904227                   1.668414050129474e+46                   651.3916488291582                                 2.3173737373737375                                     1.6397222854216467
255         0.8751029951600784         21.703529488904227                   2.502621075194211e+46                   546.1369812245096                                 2.344040404040404                                     1.572740131290146
256         0.8751029951600784         21.703529488904227                   3.7539316127913166e+46                   581.3805920579688                                 2.3474747474747475                                     1.678694216859431
257         0.8374054096793393         21.703529488904227                   5.630897419186975e+46                   678.6547920861798                                 2.6121212121212123                                     1.745848390722968
258         0.8374054096793393         21.703529488904227                   8.446346128780462e+46                   569.6569738710814                                 2.226060606060606                                     1.5988641065745581
259         0.8374054096793393         21.703529488904227                   1.2669519193170693e+47                   522.586488506529                                 2.3048484848484847                                     1.7398565704613653
260         0.8374054096793393         21.703529488904227                   1.900427878975604e+47                   580.1111488423113                                 1.9412121212121212                                     1.697534837550235
261         0.8374054096793393         21.703529488904227                   2.850641818463406e+47                   456.70818105734656                                 1.6939393939393939                                     1.6075474769456797
262         0.8374054096793393         21.703529488904227                   4.275962727695109e+47                   511.0104820178611                                 1.7822222222222222                                     1.6291791305106345
263         0.8374054096793393         21.703529488904227                   6.413944091542663e+47                   578.8887830478352                                 1.788888888888889                                     1.6008064582227142
264         0.8374054096793393         21.703529488904227                   9.620916137313995e+47                   582.3553718258867                                 1.773939393939394                                     1.6460127962113242
265         0.8374054096793393         21.703529488904227                   1.4431374205970994e+48                   534.9576111605762                                 1.4476767676767677                                     1.6050669463061495
266         0.8374054096793393         21.703529488904227                   2.1647061308956492e+48                   600.2653572073389                                 1.367878787878788                                     1.5689460020212995
267         0.8374054096793393         21.703529488904227                   3.247059196343474e+48                   559.6882565789412                                 1.2062626262626264                                     1.433027198137997
268         0.8374054096793393         21.703529488904227                   4.870588794515211e+48                   470.7373238665325                                 1.1020202020202021                                     1.3941498877425038
269         0.8374054096793393         21.703529488904227                   7.305883191772817e+48                   622.9629914621654                                 1.4284848484848485                                     1.5202667721551124
270         0.8374054096793393         21.703529488904227                   1.0958824787659226e+49                   459.40121683352373                                 1.2993939393939393                                     1.4685942077062895
271         0.8374054096793393         21.703529488904227                   1.6438237181488838e+49                   557.8559695424932                                 1.5046464646464646                                     1.5663345622042146
272         0.8374054096793393         21.703529488904227                   2.4657355772233254e+49                   634.8656364280527                                 1.6313131313131313                                     1.5871846982991085
273         0.8374054096793393         21.703529488904227                   3.698603365834988e+49                   575.6705292218332                                 1.3925252525252525                                     1.481756448325188
274         0.8374054096793393         21.703529488904227                   5.547905048752482e+49                   560.2386559833612                                 1.192929292929293                                     1.4537298522502475
275         0.8374054096793393         21.703529488904227                   8.321857573128722e+49                   475.32974951477956                                 0.9753535353535353                                     1.338324928044925
276         0.8374054096793393         21.703529488904227                   1.2482786359693084e+50                   565.4336043823921                                 0.8995959595959596                                     1.2773655589535977
277         0.8374054096793393         21.703529488904227                   1.872417953953963e+50                   612.2669614416533                                 1.1294949494949496                                     1.44500599482242
278         0.8374054096793393         21.703529488904227                   2.8086269309309443e+50                   623.0559463320379                                 0.9947474747474747                                     1.30782605496339
279         0.8374054096793393         21.703529488904227                   4.212940396396416e+50                   573.055356392118                                 0.9735353535353536                                     1.3327152507315825
280         0.8374054096793393         21.703529488904227                   6.319410594594625e+50                   616.2619510116533                                 1.145050505050505                                     1.4290559496541066
281         0.8374054096793393         21.703529488904227                   9.479115891891938e+50                   457.03607444861757                                 0.7068686868686869                                     1.113377174954238
282         0.8374054096793393         21.703529488904227                   1.4218673837837907e+51                   501.5381963344833                                 1.051111111111111                                     1.377589701852125
283         0.8374054096793393         21.703529488904227                   2.132801075675686e+51                   508.13848482749165                                 0.9745454545454545                                     1.3214007676244284
284         0.8374054096793393         21.703529488904227                   3.199201613513529e+51                   478.0555715529166                                 0.7484848484848485                                     1.1810534419075174
285         0.8374054096793393         21.703529488904227                   4.798802420270294e+51                   566.1149551199092                                 0.9557575757575758                                     1.3127485504989866
286         0.8374054096793393         21.703529488904227                   7.198203630405442e+51                   613.9503646438177                                 0.9747474747474747                                     1.3220755403128184
287         0.8374054096793393         21.703529488904227                   1.0797305445608163e+52                   541.0852936194649                                 1.0143434343434343                                     1.3715237819629262
288         0.8374054096793393         21.703529488904227                   1.6195958168412244e+52                   625.7656518312375                                 0.9927272727272727                                     1.3369555628904835
289         0.8374054096793393         21.703529488904227                   2.4293937252618366e+52                   725.1099847109426                                 1.0737373737373737                                     1.3999910363118264
290         0.8374054096793393         21.703529488904227                   3.644090587892755e+52                   408.2969909223507                                 0.7072727272727273                                     1.1118628775775317
291         0.8374054096793393         21.703529488904227                   5.466135881839132e+52                   732.3113174102514                                 1.2731313131313131                                     1.497415796669458
292         0.8374054096793393         21.703529488904227                   8.199203822758698e+52                   604.3585092211413                                 1.16                                     1.4699696103569033
293         0.8374054096793393         21.703529488904227                   1.2298805734138046e+53                   557.596916167373                                 0.9347474747474748                                     1.3220178117185337
294         0.8374054096793393         21.703529488904227                   1.844820860120707e+53                   551.0492846998712                                 1.0894949494949495                                     1.39901112883789
295         0.8374054096793393         21.703529488904227                   2.7672312901810607e+53                   622.220564704729                                 1.1096969696969696                                     1.4146143023956965
296         0.8374054096793393         21.703529488904227                   4.1508469352715906e+53                   546.0375120693807                                 1.0551515151515152                                     1.3698058073939576
297         0.8374054096793393         21.703529488904227                   6.226270402907386e+53                   545.1382685620389                                 1.015959595959596                                     1.3587235214269076
298         0.8343511365119491         21.703529488904227                   9.339405604361079e+53                   549.7721175282429                                 1.1290909090909091                                     1.432454529251876
299         0.8343511365119491         21.703529488904227                   1.4009108406541618e+54                   601.1935641255805                                 1.1787878787878787                                     1.4323339178257881
300         0.8343511365119491         21.703529488904227                   2.1013662609812428e+54                   652.1674571699155                                 1.2834343434343434                                     1.4675953651683245
301         0.8343511365119491         21.703529488904227                   3.1520493914718644e+54                   556.7760150283746                                 1.0783838383838384                                     1.4072125529729762
302         0.8343511365119491         21.703529488904227                   4.728074087207796e+54                   612.7787720230668                                 1.4052525252525252                                     1.5699746992048704
303         0.8343511365119491         21.703529488904227                   7.092111130811694e+54                   517.8101882839117                                 1.0226262626262625                                     1.3381391122690867
304         0.5805302987111465         21.703529488904227                   1.063816669621754e+55                   753.0855247122936                                 1.5058585858585858                                     1.6201369470808924
305         0.5805302987111465         21.703529488904227                   1.595725004432631e+55                   465.01577247010647                                 1.0884848484848484                                     1.338015071969584
306         0.5805302987111465         21.703529488904227                   2.3935875066489466e+55                   740.9581485909617                                 1.695151515151515                                     1.5931233711446824
307         0.5805302987111465         21.703529488904227                   3.59038125997342e+55                   591.7262923557165                                 1.545050505050505                                     1.6109922971702562
308         0.5805302987111465         21.703529488904227                   5.38557188996013e+55                   691.2926549776664                                 1.6042424242424242                                     1.646470322273841
309         0.5805302987111465         21.703529488904227                   8.078357834940195e+55                   674.020491398491                                 1.5525252525252524                                     1.5601230672592075
310         0.5805302987111465         21.703529488904227                   1.2117536752410293e+56                   635.0053930250901                                 1.7006060606060607                                     1.6225686271519946
311         0.5805302987111465         21.703529488904227                   1.817630512861544e+56                   594.1941549383107                                 1.517979797979798                                     1.5543085690979914
312         0.5805302987111465         21.703529488904227                   2.726445769292316e+56                   568.3730764595529                                 1.604040404040404                                     1.5231599120294645
313         0.5805302987111465         21.703529488904227                   4.089668653938474e+56                   632.8546568182701                                 1.6777777777777778                                     1.5992021049238463
314         0.5805302987111465         21.703529488904227                   6.134502980907711e+56                   700.9678674873572                                 1.761010101010101                                     1.6113044895629787
315         0.5770143576998663         21.703529488904227                   9.201754471361567e+56                   578.5026048126791                                 1.5765656565656565                                     1.5766804506185594
316         0.5770143576998663         21.703529488904227                   1.3802631707042351e+57                   513.1497702911863                                 1.5428282828282829                                     1.531026763186484
317         0.5770143576998663         21.703529488904227                   2.0703947560563528e+57                   695.8173086287688                                 1.8915151515151516                                     1.6592530384819026
318         0.5770143576998663         21.703529488904227                   3.105592134084529e+57                   594.444791131306                                 1.7751515151515151                                     1.5628640882395268
319         0.5770143576998663         21.703529488904227                   4.658388201126793e+57                   462.4918654583057                                 1.7521212121212122                                     1.614505990135538
320         0.5770143576998663         21.703529488904227                   6.98758230169019e+57                   631.2523869136357                                 1.9422222222222223                                     1.6824356502908702
321         0.5770143576998663         21.703529488904227                   1.0481373452535286e+58                   614.798097381002                                 2.0294949494949495                                     1.7368903892687257
322         0.5770143576998663         21.703529488904227                   1.5722060178802928e+58                   585.4182148419112                                 1.5791919191919193                                     1.5751801267770402
323         0.5770143576998663         21.703529488904227                   2.358309026820439e+58                   704.1340771979277                                 1.5496969696969698                                     1.525102952960626
324         0.5770143576998663         21.703529488904227                   3.537463540230659e+58                   601.4394291421822                                 1.3581818181818182                                     1.4632403200873738
325         0.5770143576998663         21.703529488904227                   5.306195310345988e+58                   413.46936622408896                                 1.249090909090909                                     1.4169525029539818
326         0.5770143576998663         21.703529488904227                   7.959292965518982e+58                   634.9768788767697                                 1.3452525252525251                                     1.4933472342826164
327         0.5770143576998663         21.703529488904227                   1.1938939448278473e+59                   546.869172132522                                 1.1741414141414142                                     1.441933682016139
328         0.5770143576998663         21.703529488904227                   1.790840917241771e+59                   553.3705914751698                                 0.9575757575757575                                     1.3244792289695304
329         0.5770143576998663         21.703529488904227                   2.686261375862657e+59                   537.57353004641                                 0.9575757575757575                                     1.3106870165335718
330         0.5770143576998663         21.703529488904227                   4.029392063793986e+59                   695.5069714052723                                 1.2228282828282828                                     1.4662821233712864
331         0.5770143576998663         21.703529488904227                   6.0440880956909785e+59                   549.5119489634465                                 1.0276767676767677                                     1.3707598171973252
332         0.5770143576998663         21.703529488904227                   9.066132143536468e+59                   587.760350105515                                 0.9579797979797979                                     1.3215447189491352
333         0.5770143576998663         21.703529488904227                   1.3599198215304702e+60                   694.9662304929016                                 1.0715151515151515                                     1.395309001580795
334         0.5770143576998663         21.703529488904227                   2.0398797322957054e+60                   675.9905318288407                                 0.9391919191919192                                     1.3033518566191191
335         0.5770143576998663         21.703529488904227                   3.059819598443558e+60                   592.439881479046                                 0.9741414141414141                                     1.337193150211347
336         0.5770143576998663         21.703529488904227                   4.5897293976653374e+60                   497.05616733197326                                 0.7646464646464647                                     1.1446900459910192
337         0.5770143576998663         21.703529488904227                   6.884594096498007e+60                   546.6941557612696                                 0.8975757575757576                                     1.2670620972961353
338         0.5770143576998663         21.703529488904227                   1.0326891144747009e+61                   452.6579307567075                                 0.9171717171717172                                     1.281133474344328
339         0.5770143576998663         21.703529488904227                   1.5490336717120514e+61                   594.6607278906084                                 0.9747474747474747                                     1.2956912625162085
340         0.5770143576998663         21.703529488904227                   2.323550507568077e+61                   638.7447043090588                                 1.2226262626262627                                     1.472861045756089
341         0.5770143576998663         21.703529488904227                   3.4853257613521154e+61                   626.8086276152931                                 0.9373737373737374                                     1.2802069621213985
342         0.5378680461980636         21.703529488904227                   5.227988642028173e+61                   618.1239171408481                                 1.0874747474747475                                     1.392328279581517
343         0.5378680461980636         21.703529488904227                   7.841982963042259e+61                   463.8723796722874                                 0.954949494949495                                     1.319473415574987
344         0.5378680461980636         21.703529488904227                   1.176297444456339e+62                   503.8017746040771                                 0.9802020202020202                                     1.3253197701453243
345         0.5378680461980636         21.703529488904227                   1.7644461666845084e+62                   654.6324960194263                                 1.37010101010101                                     1.515911725790803
346         0.5378680461980636         21.703529488904227                   2.6466692500267625e+62                   663.6683530734549                                 1.40989898989899                                     1.5460236387072528
347         0.5378680461980636         21.703529488904227                   3.9700038750401435e+62                   643.8791115653406                                 1.5793939393939394                                     1.6231389938867498
348         0.5378680461980636         21.703529488904227                   5.955005812560215e+62                   568.9297540389006                                 1.3862626262626263                                     1.5460321581651233
349         0.5378680461980636         21.703529488904227                   8.932508718840323e+62                   632.9446551674664                                 1.3212121212121213                                     1.443868359461367
350         0.5378680461980636         21.703529488904227                   1.3398763078260484e+63                   529.73152443669                                 1.3646464646464647                                     1.4971022856436873
351         0.5378680461980636         21.703529488904227                   2.0098144617390727e+63                   530.2182109093391                                 1.3517171717171717                                     1.476566793861839
352         0.5378680461980636         21.703529488904227                   3.014721692608609e+63                   566.4611657887262                                 1.3286868686868687                                     1.4803480916572296
353         0.5378680461980636         21.703529488904227                   4.522082538912913e+63                   619.2658560165579                                 1.2393939393939395                                     1.4826615504674958
354         0.5378680461980636         21.703529488904227                   6.78312380836937e+63                   604.5589313478528                                 1.0808080808080809                                     1.4052603317109447
355         0.5378680461980636         21.703529488904227                   1.0174685712554054e+64                   474.7721472924509                                 0.8424242424242424                                     1.244554125794261
356         0.5378680461980636         21.703529488904227                   1.526202856883108e+64                   454.9637096202572                                 0.804040404040404                                     1.2166243863455017
357         0.5378680461980636         21.703529488904227                   2.289304285324662e+64                   597.0143256505252                                 1.11010101010101                                     1.3929280649629303
358         0.5378680461980636         21.703529488904227                   3.433956427986993e+64                   553.7617708411392                                 0.935959595959596                                     1.28781628683187
359         0.5378680461980636         21.703529488904227                   5.15093464198049e+64                   587.4221821331267                                 1.221010101010101                                     1.4526288477399858
360         0.5378680461980636         21.703529488904227                   7.726401962970735e+64                   509.02228837509375                                 0.862020202020202                                     1.273594764594486
361         0.5378680461980636         21.703529488904227                   1.1589602944456101e+65                   494.75084131900405                                 0.9771717171717171                                     1.3323113455441327
362         0.5378680461980636         21.703529488904227                   1.738440441668415e+65                   561.0961365453525                                 1.0153535353535355                                     1.373907965430439
363         0.5378680461980636         21.703529488904227                   2.6076606625026226e+65                   755.0097997883282                                 1.2393939393939395                                     1.4802606540270136
364         0.5378680461980636         21.703529488904227                   3.911490993753934e+65                   523.6423071406011                                 1.0133333333333334                                     1.3743993907737746
365         0.5378680461980636         21.703529488904227                   5.8672364906309e+65                   558.0104181823349                                 1.0119191919191919                                     1.3696773322607483
366         0.5378680461980636         21.703529488904227                   8.80085473594635e+65                   686.2427473058218                                 1.1662626262626263                                     1.424663110994078
367         0.5378680461980636         21.703529488904227                   1.3201282103919525e+66                   676.8581903642398                                 1.2028282828282828                                     1.4366819641189759
368         0.5378680461980636         21.703529488904227                   1.9801923155879288e+66                   613.7381704422537                                 0.9761616161616161                                     1.3477544171803448
369         0.5378680461980636         21.703529488904227                   2.970288473381893e+66                   601.0842975892979                                 0.9                                     1.2935072435430763
370         0.5378680461980636         21.703529488904227                   4.45543271007284e+66                   637.6480994358487                                 1.0157575757575759                                     1.3695305106057196
371         0.5378680461980636         21.703529488904227                   6.68314906510926e+66                   569.9962875930976                                 0.841010101010101                                     1.2415363449679544
372         0.5378680461980636         21.703529488904227                   1.002472359766389e+67                   630.4343731298475                                 1.052121212121212                                     1.367322545897587
373         0.5378680461980636         21.703529488904227                   1.5037085396495837e+67                   544.6073266273444                                 0.9371717171717172                                     1.2993254459638466
374         0.5378680461980636         21.703529488904227                   2.2555628094743755e+67                   546.2698447563862                                 0.9167676767676768                                     1.306728840312465
375         0.5378680461980636         21.703529488904227                   3.3833442142115634e+67                   516.0601620188256                                 0.9404040404040404                                     1.3186586309620583
376         0.5378680461980636         21.703529488904227                   5.075016321317345e+67                   560.8507651301327                                 0.9955555555555555                                     1.305861671395769
377         0.5378680461980636         21.703529488904227                   7.612524481976018e+67                   438.50347030736657                                 0.881010101010101                                     1.244821461582676
378         0.5378680461980636         21.703529488904227                   1.1418786722964029e+68                   708.2402903535663                                 1.182020202020202                                     1.4849683877366109
379         0.5378680461980636         21.703529488904227                   1.7128180084446043e+68                   629.9037304517574                                 1.1666666666666667                                     1.456943269228131
380         0.5378680461980636         21.703529488904227                   2.5692270126669063e+68                   659.1271462540404                                 1.145050505050505                                     1.4357250491812474
381         0.5378680461980636         21.703529488904227                   3.8538405190003597e+68                   522.4660643392928                                 0.7442424242424243                                     1.1649968192726585
382         0.5378680461980636         21.703529488904227                   5.78076077850054e+68                   376.6213455249606                                 0.7848484848484848                                     1.2032124338916719
383         0.5378680461980636         21.703529488904227                   8.67114116775081e+68                   572.5945882413238                                 0.9747474747474747                                     1.311523934008196
384         0.5378680461980636         21.703529488904227                   1.3006711751626214e+69                   563.0253915401106                                 0.9941414141414141                                     1.3344787602959205
385         0.5378680461980636         21.703529488904227                   1.951006762743932e+69                   571.6560871860223                                 1.1436363636363636                                     1.4519570851418435
386         0.5378680461980636         21.703529488904227                   2.926510144115898e+69                   636.1792053772865                                 1.0717171717171716                                     1.3845535165257192
387         0.5378680461980636         21.703529488904227                   4.3897652161738466e+69                   534.4798412902061                                 0.9191919191919192                                     1.3080873744811683
388         0.5378680461980636         21.703529488904227                   6.58464782426077e+69                   486.06667996975966                                 0.8795959595959596                                     1.2622836654854268
389         0.5378680461980636         21.703529488904227                   9.876971736391155e+69                   661.5681469602652                                 1.163838383838384                                     1.450733784372943
390         0.5378680461980636         21.703529488904227                   1.4815457604586732e+70                   615.3886468803792                                 1.0703030303030303                                     1.4014762366433604
391         0.5378680461980636         21.703529488904227                   2.2223186406880098e+70                   583.3877122136566                                 1.0684848484848486                                     1.3676238299401584
392         0.5378680461980636         21.703529488904227                   3.3334779610320146e+70                   520.3980050838636                                 0.9577777777777777                                     1.3228503683092452
393         0.5378680461980636         21.703529488904227                   5.000216941548022e+70                   544.9388172202727                                 0.9961616161616161                                     1.34453914094348
394         0.5378680461980636         21.703529488904227                   7.500325412322033e+70                   735.4793235571153                                 1.2577777777777779                                     1.4638230674447785
395         0.5378680461980636         21.703529488904227                   1.125048811848305e+71                   531.0138569269136                                 0.8797979797979798                                     1.2265465378883365
396         0.5378680461980636         21.703529488904227                   1.6875732177724575e+71                   592.7587139788048                                 1.0349494949494948                                     1.3285234632523377
397         0.5378680461980636         21.703529488904227                   2.5313598266586865e+71                   611.7820501278518                                 1.051111111111111                                     1.3842762686332952
398         0.5378680461980636         21.703529488904227                   3.79703973998803e+71                   420.7964409130221                                 0.92                                     1.3006998111052197
399         0.5378680461980636         21.703529488904227                   5.695559609982045e+71                   540.832699452978                                 1.0727272727272728                                     1.3864030752616145
400         0.5378680461980636         21.703529488904227                   8.543339414973067e+71                   690.9759599209011                                 1.205858585858586                                     1.4820364489347118
401         0.5378680461980636         21.703529488904227                   1.28150091224596e+72                   493.07281809558276                                 0.902020202020202                                     1.2829152089603122
402         0.5378680461980636         21.703529488904227                   1.92225136836894e+72                   561.14868327743                                 1.0856565656565658                                     1.3773657351257633
403         0.5378680461980636         21.703529488904227                   2.88337705255341e+72                   645.548724247545                                 1.1254545454545455                                     1.417242893763481
404         0.5378680461980636         21.703529488904227                   4.325065578830115e+72                   459.33401141426793                                 0.9925252525252525                                     1.3578991163473868
405         0.5378680461980636         21.703529488904227                   6.487598368245172e+72                   510.1856796974664                                 0.8797979797979798                                     1.2697456113056902
406         0.5378680461980636         21.703529488904227                   9.731397552367758e+72                   549.4051252175294                                 0.9373737373737374                                     1.32108355923377
407         0.5378680461980636         21.703529488904227                   1.4597096328551637e+73                   396.3071091897366                                 0.7264646464646465                                     1.1538111709265562
408         0.5378680461980636         21.703529488904227                   2.1895644492827456e+73                   614.0262125361425                                 1.014949494949495                                     1.3733817674271864
409         0.5378680461980636         21.703529488904227                   3.2843466739241185e+73                   461.0774282276918                                 0.7084848484848485                                     1.0960366664948602
410         0.5378680461980636         21.703529488904227                   4.9265200108861774e+73                   610.5720452586999                                 1.0529292929292928                                     1.4088321921803495
411         0.5378680461980636         21.703529488904227                   7.389780016329267e+73                   549.1683119376597                                 1.1115151515151516                                     1.413506724434679
412         0.5378680461980636         21.703529488904227                   1.10846700244939e+74                   594.7054964538078                                 0.9751515151515151                                     1.2684694497502416
413         0.5378680461980636         21.703529488904227                   1.662700503674085e+74                   690.677248004718                                 1.1266666666666667                                     1.4367851942716419
414         0.5378680461980636         21.703529488904227                   2.4940507555111274e+74                   540.3701483148029                                 1.0062626262626262                                     1.352105757728335
415         0.5378680461980636         21.703529488904227                   3.741076133266691e+74                   548.3815227869615                                 1.0535353535353535                                     1.3907509498846922
416         0.5378680461980636         21.703529488904227                   5.611614199900037e+74                   586.0233426749478                                 1.127878787878788                                     1.4182516416569046
417         0.5378680461980636         21.703529488904227                   8.417421299850056e+74                   734.615119220781                                 1.3905050505050505                                     1.5576147351243408
418         0.5378680461980636         21.703529488904227                   1.2626131949775083e+75                   484.8658288263368                                 0.8426262626262626                                     1.2343844075262331
419         0.5378680461980636         21.703529488904227                   1.8939197924662626e+75                   569.2732361546454                                 1.148080808080808                                     1.3831961055210356
420         0.5378680461980636         21.703529488904227                   2.840879688699394e+75                   477.6684198339558                                 0.7840404040404041                                     1.1979520310725846
421         0.5378680461980636         21.703529488904227                   4.261319533049091e+75                   356.3392104425238                                 0.7262626262626263                                     1.1401232247884678
422         0.5378680461980636         21.703529488904227                   6.3919792995736366e+75                   559.2476843681695                                 0.9749494949494949                                     1.3275833424344679
423         0.5378680461980636         21.703529488904227                   9.587968949360455e+75                   648.7016739581793                                 1.146060606060606                                     1.4264838277434084
424         0.5378680461980636         21.703529488904227                   1.4381953424040682e+76                   598.8709986503767                                 1.0337373737373738                                     1.354446538790522
425         0.5378680461980636         21.703529488904227                   2.1572930136061022e+76                   509.1090425209135                                 0.92                                     1.2696444733384724
426         0.5378680461980636         21.703529488904227                   3.235939520409153e+76                   529.8251474105977                                 1.0717171717171716                                     1.3976012337472508
427         0.5378680461980636         21.703529488904227                   4.85390928061373e+76                   575.5944121684333                                 1.13010101010101                                     1.4436442801890297
428         0.5378680461980636         21.703529488904227                   7.280863920920594e+76                   500.5754619138175                                 0.8624242424242424                                     1.2549584140782224
429         0.5378680461980636         21.703529488904227                   1.0921295881380891e+77                   549.5246271784516                                 0.9783838383838384                                     1.3502539336800015
430         0.5378680461980636         21.703529488904227                   1.6381943822071335e+77                   446.06497702058726                                 0.8208080808080808                                     1.2193871146764295
431         0.5378680461980636         21.703529488904227                   2.4572915733107003e+77                   715.1222648071306                                 1.107070707070707                                     1.3789352493198281
432         0.5378680461980636         21.703529488904227                   3.6859373599660504e+77                   638.3931917795917                                 1.1476767676767676                                     1.4282318106381082
433         0.5378680461980636         21.703529488904227                   5.528906039949076e+77                   726.2449108089991                                 1.1850505050505051                                     1.478102800119656
