iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
197         2.8577370565395235         21.768144469969272                   1.5260979761176507e+36                   660.746061382773                                 1.8595959595959597                                     1.6490156759828387
198         2.8577370565395235         21.768144469969272                   2.289146964176476e+36                   557.1936932246648                                 1.7448484848484849                                     1.573803763734717
199         2.843271857211006         21.768144469969272                   3.433720446264714e+36                   577.5311101367874                                 1.6052525252525252                                     1.587450486347928
200         2.843271857211006         21.768144469969272                   5.150580669397071e+36                   692.9258687822376                                 1.9111111111111112                                     1.6527862663627746
201         2.843271857211006         21.768144469969272                   7.725871004095606e+36                   581.7676257372658                                 1.7123232323232322                                     1.5349205718326737
202         2.843271857211006         21.768144469969272                   1.158880650614341e+37                   540.5949366768367                                 1.845050505050505                                     1.5718227872209463
203         2.843271857211006         21.768144469969272                   1.7383209759215116e+37                   541.2908627513788                                 1.9282828282828284                                     1.6103282975644102
204         2.843271857211006         21.768144469969272                   2.6074814638822674e+37                   710.2550562245992                                 1.9826262626262627                                     1.709257522182237
205         2.843271857211006         21.768144469969272                   3.911222195823401e+37                   763.4241073115832                                 2.0462626262626262                                     1.7189324548415625
206         2.843271857211006         21.768144469969272                   5.866833293735102e+37                   768.5053857035705                                 2.0195959595959594                                     1.6866707479355907
207         2.704470477875941         21.768144469969272                   8.800249940602652e+37                   639.3645547920679                                 1.9214141414141415                                     1.6318447439267605
208         2.704470477875941         21.768144469969272                   1.3200374910903978e+38                   675.3322414940927                                 2.2666666666666666                                     1.7644286496355703
209         2.704470477875941         21.768144469969272                   1.9800562366355967e+38                   645.1738582543024                                 2.1187878787878787                                     1.8026018669175712
210         2.704470477875941         21.768144469969272                   2.970084354953395e+38                   714.3214411954494                                 2.0917171717171716                                     1.8169450820453281
211         2.704470477875941         21.768144469969272                   4.4551265324300925e+38                   557.6940554111585                                 1.9614141414141415                                     1.7380158951407558
212         2.704470477875941         21.768144469969272                   6.682689798645139e+38                   714.9421558993896                                 2.116767676767677                                     1.6816151401007386
213         2.704470477875941         21.768144469969272                   1.0024034697967708e+39                   471.2893351102669                                 1.8145454545454545                                     1.6563374521072929
214         2.704470477875941         21.768144469969272                   1.5036052046951564e+39                   698.0405260006414                                 1.9175757575757575                                     1.5918770118829568
215         2.704470477875941         21.768144469969272                   2.2554078070427345e+39                   607.5795930814405                                 1.8492929292929292                                     1.6278946149758504
216         2.704470477875941         21.768144469969272                   3.383111710564102e+39                   624.7070138635108                                 1.8                                     1.613429305546245
217         2.704470477875941         21.768144469969272                   5.074667565846153e+39                   550.48728437264                                 1.5692929292929292                                     1.5714138295733067
218         2.704470477875941         21.768144469969272                   7.612001348769229e+39                   676.5379395410587                                 1.6737373737373737                                     1.6556443692321272
219         2.704470477875941         21.768144469969272                   1.1418002023153844e+40                   581.8992592466475                                 1.578989898989899                                     1.5658590292173071
220         2.704470477875941         21.768144469969272                   1.7127003034730767e+40                   640.1722289053316                                 1.7547474747474747                                     1.727151530431607
221         2.704470477875941         21.768144469969272                   2.569050455209615e+40                   548.9481519352114                                 1.683838383838384                                     1.6112241101778035
222         2.704470477875941         21.768144469969272                   3.8535756828144226e+40                   537.8913608541336                                 1.648080808080808                                     1.6044259668780374
223         2.704470477875941         21.768144469969272                   5.780363524221634e+40                   662.7552803735997                                 1.978989898989899                                     1.7099103797653683
224         2.704470477875941         21.768144469969272                   8.670545286332451e+40                   595.6582393346413                                 2.148888888888889                                     1.7601186595708247
225         2.704470477875941         21.768144469969272                   1.3005817929498677e+41                   411.16464645871326                                 2.077777777777778                                     1.6882029353610184
226         2.5972944830456464         21.768144469969272                   1.9508726894248015e+41                   503.03926831162005                                 2.235757575757576                                     1.6774695655108474
227         2.5659500560382487         21.768144469969272                   2.9263090341372023e+41                   583.6110198769461                                 2.7323232323232323                                     1.804477581269562
228         2.552566884710596         21.768144469969272                   4.389463551205803e+41                   686.4843339506508                                 2.67010101010101                                     1.7760362225618387
229         2.3352292505479038         21.768144469969272                   6.5841953268087045e+41                   594.0528552972685                                 2.2977777777777777                                     1.7507445963875155
230         2.3352292505479038         21.768144469969272                   9.876292990213056e+41                   510.4215789947645                                 1.7303030303030302                                     1.6315070018419817
231         2.3352292505479038         21.768144469969272                   1.4814439485319585e+42                   561.1149644534244                                 1.562828282828283                                     1.6177114088563116
232         2.3352292505479038         21.768144469969272                   2.2221659227979378e+42                   656.6590427641504                                 1.9137373737373737                                     1.6967400940560284
233         2.3352292505479038         21.768144469969272                   3.333248884196907e+42                   496.5383466891297                                 1.8125252525252524                                     1.5809856454675257
234         2.3352292505479038         21.768144469969272                   4.99987332629536e+42                   601.016264822373                                 2.0915151515151513                                     1.60544858702225
235         2.3352292505479038         21.768144469969272                   7.49980998944304e+42                   716.0649464366381                                 2.5096969696969698                                     1.73415727735454
236         2.3352292505479038         21.768144469969272                   1.1249714984164558e+43                   632.9877152559689                                 2.363030303030303                                     1.6684509477085074
237         2.3352292505479038         21.768144469969272                   1.6874572476246837e+43                   563.9942838712122                                 2.472929292929293                                     1.7291844773889788
238         2.2759996861194995         21.768144469969272                   2.5311858714370256e+43                   701.2383536509681                                 2.805050505050505                                     1.8278610008127232
239         2.2759996861194995         21.768144469969272                   3.7967788071555385e+43                   640.429570257361                                 2.618989898989899                                     1.7630028913154512
240         2.2759996861194995         21.768144469969272                   5.695168210733307e+43                   708.5453032086034                                 2.553737373737374                                     1.8474778194670067
241         2.1839954448071333         21.768144469969272                   8.542752316099962e+43                   591.8685392876021                                 2.253131313131313                                     1.7759814035795474
242         2.1839954448071333         21.768144469969272                   1.2814128474149941e+44                   695.7797253581451                                 2.5347474747474745                                     1.8440971028066744
243         2.1839954448071333         21.768144469969272                   1.9221192711224914e+44                   671.9912993689558                                 2.5503030303030303                                     1.7777243602259405
244         2.1839954448071333         21.768144469969272                   2.883178906683737e+44                   542.8060448116497                                 2.2496969696969695                                     1.6698675780299495
245         2.1839954448071333         21.768144469969272                   4.324768360025606e+44                   648.3031909852921                                 2.7303030303030305                                     1.8033529560457227
246         2.1839954448071333         21.768144469969272                   6.4871525400384086e+44                   658.6341154589553                                 2.5804040404040403                                     1.7973365976886588
247         2.1839954448071333         21.768144469969272                   9.730728810057613e+44                   677.9331677748028                                 2.4923232323232325                                     1.769328871670246
248         2.03541698368994         21.768144469969272                   1.4596093215086418e+45                   583.1314552589515                                 2.5325252525252524                                     1.7296282667217378
249         2.03541698368994         21.768144469969272                   2.1894139822629626e+45                   593.9039260960346                                 2.4143434343434342                                     1.6488352003108926
250         2.03541698368994         21.768144469969272                   3.284120973394444e+45                   651.3793268754932                                 2.362222222222222                                     1.6726072556777756
251         2.03541698368994         21.768144469969272                   4.9261814600916656e+45                   574.0613717057963                                 2.3147474747474748                                     1.6858693130626687
252         2.03541698368994         21.768144469969272                   7.389272190137499e+45                   627.0212964277516                                 2.407070707070707                                     1.7741590860625722
253         2.03541698368994         21.768144469969272                   1.1083908285206249e+46                   612.4760819841531                                 2.048080808080808                                     1.713796579001831
254         2.03541698368994         21.768144469969272                   1.6625862427809374e+46                   561.2355581165084                                 1.8511111111111112                                     1.7161290273497969
255         2.03541698368994         21.768144469969272                   2.493879364171406e+46                   684.2102357473673                                 1.5163636363636364                                     1.5970850231826796
256         2.03541698368994         21.768144469969272                   3.740819046257109e+46                   640.0360995395274                                 1.5533333333333332                                     1.5991939369180384
257         2.03541698368994         21.768144469969272                   5.611228569385664e+46                   572.4023966761729                                 1.5602020202020201                                     1.5669687774180665
258         2.03541698368994         21.768144469969272                   8.416842854078495e+46                   634.4002625117423                                 1.8133333333333332                                     1.6591508401938664
259         2.03541698368994         21.768144469969272                   1.2625264281117743e+47                   553.4182355538513                                 1.593939393939394                                     1.565708214360751
260         2.03541698368994         21.768144469969272                   1.8937896421676614e+47                   636.8539181847627                                 1.5573737373737373                                     1.586169159151004
261         2.03541698368994         21.768144469969272                   2.840684463251492e+47                   494.26004105594745                                 1.4325252525252525                                     1.6039095721970684
262         2.03541698368994         21.768144469969272                   4.261026694877238e+47                   498.11729839754565                                 1.175151515151515                                     1.4406528035979367
263         1.9248302972650841         21.768144469969272                   6.391540042315857e+47                   558.4861811067797                                 1.2418181818181817                                     1.4935542014967278
264         1.9248302972650841         21.768144469969272                   9.587310063473786e+47                   527.8890513587837                                 1.0731313131313132                                     1.4076471256785248
265         1.915755462714293         21.768144469969272                   1.438096509521068e+48                   585.6565033837728                                 1.1262626262626263                                     1.4051049887261458
266         1.915755462714293         21.768144469969272                   2.157144764281602e+48                   562.8470650294915                                 1.2575757575757576                                     1.520822714017569
267         1.915755462714293         21.768144469969272                   3.235717146422403e+48                   627.2684284051224                                 1.1032323232323233                                     1.408716548746615
268         1.915755462714293         21.768144469969272                   4.853575719633604e+48                   578.0724912711146                                 1.1404040404040403                                     1.4216635431524727
269         1.6557843078807322         21.768144469969272                   7.280363579450406e+48                   542.1989663700397                                 1.0608080808080809                                     1.3611779301832194
270         1.6557843078807322         21.768144469969272                   1.0920545369175608e+49                   667.8083399715292                                 1.3814141414141414                                     1.583355669182871
271         1.6557843078807322         21.768144469969272                   1.6380818053763413e+49                   700.8886351570624                                 1.5909090909090908                                     1.5812682254740467
272         1.6557843078807322         21.768144469969272                   2.457122708064512e+49                   572.6148066910434                                 1.5341414141414143                                     1.6036121680593107
273         1.6557843078807322         21.768144469969272                   3.685684062096768e+49                   623.8723207271834                                 1.633939393939394                                     1.6001900051453284
274         1.6557843078807322         21.768144469969272                   5.528526093145152e+49                   614.4787319116557                                 1.770909090909091                                     1.654193035775961
275         1.6557843078807322         21.768144469969272                   8.292789139717727e+49                   478.7277376023475                                 1.6573737373737374                                     1.5439720950367455
276         1.6557843078807322         21.768144469969272                   1.2439183709576592e+50                   658.98128176393                                 1.944040404040404                                     1.603016148554634
277         1.6557843078807322         21.768144469969272                   1.8658775564364888e+50                   627.6017416750648                                 2.1298989898989897                                     1.6759033905687923
278         1.6557843078807322         21.768144469969272                   2.798816334654733e+50                   494.01287122378113                                 1.9226262626262627                                     1.4638430189114398
279         1.5430805575150743         21.768144469969272                   4.1982245019821e+50                   606.0346848506856                                 2.195353535353535                                     1.7008601168014126
280         1.5430805575150743         21.768144469969272                   6.29733675297315e+50                   606.8077858597305                                 1.993131313131313                                     1.651870942264041
281         1.289843304093351         21.768144469969272                   9.446005129459725e+50                   532.8320543884943                                 1.8242424242424242                                     1.6452592310919936
282         1.289843304093351         21.768144469969272                   1.4169007694189588e+51                   679.3538463758173                                 2.0414141414141413                                     1.7010558486756255
283         1.289843304093351         21.768144469969272                   2.125351154128438e+51                   582.0139720484217                                 1.987070707070707                                     1.7152213228414628
284         1.289843304093351         21.768144469969272                   3.188026731192657e+51                   548.6095707787196                                 2.088888888888889                                     1.7195174531942459
285         1.289843304093351         21.768144469969272                   4.782040096788985e+51                   493.7242438766963                                 1.9246464646464647                                     1.6240843669045502
286         1.289843304093351         21.768144469969272                   7.173060145183477e+51                   705.3720847515781                                 2.3092929292929294                                     1.7065959883837063
287         1.289843304093351         21.768144469969272                   1.0759590217775216e+52                   594.5439858650684                                 2.20989898989899                                     1.6746742477696104
288         1.289843304093351         21.768144469969272                   1.6139385326662824e+52                   472.1024554330159                                 2.060808080808081                                     1.6234882713291796
289         1.289843304093351         21.768144469969272                   2.4209077989994233e+52                   579.6044214000489                                 1.9036363636363636                                     1.7145874928138267
290         1.1605853658194576         21.768144469969272                   3.631361698499135e+52                   603.2146356302275                                 1.9545454545454546                                     1.718812281325521
291         1.1605853658194576         21.768144469969272                   5.447042547748702e+52                   534.6798605642008                                 1.6808080808080808                                     1.5261620650316552
292         1.1605853658194576         21.768144469969272                   8.170563821623054e+52                   674.271835609965                                 1.9375757575757575                                     1.7007994828452977
293         1.1605853658194576         21.768144469969272                   1.225584573243458e+53                   622.1811818325721                                 1.9216161616161616                                     1.7000298416526523
294         1.1528994190312356         21.768144469969272                   1.838376859865187e+53                   475.4141546846477                                 1.858989898989899                                     1.6582510420678094
295         1.1528994190312356         21.768144469969272                   2.7575652897977804e+53                   615.1807249629765                                 1.97979797979798                                     1.6615669746107766
296         1.1528994190312356         21.768144469969272                   4.13634793469667e+53                   684.6639405329602                                 2.2743434343434346                                     1.779633129342887
297         1.1528994190312356         21.768144469969272                   6.204521902045005e+53                   514.0375674868635                                 2.1014141414141414                                     1.6671358160032432
298         1.1528994190312356         21.768144469969272                   9.306782853067509e+53                   524.127918913727                                 2.0785858585858588                                     1.7221366608362967
299         1.1528994190312356         21.768144469969272                   1.3960174279601263e+54                   578.4443579869605                                 1.5529292929292928                                     1.4914470378624964
300         1.1528994190312356         21.768144469969272                   2.0940261419401896e+54                   631.2669679374252                                 1.762020202020202                                     1.690484619807173
301         1.1528994190312356         21.768144469969272                   3.141039212910284e+54                   534.7434382091357                                 1.3096969696969698                                     1.388376141990858
302         1.1528994190312356         21.768144469969272                   4.711558819365426e+54                   553.7280342730318                                 1.6246464646464647                                     1.5608063356432316
303         1.1528994190312356         21.768144469969272                   7.067338229048139e+54                   699.8104268587551                                 1.9347474747474747                                     1.709844456600284
304         1.1528994190312356         21.768144469969272                   1.0601007343572208e+55                   573.2416503908992                                 1.445858585858586                                     1.5998450929262777
305         1.1528994190312356         21.768144469969272                   1.5901511015358313e+55                   545.3171573590886                                 1.3076767676767678                                     1.5105861531474518
306         1.1528994190312356         21.768144469969272                   2.385226652303747e+55                   492.5451504173789                                 1.0357575757575757                                     1.3165991210466335
307         1.1528994190312356         21.768144469969272                   3.5778399784556205e+55                   678.6490525675372                                 1.4062626262626263                                     1.567285954099075
308         1.1528994190312356         21.768144469969272                   5.366759967683431e+55                   640.0947101442734                                 1.385858585858586                                     1.5760945011120044
309         1.1528994190312356         21.768144469969272                   8.050139951525147e+55                   573.7423066090058                                 1.22                                     1.3663757009436843
310         1.1528994190312356         21.768144469969272                   1.207520992728772e+56                   548.5382900870322                                 1.2597979797979797                                     1.4299210496145436
311         1.1528994190312356         21.768144469969272                   1.811281489093158e+56                   627.828666762857                                 1.4775757575757575                                     1.4923878425460952
312         1.0152830494422913         21.768144469969272                   2.716922233639737e+56                   432.45868070729574                                 1.2880808080808082                                     1.4231952402863877
313         1.0152830494422913         21.768144469969272                   4.075383350459605e+56                   644.1286488849968                                 1.4872727272727273                                     1.507482743192516
314         1.0152830494422913         21.768144469969272                   6.113075025689407e+56                   495.84779780120834                                 1.4785858585858587                                     1.5245098373761001
315         1.0071245508032112         21.768144469969272                   9.169612538534112e+56                   602.2335118551559                                 1.5155555555555555                                     1.5720421753651697
316         1.0071245508032112         21.768144469969272                   1.3754418807801168e+57                   640.4183606780632                                 1.3894949494949496                                     1.559997843614637
317         1.0071245508032112         21.768144469969272                   2.0631628211701752e+57                   698.6559560064128                                 1.6341414141414141                                     1.6236135108725103
318         1.0071245508032112         21.768144469969272                   3.0947442317552627e+57                   497.0377657764077                                 1.2787878787878788                                     1.5300918431279378
319         1.0071245508032112         21.768144469969272                   4.642116347632894e+57                   565.9015880899982                                 1.4208080808080807                                     1.5571793397020628
320         1.0071245508032112         21.768144469969272                   6.963174521449342e+57                   622.6871423644202                                 1.6173737373737374                                     1.597504451618495
321         1.0071245508032112         21.768144469969272                   1.0444761782174013e+58                   678.650506393935                                 1.7525252525252526                                     1.6375394589860097
322         1.0071245508032112         21.768144469969272                   1.566714267326102e+58                   564.8237477440243                                 1.6557575757575758                                     1.5836336537246634
323         1.0071245508032112         21.768144469969272                   2.350071400989153e+58                   495.5278204305009                                 1.7222222222222223                                     1.6605647653220108
324         1.0071245508032112         21.768144469969272                   3.5251071014837294e+58                   664.0915829429441                                 1.9898989898989898                                     1.6785528883674061
325         1.0071245508032112         21.768144469969272                   5.287660652225594e+58                   613.2702620875004                                 1.9428282828282828                                     1.626209089849772
326         1.0071245508032112         21.768144469969272                   7.931490978338391e+58                   506.4342696398546                                 1.6577777777777778                                     1.5204359014783966
327         1.0071245508032112         21.768144469969272                   1.1897236467507587e+59                   724.7090811741373                                 2.1925252525252525                                     1.7654298932471217
328         1.0071245508032112         21.768144469969272                   1.7845854701261381e+59                   630.8666309152785                                 1.6688888888888889                                     1.5021819526850846
329         1.0071245508032112         21.768144469969272                   2.6768782051892073e+59                   599.7913030268502                                 1.6787878787878787                                     1.62176659473596
330         0.6699245054748069         21.768144469969272                   4.015317307783811e+59                   588.2848222064306                                 1.5729292929292928                                     1.5849294566973342
331         0.6699245054748069         21.768144469969272                   6.022975961675717e+59                   685.1860480215333                                 1.5606060606060606                                     1.6070724811792676
332         0.6699245054748069         21.768144469969272                   9.034463942513575e+59                   477.21053555022763                                 1.2903030303030303                                     1.5071897596051729
333         0.6699245054748069         21.768144469969272                   1.3551695913770362e+60                   635.5792204766437                                 1.2507070707070707                                     1.4887593832691621
334         0.6699245054748069         21.768144469969272                   2.0327543870655543e+60                   488.3479862495676                                 0.8632323232323232                                     1.2470811181737278
335         0.6699245054748069         21.768144469969272                   3.0491315805983314e+60                   556.8448398677688                                 1.2014141414141415                                     1.4669285915528145
336         0.47966617413125334         21.768144469969272                   4.573697370897497e+60                   421.0550398898179                                 1.10989898989899                                     1.4060822745680075
337         0.47966617413125334         21.768144469969272                   6.860546056346246e+60                   787.3795225702958                                 1.725050505050505                                     1.7202424057724721
338         0.47966617413125334         21.768144469969272                   1.0290819084519369e+61                   607.3533305254648                                 1.3565656565656565                                     1.5298430160275238
339         0.47966617413125334         21.768144469969272                   1.5436228626779054e+61                   416.6292486033868                                 1.438989898989899                                     1.5894016765049706
340         0.47966617413125334         21.768144469969272                   2.315434294016858e+61                   520.4214905420947                                 1.5543434343434344                                     1.6135792971635523
341         0.47966617413125334         21.768144469969272                   3.473151441025287e+61                   558.0424477908684                                 1.494949494949495                                     1.5244244829161715
342         0.47966617413125334         21.768144469969272                   5.209727161537931e+61                   587.7346273775789                                 1.734949494949495                                     1.6612051723924148
343         0.47966617413125334         21.768144469969272                   7.814590742306896e+61                   589.4620255164028                                 1.541010101010101                                     1.4765937641726967
344         0.47966617413125334         21.768144469969272                   1.1721886113460343e+62                   612.7733164551728                                 1.4632323232323232                                     1.5101723863991268
345         0.47966617413125334         21.768144469969272                   1.7582829170190516e+62                   510.7756606710962                                 1.24                                     1.424633643933281
346         0.47966617413125334         21.768144469969272                   2.6374243755285777e+62                   499.8931259232638                                 1.1606060606060606                                     1.4677766657521003
347         0.47966617413125334         21.768144469969272                   3.9561365632928665e+62                   577.4984170174793                                 1.1264646464646464                                     1.4308947796201124
348         0.47966617413125334         21.768144469969272                   5.9342048449392995e+62                   602.8058404627471                                 1.0145454545454546                                     1.3637037609361669
349         0.47966617413125334         21.768144469969272                   8.901307267408948e+62                   531.8292132024603                                 0.9737373737373738                                     1.3111466794041113
350         0.47966617413125334         21.768144469969272                   1.3351960901113423e+63                   514.8414405583312                                 0.9385858585858586                                     1.3018984625176684
351         0.47966617413125334         21.768144469969272                   2.0027941351670132e+63                   454.37578562579824                                 0.7414141414141414                                     1.1419537185719564
352         0.47966617413125334         21.768144469969272                   3.0041912027505198e+63                   588.2365927970283                                 0.8424242424242424                                     1.240715193217855
353         0.47966617413125334         21.768144469969272                   4.50628680412578e+63                   556.9390719005874                                 0.9769696969696969                                     1.323011094923263
354         0.47966617413125334         21.768144469969272                   6.75943020618867e+63                   573.863951165878                                 0.9915151515151515                                     1.35123134324713
355         0.47966617413125334         21.768144469969272                   1.0139145309283004e+64                   645.1554377415458                                 1.069090909090909                                     1.3817885021433953
356         0.47966617413125334         21.768144469969272                   1.5208717963924505e+64                   545.3610976897509                                 0.9755555555555555                                     1.3426327626917307
357         0.47966617413125334         21.768144469969272                   2.2813076945886756e+64                   620.574195096576                                 1.125050505050505                                     1.426094834131018
358         0.47966617413125334         21.768144469969272                   3.4219615418830135e+64                   571.5904505843785                                 0.9561616161616162                                     1.3322613596249129
359         0.47966617413125334         21.768144469969272                   5.1329423128245205e+64                   547.9917264637695                                 0.881010101010101                                     1.2759068851170725
360         0.47966617413125334         21.768144469969272                   7.699413469236781e+64                   573.7919285351925                                 0.9751515151515151                                     1.324096295160959
361         0.47966617413125334         21.768144469969272                   1.1549120203855172e+65                   620.0976448573717                                 1.0894949494949495                                     1.3933659316606337
362         0.47966617413125334         21.768144469969272                   1.7323680305782758e+65                   642.4794573748945                                 0.9771717171717171                                     1.3248405015697085
363         0.47966617413125334         21.768144469969272                   2.5985520458674138e+65                   708.5573672508697                                 1.2230303030303031                                     1.4939051805209536
364         0.47966617413125334         21.768144469969272                   3.8978280688011206e+65                   575.0936644585025                                 1.051919191919192                                     1.3607160939844094
365         0.47966617413125334         21.768144469969272                   5.846742103201681e+65                   454.5692201404066                                 0.9923232323232323                                     1.351061851044223
366         0.47966617413125334         21.768144469969272                   8.77011315480252e+65                   604.8771159314608                                 1.0303030303030303                                     1.319473352071346
367         0.47966617413125334         21.768144469969272                   1.315516973220378e+66                   706.2887964984478                                 1.2012121212121212                                     1.4429176826324956
368         0.47966617413125334         21.768144469969272                   1.9732754598305672e+66                   554.8125783716705                                 0.882020202020202                                     1.2742404982652038
369         0.47966617413125334         21.768144469969272                   2.9599131897458508e+66                   642.6541262439127                                 1.0125252525252526                                     1.325613017835516
370         0.47966617413125334         21.768144469969272                   4.439869784618776e+66                   467.4783216502118                                 0.8767676767676768                                     1.272547046796481
371         0.47966617413125334         21.768144469969272                   6.659804676928164e+66                   663.364081716071                                 1.1652525252525252                                     1.45165385065915
372         0.47966617413125334         21.768144469969272                   9.989707015392245e+66                   468.0487695490709                                 0.823030303030303                                     1.2220941645915877
373         0.47966617413125334         21.768144469969272                   1.4984560523088367e+67                   472.0778574986621                                 0.8248484848484848                                     1.2203586396195
374         0.47966617413125334         21.768144469969272                   2.2476840784632553e+67                   553.3212203974125                                 1.0537373737373736                                     1.3733923645032382
375         0.47966617413125334         21.768144469969272                   3.371526117694883e+67                   556.5567146119272                                 1.072121212121212                                     1.3886606314519867
376         0.47966617413125334         21.768144469969272                   5.057289176542325e+67                   461.58929633008455                                 0.7636363636363637                                     1.1453527919419804
377         0.47966617413125334         21.768144469969272                   7.585933764813487e+67                   638.1940374341335                                 1.0676767676767678                                     1.3867151012021555
378         0.47966617413125334         21.768144469969272                   1.137890064722023e+68                   635.5291544583188                                 1.1064646464646464                                     1.391223397485476
379         0.47966617413125334         21.768144469969272                   1.7068350970830345e+68                   549.5410737375106                                 0.8804040404040404                                     1.2669726926462914
380         0.47966617413125334         21.768144469969272                   2.560252645624552e+68                   611.5752534274171                                 1.1438383838383839                                     1.4289235761901347
381         0.47966617413125334         21.768144469969272                   3.840378968436828e+68                   437.06939831598277                                 0.7668686868686869                                     1.1960176036276038
382         0.47966617413125334         21.768144469969272                   5.760568452655241e+68                   529.3641354231884                                 0.9775757575757575                                     1.3410989068781967
383         0.47966617413125334         21.768144469969272                   8.640852678982862e+68                   586.4658831556482                                 1.0686868686868687                                     1.3920912839301545
384         0.47966617413125334         21.768144469969272                   1.2961279018474292e+69                   536.7020233426298                                 0.8046464646464646                                     1.216456161625518
