iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
234         2.601523355717613         21.806637843523152                   5.00194594382055e+42                   606.7690562592566                                 2.007070707070707                                     1.6684655987785708
235         2.601523355717613         21.806637843523152                   7.502918915730824e+42                   613.0242293988132                                 2.0109090909090908                                     1.7075138421271434
236         2.601523355717613         21.806637843523152                   1.1254378373596237e+43                   505.7420063612883                                 1.90989898989899                                     1.6396656305662787
237         2.601523355717613         21.806637843523152                   1.6881567560394356e+43                   690.1287107821532                                 2.3024242424242423                                     1.866319265934063
238         2.599871531297075         21.806637843523152                   2.5322351340591534e+43                   572.0399253674909                                 2.015959595959596                                     1.7134533245971912
239         2.599871531297075         21.806637843523152                   3.79835270108873e+43                   688.243567064797                                 2.4317171717171715                                     1.7814576480216413
240         2.599871531297075         21.806637843523152                   5.697529051633095e+43                   774.2252425277271                                 2.606060606060606                                     1.7920883817142166
241         2.599871531297075         21.806637843523152                   8.546293577449642e+43                   589.1271779233722                                 2.6791919191919193                                     1.7315500274097297
242         2.599871531297075         21.806637843523152                   1.2819440366174463e+44                   608.7695665533428                                 2.8094949494949497                                     1.8227739453790546
243         2.5686591659981164         21.806637843523152                   1.9229160549261696e+44                   743.3791477501528                                 3.076767676767677                                     1.906455929954815
244         2.5686591659981164         21.806637843523152                   2.8843740823892544e+44                   581.2074448682249                                 2.5254545454545454                                     1.8295722665156928
245         2.5686591659981164         21.806637843523152                   4.3265611235838816e+44                   615.0211950207798                                 2.1991919191919194                                     1.8008470181023892
246         2.5686591659981164         21.806637843523152                   6.489841685375822e+44                   690.3998199872708                                 1.9606060606060607                                     1.6376154669055523
247         2.5652937629722916         21.806637843523152                   9.734762528063734e+44                   615.4060574158906                                 1.8246464646464646                                     1.6177859021878636
248         2.5652937629722916         21.806637843523152                   1.4602143792095603e+45                   546.6532927336941                                 1.8381818181818181                                     1.6681681379375308
249         2.3609666205085666         21.806637843523152                   2.1903215688143404e+45                   654.2493153258577                                 2.16                                     1.6998432121226126
250         2.3609666205085666         21.806637843523152                   3.285482353221511e+45                   676.2676684696276                                 2.5084848484848483                                     1.798940552039024
251         2.3609666205085666         21.806637843523152                   4.928223529832266e+45                   711.9667089719346                                 2.533939393939394                                     1.8851747246271526
252         2.3609666205085666         21.806637843523152                   7.392335294748399e+45                   694.8511498101242                                 2.498787878787879                                     1.7098529593723046
253         2.3609666205085666         21.806637843523152                   1.1088502942122599e+46                   600.0874176209201                                 2.8365656565656567                                     1.8507137468523247
254         2.3609666205085666         21.806637843523152                   1.6632754413183897e+46                   674.6324361787742                                 2.9216161616161616                                     1.7820050084358634
255         2.3609666205085666         21.806637843523152                   2.494913161977585e+46                   595.7932040543113                                 2.855151515151515                                     1.7608856847079313
256         2.3609666205085666         21.806637843523152                   3.742369742966377e+46                   507.25959646329795                                 2.6147474747474746                                     1.7028639696305339
257         2.3609666205085666         21.806637843523152                   5.613554614449565e+46                   666.1931649278232                                 2.835959595959596                                     1.7539014405313886
258         2.3609666205085666         21.806637843523152                   8.420331921674348e+46                   647.4872146603861                                 2.5868686868686868                                     1.6036702366574007
259         2.3609666205085666         21.806637843523152                   1.2630497882511522e+47                   538.7666402650295                                 2.623838383838384                                     1.720072924997759
260         2.3609666205085666         21.806637843523152                   1.8945746823767283e+47                   464.929767602317                                 2.5315151515151517                                     1.6554868489181962
261         1.9734101481912583         21.806637843523152                   2.8418620235650922e+47                   785.573992341866                                 2.917777777777778                                     1.7830595205405637
262         1.9734101481912583         21.806637843523152                   4.262793035347638e+47                   678.5202179718806                                 2.6713131313131315                                     1.7223357634168825
263         1.9734101481912583         21.806637843523152                   6.394189553021457e+47                   619.8557825524701                                 2.5757575757575757                                     1.6864260593675948
264         1.9734101481912583         21.806637843523152                   9.591284329532185e+47                   539.0609540357623                                 2.296969696969697                                     1.608814022114388
265         1.9734101481912583         21.806637843523152                   1.4386926494298277e+48                   654.4381830370654                                 2.544848484848485                                     1.6919894882892719
266         1.9734101481912583         21.806637843523152                   2.1580389741447418e+48                   739.2303435370808                                 2.6161616161616164                                     1.6753760255723122
267         1.9734101481912583         21.806637843523152                   3.2370584612171126e+48                   670.3238549438569                                 2.4816161616161616                                     1.6078171060937014
268         1.9734101481912583         21.806637843523152                   4.855587691825669e+48                   604.8868075392681                                 2.3365656565656567                                     1.6713595771881413
269         1.9734101481912583         21.806637843523152                   7.283381537738503e+48                   682.7808108195478                                 2.5125252525252524                                     1.7290182633877216
270         1.8588439741176908         21.806637843523152                   1.0925072306607754e+49                   688.6252035318975                                 2.4874747474747476                                     1.8146216334634018
271         1.8588439741176908         21.806637843523152                   1.6387608459911632e+49                   654.4358487931153                                 2.1858585858585857                                     1.7347872948088023
272         1.8588439741176908         21.806637843523152                   2.458141268986745e+49                   531.6870366783677                                 1.6808080808080808                                     1.566647933096231
273         1.8588439741176908         21.806637843523152                   3.687211903480117e+49                   624.5566041625844                                 1.6896969696969697                                     1.590226237191277
274         1.8588439741176908         21.806637843523152                   5.530817855220176e+49                   566.3903951077206                                 1.5854545454545454                                     1.5852174551413782
275         1.8588439741176908         21.806637843523152                   8.296226782830264e+49                   549.2211670764325                                 1.6082828282828283                                     1.6239500918510443
276         1.8588439741176908         21.806637843523152                   1.2444340174245396e+50                   686.4932269074836                                 1.475959595959596                                     1.5541664444928647
277         1.8588439741176908         21.806637843523152                   1.8666510261368094e+50                   510.21652920278626                                 1.3363636363636364                                     1.4952412689948622
278         1.8588439741176908         21.806637843523152                   2.799976539205214e+50                   611.5176669019872                                 1.569090909090909                                     1.6432719605420683
279         1.8588439741176908         21.806637843523152                   4.1999648088078214e+50                   665.2651113820679                                 1.4206060606060606                                     1.5101872079246768
280         1.8588439741176908         21.806637843523152                   6.299947213211732e+50                   500.4294646575947                                 1.471111111111111                                     1.4954372261324773
281         1.8588439741176908         21.806637843523152                   9.449920819817598e+50                   619.7600123114354                                 1.6761616161616162                                     1.645757249083603
282         1.8588439741176908         21.806637843523152                   1.4174881229726396e+51                   559.0792150624656                                 1.6694949494949496                                     1.5965055430958037
283         1.7461220403105187         21.806637843523152                   2.1262321844589593e+51                   639.7412550550316                                 1.9343434343434343                                     1.6435338400873984
284         1.7461220403105187         21.806637843523152                   3.189348276688439e+51                   541.5089258507847                                 1.7632323232323233                                     1.6030175406017724
285         1.7461220403105187         21.806637843523152                   4.784022415032658e+51                   613.6598076262917                                 1.894949494949495                                     1.6254442822131556
286         1.7461220403105187         21.806637843523152                   7.176033622548987e+51                   469.7500376735222                                 1.6987878787878787                                     1.5913048865895973
287         1.7461220403105187         21.806637843523152                   1.076405043382348e+52                   577.7547705417751                                 1.4987878787878788                                     1.6057854926608162
288         1.7461220403105187         21.806637843523152                   1.614607565073522e+52                   644.768735172797                                 1.4167676767676767                                     1.5379122629445245
289         1.7461220403105187         21.806637843523152                   2.421911347610283e+52                   477.52782693602995                                 1.2852525252525253                                     1.4597988928879844
290         1.7461220403105187         21.806637843523152                   3.6328670214154247e+52                   599.1759125795434                                 1.524040404040404                                     1.5741454213009296
291         1.7390855295652075         21.806637843523152                   5.449300532123137e+52                   751.5572473481283                                 1.7874747474747474                                     1.6443809707203174
292         1.7390855295652075         21.806637843523152                   8.173950798184705e+52                   596.8680203018215                                 1.565050505050505                                     1.56890233389242
293         1.6090135589380061         21.806637843523152                   1.2260926197277057e+53                   639.7947635994245                                 1.642020202020202                                     1.5173399317114726
294         1.6090135589380061         21.806637843523152                   1.8391389295915587e+53                   711.8959381732237                                 1.742020202020202                                     1.6175937297317222
295         1.6090135589380061         21.806637843523152                   2.758708394387338e+53                   584.9994448337386                                 1.594949494949495                                     1.5410120027884782
296         1.6090135589380061         21.806637843523152                   4.138062591581007e+53                   544.1193386403424                                 1.4666666666666666                                     1.559911026966371
297         1.6090135589380061         21.806637843523152                   6.20709388737151e+53                   502.62114426418594                                 1.210909090909091                                     1.4533478506331896
298         1.6090135589380061         21.806637843523152                   9.310640831057266e+53                   484.84533119328756                                 1.2822222222222222                                     1.4919190348213078
299         1.6090135589380061         21.806637843523152                   1.3965961246585899e+54                   632.5383205065222                                 1.3793939393939394                                     1.5285652382226493
300         1.6090135589380061         21.806637843523152                   2.0948941869878846e+54                   477.31080865717115                                 1.3432323232323233                                     1.5184181162252628
301         1.6090135589380061         21.806637843523152                   3.142341280481827e+54                   582.727589206248                                 1.3543434343434344                                     1.399646774938724
302         1.6090135589380061         21.806637843523152                   4.7135119207227404e+54                   578.6641546110754                                 1.6268686868686868                                     1.536672387799951
303         1.6090135589380061         21.806637843523152                   7.07026788108411e+54                   667.3205866507211                                 2.071919191919192                                     1.6930802300075873
304         1.6048201367874695         21.806637843523152                   1.0605401821626166e+55                   463.2138290980508                                 1.7404040404040404                                     1.5548199531177684
305         1.6048201367874695         21.806637843523152                   1.5908102732439247e+55                   631.3364133880788                                 2.3193939393939393                                     1.6991961956219224
306         1.6048201367874695         21.806637843523152                   2.386215409865887e+55                   576.4586015240596                                 2.2264646464646463                                     1.6226705624139184
307         1.6048201367874695         21.806637843523152                   3.5793231147988307e+55                   682.2842767127746                                 2.4965656565656564                                     1.7561617102504505
308         1.5898362828370787         21.806637843523152                   5.368984672198246e+55                   501.4988722575914                                 2.2981818181818183                                     1.6309104404559684
309         1.5898362828370787         21.806637843523152                   8.053477008297369e+55                   581.322364268344                                 2.611111111111111                                     1.7567278729711648
310         1.5898362828370787         21.806637843523152                   1.2080215512446054e+56                   685.9169771105189                                 2.747878787878788                                     1.846100677186201
311         1.5898362828370787         21.806637843523152                   1.812032326866908e+56                   518.1950784848582                                 2.3496969696969696                                     1.7869911077147465
312         1.5898362828370787         21.806637843523152                   2.718048490300362e+56                   569.9137739285799                                 2.307878787878788                                     1.8404793154621262
313         1.5898362828370787         21.806637843523152                   4.077072735450543e+56                   508.1852803559416                                 1.7458585858585858                                     1.6309865265179386
314         1.5898362828370787         21.806637843523152                   6.115609103175814e+56                   499.03672937726094                                 1.7474747474747474                                     1.529228687523158
315         1.5898362828370787         21.806637843523152                   9.17341365476372e+56                   536.0216968677844                                 1.8816161616161615                                     1.6175635599047997
316         1.5898362828370787         21.806637843523152                   1.376012048214558e+57                   496.1378075754472                                 1.6197979797979798                                     1.4528176216357669
317         1.5898362828370787         21.806637843523152                   2.0640180723218373e+57                   506.032416922275                                 1.8446464646464646                                     1.6792725493612444
318         1.5898362828370787         21.806637843523152                   3.096027108482756e+57                   565.7137198546167                                 1.7278787878787878                                     1.5400197247633134
319         1.5898362828370787         21.806637843523152                   4.6440406627241335e+57                   589.388705651578                                 1.7214141414141415                                     1.6139198297374557
320         1.5898362828370787         21.806637843523152                   6.9660609940862e+57                   728.0989305889381                                 1.7975757575757576                                     1.6741451757044483
321         1.5898362828370787         21.806637843523152                   1.0449091491129299e+58                   672.6106914014434                                 1.4945454545454546                                     1.5702884258385534
322         1.5898362828370787         21.806637843523152                   1.567363723669395e+58                   716.4259061344646                                 1.3591919191919193                                     1.5319142445732516
323         1.5898362828370787         21.806637843523152                   2.3510455855040923e+58                   538.6811339411787                                 1.0147474747474747                                     1.3365217617049177
324         1.5898362828370787         21.806637843523152                   3.5265683782561385e+58                   478.9844515703173                                 0.9527272727272728                                     1.3108965396149173
325         1.5898362828370787         21.806637843523152                   5.289852567384208e+58                   591.6548427730788                                 1.0713131313131312                                     1.4033852985064024
326         1.5898362828370787         21.806637843523152                   7.934778851076312e+58                   763.5324273147761                                 1.3349494949494949                                     1.5578397054730628
327         1.5898362828370787         21.806637843523152                   1.1902168276614466e+59                   610.9971428370668                                 1.2406060606060607                                     1.474624403248901
328         1.5898362828370787         21.806637843523152                   1.78532524149217e+59                   557.9796011618229                                 1.1272727272727272                                     1.4202370107250948
329         1.5898362828370787         21.806637843523152                   2.677987862238255e+59                   607.3028187577564                                 1.2785858585858585                                     1.5251531873129296
330         1.076901922113949         21.806637843523152                   4.0169817933573822e+59                   575.6539713763907                                 1.2767676767676768                                     1.489316525141255
331         1.076901922113949         21.806637843523152                   6.025472690036073e+59                   667.796083220141                                 1.2228282828282828                                     1.4931713268302051
332         1.076901922113949         21.806637843523152                   9.03820903505411e+59                   573.1742234506064                                 1.1646464646464647                                     1.473605759383589
333         1.076901922113949         21.806637843523152                   1.3557313552581164e+60                   620.4825121430304                                 1.146060606060606                                     1.3944516213277134
334         1.076901922113949         21.806637843523152                   2.0335970328871744e+60                   620.703085779057                                 1.233939393939394                                     1.4502154067608222
335         1.076901922113949         21.806637843523152                   3.0503955493307616e+60                   568.4928192859953                                 1.1804040404040403                                     1.467654818667972
336         1.076901922113949         21.806637843523152                   4.575593323996143e+60                   669.8101796109212                                 1.4333333333333333                                     1.5754828090636281
337         1.076901922113949         21.806637843523152                   6.863389985994214e+60                   638.1347140861933                                 1.5278787878787878                                     1.6289385028857062
338         1.076901922113949         21.806637843523152                   1.0295084978991321e+61                   491.3657083903781                                 1.2301010101010101                                     1.3924237981393843
339         1.076901922113949         21.806637843523152                   1.544262746848698e+61                   647.0246382550653                                 1.3967676767676767                                     1.4896262542625853
340         1.076901922113949         21.806637843523152                   2.3163941202730473e+61                   533.1229172424053                                 1.3284848484848484                                     1.470536801366722
341         1.076901922113949         21.806637843523152                   3.4745911804095707e+61                   556.102102118198                                 1.7567676767676768                                     1.607784272368598
342         1.076901922113949         21.806637843523152                   5.211886770614355e+61                   504.99409882159335                                 1.7343434343434343                                     1.5549063220450932
343         1.0333002157825804         21.806637843523152                   7.817830155921533e+61                   599.9732328982368                                 2.0173737373737373                                     1.6329601680557126
344         1.0333002157825804         21.806637843523152                   1.17267452338823e+62                   649.3324869531283                                 1.9739393939393939                                     1.7364067400493852
345         1.0333002157825804         21.806637843523152                   1.759011785082345e+62                   669.1888339289147                                 1.8076767676767678                                     1.688700786987824
346         1.0333002157825804         21.806637843523152                   2.6385176776235175e+62                   466.81242107323146                                 1.1317171717171717                                     1.378344977864731
347         0.9370582124479343         21.806637843523152                   3.9577765164352764e+62                   555.2199018504025                                 1.1563636363636363                                     1.4561689199644956
348         0.9370582124479343         21.806637843523152                   5.936664774652914e+62                   616.2048023304146                                 1.2341414141414142                                     1.4737706389253302
349         0.9370582124479343         21.806637843523152                   8.904997161979371e+62                   498.0517675724326                                 1.082020202020202                                     1.3675301383239706
350         0.9370582124479343         21.806637843523152                   1.3357495742969057e+63                   795.4023849163068                                 1.3866666666666667                                     1.51595269900341
351         0.9370582124479343         21.806637843523152                   2.0036243614453584e+63                   608.4595178606937                                 1.1884848484848485                                     1.4352534149345466
352         0.9370582124479343         21.806637843523152                   3.0054365421680377e+63                   642.0705921617307                                 1.2743434343434343                                     1.4489798823763573
353         0.9370582124479343         21.806637843523152                   4.5081548132520565e+63                   643.3420166640457                                 1.3335353535353536                                     1.5122536632300212
354         0.9370582124479343         21.806637843523152                   6.762232219878085e+63                   545.0660628316119                                 1.5052525252525253                                     1.5732131083933039
355         0.9370582124479343         21.806637843523152                   1.0143348329817128e+64                   547.7464616710397                                 1.3777777777777778                                     1.4953287110522904
356         0.9370582124479343         21.806637843523152                   1.5215022494725692e+64                   578.6482786284564                                 1.4995959595959596                                     1.54325621409512
357         0.9370582124479343         21.806637843523152                   2.2822533742088538e+64                   447.4769784639703                                 1.4244444444444444                                     1.4994345453273417
358         0.9370582124479343         21.806637843523152                   3.423380061313281e+64                   532.6611332716598                                 1.4923232323232323                                     1.5357264550214773
359         0.9370582124479343         21.806637843523152                   5.135070091969921e+64                   607.1995110004956                                 1.6393939393939394                                     1.5947517490106697
360         0.9370582124479343         21.806637843523152                   7.702605137954882e+64                   637.2189433159137                                 1.6452525252525252                                     1.5968686124356417
361         0.9370582124479343         21.806637843523152                   1.1553907706932323e+65                   655.6890538452116                                 1.6985858585858586                                     1.6553101335445144
362         0.8905994540936031         21.806637843523152                   1.7330861560398486e+65                   534.566675637644                                 1.4884848484848485                                     1.535883392668457
363         0.8905994540936031         21.806637843523152                   2.5996292340597727e+65                   561.3169902359598                                 1.5466666666666666                                     1.5451967911384386
364         0.8905994540936031         21.806637843523152                   3.899443851089659e+65                   730.8198183437365                                 1.8573737373737373                                     1.6968675482412117
365         0.8905994540936031         21.806637843523152                   5.849165776634488e+65                   571.8180243919904                                 1.7727272727272727                                     1.5954480320294417
366         0.8905994540936031         21.806637843523152                   8.773748664951732e+65                   738.4172215932205                                 2.07010101010101                                     1.748327764911605
367         0.8905994540936031         21.806637843523152                   1.31606229974276e+66                   590.1740202271391                                 1.8517171717171717                                     1.6042903706878866
368         0.8905994540936031         21.806637843523152                   1.97409344961414e+66                   530.324225255234                                 1.8981818181818182                                     1.6695698778199506
369         0.8905994540936031         21.806637843523152                   2.9611401744212096e+66                   549.5652399354003                                 1.6892929292929293                                     1.636641411915608
370         0.8905994540936031         21.806637843523152                   4.441710261631815e+66                   522.1752184882721                                 1.374949494949495                                     1.443213774560431
371         0.8905994540936031         21.806637843523152                   6.662565392447722e+66                   586.4323752120275                                 1.603030303030303                                     1.6381258653644757
372         0.8905994540936031         21.806637843523152                   9.993848088671583e+66                   711.5566530289706                                 1.6004040404040405                                     1.655685331958493
373         0.8905994540936031         21.806637843523152                   1.4990772133007376e+67                   617.933857266608                                 1.2537373737373738                                     1.5181559424129225
374         0.8905994540936031         21.806637843523152                   2.2486158199511065e+67                   650.0183949302697                                 1.2412121212121212                                     1.4731758851956591
375         0.8905994540936031         21.806637843523152                   3.3729237299266595e+67                   572.03803087699                                 1.0494949494949495                                     1.3322671272146869
376         0.8905994540936031         21.806637843523152                   5.059385594889989e+67                   579.5006094442755                                 1.0911111111111111                                     1.4080505063971656
377         0.8905994540936031         21.806637843523152                   7.589078392334984e+67                   577.0300378981859                                 1.0503030303030303                                     1.3854286476992947
378         0.8905994540936031         21.806637843523152                   1.1383617588502476e+68                   538.007056486226                                 0.918989898989899                                     1.27995226783199
379         0.8905994540936031         21.806637843523152                   1.7075426382753713e+68                   513.5696517968855                                 1.032929292929293                                     1.3589810154930801
380         0.8905994540936031         21.806637843523152                   2.561313957413057e+68                   610.247764062324                                 0.9365656565656566                                     1.2856433309075137
381         0.8905994540936031         21.806637843523152                   3.8419709361195857e+68                   545.3659985332065                                 1.0494949494949495                                     1.3740145565356958
382         0.8905994540936031         21.806637843523152                   5.762956404179379e+68                   558.1243061336828                                 1.032929292929293                                     1.374850153381835
383         0.8905994540936031         21.806637843523152                   8.64443460626907e+68                   553.8239738223457                                 1.030909090909091                                     1.3616701164393947
384         0.8905994540936031         21.806637843523152                   1.2966651909403604e+69                   570.7289264381831                                 1.0327272727272727                                     1.3650598639963631
385         0.8905994540936031         21.806637843523152                   1.9449977864105405e+69                   393.59681953261685                                 0.6682828282828283                                     1.0892531121685494
386         0.8905994540936031         21.806637843523152                   2.9174966796158108e+69                   415.7571829095119                                 0.7674747474747474                                     1.2005844303138535
387         0.8905994540936031         21.806637843523152                   4.376245019423716e+69                   645.9391786232143                                 1.0478787878787879                                     1.3552491747045798
388         0.8905994540936031         21.806637843523152                   6.564367529135575e+69                   661.6070481316009                                 1.0325252525252526                                     1.3570937113766857
389         0.8905994540936031         21.806637843523152                   9.846551293703362e+69                   478.0133948821347                                 0.7848484848484848                                     1.1988150457714055
390         0.8905994540936031         21.806637843523152                   1.4769826940555043e+70                   547.6013771114369                                 0.9121212121212121                                     1.2669576465306036
391         0.8905994540936031         21.806637843523152                   2.2154740410832564e+70                   593.2656294895183                                 1.0523232323232323                                     1.3877564801039037
392         0.8905994540936031         21.806637843523152                   3.3232110616248847e+70                   636.6828326403026                                 1.0725252525252524                                     1.42291685812917
393         0.8905994540936031         21.806637843523152                   4.9848165924373273e+70                   660.1041063711425                                 1.0525252525252524                                     1.375845119382372
394         0.8905994540936031         21.806637843523152                   7.47722488865599e+70                   522.9421805608245                                 0.7991919191919192                                     1.1935965323486062
395         0.8905994540936031         21.806637843523152                   1.1215837332983986e+71                   573.1394380979026                                 0.844040404040404                                     1.249212700170357
396         0.8905994540936031         21.806637843523152                   1.6823755999475978e+71                   703.3506107437721                                 1.2597979797979797                                     1.4692821747094964
397         0.8787282942256174         21.806637843523152                   2.5235633999213966e+71                   712.24547636294                                 1.2593939393939393                                     1.4743246402373387
398         0.8787282942256174         21.806637843523152                   3.7853450998820947e+71                   557.6001193482297                                 1.0141414141414142                                     1.313338518857551
399         0.8787282942256174         21.806637843523152                   5.678017649823142e+71                   579.5189507049726                                 1.0725252525252524                                     1.388786042968045
400         0.8787282942256174         21.806637843523152                   8.517026474734712e+71                   582.5624457057522                                 1.0682828282828283                                     1.3971072366269717
401         0.8787282942256174         21.806637843523152                   1.277553971210207e+72                   682.7861848294845                                 1.2785858585858585                                     1.5150245730276741
402         0.8787282942256174         21.806637843523152                   1.9163309568153104e+72                   531.7799071658892                                 1.1434343434343435                                     1.4447783649541472
403         0.8787282942256174         21.806637843523152                   2.8744964352229656e+72                   475.0261034968295                                 1.201818181818182                                     1.4924192041901339
404         0.8787282942256174         21.806637843523152                   4.311744652834449e+72                   473.60886300418247                                 0.9884848484848485                                     1.3232493606217681
405         0.8787282942256174         21.806637843523152                   6.4676169792516726e+72                   439.8997536906498                                 1.087070707070707                                     1.3329653816112375
406         0.8787282942256174         21.806637843523152                   9.701425468877509e+72                   461.22870732691246                                 0.9896969696969697                                     1.3442866406685556
407         0.8787282942256174         21.806637843523152                   1.4552138203316262e+73                   632.9853754072187                                 1.3151515151515152                                     1.4698386069923286
408         0.8787282942256174         21.806637843523152                   2.1828207304974392e+73                   499.4152985735167                                 1.0618181818181818                                     1.3651673121195824
409         0.8787282942256174         21.806637843523152                   3.274231095746159e+73                   558.6253611687088                                 1.2826262626262626                                     1.5019786928858094
410         0.8787282942256174         21.806637843523152                   4.911346643619239e+73                   447.3484546902145                                 1.302828282828283                                     1.4809513032186863
411         0.8787282942256174         21.806637843523152                   7.367019965428858e+73                   626.3146973425514                                 1.5349494949494948                                     1.554436984560988
412         0.8787282942256174         21.806637843523152                   1.1050529948143287e+74                   583.9423764561476                                 1.5262626262626262                                     1.5728414814348846
413         0.8787282942256174         21.806637843523152                   1.6575794922214932e+74                   596.808769301463                                 1.4476767676767677                                     1.499201081365301
414         0.8787282942256174         21.806637843523152                   2.48636923833224e+74                   530.5526287273085                                 1.1333333333333333                                     1.4351261326961207
415         0.8787282942256174         21.806637843523152                   3.72955385749836e+74                   634.7949368570777                                 1.2353535353535354                                     1.480071541315646
416         0.8787282942256174         21.806637843523152                   5.59433078624754e+74                   619.3977863243897                                 0.9967676767676767                                     1.333551885016724
417         0.8787282942256174         21.806637843523152                   8.39149617937131e+74                   501.8818657311069                                 0.9963636363636363                                     1.3710297228164177
418         0.8787282942256174         21.806637843523152                   1.2587244269056966e+75                   651.1684429763877                                 1.1270707070707071                                     1.429823769626383
419         0.8787282942256174         21.806637843523152                   1.888086640358545e+75                   473.6548356846407                                 0.8208080808080808                                     1.202885903381904
420         0.8787282942256174         21.806637843523152                   2.8321299605378174e+75                   672.2998702138451                                 1.24                                     1.4865868959816877
421         0.8787282942256174         21.806637843523152                   4.248194940806726e+75                   493.03196643735004                                 0.896969696969697                                     1.295268871405271
