iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
234         0.014038528352043198         157.63749190142153                   1.6213998616799719e+43                   102.32320780100692                                 1.1111111111111112                                     1.3911989753018033
235         0.014038528352043198         157.63749190142153                   2.432099792519958e+43                   99.47998624148494                                 0.9711111111111111                                     1.2756741273382923
236         0.004616803753307289         157.63749190142153                   3.6481496887799367e+43                   116.147638060171                                 1.3347474747474748                                     1.564714462047087
237         0.004616803753307289         157.63749190142153                   5.472224533169905e+43                   84.48564953465475                                 0.8581818181818182                                     1.2317736211881123
238         0.004616803753307289         157.63749190142153                   8.208336799754857e+43                   89.95915403568436                                 0.9525252525252526                                     1.3027252922340733
239         0.004616803753307289         157.63749190142153                   1.2312505199632285e+44                   110.42426248994218                                 1.1814141414141415                                     1.4623596486847013
240         0.004616803753307289         157.63749190142153                   1.846875779944843e+44                   117.74769552061011                                 1.292929292929293                                     1.522321663232983
241         0.004616803753307289         157.63749190142153                   2.770313669917264e+44                   109.60772771750966                                 1.3648484848484848                                     1.5309779059378854
242         0.004616803753307289         157.63749190142153                   4.155470504875896e+44                   110.99983563373046                                 1.412929292929293                                     1.5665565900362353
243         0.004616803753307289         157.63749190142153                   6.233205757313844e+44                   90.16720333700567                                 1.3935353535353536                                     1.4771302252505716
244         0.004616803753307289         157.63749190142153                   9.349808635970766e+44                   91.48539775888355                                 1.4294949494949496                                     1.5408563624258933
245         0.004616803753307289         157.63749190142153                   1.402471295395615e+45                   87.49130736344276                                 1.4018181818181819                                     1.4719444918287614
246         0.004616803753307289         157.63749190142153                   2.1037069430934224e+45                   96.53839270207592                                 1.1696969696969697                                     1.3943246531891917
247         0.004616803753307289         157.63749190142153                   3.1555604146401334e+45                   102.44741445162356                                 0.9937373737373737                                     1.3587812564348731
248         0.004616803753307289         157.63749190142153                   4.7333406219602e+45                   95.61900960188346                                 1.0531313131313131                                     1.3995968578924185
249         0.004616803753307289         157.63749190142153                   7.1000109329403e+45                   97.77178380260816                                 1.0535353535353535                                     1.3699746751962643
250         0.004616803753307289         157.63749190142153                   1.0650016399410451e+46                   90.28620107918795                                 0.841010101010101                                     1.2184989415383998
251         0.004616803753307289         157.63749190142153                   1.5975024599115677e+46                   93.07742261135542                                 0.9197979797979798                                     1.2825643197905137
252         0.004616803753307289         157.63749190142153                   2.396253689867352e+46                   87.39403387626732                                 0.9375757575757576                                     1.3018620094646456
253         0.004616803753307289         157.63749190142153                   3.5943805348010277e+46                   109.08062966050946                                 1.0909090909090908                                     1.397475169450719
254         0.004616803753307289         157.63749190142153                   5.391570802201541e+46                   99.31506768264406                                 0.9208080808080809                                     1.3124937885633237
255         0.004616803753307289         157.63749190142153                   8.087356203302312e+46                   83.91564830388661                                 0.804040404040404                                     1.1804228357968145
256         0.004616803753307289         157.63749190142153                   1.2131034304953468e+47                   96.06095149308379                                 0.8234343434343434                                     1.2328041310708366
257         0.004616803753307289         157.63749190142153                   1.8196551457430201e+47                   103.24519951921332                                 1.0717171717171716                                     1.3819241443921129
258         0.004616803753307289         157.63749190142153                   2.72948271861453e+47                   89.37124518168692                                 0.8                                     1.2260172790972268
259         0.004616803753307289         157.63749190142153                   4.094224077921795e+47                   99.2618713773974                                 0.9208080808080809                                     1.3005127358808324
260         0.004616803753307289         157.63749190142153                   6.141336116882692e+47                   78.00952441597411                                 0.842020202020202                                     1.236332385062291
261         0.004616803753307289         157.63749190142153                   9.212004175324038e+47                   122.65791349698691                                 1.0733333333333333                                     1.4049822235722267
262         0.004616803753307289         157.63749190142153                   1.3818006262986056e+48                   100.753457614607                                 0.9765656565656565                                     1.3420712736123221
263         0.004616803753307289         157.63749190142153                   2.0727009394479085e+48                   90.28258575262264                                 0.8997979797979798                                     1.294075581207477
264         0.004616803753307289         157.63749190142153                   3.1090514091718625e+48                   80.22867708998038                                 0.9177777777777778                                     1.295517262416424
265         0.004616803753307289         157.63749190142153                   4.663577113757794e+48                   89.9733351801611                                 1.0337373737373738                                     1.3643868769790468
266         0.004616803753307289         157.63749190142153                   6.99536567063669e+48                   92.55365262093086                                 0.9385858585858586                                     1.312854371330853
267         0.00394401551334162         157.63749190142153                   1.0493048505955036e+49                   98.3496398610488                                 1.0303030303030303                                     1.3641616706129713
268         0.00394401551334162         157.63749190142153                   1.5739572758932553e+49                   90.57459288736973                                 1.0145454545454546                                     1.366685411247977
269         0.00394401551334162         157.63749190142153                   2.360935913839883e+49                   95.48354972771469                                 0.9587878787878787                                     1.3169278462003635
270         0.00394401551334162         157.63749190142153                   3.5414038707598247e+49                   96.87528523912795                                 1.0335353535353535                                     1.3613818061782788
271         0.00394401551334162         157.63749190142153                   5.312105806139737e+49                   107.08534217029217                                 1.068888888888889                                     1.3546864168445314
272         0.00394401551334162         157.63749190142153                   7.968158709209605e+49                   90.8426685407157                                 1.012929292929293                                     1.3616721055679077
273         0.00394401551334162         157.63749190142153                   1.1952238063814409e+50                   97.26352856196223                                 1.162020202020202                                     1.466422831587792
274         0.00394401551334162         157.63749190142153                   1.7928357095721613e+50                   111.18561288399839                                 1.2743434343434343                                     1.5020871823064779
275         0.00394401551334162         157.63749190142153                   2.689253564358242e+50                   77.87126548513122                                 1.0951515151515152                                     1.413067320938716
276         0.00394401551334162         157.63749190142153                   4.033880346537363e+50                   111.57484017559845                                 1.2404040404040404                                     1.4848491756966826
277         0.00394401551334162         157.63749190142153                   6.050820519806044e+50                   110.39081969585119                                 1.3264646464646466                                     1.5089750669502304
278         0.00394401551334162         157.63749190142153                   9.076230779709066e+50                   74.77075399864746                                 1.1187878787878789                                     1.3714594653984462
279         0.00394401551334162         157.63749190142153                   1.3614346169563598e+51                   76.51106487566139                                 1.2498989898989898                                     1.4315581422227075
280         0.00394401551334162         157.63749190142153                   2.0421519254345396e+51                   83.50399593323793                                 1.3264646464646466                                     1.4278054103661655
281         0.00394401551334162         157.63749190142153                   3.063227888151809e+51                   102.75700929568082                                 1.458989898989899                                     1.5133962253351918
282         0.00394401551334162         157.63749190142153                   4.5948418322277136e+51                   130.63711025083123                                 1.4941414141414142                                     1.561266424768535
283         0.00394401551334162         157.63749190142153                   6.89226274834157e+51                   99.52079649677432                                 1.23979797979798                                     1.464962583381757
284         0.00394401551334162         157.63749190142153                   1.0338394122512356e+52                   90.84978048251145                                 1.14989898989899                                     1.4548982653411344
285         0.00394401551334162         157.63749190142153                   1.5507591183768534e+52                   62.54834807083979                                 0.7094949494949495                                     1.140237786242184
286         0.00394401551334162         157.63749190142153                   2.32613867756528e+52                   93.0173425978981                                 0.9769696969696969                                     1.356229632981652
287         0.00394401551334162         157.63749190142153                   3.48920801634792e+52                   102.54366671773604                                 1.0127272727272727                                     1.3405445888638856
288         0.00394401551334162         157.63749190142153                   5.23381202452188e+52                   75.363277500114                                 0.7862626262626262                                     1.211095050251553
289         0.00394401551334162         157.63749190142153                   7.85071803678282e+52                   95.52243940700811                                 0.9591919191919192                                     1.3029869099206668
290         0.00394401551334162         157.63749190142153                   1.177607705517423e+53                   90.50502598209916                                 1.0894949494949495                                     1.38015627989671
291         0.00394401551334162         157.63749190142153                   1.7664115582761345e+53                   90.41403414326145                                 0.9343434343434344                                     1.313307007574767
292         0.00394401551334162         157.63749190142153                   2.6496173374142017e+53                   115.89530232640045                                 1.448080808080808                                     1.545006801457668
293         0.00394401551334162         157.63749190142153                   3.974426006121303e+53                   105.70236472951369                                 1.091919191919192                                     1.4096683456290113
294         0.00394401551334162         157.63749190142153                   5.9616390091819546e+53                   93.22469906993214                                 0.9002020202020202                                     1.295623440710112
295         0.00394401551334162         157.63749190142153                   8.942458513772931e+53                   108.69223498386191                                 1.0151515151515151                                     1.3636131108663767
296         0.00394401551334162         157.63749190142153                   1.3413687770659396e+54                   78.19106235087993                                 0.7656565656565657                                     1.1790404741962468
297         0.00394401551334162         157.63749190142153                   2.0120531655989093e+54                   99.99774552082228                                 0.8975757575757576                                     1.2705745527405476
298         0.00394401551334162         157.63749190142153                   3.018079748398364e+54                   102.58912774797982                                 1.051111111111111                                     1.371758784818796
299         0.00394401551334162         157.63749190142153                   4.527119622597546e+54                   94.12164024843177                                 0.9375757575757576                                     1.318777523005654
300         0.00394401551334162         157.63749190142153                   6.79067943389632e+54                   80.70748675033953                                 1.013131313131313                                     1.357843969266896
301         0.00394401551334162         157.63749190142153                   1.0186019150844478e+55                   115.36648286980606                                 1.1472727272727272                                     1.4295441609408552
302         0.00394401551334162         157.63749190142153                   1.5279028726266718e+55                   87.76754251442082                                 0.7612121212121212                                     1.1615687336495457
303         0.00394401551334162         157.63749190142153                   2.2918543089400076e+55                   98.64278591388761                                 1.0529292929292928                                     1.360627417493639
304         0.00394401551334162         157.63749190142153                   3.4377814634100113e+55                   104.97112567979251                                 1.0525252525252524                                     1.384860649009027
305         0.00394401551334162         157.63749190142153                   5.156672195115016e+55                   89.0321981458098                                 0.7852525252525252                                     1.2035085467003908
306         0.00394401551334162         157.63749190142153                   7.735008292672525e+55                   103.73606427976095                                 1.0692929292929292                                     1.3556480896285898
307         0.00394401551334162         157.63749190142153                   1.1602512439008788e+56                   99.01026306816406                                 0.9955555555555555                                     1.348758849996393
308         0.00394401551334162         157.63749190142153                   1.7403768658513182e+56                   113.97628919986342                                 1.1468686868686868                                     1.411760116032981
309         0.00394401551334162         157.63749190142153                   2.6105652987769773e+56                   91.21916815055602                                 0.9763636363636363                                     1.3364233857352479
310         0.0026695002864913593         157.63749190142153                   3.915847948165466e+56                   75.6697984776376                                 0.8206060606060606                                     1.2247969696605177
311         0.0026695002864913593         157.63749190142153                   5.873771922248199e+56                   80.1168130757235                                 0.7856565656565656                                     1.1967488894108345
312         0.0026695002864913593         157.63749190142153                   8.810657883372298e+56                   98.78369677008284                                 1.0333333333333334                                     1.370078097406944
313         0.0026695002864913593         157.63749190142153                   1.3215986825058447e+57                   109.94166844770636                                 1.0517171717171718                                     1.3980488025212123
314         0.0026695002864913593         157.63749190142153                   1.982398023758767e+57                   86.56907115568818                                 1.0264646464646465                                     1.384306521537335
315         0.0026695002864913593         157.63749190142153                   2.9735970356381503e+57                   114.78256068561441                                 1.1226262626262626                                     1.4239541496773853
316         0.0026695002864913593         157.63749190142153                   4.4603955534572255e+57                   67.75818628604522                                 0.8919191919191919                                     1.25355022413816
317         0.0026695002864913593         157.63749190142153                   6.690593330185839e+57                   74.6160889844859                                 1.1064646464646464                                     1.3446861824341432
318         0.0026695002864913593         157.63749190142153                   1.0035889995278757e+58                   71.16778918746394                                 1.2614141414141413                                     1.4545680911612062
319         0.0026695002864913593         157.63749190142153                   1.5053834992918134e+58                   107.11544190889401                                 1.4418181818181819                                     1.4784977290330246
320         0.0026695002864913593         157.63749190142153                   2.25807524893772e+58                   118.14528274800443                                 1.5418181818181818                                     1.565916203913626
321         0.0026695002864913593         157.63749190142153                   3.38711287340658e+58                   118.18773047604023                                 1.2777777777777777                                     1.4744231872821196
322         0.0026695002864913593         157.63749190142153                   5.08066931010987e+58                   80.79390649148313                                 0.9929292929292929                                     1.344410812653313
323         0.0026695002864913593         157.63749190142153                   7.621003965164806e+58                   91.30636862765492                                 0.901010101010101                                     1.2732681311267506
324         0.0026695002864913593         157.63749190142153                   1.1431505947747208e+59                   96.94574730263082                                 1.030909090909091                                     1.367602523292227
325         0.0026695002864913593         157.63749190142153                   1.7147258921620812e+59                   89.1436376017587                                 0.7856565656565656                                     1.1840446991003595
326         0.0026695002864913593         157.63749190142153                   2.572088838243122e+59                   96.25616894138108                                 0.8775757575757576                                     1.2689126889521185
327         0.0026695002864913593         157.63749190142153                   3.8581332573646825e+59                   115.49855027817082                                 1.2228282828282828                                     1.46149025390251
328         0.0026695002864913593         157.63749190142153                   5.787199886047023e+59                   89.8773095108263                                 0.8787878787878788                                     1.2649808291629612
329         0.0026695002864913593         157.63749190142153                   8.680799829070535e+59                   85.21727432025487                                 0.9173737373737374                                     1.2980186794076445
330         0.0026695002864913593         157.63749190142153                   1.3021199743605802e+60                   87.55560912558855                                 0.8761616161616161                                     1.2559968475612444
331         0.0026695002864913593         157.63749190142153                   1.9531799615408704e+60                   113.51560272623989                                 1.1482828282828283                                     1.4374318913523798
332         0.0026695002864913593         157.63749190142153                   2.9297699423113056e+60                   103.20557909737569                                 1.1462626262626263                                     1.4175614196639763
333         0.0026695002864913593         157.63749190142153                   4.394654913466959e+60                   94.78678702346531                                 1.0157575757575759                                     1.3593587218068612
334         0.0026695002864913593         157.63749190142153                   6.591982370200438e+60                   106.54338711254216                                 0.9769696969696969                                     1.3139680399843983
335         0.0026695002864913593         157.63749190142153                   9.887973555300657e+60                   83.55158552166165                                 0.9351515151515152                                     1.3052466831301754
336         0.0026695002864913593         157.63749190142153                   1.4831960332950984e+61                   89.10375608772384                                 0.9187878787878788                                     1.2887723484169338
337         0.0026695002864913593         157.63749190142153                   2.2247940499426476e+61                   88.97813204946449                                 1.014949494949495                                     1.3673917669908815
338         0.0026695002864913593         157.63749190142153                   3.3371910749139713e+61                   101.47935735099732                                 1.0517171717171718                                     1.329194621819675
339         0.0026695002864913593         157.63749190142153                   5.005786612370957e+61                   97.09669835686977                                 1.1444444444444444                                     1.410608612603237
340         0.0026695002864913593         157.63749190142153                   7.508679918556435e+61                   98.86546616834762                                 1.0163636363636364                                     1.3578389320147968
341         0.0026695002864913593         157.63749190142153                   1.1263019877834652e+62                   83.51061282754021                                 0.822020202020202                                     1.2283296845289557
342         0.0026695002864913593         157.63749190142153                   1.6894529816751979e+62                   101.12621276064867                                 1.2026262626262627                                     1.4829288461835688
343         0.0026695002864913593         157.63749190142153                   2.5341794725127967e+62                   111.54419807013022                                 1.1076767676767676                                     1.4166004381831443
344         0.0026695002864913593         157.63749190142153                   3.801269208769195e+62                   68.72521540239049                                 0.7282828282828283                                     1.16044834546145
345         0.0026695002864913593         157.63749190142153                   5.701903813153792e+62                   121.8459472966213                                 1.1426262626262627                                     1.4147922850163264
346         0.0026695002864913593         157.63749190142153                   8.552855719730689e+62                   93.52162193307082                                 0.8622222222222222                                     1.218339402643064
347         0.0026695002864913593         157.63749190142153                   1.2829283579596034e+63                   82.38030430354665                                 0.8012121212121213                                     1.1936396256986475
348         0.0026695002864913593         157.63749190142153                   1.924392536939405e+63                   87.2517409067239                                 0.9191919191919192                                     1.2922703784990262
349         0.0026695002864913593         157.63749190142153                   2.8865888054091074e+63                   101.71844292384846                                 0.9945454545454545                                     1.3531192589254184
350         0.0026695002864913593         157.63749190142153                   4.3298832081136615e+63                   78.83647847517149                                 0.7640404040404041                                     1.1216241609537752
351         0.0026695002864913593         157.63749190142153                   6.494824812170492e+63                   125.69842411087029                                 1.1872727272727273                                     1.4796099354605419
352         0.0026695002864913593         157.63749190142153                   9.742237218255738e+63                   72.98096298175163                                 0.7284848484848485                                     1.1554810022671567
353         0.0026695002864913593         157.63749190142153                   1.4613355827383608e+64                   107.57990634343254                                 1.091919191919192                                     1.4044969052104777
354         0.0026695002864913593         157.63749190142153                   2.1920033741075412e+64                   105.93841582438783                                 0.9939393939393939                                     1.355531247065781
355         0.0026695002864913593         157.63749190142153                   3.288005061161312e+64                   94.99538438175115                                 0.8995959595959596                                     1.2838812649035032
356         0.0026695002864913593         157.63749190142153                   4.9320075917419676e+64                   124.14157471899956                                 1.125858585858586                                     1.412298087313434
357         0.0026695002864913593         157.63749190142153                   7.398011387612952e+64                   71.8422587622476                                 0.9363636363636364                                     1.3048198474101105
358         0.0026695002864913593         157.63749190142153                   1.1097017081419427e+65                   87.6898441893737                                 0.8018181818181818                                     1.2163270614731505
359         0.0026695002864913593         157.63749190142153                   1.664552562212914e+65                   111.98943048766223                                 1.0464646464646465                                     1.396497842963653
360         0.0026695002864913593         157.63749190142153                   2.496828843319371e+65                   87.19001363999321                                 0.8822222222222222                                     1.271897730756748
361         0.0026695002864913593         157.63749190142153                   3.745243264979057e+65                   93.79607482537659                                 0.9008080808080808                                     1.2894367226511936
362         0.0026695002864913593         157.63749190142153                   5.617864897468585e+65                   70.00015729143081                                 0.8234343434343434                                     1.2359006356657312
363         0.0026695002864913593         157.63749190142153                   8.426797346202878e+65                   85.7174854443051                                 0.9181818181818182                                     1.3049574618009465
364         0.0026695002864913593         157.63749190142153                   1.2640196019304318e+66                   128.84264386796318                                 1.261010101010101                                     1.5019168492839383
365         0.0026695002864913593         157.63749190142153                   1.8960294028956475e+66                   105.31432234312192                                 1.09010101010101                                     1.4149097578533931
366         0.0026695002864913593         157.63749190142153                   2.8440441043434712e+66                   69.82473644531836                                 0.7852525252525252                                     1.200218611271523
367         0.0026695002864913593         157.63749190142153                   4.266066156515207e+66                   102.72755025454465                                 1.0333333333333334                                     1.3628285723350604
368         0.0026695002864913593         157.63749190142153                   6.39909923477281e+66                   97.4010011851817                                 0.9567676767676768                                     1.3128690719913156
369         0.0026695002864913593         157.63749190142153                   9.598648852159215e+66                   99.41063583677943                                 1.0274747474747474                                     1.376552489480913
370         0.0026695002864913593         157.63749190142153                   1.4397973278238823e+67                   97.94680708883527                                 1.1062626262626263                                     1.4288591284061642
371         0.0026695002864913593         157.63749190142153                   2.1596959917358235e+67                   68.27869780404777                                 0.7844444444444445                                     1.2025636600291763
372         0.0026695002864913593         157.63749190142153                   3.239543987603735e+67                   106.90513489345304                                 1.051111111111111                                     1.3932864680226733
373         0.0026695002864913593         157.63749190142153                   4.859315981405603e+67                   92.90234736636258                                 1.0731313131313132                                     1.3675394280430868
374         0.0026695002864913593         157.63749190142153                   7.288973972108404e+67                   75.8285189692154                                 0.8234343434343434                                     1.2307889159425411
375         0.0026695002864913593         157.63749190142153                   1.0933460958162605e+68                   93.94039154067733                                 0.8785858585858586                                     1.2595041467034862
376         0.0026695002864913593         157.63749190142153                   1.6400191437243907e+68                   106.11502039827101                                 0.8812121212121212                                     1.2820742682313424
377         0.0026695002864913593         157.63749190142153                   2.460028715586586e+68                   104.61214326058511                                 1.127878787878788                                     1.4525898765604084
378         0.0026695002864913593         157.63749190142153                   3.690043073379879e+68                   107.61381460841626                                 1.1482828282828283                                     1.4585995540439807
379         0.0026695002864913593         157.63749190142153                   5.535064610069819e+68                   82.33397134949949                                 0.8608080808080808                                     1.2671316632699599
380         0.0026695002864913593         157.63749190142153                   8.302596915104728e+68                   105.03472666438098                                 1.0347474747474747                                     1.3890677672550895
381         0.0026695002864913593         157.63749190142153                   1.2453895372657092e+69                   112.28818112875763                                 0.9743434343434343                                     1.3103797960339303
382         0.0026695002864913593         157.63749190142153                   1.8680843058985637e+69                   103.0744891466839                                 0.8804040404040404                                     1.278525549373503
383         0.0026695002864913593         157.63749190142153                   2.8021264588478455e+69                   98.01901710160699                                 1.1246464646464647                                     1.4265571462979008
384         0.0026695002864913593         157.63749190142153                   4.203189688271768e+69                   90.3292524380901                                 1.033939393939394                                     1.3347501262465853
385         0.0026695002864913593         157.63749190142153                   6.304784532407652e+69                   93.58681392563838                                 1.0531313131313131                                     1.3465698332799816
386         0.0026695002864913593         157.63749190142153                   9.457176798611478e+69                   120.44171344869504                                 1.2733333333333334                                     1.5114670342151422
387         0.0026695002864913593         157.63749190142153                   1.418576519791722e+70                   78.05697759990763                                 1.015959595959596                                     1.3456634289529703
388         0.0026695002864913593         157.63749190142153                   2.1278647796875828e+70                   90.81699433856024                                 0.9767676767676767                                     1.3203515608523213
389         0.0026695002864913593         157.63749190142153                   3.191797169531374e+70                   87.23668895517281                                 1.08989898989899                                     1.4058673787885723
390         0.0026695002864913593         157.63749190142153                   4.787695754297061e+70                   91.49614949715686                                 0.9391919191919192                                     1.3096458505176782
391         0.0026695002864913593         157.63749190142153                   7.181543631445592e+70                   95.27698848418758                                 1.222020202020202                                     1.4642266611687615
392         0.0026695002864913593         157.63749190142153                   1.0772315447168388e+71                   99.99330176121389                                 0.9949494949494949                                     1.3198775693942724
393         0.0026695002864913593         157.63749190142153                   1.6158473170752582e+71                   112.46197600227033                                 1.1836363636363636                                     1.4537318596870203
394         0.0026695002864913593         157.63749190142153                   2.4237709756128874e+71                   90.47318573757816                                 0.8442424242424242                                     1.2261893510817605
395         0.0026695002864913593         157.63749190142153                   3.635656463419331e+71                   92.48037568032827                                 0.9585858585858585                                     1.290229654300553
396         0.0026695002864913593         157.63749190142153                   5.453484695128996e+71                   92.31842792884747                                 0.9567676767676768                                     1.3350008779203775
397         0.0026695002864913593         157.63749190142153                   8.180227042693494e+71                   105.95141689453664                                 1.0317171717171718                                     1.3673912997346338
398         0.0026695002864913593         157.63749190142153                   1.227034056404024e+72                   99.5936752155491                                 1.0135353535353535                                     1.344477895816596
399         0.0026695002864913593         157.63749190142153                   1.840551084606036e+72                   83.38008233268609                                 0.9                                     1.2463591529341387
400         0.0026695002864913593         157.63749190142153                   2.7608266269090538e+72                   100.70389032792315                                 1.108080808080808                                     1.4101937110139413
401         0.0026695002864913593         157.63749190142153                   4.141239940363581e+72                   107.25232216372561                                 1.0696969696969696                                     1.3551493647211825
402         0.0026695002864913593         157.63749190142153                   6.2118599105453715e+72                   94.44877850122508                                 1.051919191919192                                     1.3617882322794976
403         0.0026695002864913593         157.63749190142153                   9.317789865818057e+72                   107.5117781225733                                 1.1105050505050504                                     1.400341251154289
404         0.0026695002864913593         157.63749190142153                   1.3976684798727086e+73                   102.92857423101172                                 1.0145454545454546                                     1.3560608440055726
405         0.0026695002864913593         157.63749190142153                   2.0965027198090628e+73                   97.53049694678185                                 0.9208080808080809                                     1.2686087318677353
406         0.0026695002864913593         157.63749190142153                   3.144754079713594e+73                   94.74417925069916                                 0.804040404040404                                     1.2185173271754468
407         0.0026695002864913593         157.63749190142153                   4.7171311195703913e+73                   87.33155829795527                                 0.9785858585858586                                     1.3523008025009722
408         0.0026695002864913593         157.63749190142153                   7.075696679355587e+73                   93.41515605605912                                 0.8038383838383838                                     1.199426611382396
409         0.0026695002864913593         157.63749190142153                   1.0613545019033381e+74                   104.8000516991227                                 1.0713131313131312                                     1.3637599412173496
410         0.0026695002864913593         157.63749190142153                   1.592031752855007e+74                   124.2236418353727                                 1.1981818181818182                                     1.4375417071610521
411         0.0026695002864913593         157.63749190142153                   2.3880476292825107e+74                   119.24186418883792                                 1.068888888888889                                     1.3911914477743637
412         0.0026695002864913593         157.63749190142153                   3.582071443923766e+74                   106.62671919534407                                 0.9157575757575758                                     1.2781072416509573
413         0.0022646754513014284         157.63749190142153                   5.373107165885649e+74                   96.69631401916466                                 1.0505050505050506                                     1.3728503587754863
414         0.0022646754513014284         157.63749190142153                   8.059660748828474e+74                   114.52832333988768                                 1.1232323232323231                                     1.4057087266948705
415         0.0022646754513014284         157.63749190142153                   1.2089491123242712e+75                   95.74149230476559                                 1.0553535353535353                                     1.3825440951413037
416         0.0022646754513014284         157.63749190142153                   1.8134236684864068e+75                   86.75985347551314                                 1.032929292929293                                     1.352055361579802
417         0.0022646754513014284         157.63749190142153                   2.72013550272961e+75                   89.17225968901163                                 0.9385858585858586                                     1.2862033213134323
418         0.0022646754513014284         157.63749190142153                   4.080203254094415e+75                   99.06664393348008                                 1.0729292929292928                                     1.3898939082439665
419         0.0022646754513014284         157.63749190142153                   6.120304881141622e+75                   92.74087904763182                                 0.9935353535353535                                     1.3123359404677097
