iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
217         0.013360416803721496         154.42828779064055                   1.5668552976848597e+40                   88.56257599378159                                 1.7424242424242424                                     1.580597451194259
218         0.013360416803721496         154.42828779064055                   2.35028294652729e+40                   105.46384020228484                                 1.9496969696969697                                     1.6768372192497025
219         0.013360416803721496         154.42828779064055                   3.525424419790935e+40                   110.52467465719296                                 2.0991919191919193                                     1.7121019079252662
220         0.013360416803721496         154.42828779064055                   5.288136629686402e+40                   103.17959213700587                                 1.9127272727272728                                     1.6570446701572201
221         0.011608185586293469         154.42828779064055                   7.932204944529603e+40                   91.66028221098588                                 1.6737373737373737                                     1.6257619047630345
222         0.011608185586293469         154.42828779064055                   1.1898307416794404e+41                   72.76597509522648                                 1.17010101010101                                     1.3436539133060459
223         0.011608185586293469         154.42828779064055                   1.7847461125191604e+41                   114.45167238864158                                 1.4002020202020202                                     1.5195064375104506
224         0.011608185586293469         154.42828779064055                   2.6771191687787405e+41                   108.15847225989096                                 1.1290909090909091                                     1.3908381895671242
225         0.011608185586293469         154.42828779064055                   4.015678753168111e+41                   80.07959706057883                                 0.9345454545454546                                     1.2936596815046064
226         0.011608185586293469         154.42828779064055                   6.023518129752167e+41                   114.33699682671488                                 1.1892929292929293                                     1.4708328774761275
227         0.011608185586293469         154.42828779064055                   9.03527719462825e+41                   86.23505620995755                                 1.0547474747474748                                     1.3577542931394653
228         0.011460964324896926         154.42828779064055                   1.3552915791942375e+42                   89.69837172741438                                 1.1650505050505051                                     1.4291429056039155
229         0.011460964324896926         154.42828779064055                   2.032937368791356e+42                   88.85950562075006                                 1.1943434343434343                                     1.4184703405610104
230         0.011460964324896926         154.42828779064055                   3.049406053187034e+42                   94.12778792018446                                 1.2147474747474747                                     1.420058293141061
231         0.011460964324896926         154.42828779064055                   4.574109079780551e+42                   100.87925754463615                                 1.38                                     1.5246944797458835
232         0.011460964324896926         154.42828779064055                   6.861163619670826e+42                   101.93845772381738                                 1.5616161616161617                                     1.5606276620280342
233         0.011460964324896926         154.42828779064055                   1.0291745429506239e+43                   108.85396921574288                                 1.5585858585858585                                     1.523382189265719
234         0.011460964324896926         154.42828779064055                   1.5437618144259358e+43                   74.5695209645951                                 1.5454545454545454                                     1.5236995879022637
235         0.009708733107468902         154.42828779064055                   2.315642721638904e+43                   119.3732942911805                                 1.7614141414141413                                     1.5561005062034519
236         0.009708733107468902         154.42828779064055                   3.473464082458356e+43                   112.49526572002105                                 1.7424242424242424                                     1.5661145442591171
237         0.009708733107468902         154.42828779064055                   5.210196123687534e+43                   129.2224549328753                                 2.0327272727272727                                     1.7233099240305152
238         0.009708733107468902         154.42828779064055                   7.815294185531301e+43                   93.96425929345727                                 1.4765656565656566                                     1.5283426763795864
239         0.009708733107468902         154.42828779064055                   1.1722941278296952e+44                   100.92158981639271                                 1.6997979797979799                                     1.6549573245528557
240         0.009708733107468902         154.42828779064055                   1.7584411917445426e+44                   94.02990331866971                                 1.5638383838383838                                     1.5894084818421006
241         0.009708733107468902         154.42828779064055                   2.6376617876168137e+44                   105.77362371872685                                 1.745050505050505                                     1.6731017048109398
242         0.009708733107468902         154.42828779064055                   3.95649268142522e+44                   103.81038331553735                                 1.8292929292929292                                     1.6304338940621068
243         0.009708733107468902         154.42828779064055                   5.93473902213783e+44                   84.61238310804909                                 1.7274747474747474                                     1.5384399620074989
244         0.009708733107468902         154.42828779064055                   8.902108533206746e+44                   99.9586612867117                                 1.7977777777777777                                     1.5287839998667951
245         0.009708733107468902         154.42828779064055                   1.335316279981012e+45                   95.4479151775623                                 1.821010101010101                                     1.5425576635549745
246         0.009708733107468902         154.42828779064055                   2.002974419971518e+45                   124.83666808473339                                 1.8856565656565656                                     1.6464772275896045
247         0.009708733107468902         154.42828779064055                   3.004461629957277e+45                   86.11933031123263                                 1.581010101010101                                     1.5643724589951788
248         0.009708733107468902         154.42828779064055                   4.506692444935915e+45                   96.71401471340381                                 1.554141414141414                                     1.607729464375997
249         0.009708733107468902         154.42828779064055                   6.760038667403873e+45                   85.24825122471216                                 1.0624242424242425                                     1.297422918047181
250         0.009708733107468902         154.42828779064055                   1.014005800110581e+46                   95.70709913900559                                 1.285050505050505                                     1.5057757244430274
251         0.009708733107468902         154.42828779064055                   1.5210087001658716e+46                   82.73470520927245                                 1.045050505050505                                     1.3746699942875695
252         0.009708733107468902         154.42828779064055                   2.2815130502488074e+46                   80.01016150095069                                 0.86                                     1.226274479930493
253         0.009708733107468902         154.42828779064055                   3.4222695753732114e+46                   95.46467968083073                                 0.8385858585858585                                     1.2202568353529308
254         0.009708733107468902         154.42828779064055                   5.133404363059818e+46                   113.68128279607645                                 1.427878787878788                                     1.5920758226262466
255         0.009708733107468902         154.42828779064055                   7.700106544589726e+46                   108.7830906705647                                 0.9769696969696969                                     1.2613781982197998
256         0.009708733107468902         154.42828779064055                   1.1550159816884589e+47                   91.33622720455158                                 0.9181818181818182                                     1.291704597628733
257         0.009708733107468902         154.42828779064055                   1.7325239725326884e+47                   88.38217607356223                                 0.9577777777777777                                     1.3345772917273369
258         0.009708733107468902         154.42828779064055                   2.5987859587990325e+47                   82.48493470505288                                 0.8628282828282828                                     1.2730155247973847
259         0.009708733107468902         154.42828779064055                   3.898178938198549e+47                   99.08849022331457                                 0.9751515151515151                                     1.3242647925705828
260         0.009708733107468902         154.42828779064055                   5.847268407297823e+47                   88.61760315432359                                 0.971919191919192                                     1.322136159310651
261         0.007032284514733908         154.42828779064055                   8.770902610946735e+47                   72.87760513846614                                 0.7254545454545455                                     1.1634299156257175
262         0.007032284514733908         154.42828779064055                   1.3156353916420102e+48                   123.08863488814184                                 1.2381818181818183                                     1.447846056607276
263         0.007032284514733908         154.42828779064055                   1.9734530874630152e+48                   88.06357286390435                                 0.9737373737373738                                     1.3350506960708524
264         0.007032284514733908         154.42828779064055                   2.9601796311945225e+48                   84.14690753240761                                 0.9195959595959596                                     1.2959056766102006
265         0.007032284514733908         154.42828779064055                   4.440269446791784e+48                   113.1076191776268                                 1.1654545454545455                                     1.4250055063813838
266         0.007032284514733908         154.42828779064055                   6.660404170187676e+48                   91.5911647741814                                 1.1446464646464647                                     1.4369674699926072
267         0.007032284514733908         154.42828779064055                   9.990606255281514e+48                   91.54910878067996                                 1.0806060606060606                                     1.4067023507096998
268         0.007032284514733908         154.42828779064055                   1.498590938292227e+49                   84.47318516722855                                 0.981010101010101                                     1.2893526389390453
269         0.007032284514733908         154.42828779064055                   2.2478864074383408e+49                   70.18705241754573                                 1.0995959595959597                                     1.3979767656709765
270         0.007032284514733908         154.42828779064055                   3.371829611157511e+49                   90.28680567640023                                 1.201818181818182                                     1.3483521244228633
271         0.007032284514733908         154.42828779064055                   5.057744416736266e+49                   87.66997312690792                                 1.2216161616161616                                     1.358021539236476
272         0.007032284514733908         154.42828779064055                   7.5866166251044e+49                   96.72108531128508                                 1.4347474747474747                                     1.471187197680733
273         0.007032284514733908         154.42828779064055                   1.13799249376566e+50                   84.46009180369252                                 1.3448484848484847                                     1.4017164427432616
274         0.007032284514733908         154.42828779064055                   1.7069887406484902e+50                   88.47734117549504                                 1.3844444444444444                                     1.470491390014286
275         0.007032284514733908         154.42828779064055                   2.5604831109727353e+50                   97.86158276683857                                 1.4515151515151514                                     1.5698090879510067
276         0.007032284514733908         154.42828779064055                   3.840724666459103e+50                   99.51515920685128                                 1.1264646464646464                                     1.419191142811703
277         0.007032284514733908         154.42828779064055                   5.761086999688655e+50                   114.78843190408821                                 1.0515151515151515                                     1.3807754390578697
278         0.007032284514733908         154.42828779064055                   8.641630499532983e+50                   101.36295058298933                                 0.9971717171717172                                     1.3086702469725149
279         0.007032284514733908         154.42828779064055                   1.2962445749299475e+51                   108.89029038687973                                 0.9402020202020202                                     1.2816989090656883
280         0.007032284514733908         154.42828779064055                   1.9443668623949212e+51                   103.00692322128084                                 1.1086868686868687                                     1.4020476151313457
281         0.007032284514733908         154.42828779064055                   2.9165502935923818e+51                   104.04396319860066                                 1.148080808080808                                     1.4495975174163998
282         0.007032284514733908         154.42828779064055                   4.374825440388573e+51                   105.68977946349396                                 1.1282828282828283                                     1.4306051955410852
283         0.007032284514733908         154.42828779064055                   6.56223816058286e+51                   81.07991816339414                                 0.9951515151515151                                     1.3548495322108915
284         0.007032284514733908         154.42828779064055                   9.84335724087429e+51                   115.37702239445245                                 1.0666666666666667                                     1.3816402851200196
285         0.007032284514733908         154.42828779064055                   1.4765035861311433e+52                   98.84627257268505                                 0.9733333333333334                                     1.2963543743808819
286         0.007032284514733908         154.42828779064055                   2.2147553791967151e+52                   109.89223562793373                                 1.0347474747474747                                     1.3778329904206603
287         0.007032284514733908         154.42828779064055                   3.3221330687950725e+52                   94.88994114751814                                 0.9587878787878787                                     1.284965879468989
288         0.007032284514733908         154.42828779064055                   4.983199603192609e+52                   73.90627742815178                                 0.7088888888888889                                     1.1421595835597012
289         0.007032284514733908         154.42828779064055                   7.474799404788914e+52                   111.84460587474491                                 1.2593939393939393                                     1.4865886420920098
290         0.007032284514733908         154.42828779064055                   1.121219910718337e+53                   104.39620930826428                                 1.06989898989899                                     1.4008634590157976
291         0.007032284514733908         154.42828779064055                   1.6818298660775054e+53                   96.86439394248477                                 0.9385858585858586                                     1.3085029531823458
292         0.007032284514733908         154.42828779064055                   2.522744799116258e+53                   101.5298316300054                                 1.0715151515151515                                     1.385036851634959
293         0.007032284514733908         154.42828779064055                   3.7841171986743872e+53                   106.7275046694163                                 1.0086868686868686                                     1.3238377349816002
294         0.007032284514733908         154.42828779064055                   5.676175798011581e+53                   113.60711055191517                                 1.272929292929293                                     1.48421691909798
295         0.007032284514733908         154.42828779064055                   8.514263697017371e+53                   107.32370480267869                                 1.1254545454545455                                     1.4371302392793974
296         0.005916163063182961         154.42828779064055                   1.2771395545526056e+54                   108.43213725703833                                 1.1985858585858586                                     1.459686193926012
297         0.005916163063182961         154.42828779064055                   1.9157093318289084e+54                   67.0877577805242                                 0.6503030303030303                                     1.0690332243236977
298         0.005916163063182961         154.42828779064055                   2.8735639977433625e+54                   98.08876325071716                                 1.0713131313131312                                     1.403549870213174
299         0.005916163063182961         154.42828779064055                   4.3103459966150435e+54                   106.69970631548009                                 1.2004040404040404                                     1.477325291338232
300         0.005916163063182961         154.42828779064055                   6.465518994922566e+54                   92.49946635836211                                 1.0153535353535355                                     1.3205961215705015
301         0.004965573853256094         154.42828779064055                   9.698278492383849e+54                   106.87568379301307                                 1.3252525252525253                                     1.4778251157426048
302         0.004965573853256094         154.42828779064055                   1.4547417738575772e+55                   110.01538697863933                                 1.4503030303030302                                     1.5359152929477602
303         0.004965573853256094         154.42828779064055                   2.1821126607863658e+55                   86.12792545989242                                 1.1492929292929293                                     1.36720783472982
304         0.004965573853256094         154.42828779064055                   3.2731689911795485e+55                   97.33480268481298                                 1.3008080808080809                                     1.4233076271026786
305         0.004965573853256094         154.42828779064055                   4.909753486769323e+55                   103.10785505803845                                 1.4816161616161616                                     1.4752004066660793
306         0.004965573853256094         154.42828779064055                   7.364630230153985e+55                   94.30243358210184                                 1.6042424242424242                                     1.5108031345865747
307         0.004965573853256094         154.42828779064055                   1.1046945345230978e+56                   104.96532428097979                                 1.6426262626262627                                     1.5455300876401539
308         0.004965573853256094         154.42828779064055                   1.6570418017846467e+56                   108.44541739488022                                 1.4612121212121212                                     1.5330437526884564
309         0.004965573853256094         154.42828779064055                   2.48556270267697e+56                   97.19737860071233                                 1.1973737373737374                                     1.405218298135383
310         0.004965573853256094         154.42828779064055                   3.728344054015455e+56                   72.25389406358664                                 0.8636363636363636                                     1.2373683271097577
311         0.004965573853256094         154.42828779064055                   5.592516081023182e+56                   93.52979319849088                                 1.4428282828282828                                     1.5596825412636801
312         0.004965573853256094         154.42828779064055                   8.388774121534773e+56                   117.44166072662262                                 1.4727272727272727                                     1.5176606527892866
313         0.004965573853256094         154.42828779064055                   1.2583161182302159e+57                   105.51955028493995                                 1.556969696969697                                     1.4932567075273817
314         0.004965573853256094         154.42828779064055                   1.887474177345324e+57                   87.14518161653419                                 1.4135353535353536                                     1.4740387317349342
315         0.004965573853256094         154.42828779064055                   2.831211266017986e+57                   85.5525755683821                                 1.5909090909090908                                     1.5517018639496265
316         0.004965573853256094         154.42828779064055                   4.246816899026979e+57                   72.69003872870053                                 1.3                                     1.4579832333491896
317         0.004479449936054365         154.42828779064055                   6.370225348540469e+57                   112.24747640806936                                 1.2987878787878788                                     1.4987549386088783
318         0.004479449936054365         154.42828779064055                   9.555338022810703e+57                   84.42416885650577                                 1.02020202020202                                     1.3271307602554578
319         0.004479449936054365         154.42828779064055                   1.4333007034216054e+58                   87.34303398274076                                 1.064848484848485                                     1.4007633823631718
320         0.004479449936054365         154.42828779064055                   2.1499510551324082e+58                   113.5071758785999                                 1.2751515151515151                                     1.5011826323372155
321         0.004479449936054365         154.42828779064055                   3.224926582698612e+58                   105.2886543177693                                 1.1674747474747476                                     1.4194688840612357
322         0.004479449936054365         154.42828779064055                   4.837389874047918e+58                   81.88120000825333                                 1.012929292929293                                     1.3253619845034212
323         0.004479449936054365         154.42828779064055                   7.256084811071877e+58                   83.79603595623523                                 1.0038383838383838                                     1.326219500776501
324         0.004479449936054365         154.42828779064055                   1.0884127216607816e+59                   104.44823944175226                                 1.273939393939394                                     1.5092686100925612
325         0.004479449936054365         154.42828779064055                   1.6326190824911725e+59                   107.33025994390526                                 1.252929292929293                                     1.4929536099489409
326         0.004479449936054365         154.42828779064055                   2.4489286237367585e+59                   114.23616155116004                                 1.2498989898989898                                     1.4380776845975332
327         0.004479449936054365         154.42828779064055                   3.673392935605138e+59                   98.83300736614656                                 1.1513131313131313                                     1.400416971872844
328         0.004479449936054365         154.42828779064055                   5.510089403407707e+59                   99.78942735653509                                 1.3018181818181818                                     1.4989979572049577
329         0.004479449936054365         154.42828779064055                   8.26513410511156e+59                   94.1861504252889                                 1.2573737373737375                                     1.415598397976484
330         0.004479449936054365         154.42828779064055                   1.239770115766734e+60                   78.43133734183365                                 1.271111111111111                                     1.4746726306758302
331         0.004479449936054365         154.42828779064055                   1.859655173650101e+60                   110.58186563638557                                 1.5549494949494949                                     1.546841435311742
332         0.004479449936054365         154.42828779064055                   2.7894827604751513e+60                   94.70837832744058                                 1.4187878787878787                                     1.440196329428808
333         0.004479449936054365         154.42828779064055                   4.184224140712727e+60                   92.02170018348136                                 1.7002020202020203                                     1.6272202895899972
334         0.004479449936054365         154.42828779064055                   6.276336211069091e+60                   84.06728966490188                                 1.5840404040404041                                     1.543411149748485
335         0.004479449936054365         154.42828779064055                   9.414504316603636e+60                   97.53653435857079                                 1.3658585858585859                                     1.543203239078906
336         0.004479449936054365         154.42828779064055                   1.4121756474905455e+61                   86.08127792981186                                 0.9872727272727273                                     1.2982322164001807
337         0.004479449936054365         154.42828779064055                   2.1182634712358182e+61                   87.14117022304437                                 1.0327272727272727                                     1.3757259837866633
338         0.004479449936054365         154.42828779064055                   3.177395206853727e+61                   95.22737683287069                                 1.031919191919192                                     1.3644778585312973
339         0.004479449936054365         154.42828779064055                   4.766092810280591e+61                   95.94466364377591                                 1.0525252525252524                                     1.361880375581218
340         0.004479449936054365         154.42828779064055                   7.149139215420887e+61                   105.04571425898823                                 1.0498989898989899                                     1.3763816829841469
341         0.004479449936054365         154.42828779064055                   1.0723708823131329e+62                   97.56737903413719                                 1.0347474747474747                                     1.3683181315794988
342         0.004479449936054365         154.42828779064055                   1.6085563234696993e+62                   81.58138170430719                                 0.8432323232323232                                     1.2374158266052329
343         0.004479449936054365         154.42828779064055                   2.412834485204549e+62                   102.55048219714871                                 1.0707070707070707                                     1.40332764137974
344         0.004479449936054365         154.42828779064055                   3.6192517278068235e+62                   98.02257215982627                                 1.0929292929292929                                     1.4250561668993378
345         0.004479449936054365         154.42828779064055                   5.428877591710235e+62                   97.51674608348755                                 0.9767676767676767                                     1.3130229681782886
346         0.004479449936054365         154.42828779064055                   8.143316387565352e+62                   80.56471042593627                                 0.8406060606060606                                     1.2427971802473625
347         0.004479449936054365         154.42828779064055                   1.2214974581348028e+63                   100.46795721022538                                 1.0325252525252526                                     1.374816523288391
348         0.004479449936054365         154.42828779064055                   1.8322461872022042e+63                   119.56833096855615                                 1.2026262626262627                                     1.4486747310801509
349         0.004479449936054365         154.42828779064055                   2.7483692808033062e+63                   91.02107681320882                                 0.9006060606060606                                     1.2949795283406536
350         0.004479449936054365         154.42828779064055                   4.122553921204959e+63                   86.06151429313675                                 1.0331313131313131                                     1.3770684424244832
351         0.004479449936054365         154.42828779064055                   6.1838308818074384e+63                   94.05315366674478                                 1.0353535353535352                                     1.3541804315677635
352         0.004479449936054365         154.42828779064055                   9.275746322711157e+63                   92.46939640539196                                 0.9951515151515151                                     1.3295642465883017
353         0.004479449936054365         154.42828779064055                   1.3913619484066734e+64                   87.17490440575023                                 0.8418181818181818                                     1.2276172718621097
354         0.004479449936054365         154.42828779064055                   2.0870429226100102e+64                   80.33957495828632                                 0.9579797979797979                                     1.330205516344699
355         0.004479449936054365         154.42828779064055                   3.130564383915015e+64                   110.85267695359795                                 1.1406060606060606                                     1.4324457366256134
356         0.004479449936054365         154.42828779064055                   4.695846575872523e+64                   86.47551040991182                                 0.8797979797979798                                     1.2519555732571452
357         0.004479449936054365         154.42828779064055                   7.043769863808785e+64                   94.98317411529979                                 0.9953535353535353                                     1.3438521432506267
358         0.004479449936054365         154.42828779064055                   1.0565654795713178e+65                   97.91100816348604                                 0.9561616161616162                                     1.2871758363655217
359         0.004479449936054365         154.42828779064055                   1.5848482193569768e+65                   73.88047704871255                                 0.7622222222222222                                     1.1809726482084675
360         0.004479449936054365         154.42828779064055                   2.377272329035465e+65                   86.28240931833535                                 0.9567676767676768                                     1.2899514864691008
361         0.004479449936054365         154.42828779064055                   3.5659084935531975e+65                   106.26051607571974                                 1.0894949494949495                                     1.3815851155076533
362         0.004479449936054365         154.42828779064055                   5.348862740329796e+65                   105.02090399471345                                 1.0498989898989899                                     1.3637405568852492
363         0.004479449936054365         154.42828779064055                   8.023294110494694e+65                   115.43752188250151                                 1.016969696969697                                     1.3585414141635315
364         0.004479449936054365         154.42828779064055                   1.2034941165742042e+66                   84.62484088304956                                 0.9573737373737373                                     1.3349173730358235
365         0.004479449936054365         154.42828779064055                   1.8052411748613063e+66                   101.33836349755735                                 0.9587878787878787                                     1.3238669602465518
366         0.004479449936054365         154.42828779064055                   2.7078617622919595e+66                   99.9569574414922                                 1.0264646464646465                                     1.3581055789023526
367         0.004479449936054365         154.42828779064055                   4.061792643437939e+66                   77.87057734769365                                 0.8189898989898989                                     1.1892003081455575
368         0.004479449936054365         154.42828779064055                   6.0926889651569085e+66                   93.26268762437005                                 0.9581818181818181                                     1.3286990917432753
369         0.004479449936054365         154.42828779064055                   9.139033447735363e+66                   116.1821978375454                                 1.163030303030303                                     1.393408599729196
370         0.004479449936054365         154.42828779064055                   1.3708550171603044e+67                   101.6974652322373                                 0.9953535353535353                                     1.3065099535004348
371         0.004479449936054365         154.42828779064055                   2.0562825257404566e+67                   101.81330717703875                                 1.1246464646464647                                     1.4371890627211283
372         0.004479449936054365         154.42828779064055                   3.084423788610685e+67                   96.64486464531981                                 0.9381818181818182                                     1.3103948845173263
373         0.004479449936054365         154.42828779064055                   4.6266356829160276e+67                   98.81058881869085                                 0.958989898989899                                     1.3129905694071131
374         0.004479449936054365         154.42828779064055                   6.939953524374041e+67                   63.313937465889495                                 0.804040404040404                                     1.1924917575859724
375         0.004479449936054365         154.42828779064055                   1.0409930286561063e+68                   107.2393629085593                                 1.0143434343434343                                     1.3423173462390918
376         0.004479449936054365         154.42828779064055                   1.5614895429841594e+68                   103.96209991965239                                 0.9925252525252525                                     1.3180067570899208
377         0.004479449936054365         154.42828779064055                   2.342234314476239e+68                   93.20587351496997                                 0.9406060606060606                                     1.307949533532732
378         0.004479449936054365         154.42828779064055                   3.5133514717143583e+68                   79.16638104450247                                 0.843030303030303                                     1.2423156366435315
379         0.004479449936054365         154.42828779064055                   5.270027207571537e+68                   72.3656967212321                                 0.8983838383838384                                     1.2690108533237978
380         0.004479449936054365         154.42828779064055                   7.905040811357305e+68                   103.78734926599579                                 1.052121212121212                                     1.3775420844970117
381         0.004479449936054365         154.42828779064055                   1.1857561217035959e+69                   105.81752841236265                                 1.032929292929293                                     1.37371237332605
382         0.004479449936054365         154.42828779064055                   1.778634182555394e+69                   111.58092522147328                                 1.0494949494949495                                     1.3760826684640801
383         0.004479449936054365         154.42828779064055                   2.667951273833091e+69                   115.2288930748873                                 1.298989898989899                                     1.5461581560901334
384         0.004479449936054365         154.42828779064055                   4.0019269107496364e+69                   83.15871208321543                                 0.8806060606060606                                     1.2736288023028859
385         0.004479449936054365         154.42828779064055                   6.002890366124454e+69                   136.32326706036756                                 1.1470707070707071                                     1.428356770938155
386         0.004479449936054365         154.42828779064055                   9.004335549186681e+69                   94.36547055180792                                 0.9921212121212121                                     1.3413329164054608
387         0.004388827542111321         154.42828779064055                   1.3506503323780022e+70                   97.39155013863189                                 1.072121212121212                                     1.3916849255078454
388         0.004388827542111321         154.42828779064055                   2.025975498567003e+70                   62.87852604507617                                 0.7266666666666667                                     1.1488476211725656
389         0.004388827542111321         154.42828779064055                   3.038963247850505e+70                   78.38891676233443                                 0.8244444444444444                                     1.223930201151334
390         0.004388827542111321         154.42828779064055                   4.5584448717757576e+70                   114.57923151275594                                 1.1818181818181819                                     1.445622736787452
391         0.004388827542111321         154.42828779064055                   6.837667307663636e+70                   119.16320679137371                                 1.251111111111111                                     1.475106303500458
392         0.004388827542111321         154.42828779064055                   1.0256500961495455e+71                   118.10650068481864                                 1.1608080808080807                                     1.418286730618669
393         0.004388827542111321         154.42828779064055                   1.5384751442243184e+71                   79.27080721695533                                 0.8925252525252525                                     1.250320422906323
394         0.004388827542111321         154.42828779064055                   2.307712716336478e+71                   88.60253005917944                                 1.2165656565656566                                     1.4416094471830765
395         0.004388827542111321         154.42828779064055                   3.4615690745047167e+71                   94.6028505077036                                 1.1985858585858586                                     1.4369963930252287
396         0.004388827542111321         154.42828779064055                   5.192353611757075e+71                   110.5917202874411                                 1.3777777777777778                                     1.4805405573888852
397         0.004388827542111321         154.42828779064055                   7.788530417635614e+71                   95.33513037663181                                 1.3258585858585858                                     1.5153132321832925
398         0.004388827542111321         154.42828779064055                   1.168279562645342e+72                   124.00947691507712                                 1.4854545454545454                                     1.515648609896211
399         0.004388827542111321         154.42828779064055                   1.752419343968013e+72                   95.33982980157043                                 1.4133333333333333                                     1.4878341306142484
400         0.004388827542111321         154.42828779064055                   2.6286290159520194e+72                   85.05819885493698                                 1.276161616161616                                     1.4237461914224414
401         0.004226831267203231         154.42828779064055                   3.942943523928029e+72                   89.98268321172753                                 1.461818181818182                                     1.4939118509751752
402         0.004226831267203231         154.42828779064055                   5.914415285892044e+72                   118.2930535146819                                 1.7834343434343434                                     1.7157655004253818
