iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
274         0.008385346836340533         147.65070265313577                   1.7921765854759204e+50                   78.86249984644991                                 1.5325252525252526                                     1.5832557916590642
275         0.008385346836340533         147.65070265313577                   2.6882648782138806e+50                   91.15679103434836                                 1.4664646464646465                                     1.5381695205004344
276         0.008385346836340533         147.65070265313577                   4.032397317320821e+50                   111.4975964958892                                 1.661010101010101                                     1.625650209449997
277         0.008385346836340533         147.65070265313577                   6.048595975981232e+50                   96.32455649663338                                 1.4777777777777779                                     1.5585664947104423
278         0.008385346836340533         147.65070265313577                   9.072893963971847e+50                   94.53584735284467                                 1.5917171717171716                                     1.5955283752790916
279         0.008385346836340533         147.65070265313577                   1.360934094595777e+51                   105.71221248076647                                 1.8082828282828283                                     1.6469822243458592
280         0.008385346836340533         147.65070265313577                   2.0414011418936655e+51                   106.0723956768047                                 1.7448484848484849                                     1.5924403470675768
281         0.00759368394023098         147.65070265313577                   3.0621017128404984e+51                   98.18370750978151                                 1.7680808080808081                                     1.575412022633249
282         0.00759368394023098         147.65070265313577                   4.5931525692607475e+51                   118.97269928924412                                 1.981010101010101                                     1.6672825523942434
283         0.00759368394023098         147.65070265313577                   6.889728853891121e+51                   75.34690150866923                                 1.5343434343434343                                     1.5348499012319519
284         0.00759368394023098         147.65070265313577                   1.0334593280836683e+52                   112.84309112966184                                 1.8707070707070708                                     1.6266155025829137
285         0.00759368394023098         147.65070265313577                   1.5501889921255025e+52                   101.98323675528226                                 1.6903030303030302                                     1.5653039128387232
286         0.00759368394023098         147.65070265313577                   2.3252834881882538e+52                   79.3401331140815                                 1.750909090909091                                     1.6037331129917778
287         0.00759368394023098         147.65070265313577                   3.487925232282381e+52                   66.53386128720558                                 1.426060606060606                                     1.4666539545991584
288         0.00759368394023098         147.65070265313577                   5.231887848423571e+52                   88.95777594440676                                 1.296161616161616                                     1.4860444833335549
289         0.00759368394023098         147.65070265313577                   7.847831772635356e+52                   105.88525417851488                                 1.1472727272727272                                     1.4363131313555337
290         0.00759368394023098         147.65070265313577                   1.1771747658953034e+53                   113.53666365778491                                 1.3684848484848484                                     1.5585188844509443
291         0.00759368394023098         147.65070265313577                   1.7657621488429552e+53                   98.24000517766517                                 1.1422222222222222                                     1.4231092656184683
292         0.00759368394023098         147.65070265313577                   2.6486432232644328e+53                   96.65194462884193                                 1.3602020202020202                                     1.5386632226479724
293         0.005556686914136226         147.65070265313577                   3.972964834896649e+53                   117.92041841025156                                 1.3135353535353536                                     1.496521219259026
294         0.005556686914136226         147.65070265313577                   5.959447252344974e+53                   106.59573823317983                                 1.4634343434343435                                     1.563319606834709
295         0.005556686914136226         147.65070265313577                   8.93917087851746e+53                   55.63760444478859                                 1.0884848484848484                                     1.388722810062516
296         0.005556686914136226         147.65070265313577                   1.3408756317776191e+54                   92.56142695043087                                 1.3101010101010102                                     1.5055081163385309
297         0.005556686914136226         147.65070265313577                   2.0113134476664287e+54                   98.03197702441211                                 1.488888888888889                                     1.5645412683262305
298         0.005556686914136226         147.65070265313577                   3.016970171499643e+54                   101.71325426710493                                 1.4474747474747476                                     1.5829594396736568
299         0.005556686914136226         147.65070265313577                   4.525455257249465e+54                   86.65275874250032                                 1.5672727272727274                                     1.632409790514265
300         0.005556686914136226         147.65070265313577                   6.788182885874197e+54                   118.75587710587173                                 1.836969696969697                                     1.6998985291923303
301         0.005556686914136226         147.65070265313577                   1.0182274328811295e+55                   109.6440654509268                                 1.93010101010101                                     1.6833104084565693
302         0.005556686914136226         147.65070265313577                   1.5273411493216944e+55                   81.99430230289721                                 1.6482828282828283                                     1.5531551390237652
303         0.005556686914136226         147.65070265313577                   2.2910117239825416e+55                   78.60585544301642                                 1.6797979797979798                                     1.5356133547553652
304         0.005556686914136226         147.65070265313577                   3.4365175859738126e+55                   88.15462326910801                                 1.8745454545454545                                     1.6656740011449298
305         0.005556686914136226         147.65070265313577                   5.154776378960719e+55                   94.1820672972074                                 1.490909090909091                                     1.5708102776135124
306         0.005556686914136226         147.65070265313577                   7.732164568441079e+55                   83.04040993236791                                 1.1466666666666667                                     1.3813563182170399
307         0.005556686914136226         147.65070265313577                   1.159824685266162e+56                   81.50961636946539                                 0.8971717171717172                                     1.2590252796172188
308         0.005556686914136226         147.65070265313577                   1.7397370278992428e+56                   100.59043915800827                                 0.9393939393939394                                     1.27977642014631
309         0.005315459817551751         147.65070265313577                   2.609605541848864e+56                   99.81966586930145                                 1.0892929292929292                                     1.4010978952553104
310         0.005315459817551751         147.65070265313577                   3.914408312773296e+56                   103.01638899394928                                 0.9959595959595959                                     1.3478549470497965
311         0.005315459817551751         147.65070265313577                   5.871612469159944e+56                   98.81939257316552                                 1.0886868686868687                                     1.398228956435538
312         0.005315459817551751         147.65070265313577                   8.807418703739917e+56                   113.34423122521413                                 1.1470707070707071                                     1.4297969629207785
313         0.005315459817551751         147.65070265313577                   1.3211128055609875e+57                   82.44408440545945                                 0.9525252525252526                                     1.3124370339103546
314         0.005315459817551751         147.65070265313577                   1.981669208341481e+57                   92.7352251746061                                 0.934949494949495                                     1.2979474803067803
315         0.005315459817551751         147.65070265313577                   2.9725038125122216e+57                   112.8902924710916                                 1.1868686868686869                                     1.446404359284487
316         0.005315459817551751         147.65070265313577                   4.458755718768333e+57                   82.84906559014297                                 0.9393939393939394                                     1.3042843856059307
317         0.005315459817551751         147.65070265313577                   6.688133578152498e+57                   105.41423894943352                                 1.388080808080808                                     1.5661333189937232
318         0.005315459817551751         147.65070265313577                   1.0032200367228748e+58                   121.56449198421102                                 1.2686868686868686                                     1.4428796595978999
319         0.005315459817551751         147.65070265313577                   1.5048300550843122e+58                   100.93445931612554                                 1.3624242424242423                                     1.5459216073865785
320         0.005315459817551751         147.65070265313577                   2.2572450826264683e+58                   96.71614046422339                                 1.1541414141414141                                     1.4168694627602474
321         0.005315459817551751         147.65070265313577                   3.385867623939702e+58                   86.90818613009567                                 1.1939393939393939                                     1.4321765245237836
322         0.005315459817551751         147.65070265313577                   5.078801435909553e+58                   91.42530791592579                                 1.384040404040404                                     1.5017147837299314
323         0.005315459817551751         147.65070265313577                   7.61820215386433e+58                   99.89087790049105                                 1.631919191919192                                     1.6153242427389587
324         0.005078315505901888         147.65070265313577                   1.1427303230796496e+59                   106.63206339821448                                 1.6892929292929293                                     1.5437846931711936
325         0.005078315505901888         147.65070265313577                   1.7140954846194743e+59                   93.93058927814549                                 1.7428282828282828                                     1.5760898107250172
326         0.005078315505901888         147.65070265313577                   2.5711432269292115e+59                   78.10702519598202                                 1.686060606060606                                     1.601543013626458
327         0.005078315505901888         147.65070265313577                   3.8567148403938173e+59                   86.84473172826769                                 1.7664646464646465                                     1.576862381425124
328         0.005078315505901888         147.65070265313577                   5.785072260590726e+59                   94.35371511790242                                 1.777979797979798                                     1.5618339809540112
329         0.005078315505901888         147.65070265313577                   8.67760839088609e+59                   95.21467333392195                                 1.8296969696969696                                     1.623915053769033
330         0.005078315505901888         147.65070265313577                   1.3016412586329135e+60                   102.64118536337016                                 1.8309090909090908                                     1.6489371967747426
331         0.005078315505901888         147.65070265313577                   1.9524618879493702e+60                   93.65136172946205                                 1.686060606060606                                     1.6505211515008589
332         0.005078315505901888         147.65070265313577                   2.928692831924055e+60                   86.40509232968165                                 1.4713131313131314                                     1.520074709775883
333         0.003570731641663089         147.65070265313577                   4.393039247886083e+60                   83.42160806306748                                 1.4307070707070708                                     1.4943094102699883
334         0.003570731641663089         147.65070265313577                   6.589558871829124e+60                   100.35661884757936                                 1.6523232323232324                                     1.591839725619838
335         0.003570731641663089         147.65070265313577                   9.884338307743686e+60                   91.33432764187332                                 1.4525252525252526                                     1.4987485163084013
336         0.003570731641663089         147.65070265313577                   1.4826507461615527e+61                   93.01256732188526                                 1.5476767676767678                                     1.554040161556363
337         0.003570731641663089         147.65070265313577                   2.223976119242329e+61                   93.96833231811681                                 1.4088888888888889                                     1.5623509097740507
338         0.003570731641663089         147.65070265313577                   3.3359641788634935e+61                   99.94956759137307                                 1.3505050505050504                                     1.5192689953441971
339         0.003570731641663089         147.65070265313577                   5.00394626829524e+61                   83.17937609733346                                 1.4105050505050505                                     1.5278474726521127
340         0.003570731641663089         147.65070265313577                   7.50591940244286e+61                   98.2904684453449                                 1.6181818181818182                                     1.5629392955444457
341         0.0033335873300132258         147.65070265313577                   1.125887910366429e+62                   95.2367797574078                                 1.6181818181818182                                     1.5650332135409184
342         0.0033335873300132258         147.65070265313577                   1.6888318655496436e+62                   73.82525026646334                                 1.5458585858585858                                     1.4869705838779674
343         0.0033335873300132258         147.65070265313577                   2.5332477983244656e+62                   106.00712933464892                                 1.9608080808080808                                     1.674289059243764
344         0.0033335873300132258         147.65070265313577                   3.7998716974866985e+62                   84.50308133517785                                 1.8157575757575757                                     1.53438739429783
345         0.0033335873300132258         147.65070265313577                   5.699807546230047e+62                   106.3925337351844                                 1.9141414141414141                                     1.6247392157263707
346         0.0033335873300132258         147.65070265313577                   8.549711319345072e+62                   97.1377015742327                                 1.6476767676767676                                     1.5970368778891975
347         0.0033335873300132258         147.65070265313577                   1.2824566979017608e+63                   108.62775788676142                                 1.5751515151515152                                     1.6061684316748805
348         0.0033335873300132258         147.65070265313577                   1.923685046852641e+63                   88.29109701715264                                 1.4824242424242424                                     1.5209858998627162
349         0.0033335873300132258         147.65070265313577                   2.8855275702789616e+63                   89.49499165962216                                 1.347070707070707                                     1.4319378126596667
350         0.0033335873300132258         147.65070265313577                   4.328291355418442e+63                   100.1041732205814                                 1.2818181818181817                                     1.4682088528095782
351         0.0033335873300132258         147.65070265313577                   6.492437033127663e+63                   115.32650585831509                                 1.1254545454545455                                     1.425888522343815
352         0.002374610943526837         147.65070265313577                   9.738655549691494e+63                   109.5172989164758                                 1.048888888888889                                     1.3601502530386498
353         0.002374610943526837         147.65070265313577                   1.460798332453724e+64                   103.18953182297889                                 0.9919191919191919                                     1.337216964397925
354         0.002374610943526837         147.65070265313577                   2.191197498680586e+64                   88.31235061101506                                 0.937979797979798                                     1.3168558905401884
355         0.002374610943526837         147.65070265313577                   3.286796248020879e+64                   91.83182038124694                                 1.0303030303030303                                     1.3649398340149526
356         0.002374610943526837         147.65070265313577                   4.930194372031318e+64                   90.36698079296156                                 0.9153535353535354                                     1.2785065738235155
357         0.002374610943526837         147.65070265313577                   7.395291558046977e+64                   85.21013153184703                                 1.0141414141414142                                     1.3678475363236733
358         0.002374610943526837         147.65070265313577                   1.1092937337070466e+65                   84.4832409229282                                 0.8781818181818182                                     1.2561348640166639
359         0.002374610943526837         147.65070265313577                   1.66394060056057e+65                   96.88231354129923                                 1.0676767676767678                                     1.3973516087653108
360         0.002374610943526837         147.65070265313577                   2.495910900840855e+65                   76.55533922146935                                 1.0056565656565657                                     1.3578675230450634
361         0.002374610943526837         147.65070265313577                   3.7438663512612823e+65                   83.51195651116801                                 0.8004040404040405                                     1.1987735724741988
362         0.002374610943526837         147.65070265313577                   5.615799526891923e+65                   97.83512150056016                                 0.9828282828282828                                     1.2573050860583193
363         0.002374610943526837         147.65070265313577                   8.4236992903378845e+65                   83.25018761009842                                 0.8882828282828282                                     1.219101402754827
364         0.002374610943526837         147.65070265313577                   1.2635548935506827e+66                   83.74526675194421                                 1.0991919191919193                                     1.3911448732031935
365         0.002374610943526837         147.65070265313577                   1.895332340326024e+66                   86.73236869217901                                 1.125050505050505                                     1.3954324000557927
366         0.002374610943526837         147.65070265313577                   2.842998510489036e+66                   108.70260415200188                                 1.5682828282828283                                     1.638032204013921
367         0.002374610943526837         147.65070265313577                   4.264497765733554e+66                   93.9380965247568                                 1.2967676767676768                                     1.383050041283002
368         0.002374610943526837         147.65070265313577                   6.396746648600331e+66                   88.68732858754481                                 1.4383838383838383                                     1.5592069085080569
369         0.002374610943526837         147.65070265313577                   9.595119972900497e+66                   110.0345048832098                                 1.6072727272727272                                     1.5658340588715256
370         0.002374610943526837         147.65070265313577                   1.4392679959350745e+67                   122.86686032053935                                 1.5280808080808082                                     1.5336551015297715
371         0.002374610943526837         147.65070265313577                   2.158901993902612e+67                   112.5507626421428                                 1.3464646464646464                                     1.43505343071415
372         0.002374610943526837         147.65070265313577                   3.2383529908539175e+67                   69.82198835168715                                 0.9315151515151515                                     1.3181901948767372
373         0.002374610943526837         147.65070265313577                   4.8575294862808763e+67                   98.19957461567695                                 0.9977777777777778                                     1.3434528437306352
374         0.002374610943526837         147.65070265313577                   7.286294229421314e+67                   106.45124515231788                                 1.0915151515151515                                     1.4152396155120126
375         0.002374610943526837         147.65070265313577                   1.0929441344131972e+68                   67.20734501615571                                 0.6878787878787879                                     1.09925931262447
376         0.002374610943526837         147.65070265313577                   1.6394162016197958e+68                   47.715198821558225                                 0.5921212121212122                                     1.0357527076108786
377         0.002317894167094972         147.65070265313577                   2.4591243024296936e+68                   79.91766279274341                                 1.0153535353535355                                     1.3680679318568654
378         0.002317894167094972         147.65070265313577                   3.68868645364454e+68                   88.96915792043025                                 0.9567676767676768                                     1.3144297241510783
379         0.0014942061379952544         147.65070265313577                   5.53302968046681e+68                   78.22110592150807                                 1.0654545454545454                                     1.3605801242414042
380         0.0014942061379952544         147.65070265313577                   8.299544520700215e+68                   117.33733978319304                                 1.3303030303030303                                     1.5254480859533774
381         0.0014942061379952544         147.65070265313577                   1.2449316781050322e+69                   88.11913685322003                                 0.9933333333333333                                     1.359028463366143
382         0.0014942061379952544         147.65070265313577                   1.867397517157548e+69                   78.08470890750621                                 1.1466666666666667                                     1.4436753717945143
383         0.0014942061379952544         147.65070265313577                   2.801096275736322e+69                   72.36621192371598                                 0.9521212121212121                                     1.295752002489195
384         0.0014942061379952544         147.65070265313577                   4.201644413604483e+69                   109.26899116382707                                 1.4187878787878787                                     1.5552311131824996
385         0.0014942061379952544         147.65070265313577                   6.3024666204067245e+69                   122.73973661390329                                 1.5686868686868687                                     1.6120524559248404
386         0.0014942061379952544         147.65070265313577                   9.453699930610087e+69                   89.78914932275275                                 1.2933333333333332                                     1.4725603196452413
387         0.0014942061379952544         147.65070265313577                   1.418054989591513e+70                   104.14942299050531                                 1.5278787878787878                                     1.550022800159061
388         0.0014374893615633894         147.65070265313577                   2.1270824843872693e+70                   84.71545466498588                                 1.3125252525252524                                     1.4509755313129413
389         0.0014374893615633894         147.65070265313577                   3.190623726580904e+70                   107.3461280207732                                 1.5731313131313132                                     1.5102660174417286
390         0.0014374893615633894         147.65070265313577                   4.785935589871356e+70                   88.3639603835714                                 1.6428282828282827                                     1.5643903338898821
391         0.0014374893615633894         147.65070265313577                   7.178903384807034e+70                   93.85194481847904                                 1.6365656565656566                                     1.5884986007301571
392         0.0014374893615633894         147.65070265313577                   1.0768355077210551e+71                   84.23730446352589                                 1.2931313131313131                                     1.4807690970456626
393         0.0014374893615633894         147.65070265313577                   1.6152532615815827e+71                   102.66109057104802                                 1.0971717171717172                                     1.3571625564325687
394         0.0014374893615633894         147.65070265313577                   2.422879892372374e+71                   91.9520082193231                                 1.1296969696969696                                     1.4258290950350903
395         0.0014011899839406208         147.65070265313577                   3.6343198385585608e+71                   106.96676129935412                                 1.285050505050505                                     1.4934441843959223
396         0.0014011899839406208         147.65070265313577                   5.451479757837841e+71                   101.77590728239835                                 1.2395959595959596                                     1.4475298706958617
397         0.0014011899839406208         147.65070265313577                   8.177219636756762e+71                   106.99860373771527                                 1.3216161616161617                                     1.4934901313317694
398         0.0014011899839406208         147.65070265313577                   1.2265829455135142e+72                   87.22370126539134                                 1.1898989898989898                                     1.4343572138522553
399         0.0014011899839406208         147.65070265313577                   1.839874418270271e+72                   109.04466284867165                                 1.4856565656565657                                     1.5657506882295682
400         0.0014011899839406208         147.65070265313577                   2.7598116274054066e+72                   104.83445226286334                                 1.4266666666666667                                     1.5463265388435512
401         0.0014011899839406208         147.65070265313577                   4.13971744110811e+72                   99.35875484986238                                 1.6577777777777778                                     1.5585816720156818
402         0.0014011899839406208         147.65070265313577                   6.2095761616621644e+72                   99.12145136281839                                 1.7662626262626262                                     1.635659928757925
403         0.0011333148462496932         147.65070265313577                   9.314364242493247e+72                   114.35768436564236                                 1.767070707070707                                     1.579231649060144
404         0.0011333148462496932         147.65070265313577                   1.3971546363739871e+73                   90.53678451330192                                 1.6335353535353536                                     1.5347262389840686
405         0.0011333148462496932         147.65070265313577                   2.0957319545609805e+73                   81.83808169128979                                 1.688080808080808                                     1.6036356707123216
406         0.0011333148462496932         147.65070265313577                   3.143597931841471e+73                   83.7295991114968                                 1.5216161616161616                                     1.5468116420314497
407         0.0011333148462496932         147.65070265313577                   4.7153968977622064e+73                   120.45411207300661                                 1.841010101010101                                     1.6545739893036082
408         0.0011333148462496932         147.65070265313577                   7.073095346643309e+73                   88.86485396813116                                 1.4915151515151515                                     1.5209862200944273
409         0.0011333148462496932         147.65070265313577                   1.0609643019964963e+74                   111.58490127354099                                 1.7701010101010102                                     1.6578567799575212
410         0.0011333148462496932         147.65070265313577                   1.5914464529947446e+74                   101.88179391069116                                 1.4858585858585858                                     1.5286025980890134
411         0.0011333148462496932         147.65070265313577                   2.387169679492117e+74                   130.55384986833826                                 1.8529292929292929                                     1.7081326871952602
412         0.0011333148462496932         147.65070265313577                   3.5807545192381755e+74                   111.66968863112736                                 1.3795959595959595                                     1.5620762980528196
413         0.0011333148462496932         147.65070265313577                   5.371131778857263e+74                   90.56647846596094                                 1.2662626262626262                                     1.5103720299089858
414         0.0011333148462496932         147.65070265313577                   8.056697668285894e+74                   74.34752673191778                                 1.13010101010101                                     1.4064914456524258
415         0.0010402986921950598         147.65070265313577                   1.2085046502428842e+75                   116.43347433787676                                 1.5694949494949495                                     1.607320124392491
416         0.0010402986921950598         147.65070265313577                   1.812756975364326e+75                   111.57700267969072                                 1.5733333333333333                                     1.6580212551586275
417         0.0010402986921950598         147.65070265313577                   2.7191354630464892e+75                   98.45403283167254                                 1.3765656565656565                                     1.5423457906362976
418         0.0010402986921950598         147.65070265313577                   4.078703194569734e+75                   81.10654200179043                                 1.59010101010101                                     1.628902755268175
419         0.0010402986921950598         147.65070265313577                   6.118054791854601e+75                   105.31121726738903                                 1.7462626262626262                                     1.6904520103822018
420         0.0010402986921950598         147.65070265313577                   9.177082187781901e+75                   107.69158204256469                                 2.0462626262626262                                     1.80081507833752
421         0.0010402986921950598         147.65070265313577                   1.3765623281672851e+76                   101.12818262011268                                 2.0993939393939396                                     1.7798558026672437
422         0.0010402986921950598         147.65070265313577                   2.0648434922509275e+76                   101.08492685978477                                 2.167878787878788                                     1.7404094772816958
423         0.0010402986921950598         147.65070265313577                   3.097265238376391e+76                   100.8111410085873                                 2.5232323232323233                                     1.8140732442183338
424         0.0010402986921950598         147.65070265313577                   4.6458978575645865e+76                   119.2554630415841                                 2.6694949494949496                                     1.811676600006413
425         0.0010402986921950598         147.65070265313577                   6.96884678634688e+76                   104.96432274920704                                 2.582020202020202                                     1.765849349752582
426         0.00097956079523951         147.65070265313577                   1.045327017952032e+77                   62.622731876768285                                 2.1333333333333333                                     1.7549794688780356
427         0.0008865446411848763         147.65070265313577                   1.567990526928048e+77                   82.89282028434094                                 1.9339393939393938                                     1.6355475665372794
428         0.0008356410726311398         147.65070265313577                   2.351985790392072e+77                   78.82323608217034                                 1.7494949494949494                                     1.5575079237650393
429         0.0008356410726311398         147.65070265313577                   3.527978685588108e+77                   111.94502253972989                                 1.8511111111111112                                     1.7382580602587856
430         0.0008356410726311398         147.65070265313577                   5.291968028382162e+77                   91.30296429851919                                 1.392929292929293                                     1.5106362437126497
431         0.0008356410726311398         147.65070265313577                   7.937952042573243e+77                   95.16752800005602                                 1.2501010101010102                                     1.4526598554715155
432         0.0008356410726311398         147.65070265313577                   1.1906928063859865e+78                   96.092113142893                                 1.2622222222222221                                     1.488613586749588
433         0.0008356410726311398         147.65070265313577                   1.7860392095789796e+78                   116.6044469722043                                 1.4519191919191918                                     1.5259921233692977
434         0.000799341695008371         147.65070265313577                   2.6790588143684694e+78                   94.29975881780788                                 1.2717171717171718                                     1.4636281037364511
435         0.000799341695008371         147.65070265313577                   4.0185882215527046e+78                   123.16819340921853                                 1.7452525252525253                                     1.6749716114464224
436         0.000799341695008371         147.65070265313577                   6.027882332329057e+78                   109.95895888394196                                 1.5327272727272727                                     1.6025298090837126
437         0.000799341695008371         147.65070265313577                   9.041823498493586e+78                   102.20813922744362                                 1.723838383838384                                     1.6033103424229351
438         0.000799341695008371         147.65070265313577                   1.356273524774038e+79                   87.69180657945638                                 1.9107070707070708                                     1.6711381077557164
439         0.000799341695008371         147.65070265313577                   2.034410287161057e+79                   107.60961091108896                                 2.131919191919192                                     1.7592901043449096
440         0.000799341695008371         147.65070265313577                   3.0516154307415854e+79                   93.64251043112726                                 2.071919191919192                                     1.6265001081542239
441         0.000799341695008371         147.65070265313577                   4.577423146112378e+79                   84.50198917347433                                 1.9363636363636363                                     1.7084832381145219
442         0.000799341695008371         147.65070265313577                   6.866134719168566e+79                   108.21769400825217                                 1.9056565656565656                                     1.7211450195194018
443         0.0006455876439981878         147.65070265313577                   1.0299202078752849e+80                   90.16118960004286                                 1.5882828282828283                                     1.621494029559284
444         0.0006455876439981878         147.65070265313577                   1.5448803118129275e+80                   102.02230548244401                                 1.8496969696969696                                     1.7053763499779067
445         0.0006455876439981878         147.65070265313577                   2.3173204677193913e+80                   88.9946505425124                                 1.8927272727272728                                     1.6717708929151192
446         0.0006455876439981878         147.65070265313577                   3.475980701579087e+80                   109.21566606268283                                 2.16020202020202                                     1.7188322198162342
447         0.0006455876439981878         147.65070265313577                   5.21397105236863e+80                   84.27294626011002                                 2.0272727272727273                                     1.5941626193051874
448         0.0006455876439981878         147.65070265313577                   7.820956578552945e+80                   113.34372344843352                                 2.078181818181818                                     1.6874548260569666
449         0.0006455876439981878         147.65070265313577                   1.1731434867829417e+81                   119.76423440461474                                 1.8587878787878789                                     1.655845133009951
450         0.0006455876439981878         147.65070265313577                   1.7597152301744126e+81                   99.6931446782956                                 1.7254545454545454                                     1.5940403105656997
451         0.0006455876439981878         147.65070265313577                   2.639572845261619e+81                   77.39085922977115                                 1.4082828282828284                                     1.4436907295202723
452         0.0006455876439981878         147.65070265313577                   3.959359267892428e+81                   91.81480849355636                                 1.6381818181818182                                     1.5741883332010616
453         0.0006455876439981878         147.65070265313577                   5.939038901838643e+81                   94.55756852490165                                 1.26                                     1.4689852533922554
454         0.0006455876439981878         147.65070265313577                   8.908558352757964e+81                   96.007452512349                                 1.0452525252525253                                     1.369646224876028
455         0.0006455876439981878         147.65070265313577                   1.3362837529136945e+82                   100.46679159662386                                 0.9385858585858586                                     1.3033165896314698
456         0.0006455876439981878         147.65070265313577                   2.004425629370542e+82                   91.07669934492755                                 0.9775757575757575                                     1.326488463204887
457         0.0006455876439981878         147.65070265313577                   3.006638444055813e+82                   82.22071668230087                                 0.8395959595959596                                     1.2169809198944017
458         0.0006455876439981878         147.65070265313577                   4.5099576660837195e+82                   97.66128159415963                                 0.8812121212121212                                     1.2532859542105463
459         0.0006455876439981878         147.65070265313577                   6.764936499125579e+82                   84.18227823249022                                 0.8232323232323232                                     1.2096686740828075
