iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
208         0.0076582662477779565         141.2945894820869                   4.449873222690924e+38                   88.87180522617089                                 1.678989898989899                                     1.5439323119448278
209         0.0076582662477779565         141.2945894820869                   6.674809834036386e+38                   90.01659100818075                                 1.3973737373737374                                     1.4469371830825908
210         0.0076582662477779565         141.2945894820869                   1.0012214751054579e+39                   111.34579200353664                                 1.3523232323232324                                     1.4920926040776354
211         0.0076582662477779565         141.2945894820869                   1.501832212658187e+39                   96.39048027564259                                 1.1454545454545455                                     1.3709747243102341
212         0.0076582662477779565         141.2945894820869                   2.2527483189872804e+39                   109.77108273666518                                 1.3208080808080809                                     1.4913603408384768
213         0.0076582662477779565         141.2945894820869                   3.3791224784809206e+39                   96.24236647486015                                 1.3288888888888888                                     1.4696242927630134
214         0.0076582662477779565         141.2945894820869                   5.068683717721381e+39                   93.19688800895996                                 1.3583838383838385                                     1.5006052910136771
215         0.0076582662477779565         141.2945894820869                   7.603025576582071e+39                   98.36505160120524                                 1.455959595959596                                     1.5113364461441177
216         0.0076582662477779565         141.2945894820869                   1.1404538364873105e+40                   115.21709704686937                                 1.5214141414141413                                     1.514382986048275
217         0.0076582662477779565         141.2945894820869                   1.7106807547309658e+40                   124.79867251912121                                 1.4834343434343433                                     1.5343554555825132
218         0.003451649611005122         141.2945894820869                   2.5660211320964487e+40                   83.49682563686773                                 1.1941414141414142                                     1.3966462219191411
219         0.003451649611005122         141.2945894820869                   3.8490316981446733e+40                   97.44336479103298                                 1.5004040404040404                                     1.5947029030087592
220         0.003451649611005122         141.2945894820869                   5.77354754721701e+40                   104.09274216360323                                 1.5345454545454544                                     1.5987551365653805
221         0.003451649611005122         141.2945894820869                   8.660321320825515e+40                   100.48578331449309                                 1.4341414141414142                                     1.5496653068412094
222         0.003451649611005122         141.2945894820869                   1.2990481981238272e+41                   106.37244492232853                                 1.685858585858586                                     1.643319442124256
223         0.003451649611005122         141.2945894820869                   1.9485722971857407e+41                   91.4748239672588                                 1.4826262626262627                                     1.4867942775976946
224         0.003451649611005122         141.2945894820869                   2.9228584457786112e+41                   99.35877550496579                                 1.8117171717171716                                     1.5879771223702168
225         0.003451649611005122         141.2945894820869                   4.384287668667917e+41                   102.3619179906456                                 1.8244444444444445                                     1.6140759611732494
226         0.003451649611005122         141.2945894820869                   6.576431503001875e+41                   88.27384276668268                                 1.6850505050505051                                     1.521926850407288
227         0.003451649611005122         141.2945894820869                   9.864647254502813e+41                   98.46790441652287                                 1.562020202020202                                     1.5528853025875216
228         0.003451649611005122         141.2945894820869                   1.479697088175422e+42                   82.45663204491446                                 1.2587878787878788                                     1.4705183469800538
229         0.003451649611005122         141.2945894820869                   2.219545632263133e+42                   94.86416452410944                                 1.1961616161616162                                     1.468509165663851
230         0.003451649611005122         141.2945894820869                   3.3293184483946996e+42                   96.54696966824262                                 1.031919191919192                                     1.3751503197933017
231         0.003451649611005122         141.2945894820869                   4.9939776725920494e+42                   110.0231182218663                                 0.9181818181818182                                     1.2927832316381551
232         0.003451649611005122         141.2945894820869                   7.490966508888074e+42                   72.54618824506865                                 0.7462626262626263                                     1.1698447730900514
233         0.003451649611005122         141.2945894820869                   1.1236449763332112e+43                   83.39134627892783                                 0.8781818181818182                                     1.2573746699312767
234         0.003451649611005122         141.2945894820869                   1.6854674644998168e+43                   91.95469788018414                                 1.0903030303030303                                     1.4169221958535423
235         0.003451649611005122         141.2945894820869                   2.528201196749725e+43                   88.80831721272749                                 0.9771717171717171                                     1.3415600264443326
236         0.003451649611005122         141.2945894820869                   3.792301795124588e+43                   90.18210874993905                                 1.0123232323232323                                     1.3751957177155858
237         0.003451649611005122         141.2945894820869                   5.688452692686882e+43                   114.93562222797945                                 1.2226262626262627                                     1.4831258476628206
238         0.003451649611005122         141.2945894820869                   8.532679039030323e+43                   78.18158614725567                                 0.7842424242424243                                     1.1699255409874894
239         0.003451649611005122         141.2945894820869                   1.2799018558545486e+44                   98.62074575158215                                 1.0143434343434343                                     1.369746120943367
240         0.003451649611005122         141.2945894820869                   1.9198527837818227e+44                   112.61854587849162                                 1.0709090909090908                                     1.4040156936469832
241         0.003451649611005122         141.2945894820869                   2.879779175672734e+44                   86.60596334817298                                 0.9361616161616162                                     1.3078832516851664
242         0.003451649611005122         141.2945894820869                   4.319668763509101e+44                   107.71378424960344                                 1.1272727272727272                                     1.4011980612335257
243         0.0024412342370418844         141.2945894820869                   6.479503145263652e+44                   62.862298853954414                                 0.7834343434343435                                     1.1983758431683051
244         0.0024412342370418844         141.2945894820869                   9.719254717895478e+44                   108.03540428772685                                 1.2426262626262625                                     1.4873002384564897
245         0.0024412342370418844         141.2945894820869                   1.4578882076843217e+45                   83.47476392950823                                 0.9743434343434343                                     1.3449571377838905
246         0.0024412342370418844         141.2945894820869                   2.1868323115264826e+45                   98.62680820239501                                 1.0866666666666667                                     1.4207748353429095
247         0.0024412342370418844         141.2945894820869                   3.280248467289724e+45                   93.01629956156174                                 1.0785858585858585                                     1.362479467349904
248         0.0024412342370418844         141.2945894820869                   4.9203727009345856e+45                   93.7548860336055                                 1.185858585858586                                     1.4299985610564856
249         0.0024412342370418844         141.2945894820869                   7.380559051401878e+45                   109.43621524155672                                 1.263030303030303                                     1.4312991505493702
250         0.0024412342370418844         141.2945894820869                   1.1070838577102818e+46                   77.71971470842425                                 1.2575757575757576                                     1.4619290987523557
251         0.0024412342370418844         141.2945894820869                   1.6606257865654226e+46                   98.53297343377824                                 1.2591919191919192                                     1.4583974157352324
252         0.0024412342370418844         141.2945894820869                   2.490938679848134e+46                   79.1652699905439                                 1.2486868686868686                                     1.439599315476193
253         0.0024412342370418844         141.2945894820869                   3.736408019772201e+46                   94.5943524023513                                 1.2852525252525253                                     1.4163791835592952
254         0.0024412342370418844         141.2945894820869                   5.604612029658302e+46                   108.33031818352819                                 1.4935353535353535                                     1.5030665205681972
255         0.0024412342370418844         141.2945894820869                   8.406918044487453e+46                   98.92108663264875                                 1.613939393939394                                     1.5736727445900522
256         0.0024412342370418844         141.2945894820869                   1.261037706673118e+47                   83.44456615639255                                 1.3963636363636365                                     1.4890510398427892
257         0.002167966287043759         141.2945894820869                   1.891556560009677e+47                   92.35389652018839                                 1.33010101010101                                     1.5201053935028959
258         0.002167966287043759         141.2945894820869                   2.8373348400145155e+47                   86.65656560188                                 1.1559595959595959                                     1.4009603844972274
259         0.002167966287043759         141.2945894820869                   4.2560022600217735e+47                   76.81404132582834                                 0.8234343434343434                                     1.234496133666876
260         0.002167966287043759         141.2945894820869                   6.38400339003266e+47                   69.37224663371371                                 0.9143434343434343                                     1.3058793652908391
261         0.002167966287043759         141.2945894820869                   9.576005085048991e+47                   85.63447916657996                                 1.0666666666666667                                     1.3882746709937859
262         0.002167966287043759         141.2945894820869                   1.4364007627573487e+48                   91.29102590377012                                 0.9309090909090909                                     1.2850509658238958
263         0.002167966287043759         141.2945894820869                   2.154601144136023e+48                   111.24950996983965                                 1.2735353535353535                                     1.505189650573484
264         0.002167966287043759         141.2945894820869                   3.231901716204035e+48                   99.96454064636806                                 1.147878787878788                                     1.463515591593177
265         0.002167966287043759         141.2945894820869                   4.847852574306052e+48                   104.60334853720204                                 1.1826262626262627                                     1.4215469217773258
266         0.002167966287043759         141.2945894820869                   7.271778861459078e+48                   94.00301584092398                                 1.2262626262626262                                     1.3794810790085947
267         0.002167966287043759         141.2945894820869                   1.0907668292188618e+49                   98.14241228282408                                 1.3311111111111111                                     1.5113369458992703
268         0.002167966287043759         141.2945894820869                   1.6361502438282926e+49                   99.85719356136033                                 1.3351515151515152                                     1.4775893453986348
269         0.002167966287043759         141.2945894820869                   2.454225365742439e+49                   103.18857345957163                                 1.40989898989899                                     1.5117995018982417
270         0.002167966287043759         141.2945894820869                   3.681338048613658e+49                   74.80781360358453                                 1.2474747474747474                                     1.364907317777377
271         0.002167966287043759         141.2945894820869                   5.522007072920487e+49                   110.36240693670287                                 1.5943434343434344                                     1.5776417543076555
272         0.002167966287043759         141.2945894820869                   8.28301060938073e+49                   116.38873999997998                                 1.5284848484848486                                     1.5563644353391584
273         0.002167966287043759         141.2945894820869                   1.2424515914071096e+50                   124.43671348931345                                 1.4208080808080807                                     1.5665021307615414
274         0.002167966287043759         141.2945894820869                   1.8636773871106643e+50                   81.27327772199523                                 0.9345454545454546                                     1.289829198607886
275         0.002167966287043759         141.2945894820869                   2.7955160806659966e+50                   85.85938556648196                                 0.9183838383838384                                     1.295882346716508
276         0.002167966287043759         141.2945894820869                   4.1932741209989945e+50                   84.93789107333163                                 0.8062626262626262                                     1.2144070468387722
277         0.002165563278801006         141.2945894820869                   6.289911181498492e+50                   100.15238175312956                                 1.1042424242424242                                     1.4178622781738612
278         0.002165563278801006         141.2945894820869                   9.434866772247737e+50                   98.47126540381741                                 0.9941414141414141                                     1.3593892291960814
279         0.002165563278801006         141.2945894820869                   1.4152300158371606e+51                   77.92054016245268                                 0.8987878787878788                                     1.2809755288740061
280         0.002165563278801006         141.2945894820869                   2.122845023755741e+51                   96.57723426508961                                 0.8913131313131313                                     1.2438375553741654
281         0.002165563278801006         141.2945894820869                   3.184267535633611e+51                   104.16528770455932                                 1.2967676767676768                                     1.5286663006959327
282         0.002165563278801006         141.2945894820869                   4.776401303450417e+51                   82.55506977443336                                 1.0119191919191919                                     1.3744240810175037
283         0.002165563278801006         141.2945894820869                   7.164601955175626e+51                   111.59065503225843                                 1.1977777777777778                                     1.4398577805806603
284         0.002165563278801006         141.2945894820869                   1.074690293276344e+52                   90.2834187626092                                 1.1436363636363636                                     1.4345305757765179
285         0.002165563278801006         141.2945894820869                   1.6120354399145158e+52                   121.66665855307326                                 1.5307070707070707                                     1.5627148111566105
286         0.002165563278801006         141.2945894820869                   2.4180531598717734e+52                   98.82460989961527                                 1.3191919191919192                                     1.4894431704760576
287         0.002165563278801006         141.2945894820869                   3.62707973980766e+52                   104.12833381900091                                 1.286868686868687                                     1.4668377224784845
288         0.002165563278801006         141.2945894820869                   5.44061960971149e+52                   100.08607750729608                                 1.3444444444444446                                     1.5280163176764392
289         0.002165563278801006         141.2945894820869                   8.160929414567235e+52                   116.8973417136838                                 1.3234343434343434                                     1.4178904034373019
290         0.002165563278801006         141.2945894820869                   1.2241394121850853e+53                   97.39574563551174                                 1.4606060606060607                                     1.5389949911487226
291         0.002165563278801006         141.2945894820869                   1.836209118277628e+53                   91.11882328561833                                 1.4462626262626264                                     1.5130517468983942
292         0.002165563278801006         141.2945894820869                   2.754313677416442e+53                   87.08101324500453                                 1.3531313131313132                                     1.4407504577603818
293         0.002165563278801006         141.2945894820869                   4.131470516124663e+53                   95.2225774934159                                 1.328080808080808                                     1.4795917186785417
294         0.002165563278801006         141.2945894820869                   6.197205774186995e+53                   100.8134639201916                                 1.1296969696969696                                     1.4319803394913269
295         0.002165563278801006         141.2945894820869                   9.295808661280492e+53                   99.11261221105                                 1.06989898989899                                     1.4014380371956017
296         0.002165563278801006         141.2945894820869                   1.3943712991920738e+54                   92.64730266455832                                 0.9571717171717171                                     1.3162546344359967
297         0.002165563278801006         141.2945894820869                   2.091556948788111e+54                   96.57548727399787                                 1.1082828282828283                                     1.4294303359517373
298         0.002165563278801006         141.2945894820869                   3.137335423182166e+54                   99.65353202333542                                 0.9781818181818182                                     1.31302421373169
299         0.002165563278801006         141.2945894820869                   4.70600313477325e+54                   108.22573870668819                                 1.1292929292929292                                     1.429719071339833
300         0.002165563278801006         141.2945894820869                   7.059004702159874e+54                   99.17851732032152                                 0.996969696969697                                     1.3520923384043049
301         0.002165563278801006         141.2945894820869                   1.0588507053239811e+55                   113.27022532516764                                 1.2385858585858587                                     1.4740797692859517
302         0.0016691067022673856         141.2945894820869                   1.5882760579859716e+55                   103.38172792549771                                 1.051919191919192                                     1.35952648333641
303         0.0016691067022673856         141.2945894820869                   2.3824140869789576e+55                   103.34763974472668                                 1.1222222222222222                                     1.4236919616530461
304         0.0016691067022673856         141.2945894820869                   3.5736211304684364e+55                   96.94757542381836                                 1.1375757575757577                                     1.424956234089122
305         0.0016691067022673856         141.2945894820869                   5.360431695702654e+55                   114.79550131964879                                 1.1783838383838383                                     1.4511633558191297
306         0.0016691067022673856         141.2945894820869                   8.040647543553981e+55                   106.93512871685593                                 1.1612121212121211                                     1.4180979177277102
307         0.0016691067022673856         141.2945894820869                   1.206097131533097e+56                   114.45732479462659                                 1.3244444444444445                                     1.5086642558394345
308         0.0016691067022673856         141.2945894820869                   1.8091456972996457e+56                   86.93923103593612                                 1.0913131313131312                                     1.3656564520117183
309         0.0016691067022673856         141.2945894820869                   2.7137185459494686e+56                   82.88540954432061                                 1.0373737373737373                                     1.2917023087157475
310         0.0016691067022673856         141.2945894820869                   4.070577818924203e+56                   82.6449370816354                                 1.1650505050505051                                     1.4221255055648852
311         0.0016691067022673856         141.2945894820869                   6.105866728386305e+56                   96.14611728880014                                 1.315959595959596                                     1.471123112450837
312         0.0016691067022673856         141.2945894820869                   9.158800092579457e+56                   93.0642396499175                                 1.3812121212121211                                     1.4695607885984792
313         0.0016691067022673856         141.2945894820869                   1.3738200138869185e+57                   102.78613384684279                                 1.530909090909091                                     1.529626707677792
314         0.0016691067022673856         141.2945894820869                   2.0607300208303778e+57                   74.00816461401824                                 1.364040404040404                                     1.4592044075621746
315         0.0016691067022673856         141.2945894820869                   3.091095031245567e+57                   87.80236090161395                                 1.421010101010101                                     1.4509002315383481
316         0.0016691067022673856         141.2945894820869                   4.636642546868351e+57                   86.5651917055827                                 1.5232323232323233                                     1.5460983427166053
317         0.0016650883819603808         141.2945894820869                   6.954963820302527e+57                   110.36597674634694                                 1.608080808080808                                     1.614046693654078
318         0.0016650883819603808         141.2945894820869                   1.043244573045379e+58                   74.54838927756371                                 0.7238383838383838                                     1.1509319157059414
319         0.0016650883819603808         141.2945894820869                   1.5648668595680685e+58                   78.50854991232717                                 0.6868686868686869                                     1.1244332861476383
320         0.0016650883819603808         141.2945894820869                   2.3473002893521028e+58                   94.48647896348625                                 0.9191919191919192                                     1.3064580844060711
321         0.0016650883819603808         141.2945894820869                   3.5209504340281543e+58                   92.39775367833343                                 1.0886868686868687                                     1.4043381388633707
322         0.0016650883819603808         141.2945894820869                   5.281425651042232e+58                   87.70636150939131                                 0.9743434343434343                                     1.3115783165674477
323         0.0016650883819603808         141.2945894820869                   7.922138476563348e+58                   79.45397473443464                                 0.9147474747474748                                     1.2959474309011298
324         0.0012716403763337147         141.2945894820869                   1.1883207714845023e+59                   79.59729735219074                                 0.9193939393939394                                     1.311613943535685
325         0.0012716403763337147         141.2945894820869                   1.7824811572267535e+59                   87.30159716474736                                 0.9375757575757576                                     1.2461153284304625
326         0.0012716403763337147         141.2945894820869                   2.6737217358401303e+59                   85.15612238888825                                 0.9896969696969697                                     1.323390921200567
327         0.0012716403763337147         141.2945894820869                   4.0105826037601954e+59                   122.97637340268642                                 1.3723232323232324                                     1.5530789102645732
328         0.0012716403763337147         141.2945894820869                   6.015873905640293e+59                   96.20169616813358                                 1.003030303030303                                     1.3359936508866719
329         0.0012716403763337147         141.2945894820869                   9.02381085846044e+59                   92.55402793351195                                 1.2252525252525253                                     1.4517234966126003
330         0.0012716403763337147         141.2945894820869                   1.3535716287690661e+60                   91.81510781028295                                 1.2303030303030302                                     1.4307972684937345
331         0.0012716403763337147         141.2945894820869                   2.030357443153599e+60                   71.96353296643187                                 1.2725252525252526                                     1.4547309647706128
332         0.0012716403763337147         141.2945894820869                   3.045536164730399e+60                   87.25305167548674                                 1.218989898989899                                     1.3809964056823778
333         0.0012716403763337147         141.2945894820869                   4.5683042470955986e+60                   94.9161458182573                                 1.3862626262626263                                     1.5030360504875868
334         0.0012716403763337147         141.2945894820869                   6.852456370643399e+60                   97.0155063888247                                 1.593939393939394                                     1.5521175310293829
335         0.0012716403763337147         141.2945894820869                   1.0278684555965098e+61                   88.86046684097911                                 1.7117171717171717                                     1.5353919713268742
336         0.00126762205602671         141.2945894820869                   1.5418026833947648e+61                   98.9755728715845                                 1.697979797979798                                     1.5293813723172953
337         0.00126762205602671         141.2945894820869                   2.312704025092147e+61                   96.85661672160016                                 1.674949494949495                                     1.549758773824151
338         0.00126762205602671         141.2945894820869                   3.46905603763822e+61                   103.04820181978273                                 1.417979797979798                                     1.524275208433863
339         0.00126762205602671         141.2945894820869                   5.20358405645733e+61                   73.18862543744937                                 0.9278787878787879                                     1.3033494822335425
340         0.00126762205602671         141.2945894820869                   7.805376084685995e+61                   105.68956479165593                                 1.1244444444444444                                     1.4215671699595767
341         0.00126762205602671         141.2945894820869                   1.1708064127028993e+62                   79.03330138367534                                 0.9175757575757576                                     1.2936233699698363
342         0.00126762205602671         141.2945894820869                   1.756209619054349e+62                   117.65287593611747                                 1.2375757575757576                                     1.4670506541603268
343         0.00126762205602671         141.2945894820869                   2.6343144285815234e+62                   108.70825098683723                                 1.3496969696969696                                     1.5594813614278298
344         0.00126762205602671         141.2945894820869                   3.951471642872285e+62                   93.39471814569478                                 1.3505050505050504                                     1.5527669443064964
345         0.00126762205602671         141.2945894820869                   5.927207464308428e+62                   75.89572692354437                                 1.0137373737373738                                     1.3559711138030663
346         0.00126762205602671         141.2945894820869                   8.890811196462642e+62                   123.69320025313483                                 1.332121212121212                                     1.4708407194630657
347         0.00126762205602671         141.2945894820869                   1.3336216794693963e+63                   116.87043840521623                                 1.3387878787878789                                     1.460651328840807
348         0.00126762205602671         141.2945894820869                   2.0004325192040945e+63                   97.69504463714934                                 1.3806060606060606                                     1.4773429850412034
349         0.00126762205602671         141.2945894820869                   3.000648778806142e+63                   97.03589500734417                                 1.5331313131313131                                     1.512993434557306
350         0.00126762205602671         141.2945894820869                   4.500973168209213e+63                   93.07495336368436                                 1.3002020202020201                                     1.3762093261430057
351         0.00126762205602671         141.2945894820869                   6.751459752313819e+63                   92.8380619893048                                 1.3422222222222222                                     1.459202484260736
352         0.00126762205602671         141.2945894820869                   1.0127189628470729e+64                   106.16092754448228                                 1.3153535353535353                                     1.5322250657994758
353         0.00126762205602671         141.2945894820869                   1.5190784442706095e+64                   100.60315664147176                                 0.844040404040404                                     1.2062938122237978
354         0.00126762205602671         141.2945894820869                   2.2786176664059142e+64                   99.10383490876566                                 1.08989898989899                                     1.4230062531153396
355         0.00126762205602671         141.2945894820869                   3.417926499608871e+64                   85.85007241511121                                 0.8432323232323232                                     1.2355561409033788
356         0.00126762205602671         141.2945894820869                   5.1268897494133067e+64                   68.96680140326814                                 0.8056565656565656                                     1.2249737800739038
357         0.0012338437323640152         141.2945894820869                   7.69033462411996e+64                   102.68691312623841                                 0.9973737373737374                                     1.3253121407634825
358         0.0012338437323640152         141.2945894820869                   1.153550193617994e+65                   95.0429717581501                                 1.145050505050505                                     1.436778681787476
359         0.0012338437323640152         141.2945894820869                   1.730325290426991e+65                   117.82218835027953                                 1.2030303030303031                                     1.464181011964967
360         0.0012338437323640152         141.2945894820869                   2.5954879356404865e+65                   105.63131791856716                                 1.1488888888888888                                     1.424759606093409
361         0.0012338437323640152         141.2945894820869                   3.89323190346073e+65                   76.9989598998364                                 1.0446464646464646                                     1.3870482548159833
362         0.0012338437323640152         141.2945894820869                   5.839847855191095e+65                   116.07485009174624                                 1.4286868686868688                                     1.5921112573851202
363         0.0012338437323640152         141.2945894820869                   8.759771782786642e+65                   110.16571887011281                                 1.1723232323232324                                     1.3963328983303247
364         0.0012338437323640152         141.2945894820869                   1.3139657674179962e+66                   86.0290520010927                                 1.2561616161616163                                     1.5143934629599078
365         0.0012338437323640152         141.2945894820869                   1.9709486511269943e+66                   85.68085340926604                                 1.167878787878788                                     1.3896839173726596
366         0.0012338437323640152         141.2945894820869                   2.9564229766904916e+66                   84.13672715476872                                 1.2066666666666668                                     1.3837984158022916
367         0.0012338437323640152         141.2945894820869                   4.4346344650357375e+66                   75.12304578722083                                 1.3337373737373737                                     1.4817175035038945
368         0.0012338437323640152         141.2945894820869                   6.651951697553606e+66                   98.67647981223192                                 1.5549494949494949                                     1.597040297390564
369         0.0012338437323640152         141.2945894820869                   9.977927546330409e+66                   70.02349006353892                                 1.209090909090909                                     1.427751367110259
370         0.0012338437323640152         141.2945894820869                   1.4966891319495612e+67                   99.94040537844545                                 1.2535353535353535                                     1.4833468567232633
371         0.0012338437323640152         141.2945894820869                   2.2450336979243417e+67                   113.73625243118549                                 1.2363636363636363                                     1.49362519710005
372         0.0012338437323640152         141.2945894820869                   3.367550546886513e+67                   82.62863039245377                                 0.7080808080808081                                     1.1516526931786075
373         0.0012338437323640152         141.2945894820869                   5.0513258203297694e+67                   110.5192432644406                                 0.9373737373737374                                     1.278905762916252
374         0.0012338437323640152         141.2945894820869                   7.576988730494654e+67                   79.37646302030024                                 0.916969696969697                                     1.2966140238848758
375         0.0012338437323640152         141.2945894820869                   1.136548309574198e+68                   89.91067425405912                                 0.9585858585858585                                     1.3350762141896115
376         0.0012338437323640152         141.2945894820869                   1.704822464361297e+68                   112.68472971491583                                 1.051111111111111                                     1.349586600071424
377         0.0012338437323640152         141.2945894820869                   2.5572336965419456e+68                   82.9058020195444                                 0.9771717171717171                                     1.3407231852842563
378         0.0012338437323640152         141.2945894820869                   3.8358505448129186e+68                   101.27108252420717                                 0.9943434343434343                                     1.3401457258863456
379         0.0012338437323640152         141.2945894820869                   5.753775817219378e+68                   95.43705426804895                                 0.9153535353535354                                     1.2577310828321424
380         0.0012338437323640152         141.2945894820869                   8.630663725829066e+68                   106.32080025317451                                 1.2036363636363636                                     1.488569757122421
381         0.0012338437323640152         141.2945894820869                   1.29459955887436e+69                   98.04462478839042                                 0.9597979797979798                                     1.3184105804201605
382         0.0012338437323640152         141.2945894820869                   1.94189933831154e+69                   118.79509160917046                                 1.1464646464646464                                     1.404457491498719
383         0.0012338437323640152         141.2945894820869                   2.91284900746731e+69                   86.60817880195295                                 1.0533333333333332                                     1.3987983174104013
384         0.0012338437323640152         141.2945894820869                   4.369273511200965e+69                   92.03079594323924                                 0.917979797979798                                     1.2912756805543466
385         0.0012338437323640152         141.2945894820869                   6.553910266801448e+69                   79.68826969405666                                 0.7482828282828283                                     1.1698752187491406
386         0.0012338437323640152         141.2945894820869                   9.830865400202173e+69                   101.1987203547635                                 0.9747474747474747                                     1.2926608616310384
387         0.0012338437323640152         141.2945894820869                   1.4746298100303257e+70                   99.12213451685915                                 0.9143434343434343                                     1.2993515050916224
388         0.0012338437323640152         141.2945894820869                   2.2119447150454886e+70                   100.08958693823075                                 1.1113131313131313                                     1.3988496754986586
389         0.0012338437323640152         141.2945894820869                   3.317917072568233e+70                   121.4159321596038                                 1.2551515151515151                                     1.4972739280721918
390         0.0012338437323640152         141.2945894820869                   4.976875608852349e+70                   133.00876375711462                                 1.2054545454545456                                     1.3873778143669029
391         0.0012338437323640152         141.2945894820869                   7.465313413278523e+70                   111.94068992592625                                 1.294141414141414                                     1.5164588590359793
392         0.0012338437323640152         141.2945894820869                   1.1197970119917786e+71                   117.22554572245996                                 1.0862626262626263                                     1.4030198103650777
393         0.0012338437323640152         141.2945894820869                   1.679695517987668e+71                   117.6924795685827                                 1.1468686868686868                                     1.4098731335158254
394         0.0012338437323640152         141.2945894820869                   2.519543276981502e+71                   99.40528975764035                                 0.9377777777777778                                     1.3166951547436427
