iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
236         0.003313581406661487         150.9668666642167                   3.7727396152687547e+43                   93.22946377698078                                 1.3612121212121213                                     1.450115390723777
237         0.003313581406661487         150.9668666642167                   5.659109422903132e+43                   110.48112341062686                                 1.5018181818181817                                     1.5826253358293465
238         0.003313581406661487         150.9668666642167                   8.488664134354699e+43                   82.19896929176456                                 0.9094949494949495                                     1.2902426760912082
239         0.003313581406661487         150.9668666642167                   1.2732996201532048e+44                   89.25177282443344                                 1.013939393939394                                     1.3505095877354056
240         0.003313581406661487         150.9668666642167                   1.9099494302298074e+44                   121.13525250534668                                 1.1646464646464647                                     1.4215406910218509
241         0.003313581406661487         150.9668666642167                   2.8649241453447112e+44                   86.32794379492594                                 0.8795959595959596                                     1.2790122162264066
242         0.003313581406661487         150.9668666642167                   4.297386218017067e+44                   81.19031015130071                                 0.8244444444444444                                     1.2350089083499916
243         0.003313581406661487         150.9668666642167                   6.4460793270256e+44                   106.69692138455358                                 1.0717171717171716                                     1.376596565444177
244         0.003313581406661487         150.9668666642167                   9.669118990538401e+44                   67.77539072651669                                 0.7676767676767676                                     1.1841080993266446
245         0.003313581406661487         150.9668666642167                   1.45036784858076e+45                   95.68523744999364                                 1.051919191919192                                     1.3988632749258045
246         0.003313581406661487         150.9668666642167                   2.17555177287114e+45                   100.56991237355864                                 1.0141414141414142                                     1.331506492770478
247         0.003313581406661487         150.9668666642167                   3.26332765930671e+45                   95.02279655910797                                 1.051919191919192                                     1.3901100770772734
248         0.003313581406661487         150.9668666642167                   4.894991488960065e+45                   85.29332576862684                                 0.7084848484848485                                     1.1335874654563454
249         0.003313581406661487         150.9668666642167                   7.342487233440098e+45                   110.5519291575102                                 1.091919191919192                                     1.3745041384221284
250         0.003313581406661487         150.9668666642167                   1.1013730850160146e+46                   75.52128966008948                                 0.8822222222222222                                     1.2509822392143555
251         0.003313581406661487         150.9668666642167                   1.652059627524022e+46                   78.09929811760252                                 0.7458585858585859                                     1.177453332891126
252         0.003313581406661487         150.9668666642167                   2.478089441286033e+46                   101.08586545366829                                 1.0143434343434343                                     1.3694215053739531
253         0.003313581406661487         150.9668666642167                   3.717134161929049e+46                   98.5662278947395                                 1.0151515151515151                                     1.3494993874746883
254         0.003313581406661487         150.9668666642167                   5.575701242893574e+46                   114.547587965207                                 1.2216161616161616                                     1.4958539817634247
255         0.003313581406661487         150.9668666642167                   8.363551864340361e+46                   83.64487194236021                                 0.862020202020202                                     1.2598012140937842
256         0.003313581406661487         150.9668666642167                   1.2545327796510542e+47                   133.9513858782887                                 1.1472727272727272                                     1.4163003566125945
257         0.003313581406661487         150.9668666642167                   1.8817991694765813e+47                   66.47556078427469                                 0.8056565656565656                                     1.2183662322930422
258         0.003313581406661487         150.9668666642167                   2.8226987542148722e+47                   99.17211398307116                                 0.9771717171717171                                     1.3212740565449446
259         0.003313581406661487         150.9668666642167                   4.234048131322308e+47                   83.50600791533526                                 0.8618181818181818                                     1.2278305134826732
260         0.003313581406661487         150.9668666642167                   6.3510721969834625e+47                   87.68676101805332                                 1.0725252525252524                                     1.391836548425096
261         0.003313581406661487         150.9668666642167                   9.526608295475193e+47                   101.10974716735257                                 1.0537373737373736                                     1.380492781576492
262         0.003313581406661487         150.9668666642167                   1.428991244321279e+48                   107.47283927129808                                 1.048888888888889                                     1.3585022227529984
263         0.003313581406661487         150.9668666642167                   2.1434868664819186e+48                   111.78921641136391                                 1.0905050505050504                                     1.420288482056198
264         0.003313581406661487         150.9668666642167                   3.215230299722878e+48                   83.45146204311395                                 0.955959595959596                                     1.29802914304896
265         0.003313581406661487         150.9668666642167                   4.8228454495843165e+48                   96.95987406135475                                 1.0347474747474747                                     1.3817196637890148
266         0.003313581406661487         150.9668666642167                   7.234268174376475e+48                   115.42865846291535                                 1.2234343434343435                                     1.5020020489482204
267         0.003313581406661487         150.9668666642167                   1.0851402261564713e+49                   86.82289911580176                                 1.0127272727272727                                     1.3679239933072769
268         0.003313581406661487         150.9668666642167                   1.627710339234707e+49                   103.76722706722857                                 1.0737373737373737                                     1.398374618997429
269         0.003313581406661487         150.9668666642167                   2.4415655088520605e+49                   113.34205209252866                                 1.278989898989899                                     1.5073649868725492
270         0.003313581406661487         150.9668666642167                   3.6623482632780907e+49                   99.01970161772014                                 1.0355555555555556                                     1.3859873545339256
271         0.003313581406661487         150.9668666642167                   5.493522394917136e+49                   95.10614311774775                                 0.896969696969697                                     1.285797910234304
272         0.0020119984497869413         150.9668666642167                   8.240283592375704e+49                   103.7252929947325                                 1.1648484848484848                                     1.439168699240949
273         0.0020119984497869413         150.9668666642167                   1.2360425388563556e+50                   93.98391493042038                                 0.9343434343434344                                     1.321700248965441
274         0.0020119984497869413         150.9668666642167                   1.8540638082845335e+50                   107.60996129087371                                 1.217979797979798                                     1.4555138817134174
275         0.0020119984497869413         150.9668666642167                   2.7810957124268005e+50                   113.94751330576726                                 1.3252525252525253                                     1.5525955837649317
276         0.0020119984497869413         150.9668666642167                   4.171643568640201e+50                   108.38698813534238                                 1.3694949494949495                                     1.4820397535377063
277         0.0020119984497869413         150.9668666642167                   6.257465352960301e+50                   100.75347212273451                                 1.2993939393939393                                     1.4714250485233404
278         0.0020119984497869413         150.9668666642167                   9.386198029440453e+50                   108.23116963866663                                 1.3981818181818182                                     1.4926103103707
279         0.0020119984497869413         150.9668666642167                   1.4079297044160679e+51                   96.23772295963148                                 1.4872727272727273                                     1.5474013854960165
280         0.0020119984497869413         150.9668666642167                   2.1118945566241017e+51                   84.42492820980058                                 1.36                                     1.4295425496673961
281         0.0020119984497869413         150.9668666642167                   3.167841834936152e+51                   81.74445082556892                                 1.2802020202020201                                     1.4103639750366104
282         0.0020119984497869413         150.9668666642167                   4.751762752404228e+51                   117.29375985356457                                 1.3351515151515152                                     1.522051761880221
283         0.0020119984497869413         150.9668666642167                   7.127644128606342e+51                   84.07664036706525                                 1.0127272727272727                                     1.3655991140068815
284         0.0020119984497869413         150.9668666642167                   1.0691466192909514e+52                   128.14997335554492                                 1.4107070707070708                                     1.5865467607322954
285         0.0020119984497869413         150.9668666642167                   1.6037199289364273e+52                   88.68600392881459                                 0.8606060606060606                                     1.2322303459808512
286         0.0020119984497869413         150.9668666642167                   2.405579893404641e+52                   119.7316785263319                                 1.127878787878788                                     1.4222078567007823
287         0.0020119984497869413         150.9668666642167                   3.608369840106962e+52                   87.27728625396527                                 0.881010101010101                                     1.2549004705856837
288         0.0020119984497869413         150.9668666642167                   5.412554760160442e+52                   110.55211106845512                                 0.8993939393939394                                     1.2482611819636922
289         0.0020119984497869413         150.9668666642167                   8.118832140240664e+52                   93.2500255820129                                 0.9355555555555556                                     1.2842659985062803
290         0.0020119984497869413         150.9668666642167                   1.2178248210360997e+53                   108.39163454387244                                 1.1648484848484848                                     1.4588812455199525
291         0.0020119984497869413         150.9668666642167                   1.8267372315541496e+53                   98.53239480972461                                 1.2026262626262627                                     1.4608234018743769
292         0.0018264614518407325         150.9668666642167                   2.7401058473312243e+53                   76.1157263468154                                 0.8941414141414141                                     1.263718964496702
293         0.0018264614518407325         150.9668666642167                   4.110158770996836e+53                   87.5477343450427                                 1.1272727272727272                                     1.4444700896692317
294         0.0018264614518407325         150.9668666642167                   6.165238156495255e+53                   84.32295428112513                                 0.9925252525252525                                     1.3541486155886746
295         0.0018264614518407325         150.9668666642167                   9.247857234742883e+53                   85.63453111419986                                 1.082828282828283                                     1.3896447745055607
296         0.0018264614518407325         150.9668666642167                   1.3871785852114324e+54                   100.35960735138457                                 1.017979797979798                                     1.3098946998877976
297         0.0018264614518407325         150.9668666642167                   2.0807678778171486e+54                   120.22297762490602                                 1.3258585858585858                                     1.5051022228543771
298         0.0018264614518407325         150.9668666642167                   3.121151816725723e+54                   107.22915719732                                 1.3424242424242425                                     1.5142555665910968
299         0.0018264614518407325         150.9668666642167                   4.6817277250885844e+54                   92.35536815536467                                 1.1343434343434344                                     1.4088285338748845
300         0.0018264614518407325         150.9668666642167                   7.022591587632877e+54                   87.54316236408403                                 1.1739393939393938                                     1.4443559763904616
301         0.0018264614518407325         150.9668666642167                   1.0533887381449316e+55                   79.14545054750191                                 1.2256565656565657                                     1.4417545636777511
302         0.0018264614518407325         150.9668666642167                   1.5800831072173972e+55                   119.39458031116261                                 1.5414141414141413                                     1.612536316480222
303         0.0013676475510378146         150.9668666642167                   2.3701246608260959e+55                   112.36491422540888                                 1.3824242424242423                                     1.469232311747909
304         0.0013676475510378146         150.9668666642167                   3.5551869912391435e+55                   95.45527700264326                                 1.32                                     1.3973761755666423
305         0.0013676475510378146         150.9668666642167                   5.332780486858715e+55                   88.79788101807384                                 1.488888888888889                                     1.5095761893876642
306         0.0013676475510378146         150.9668666642167                   7.999170730288072e+55                   84.74962484178752                                 1.3103030303030303                                     1.3921133318575332
307         0.0013676475510378146         150.9668666642167                   1.1998756095432108e+56                   88.48145900096384                                 1.4824242424242424                                     1.5279438689506544
308         0.0013676475510378146         150.9668666642167                   1.7998134143148163e+56                   107.93791925074733                                 1.2278787878787878                                     1.4545336991034696
309         0.0013676475510378146         150.9668666642167                   2.6997201214722245e+56                   104.30064786029169                                 1.1044444444444443                                     1.3932006296479835
310         0.0013676475510378146         150.9668666642167                   4.0495801822083365e+56                   102.08990564205456                                 1.2272727272727273                                     1.4422440443494697
311         0.0013676475510378146         150.9668666642167                   6.074370273312505e+56                   105.41660373110366                                 1.3632323232323231                                     1.5264282007654744
312         0.0013676475510378146         150.9668666642167                   9.111555409968756e+56                   88.99654578091348                                 1.3440404040404041                                     1.4845751970538745
313         0.0013676475510378146         150.9668666642167                   1.3667333114953134e+57                   103.38025836231381                                 1.4498989898989898                                     1.5472945852863003
314         0.0013676475510378146         150.9668666642167                   2.05009996724297e+57                   101.82402560087665                                 1.2947474747474748                                     1.4169485724958457
315         0.0013676475510378146         150.9668666642167                   3.075149950864455e+57                   90.34571688849557                                 1.4424242424242424                                     1.5288507821119686
316         0.0013676475510378146         150.9668666642167                   4.612724926296682e+57                   99.88855156735698                                 1.3472727272727272                                     1.4979464191134115
317         0.0013676475510378146         150.9668666642167                   6.919087389445024e+57                   99.31533450605465                                 1.114141414141414                                     1.4198508289112735
318         0.0013676475510378146         150.9668666642167                   1.0378631084167536e+58                   84.06587207722507                                 0.8787878787878788                                     1.2579347707125246
319         0.0013676475510378146         150.9668666642167                   1.5567946626251303e+58                   95.17590436589549                                 0.9569696969696969                                     1.287140439262756
320         0.0013676475510378146         150.9668666642167                   2.3351919939376953e+58                   80.82818543743218                                 0.8414141414141414                                     1.2332435927000842
321         0.0013676475510378146         150.9668666642167                   3.502787990906543e+58                   73.47146987538548                                 0.8622222222222222                                     1.2472433694315777
322         0.0013676475510378146         150.9668666642167                   5.254181986359814e+58                   96.02017185134629                                 1.0323232323232323                                     1.3482389585897878
323         0.0013676475510378146         150.9668666642167                   7.881272979539722e+58                   112.65085648182423                                 1.0527272727272727                                     1.3776081629000085
324         0.0013676475510378146         150.9668666642167                   1.1821909469309583e+59                   112.17425400260775                                 1.1462626262626263                                     1.4326608529256337
325         0.0013676475510378146         150.9668666642167                   1.7732864203964374e+59                   71.58125282709356                                 0.8024242424242424                                     1.2197358129042526
326         0.0013676475510378146         150.9668666642167                   2.659929630594656e+59                   81.47705113503322                                 0.8983838383838384                                     1.291630115078095
327         0.0013676475510378146         150.9668666642167                   3.9898944458919837e+59                   107.20027038343115                                 1.2191919191919192                                     1.4776032871961895
328         0.0013676475510378146         150.9668666642167                   5.984841668837975e+59                   104.92469926967917                                 1.092121212121212                                     1.4091253791866971
329         0.0013676475510378146         150.9668666642167                   8.977262503256963e+59                   92.09624231631894                                 0.8797979797979798                                     1.256136761524141
330         0.0013676475510378146         150.9668666642167                   1.3465893754885444e+60                   88.29167875219291                                 1.089090909090909                                     1.3845992639586053
331         0.0013676475510378146         150.9668666642167                   2.0198840632328165e+60                   85.2300806292842                                 0.8046464646464646                                     1.2209311156272924
332         0.0013676475510378146         150.9668666642167                   3.0298260948492246e+60                   92.03178103059543                                 0.938989898989899                                     1.3031999857444143
333         0.0013676475510378146         150.9668666642167                   4.544739142273837e+60                   79.04141422929506                                 0.9761616161616161                                     1.334109537598749
334         0.0013676475510378146         150.9668666642167                   6.817108713410755e+60                   84.4890669241409                                 0.858989898989899                                     1.2351067153876736
335         0.0013676475510378146         150.9668666642167                   1.0225663070116132e+61                   87.995159576932                                 0.8604040404040404                                     1.2774991783583003
336         0.0013676475510378146         150.9668666642167                   1.53384946051742e+61                   103.75966076393662                                 0.9363636363636364                                     1.255961832631335
337         0.0013676475510378146         150.9668666642167                   2.3007741907761298e+61                   98.66541639956338                                 0.996969696969697                                     1.3625759872948522
338         0.0013676475510378146         150.9668666642167                   3.4511612861641946e+61                   86.92291755055625                                 1.0723232323232323                                     1.410704973043595
339         0.0013676475510378146         150.9668666642167                   5.176741929246292e+61                   115.46219905778544                                 1.185858585858586                                     1.4299721879374203
340         0.0013676475510378146         150.9668666642167                   7.765112893869438e+61                   98.41174578767153                                 0.9553535353535354                                     1.3222507088230344
341         0.0013676475510378146         150.9668666642167                   1.1647669340804158e+62                   86.85521116857834                                 0.9541414141414142                                     1.3334461032159535
342         0.0013676475510378146         150.9668666642167                   1.7471504011206238e+62                   127.10208609821159                                 1.2787878787878788                                     1.4525986822029233
343         0.0013676475510378146         150.9668666642167                   2.6207256016809355e+62                   81.13789321456782                                 1.0555555555555556                                     1.3806608267677178
344         0.0013676475510378146         150.9668666642167                   3.9310884025214035e+62                   88.97745055396118                                 0.9723232323232324                                     1.3263986307426157
345         0.0013676475510378146         150.9668666642167                   5.896632603782105e+62                   114.0074219975691                                 1.0664646464646466                                     1.3772874332577476
346         0.001364354073036944         150.9668666642167                   8.844948905673156e+62                   101.32262115982782                                 1.0347474747474747                                     1.365424186794616
347         0.001364354073036944         150.9668666642167                   1.3267423358509735e+63                   93.31005718070959                                 0.9177777777777778                                     1.2904766922372628
348         0.001364354073036944         150.9668666642167                   1.99011350377646e+63                   94.23060212163317                                 0.9581818181818181                                     1.2921798436994059
349         0.001364354073036944         150.9668666642167                   2.9851702556646903e+63                   104.44574481663425                                 1.0682828282828283                                     1.3765586284915339
350         0.001364354073036944         150.9668666642167                   4.4777553834970356e+63                   94.15530271685488                                 1.1418181818181818                                     1.4218073125286714
351         0.001364354073036944         150.9668666642167                   6.716633075245554e+63                   89.3585568416042                                 0.8977777777777778                                     1.2473674952558085
352         0.001364354073036944         150.9668666642167                   1.0074949612868331e+64                   101.85622804854518                                 1.3034343434343434                                     1.4534038813865904
353         0.001364354073036944         150.9668666642167                   1.5112424419302497e+64                   122.45834032228909                                 1.2842424242424242                                     1.489995279244779
354         0.001364354073036944         150.9668666642167                   2.2668636628953748e+64                   97.33107446500759                                 1.3868686868686868                                     1.510311977721611
355         0.001364354073036944         150.9668666642167                   3.4002954943430624e+64                   97.96213126647862                                 1.4294949494949496                                     1.542114343193785
356         0.001364354073036944         150.9668666642167                   5.1004432415145937e+64                   101.89833148329964                                 1.2537373737373738                                     1.4868665004209782
357         0.001364354073036944         150.9668666642167                   7.650664862271891e+64                   94.81683922473421                                 1.3743434343434344                                     1.4960670112295844
358         0.001364354073036944         150.9668666642167                   1.1475997293407837e+65                   101.58915533977148                                 1.3046464646464646                                     1.4447425963569422
359         0.001364354073036944         150.9668666642167                   1.7213995940111754e+65                   92.46799497710987                                 1.3472727272727272                                     1.4041664197148043
360         0.001364354073036944         150.9668666642167                   2.582099391016763e+65                   111.14088353207767                                 1.5385858585858585                                     1.5394776529925385
361         0.001364354073036944         150.9668666642167                   3.8731490865251444e+65                   104.52666388143734                                 1.386060606060606                                     1.477839202399803
362         0.001364354073036944         150.9668666642167                   5.809723629787717e+65                   93.627215283475                                 1.3434343434343434                                     1.4370868496029154
363         0.001364354073036944         150.9668666642167                   8.714585444681576e+65                   90.3950841845747                                 1.3957575757575758                                     1.577294906418601
364         0.001364354073036944         150.9668666642167                   1.3071878167022364e+66                   111.56153524488782                                 1.2117171717171717                                     1.4500053132220756
365         0.001364354073036944         150.9668666642167                   1.9607817250533544e+66                   93.82395307695386                                 1.0696969696969696                                     1.3950081909895875
366         0.001364354073036944         150.9668666642167                   2.9411725875800316e+66                   110.20819440681775                                 1.0892929292929292                                     1.3939804634596504
367         0.001364354073036944         150.9668666642167                   4.411758881370047e+66                   102.86854508594193                                 1.0349494949494948                                     1.3825311462684016
368         0.001364354073036944         150.9668666642167                   6.617638322055071e+66                   88.85850866656094                                 0.9006060606060606                                     1.268140521724438
369         0.001364354073036944         150.9668666642167                   9.926457483082606e+66                   86.52217610267839                                 0.9543434343434344                                     1.299093177339083
370         0.001364354073036944         150.9668666642167                   1.488968622462391e+67                   102.84635590702199                                 1.0505050505050506                                     1.3823760916451207
371         0.001364354073036944         150.9668666642167                   2.2334529336935864e+67                   92.86565838290015                                 0.825050505050505                                     1.233211419719511
372         0.001364354073036944         150.9668666642167                   3.3501794005403796e+67                   87.77894353722004                                 0.8436363636363636                                     1.2588650759515085
373         0.001364354073036944         150.9668666642167                   5.0252691008105695e+67                   94.75934711388223                                 0.8444444444444444                                     1.2228353736016049
374         0.001364354073036944         150.9668666642167                   7.537903651215854e+67                   93.2938791085765                                 0.9381818181818182                                     1.2929587841370027
375         0.001364354073036944         150.9668666642167                   1.1306855476823782e+68                   77.7154906156569                                 0.7472727272727273                                     1.1741983842054935
376         0.001364354073036944         150.9668666642167                   1.6960283215235673e+68                   67.91421107526082                                 0.822020202020202                                     1.2330604402420604
377         0.001364354073036944         150.9668666642167                   2.5440424822853507e+68                   103.43557833246916                                 1.183030303030303                                     1.4302877264367233
378         0.001364354073036944         150.9668666642167                   3.816063723428026e+68                   92.3239632066467                                 0.8414141414141414                                     1.1984065819600693
379         0.001364354073036944         150.9668666642167                   5.724095585142039e+68                   111.98757329510755                                 1.1264646464646464                                     1.415556126593166
380         0.001364354073036944         150.9668666642167                   8.586143377713058e+68                   101.64484307085826                                 1.1288888888888888                                     1.4451919140263756
381         0.001364354073036944         150.9668666642167                   1.2879215066569588e+69                   106.1136042555106                                 1.0703030303030303                                     1.395021829296569
382         0.001364354073036944         150.9668666642167                   1.9318822599854383e+69                   84.93924534888393                                 0.9193939393939394                                     1.284819514777054
383         0.001364354073036944         150.9668666642167                   2.8978233899781572e+69                   82.90685766413274                                 0.7472727272727273                                     1.16943733146865
384         0.001364354073036944         150.9668666642167                   4.346735084967236e+69                   120.8694396248571                                 1.184040404040404                                     1.4411375704137839
385         0.001364354073036944         150.9668666642167                   6.520102627450854e+69                   85.31240966116042                                 0.7995959595959596                                     1.2202411022092157
386         0.001364354073036944         150.9668666642167                   9.78015394117628e+69                   119.92253681165475                                 1.218989898989899                                     1.485997783093386
387         0.001364354073036944         150.9668666642167                   1.467023091176442e+70                   75.82216449473601                                 0.9018181818181819                                     1.274854385959666
388         0.001364354073036944         150.9668666642167                   2.200534636764663e+70                   86.74729751609155                                 0.8571717171717171                                     1.2480154805874901
389         0.001364354073036944         150.9668666642167                   3.3008019551469944e+70                   96.79927129461353                                 0.941010101010101                                     1.3255959992076023
390         0.001364354073036944         150.9668666642167                   4.951202932720492e+70                   64.35759569048449                                 0.7648484848484849                                     1.1575152025740192
391         0.001364354073036944         150.9668666642167                   7.426804399080739e+70                   87.64306246723889                                 0.936969696969697                                     1.2964650471277255
392         0.001364354073036944         150.9668666642167                   1.1140206598621108e+71                   112.58826338480998                                 1.2028282828282828                                     1.458108573925624
393         0.001364354073036944         150.9668666642167                   1.6710309897931662e+71                   137.57129321629014                                 1.2597979797979797                                     1.469812502468707
394         0.001364354073036944         150.9668666642167                   2.506546484689749e+71                   83.84823084095837                                 0.8438383838383838                                     1.248781855568158
395         0.001364354073036944         150.9668666642167                   3.759819727034624e+71                   79.4568010745749                                 0.8612121212121212                                     1.2644053061058769
396         0.001364354073036944         150.9668666642167                   5.639729590551936e+71                   84.26456798320734                                 0.8616161616161616                                     1.2717866550111612
397         0.001364354073036944         150.9668666642167                   8.459594385827905e+71                   114.06613676028473                                 1.0717171717171716                                     1.4047412066936877
398         0.001364354073036944         150.9668666642167                   1.2689391578741858e+72                   98.01027135779375                                 0.9371717171717172                                     1.308187476092085
399         0.001364354073036944         150.9668666642167                   1.9034087368112787e+72                   109.37871207479748                                 1.13010101010101                                     1.4326060599347625
400         0.001364354073036944         150.9668666642167                   2.855113105216918e+72                   96.04356981877864                                 0.8424242424242424                                     1.2199441130399395
401         0.001364354073036944         150.9668666642167                   4.282669657825377e+72                   122.08425364730749                                 1.3191919191919192                                     1.5597653715957152
402         0.001364354073036944         150.9668666642167                   6.424004486738065e+72                   96.12428043114387                                 1.0680808080808082                                     1.3804893460372383
403         0.001364354073036944         150.9668666642167                   9.636006730107099e+72                   87.98319244549859                                 0.7436363636363637                                     1.1311861414347748
404         0.001364354073036944         150.9668666642167                   1.4454010095160648e+73                   96.44201829844205                                 1.2381818181818183                                     1.484902715551603
405         0.001364354073036944         150.9668666642167                   2.168101514274097e+73                   67.81759882435432                                 0.7478787878787879                                     1.1811041422142554
406         0.001364354073036944         150.9668666642167                   3.252152271411146e+73                   102.06366231499186                                 1.2585858585858587                                     1.4763991004940664
407         0.001364354073036944         150.9668666642167                   4.878228407116719e+73                   117.55271121688722                                 1.0527272727272727                                     1.386982394396228
408         0.001364354073036944         150.9668666642167                   7.317342610675078e+73                   84.77668235925337                                 0.7652525252525253                                     1.173716223376773
409         0.001364354073036944         150.9668666642167                   1.0976013916012617e+74                   75.21146098832929                                 0.7282828282828283                                     1.1468302630053067
410         0.001364354073036944         150.9668666642167                   1.6464020874018927e+74                   130.6140165283036                                 1.4624242424242424                                     1.5869028504897917
411         0.001364354073036944         150.9668666642167                   2.4696031311028393e+74                   101.07245550109401                                 0.9731313131313132                                     1.305150244819154
412         0.001364354073036944         150.9668666642167                   3.704404696654259e+74                   100.50550250562902                                 1.0723232323232323                                     1.3440145593004456
413         0.001364354073036944         150.9668666642167                   5.556607044981388e+74                   91.75694522678332                                 0.9365656565656566                                     1.3136710051748834
414         0.001364354073036944         150.9668666642167                   8.334910567472083e+74                   100.94739311323754                                 1.051919191919192                                     1.322196741752911
415         0.001364354073036944         150.9668666642167                   1.2502365851208124e+75                   91.77331137322314                                 0.8054545454545454                                     1.216376988472527
416         0.001364354073036944         150.9668666642167                   1.8753548776812184e+75                   106.95269269372218                                 1.050909090909091                                     1.3728326149597512
417         0.001364354073036944         150.9668666642167                   2.8130323165218277e+75                   72.27841759088153                                 0.7264646464646465                                     1.1281565413561059
418         0.001364354073036944         150.9668666642167                   4.219548474782742e+75                   92.86967853746455                                 0.9581818181818181                                     1.3127664530082341
419         0.001364354073036944         150.9668666642167                   6.3293227121741125e+75                   81.89487394016683                                 0.92                                     1.3069771071643521
420         0.001364354073036944         150.9668666642167                   9.493984068261169e+75                   99.99884813980074                                 1.1632323232323232                                     1.4749800939929192
421         0.001364354073036944         150.9668666642167                   1.4240976102391754e+76                   91.76284563695019                                 0.8806060606060606                                     1.2597147778102802
422         0.001364354073036944         150.9668666642167                   2.1361464153587633e+76                   88.98281821121995                                 0.9763636363636363                                     1.299451585494446
