iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
37         0.4239494927454539         175.55414778850349                   349977602.8713784                   140.49740945685994                                 4.056767676767676                                     1.9683222177498334
38         0.4239494927454539         175.55414778850349                   524966407.7447219                   135.89345706158733                                 3.5585858585858587                                     1.8916688122978254
39         0.4239494927454539         175.55414778850349                   787449615.0757033                   133.50990577401961                                 3.2981818181818183                                     1.9104152575621016
40         0.4239494927454539         175.55414778850349                   1181174425.9667423                   130.74871239737516                                 3.315151515151515                                     1.8531952523122392
41         0.4239494927454539         175.55414778850349                   1771761642.1087484                   118.89441978195657                                 3.3175757575757574                                     1.9156015214939848
42         0.4239494927454539         175.55414778850349                   2657642466.0301495                   88.89767049929469                                 2.614141414141414                                     1.8178629442018777
43         0.4239494927454539         175.55414778850349                   3986463701.059812                   126.85388231602147                                 2.9602020202020203                                     1.8021140633322357
44         0.3598571884007849         175.55414778850349                   5979695554.831474                   110.1928788042519                                 3.033939393939394                                     1.8026474115376245
45         0.3598571884007849         175.55414778850349                   8969543334.774578                   105.09798973061169                                 3.2062626262626264                                     1.863374391436052
46         0.3598571884007849         175.55414778850349                   13454315004.30978                   102.17481869862742                                 3.286060606060606                                     1.8934447086334083
47         0.3598571884007849         175.55414778850349                   20181472508.8621                   97.10273988136694                                 2.9214141414141412                                     1.8640356989678037
48         0.3598571884007849         175.55414778850349                   30272208765.529655                   114.90430697726511                                 2.510707070707071                                     1.758679056793502
49         0.3598571884007849         175.55414778850349                   45408313150.90143                   92.8035393536515                                 1.9464646464646465                                     1.6640180848681587
50         0.3598571884007849         175.55414778850349                   68112469728.51059                   100.7590714361209                                 1.7206060606060607                                     1.6361026535714063
51         0.3598571884007849         175.55414778850349                   102168704595.05246                   90.2503869326799                                 1.6717171717171717                                     1.6009389994327017
52         0.359024826030431         175.55414778850349                   153253056894.6153                   97.89874743601658                                 1.6474747474747475                                     1.5769308570960139
53         0.359024826030431         175.55414778850349                   229879585344.17258                   94.42634423374214                                 1.578989898989899                                     1.5604063690102346
54         0.33952749584879194         175.55414778850349                   344819378018.58795                   91.61019159831164                                 1.355959595959596                                     1.535187551681947
55         0.33084835115629496         175.55414778850349                   517229067030.0596                   95.47054439981231                                 1.1597979797979798                                     1.3884035282438283
56         0.32565488431573486         175.55414778850349                   775843600547.3698                   82.96995977816837                                 1.3563636363636364                                     1.5055300085690804
57         0.25426391586673114         175.55414778850349                   1163765400823.096                   113.25778260209758                                 1.7438383838383837                                     1.6173005442134119
58         0.25426391586673114         175.55414778850349                   1745648101237.6953                   112.85548078335502                                 2.061010101010101                                     1.6789074570439149
59         0.25426391586673114         175.55414778850349                   2618472151859.3257                   102.80419912115133                                 2.031919191919192                                     1.6094228484741682
60         0.2525147854639411         175.55414778850349                   3927708227791.461                   83.0592921004014                                 2.1658585858585857                                     1.6120415313436531
61         0.2525147854639411         175.55414778850349                   5891562341688.961                   114.60257963516932                                 2.564848484848485                                     1.6771043256791267
62         0.2163666527462444         175.55414778850349                   8837343512536.078                   105.40555267286136                                 2.583030303030303                                     1.736415645167446
63         0.2163666527462444         175.55414778850349                   13256015268806.76                   116.54201618762856                                 2.716969696969697                                     1.870377951794163
64         0.2163666527462444         175.55414778850349                   19884022903213.016                   106.1843054004889                                 2.3313131313131312                                     1.7310010016756885
65         0.14219052285823355         175.55414778850349                   29826034354822.13                   114.38543473881622                                 2.5856565656565658                                     1.717822224612608
66         0.14219052285823355         175.55414778850349                   44739051532235.72                   100.40726298118945                                 2.5109090909090908                                     1.7022754875372579
67         0.14219052285823355         175.55414778850349                   67108577298355.66                   131.15933455261145                                 3.0642424242424244                                     1.6783295662657314
68         0.14219052285823355         175.55414778850349                   100662865947536.83                   114.57669679872679                                 3.123030303030303                                     1.7553145197671045
69         0.14219052285823355         175.55414778850349                   150994298921307.88                   112.10665387664606                                 3.1117171717171717                                     1.7485612938954713
70         0.14219052285823355         175.55414778850349                   226491448381964.2                   116.7871808270066                                 3.124242424242424                                     1.8037716491333888
71         0.14219052285823355         175.55414778850349                   339737172572948.8                   109.89707734645235                                 2.881414141414141                                     1.7364154275086874
72         0.14219052285823355         175.55414778850349                   509605758859425.5                   92.07512413964406                                 2.5585858585858587                                     1.7775419623467201
73         0.14219052285823355         175.55414778850349                   764408638289140.2                   107.12340159865802                                 2.8593939393939394                                     1.7434406560360447
74         0.1397822174566805         175.55414778850349                   1146612957433712.5                   92.1422968246802                                 2.592323232323232                                     1.6023461628964444
75         0.13025286520919166         175.55414778850349                   1719919436150570.2                   101.68990381317012                                 2.715757575757576                                     1.6712998530401941
76         0.12658222086189067         175.55414778850349                   2579879154225857.5                   79.31138811258484                                 2.527878787878788                                     1.7124829160425656
77         0.09702779839734309         175.55414778850349                   3869818731338787.0                   98.61043800919549                                 2.4086868686868685                                     1.7161277638047738
78         0.09702779839734309         175.55414778850349                   5804728097008182.0                   110.7090508627053                                 2.4555555555555557                                     1.7319637374811476
79         0.09702779839734309         175.55414778850349                   8707092145512273.0                   130.54368232542717                                 2.546666666666667                                     1.7667289128534887
80         0.09702779839734309         175.55414778850349                   1.306063821826841e+16                   87.89556518636932                                 2.1165656565656565                                     1.676967736439966
81         0.09702779839734309         175.55414778850349                   1.9590957327402616e+16                   117.66494561526187                                 2.2911111111111113                                     1.6322925993932471
82         0.09702779839734309         175.55414778850349                   2.9386435991103924e+16                   116.25483119582033                                 2.361010101010101                                     1.774556764595143
83         0.09702779839734309         175.55414778850349                   4.407965398665589e+16                   103.26834599527874                                 2.374949494949495                                     1.79390934140796
84         0.09229680832568926         175.55414778850349                   6.611948097998383e+16                   123.36670700348768                                 2.6072727272727274                                     1.7489170148358226
85         0.09229680832568926         175.55414778850349                   9.917922146997574e+16                   82.96317458818419                                 2.2911111111111113                                     1.586320270927706
86         0.09229680832568926         175.55414778850349                   1.4876883220496362e+17                   68.39021468302471                                 2.3652525252525254                                     1.567206381588188
87         0.0766885063293464         175.55414778850349                   2.2315324830744544e+17                   111.09495606923785                                 2.6698989898989898                                     1.712654118776954
88         0.0766885063293464         175.55414778850349                   3.347298724611681e+17                   98.29178027889942                                 2.4472727272727273                                     1.6635717056766777
89         0.0766885063293464         175.55414778850349                   5.020948086917522e+17                   130.2956971633412                                 2.4064646464646464                                     1.7049432709366161
90         0.04117810005505775         175.55414778850349                   7.531422130376283e+17                   81.22433404800736                                 1.993131313131313                                     1.6403839183959457
91         0.04117810005505775         175.55414778850349                   1.1297133195564424e+18                   98.28811382221411                                 1.9402020202020203                                     1.6861174079133077
92         0.04117810005505775         175.55414778850349                   1.6945699793346637e+18                   79.71226707758441                                 1.6024242424242425                                     1.5811065111684217
93         0.04117810005505775         175.55414778850349                   2.5418549690019953e+18                   104.3212479490674                                 1.9812121212121212                                     1.6045567482727905
94         0.04117810005505775         175.55414778850349                   3.812782453502993e+18                   79.97441243439967                                 2.0076767676767675                                     1.6062053899729898
95         0.04117810005505775         175.55414778850349                   5.71917368025449e+18                   104.4164538920018                                 2.1791919191919193                                     1.639644038986549
96         0.04117810005505775         175.55414778850349                   8.578760520381735e+18                   112.18836465119725                                 2.2945454545454544                                     1.736778780392758
97         0.04117810005505775         175.55414778850349                   1.2868140780572602e+19                   115.87716706519292                                 2.272121212121212                                     1.7393688845460415
98         0.04117810005505775         175.55414778850349                   1.93022111708589e+19                   127.68095317054467                                 2.222020202020202                                     1.7156411022783398
99         0.04117810005505775         175.55414778850349                   2.8953316756288352e+19                   101.27878297104445                                 1.9824242424242424                                     1.7000314377735297
100         0.04117810005505775         175.55414778850349                   4.342997513443253e+19                   83.14211199631791                                 1.6947474747474747                                     1.4996502648669363
101         0.04117810005505775         175.55414778850349                   6.514496270164879e+19                   107.96832590083642                                 1.956969696969697                                     1.6289054500852145
102         0.04117810005505775         175.55414778850349                   9.771744405247318e+19                   66.181716351073                                 1.3957575757575758                                     1.429047925458633
103         0.041081014336628474         175.55414778850349                   1.4657616607870978e+20                   128.77551993192924                                 1.8591919191919193                                     1.7653491918077855
104         0.041081014336628474         175.55414778850349                   2.1986424911806467e+20                   88.67458368135391                                 1.2145454545454546                                     1.4791005430313275
105         0.041081014336628474         175.55414778850349                   3.29796373677097e+20                   110.4585134134186                                 1.1646464646464647                                     1.4383358179430272
106         0.041081014336628474         175.55414778850349                   4.946945605156455e+20                   85.30227311281611                                 1.0305050505050506                                     1.377955079444169
107         0.041081014336628474         175.55414778850349                   7.420418407734683e+20                   106.18003660725441                                 1.2022222222222223                                     1.4640925690857587
108         0.041081014336628474         175.55414778850349                   1.1130627611602024e+21                   85.41578730924725                                 1.0022222222222221                                     1.3481299025336242
109         0.041081014336628474         175.55414778850349                   1.6695941417403036e+21                   101.3507149119994                                 1.214949494949495                                     1.4579452925332819
110         0.041081014336628474         175.55414778850349                   2.5043912126104553e+21                   74.58904182116288                                 1.0680808080808082                                     1.3626141520590702
111         0.041081014336628474         175.55414778850349                   3.756586818915683e+21                   69.53210582910177                                 1.031919191919192                                     1.3485501174031438
112         0.041081014336628474         175.55414778850349                   5.634880228373524e+21                   82.47601565075969                                 1.2622222222222221                                     1.3994725189282669
113         0.041081014336628474         175.55414778850349                   8.452320342560285e+21                   94.1007951975592                                 1.3804040404040403                                     1.434389609058494
114         0.041081014336628474         175.55414778850349                   1.2678480513840429e+22                   97.4976893025892                                 1.4662626262626262                                     1.5308790838532813
115         0.041081014336628474         175.55414778850349                   1.901772077076064e+22                   68.83886263779044                                 1.1943434343434343                                     1.3318653929754183
116         0.040209593303295904         175.55414778850349                   2.852658115614096e+22                   103.09016324301331                                 1.2862626262626262                                     1.4686302385459482
117         0.040209593303295904         175.55414778850349                   4.278987173421144e+22                   110.66427930431588                                 1.3488888888888888                                     1.5401156568431833
118         0.040209593303295904         175.55414778850349                   6.418480760131716e+22                   92.43703207157041                                 1.0852525252525254                                     1.3900947060375655
119         0.040209593303295904         175.55414778850349                   9.627721140197574e+22                   99.96907517792728                                 1.1816161616161616                                     1.455508583985706
120         0.040209593303295904         175.55414778850349                   1.4441581710296361e+23                   96.83500573760439                                 0.9973737373737374                                     1.337142147972234
121         0.040209593303295904         175.55414778850349                   2.166237256544454e+23                   94.9968086412052                                 1.0343434343434343                                     1.369643024959613
122         0.040209593303295904         175.55414778850349                   3.249355884816681e+23                   99.65744520496725                                 1.2022222222222223                                     1.4870577843281192
123         0.040209593303295904         175.55414778850349                   4.874033827225021e+23                   98.67188856216092                                 1.1284848484848484                                     1.4000211991774307
124         0.040209593303295904         175.55414778850349                   7.311050740837533e+23                   88.48013954310107                                 0.9707070707070707                                     1.2831621664739146
125         0.040209593303295904         175.55414778850349                   1.0966576111256299e+24                   67.62254101844782                                 0.9381818181818182                                     1.316550975589837
126         0.040209593303295904         175.55414778850349                   1.6449864166884448e+24                   94.42577059313672                                 1.0125252525252526                                     1.3175402296183953
127         0.040209593303295904         175.55414778850349                   2.467479625032667e+24                   82.33473852417396                                 0.8955555555555555                                     1.276151252890918
128         0.040209593303295904         175.55414778850349                   3.7012194375490006e+24                   109.63918772213232                                 0.937979797979798                                     1.2698044732368174
129         0.040209593303295904         175.55414778850349                   5.551829156323501e+24                   104.21098481992965                                 1.2141414141414142                                     1.4379534652597086
130         0.02827104696124971         175.55414778850349                   8.327743734485251e+24                   112.21688956912078                                 1.3583838383838385                                     1.4971547331822324
131         0.02827104696124971         175.55414778850349                   1.2491615601727877e+25                   83.8070817906188                                 1.2816161616161617                                     1.510131667980528
132         0.02827104696124971         175.55414778850349                   1.8737423402591814e+25                   84.76223364536605                                 1.2365656565656566                                     1.4683520150262348
133         0.02827104696124971         175.55414778850349                   2.810613510388772e+25                   92.90115505564373                                 1.598989898989899                                     1.5748361885380784
134         0.02827104696124971         175.55414778850349                   4.215920265583158e+25                   96.15712786251139                                 1.7115151515151514                                     1.528330395199079
135         0.02827104696124971         175.55414778850349                   6.323880398374737e+25                   112.96368444588174                                 1.8363636363636364                                     1.5470545508010836
136         0.02739962592791714         175.55414778850349                   9.485820597562105e+25                   98.54898244825361                                 1.9038383838383839                                     1.5496839632847257
137         0.02739962592791714         175.55414778850349                   1.4228730896343158e+26                   103.10136069115805                                 2.1294949494949496                                     1.6591840390323862
138         0.02739962592791714         175.55414778850349                   2.1343096344514738e+26                   103.73742651789307                                 2.2462626262626264                                     1.652038360213818
139         0.02739962592791714         175.55414778850349                   3.201464451677211e+26                   104.58273506637416                                 2.089292929292929                                     1.543968181384684
140         0.02739962592791714         175.55414778850349                   4.8021966775158165e+26                   96.02799287795138                                 2.056969696969697                                     1.6511317055340415
141         0.02739962592791714         175.55414778850349                   7.203295016273724e+26                   90.99646415409978                                 2.0575757575757576                                     1.767420345055946
142         0.026589290407396774         175.55414778850349                   1.0804942524410587e+27                   92.4652551297901                                 1.5606060606060606                                     1.643888845677735
143         0.020531982711688705         175.55414778850349                   1.620741378661588e+27                   89.61303448016126                                 1.4682828282828282                                     1.5360744884394157
144         0.020531982711688705         175.55414778850349                   2.431112067992382e+27                   95.05321001034756                                 1.5585858585858585                                     1.4986321952343706
145         0.020531982711688705         175.55414778850349                   3.646668101988573e+27                   82.25464832597125                                 1.5973737373737373                                     1.5227174173405489
146         0.019660561678356135         175.55414778850349                   5.470002152982859e+27                   97.43122408544758                                 1.8391919191919193                                     1.588671374351935
147         0.019660561678356135         175.55414778850349                   8.20500322947429e+27                   110.31447390888468                                 2.174949494949495                                     1.770867020460872
148         0.019660561678356135         175.55414778850349                   1.2307504844211434e+28                   107.34317305172992                                 2.2416161616161614                                     1.7633658460202961
149         0.019660561678356135         175.55414778850349                   1.8461257266317151e+28                   61.96265084316715                                 1.7755555555555556                                     1.6048778385506117
150         0.019660561678356135         175.55414778850349                   2.7691885899475726e+28                   91.60067061336292                                 2.132323232323232                                     1.655132687513112
151         0.019660561678356135         175.55414778850349                   4.153782884921359e+28                   75.27013156340568                                 2.1591919191919193                                     1.711090458307402
152         0.019660561678356135         175.55414778850349                   6.230674327382038e+28                   80.75660994613006                                 2.145656565656566                                     1.7989540486804476
153         0.018463854817470985         175.55414778850349                   9.346011491073058e+28                   111.87358565985733                                 2.0682828282828285                                     1.8309787427917834
154         0.016438403341077504         175.55414778850349                   1.4019017236609586e+29                   86.43876186924196                                 1.3773737373737374                                     1.453065802499003
155         0.015566982307744932         175.55414778850349                   2.102852585491438e+29                   111.8561311481032                                 1.8151515151515152                                     1.6125404631165068
156         0.015566982307744932         175.55414778850349                   3.154278878237157e+29                   82.61010954799282                                 1.6167676767676769                                     1.5828324465678958
157         0.015566982307744932         175.55414778850349                   4.731418317355735e+29                   113.18236491203092                                 1.6579797979797979                                     1.5973289417744825
158         0.015566982307744932         175.55414778850349                   7.097127476033603e+29                   98.93432710017407                                 1.476969696969697                                     1.4875737225679966
159         0.015566982307744932         175.55414778850349                   1.0645691214050403e+30                   104.76332393752008                                 1.7612121212121212                                     1.5914789838706305
160         0.015566982307744932         175.55414778850349                   1.5968536821075605e+30                   108.75412360449305                                 1.7852525252525253                                     1.6239592528140627
161         0.015566982307744932         175.55414778850349                   2.395280523161341e+30                   98.41632987258494                                 1.8292929292929292                                     1.6732638607881232
162         0.01524169648019235         175.55414778850349                   3.5929207847420114e+30                   59.65127229930222                                 1.7692929292929294                                     1.5662066310564042
163         0.01524169648019235         175.55414778850349                   5.389381177113017e+30                   104.37732310012252                                 2.14020202020202                                     1.6686097176808374
164         0.01524169648019235         175.55414778850349                   8.084071765669525e+30                   102.46676608431244                                 2.318787878787879                                     1.6876472892245094
165         0.01524169648019235         175.55414778850349                   1.2126107648504288e+31                   106.66900380991663                                 2.4363636363636365                                     1.710643564507479
166         0.01437027544685978         175.55414778850349                   1.8189161472756432e+31                   94.21139806363325                                 2.374949494949495                                     1.7143591212934
167         0.01437027544685978         175.55414778850349                   2.728374220913465e+31                   98.31912768115494                                 2.417777777777778                                     1.7516037467369099
168         0.01437027544685978         175.55414778850349                   4.092561331370197e+31                   114.72615559107174                                 2.4212121212121214                                     1.7512660314621977
169         0.013518933564106283         175.55414778850349                   6.138841997055296e+31                   88.34418464717953                                 1.7547474747474747                                     1.6183517270908312
170         0.013518933564106283         175.55414778850349                   9.208262995582943e+31                   95.13309699063198                                 1.8406060606060606                                     1.649113584387526
171         0.013518933564106283         175.55414778850349                   1.3812394493374415e+32                   71.68973759605848                                 1.697171717171717                                     1.5797337146250643
172         0.012183593455024025         175.55414778850349                   2.0718591740061623e+32                   91.53661304696674                                 1.881010101010101                                     1.6367396355884112
173         0.012183593455024025         175.55414778850349                   3.1077887610092434e+32                   89.42788171384274                                 2.114141414141414                                     1.6939085320413014
174         0.012183593455024025         175.55414778850349                   4.661683141513865e+32                   107.12597637242929                                 2.053737373737374                                     1.5690092645632914
175         0.012183593455024025         175.55414778850349                   6.992524712270797e+32                   89.45481591345951                                 1.9901010101010101                                     1.6737955193449552
176         0.012183593455024025         175.55414778850349                   1.0488787068406196e+33                   105.27055270691937                                 2.2135353535353537                                     1.760434959710808
177         0.012183593455024025         175.55414778850349                   1.5733180602609293e+33                   76.47139233106222                                 1.7567676767676768                                     1.6104554041757246
178         0.012183593455024025         175.55414778850349                   2.359977090391394e+33                   97.58722216385597                                 1.9                                     1.5942069172485207
179         0.012183593455024025         175.55414778850349                   3.539965635587091e+33                   95.18197187723355                                 1.7903030303030303                                     1.5481206775453296
180         0.012183593455024025         175.55414778850349                   5.309948453380636e+33                   122.26978004284663                                 2.2195959595959596                                     1.6943180675111882
181         0.012183593455024025         175.55414778850349                   7.964922680070954e+33                   131.36281268451162                                 2.4353535353535354                                     1.718740459548904
182         0.012183593455024025         175.55414778850349                   1.1947384020106431e+34                   72.36818462464825                                 1.957979797979798                                     1.6228124708172598
183         0.012183593455024025         175.55414778850349                   1.7921076030159648e+34                   79.3380941962532                                 1.9412121212121212                                     1.6326231767409016
184         0.009944589379761056         175.55414778850349                   2.6881614045239472e+34                   93.15391199589159                                 1.8773737373737374                                     1.6378532000797366
185         0.009944589379761056         175.55414778850349                   4.032242106785921e+34                   84.97554141552939                                 1.6832323232323232                                     1.6218400286059331
186         0.009264123678052806         175.55414778850349                   6.048363160178881e+34                   96.23938171218134                                 1.8620202020202021                                     1.6205885271242153
187         0.009264123678052806         175.55414778850349                   9.072544740268323e+34                   85.05651812645634                                 2.064848484848485                                     1.683454321660364
