iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
236         0.001033965249098608         136.87039187344416                   3.5960143261839104e+43                   101.44737136230036                                 1.215959595959596                                     1.4183110546069082
237         0.001033965249098608         136.87039187344416                   5.394021489275866e+43                   113.01140808668964                                 1.4161616161616162                                     1.5088169070166366
238         0.001033965249098608         136.87039187344416                   8.091032233913799e+43                   82.2107769975416                                 1.3832323232323231                                     1.4660000975179572
239         0.001033965249098608         136.87039187344416                   1.2136548350870699e+44                   103.91883123695698                                 1.4692929292929293                                     1.4909821413222923
240         0.001033965249098608         136.87039187344416                   1.820482252630605e+44                   95.69177173532705                                 1.3717171717171717                                     1.454338041123633
241         0.001033965249098608         136.87039187344416                   2.7307233789459072e+44                   88.38125610060331                                 1.2313131313131314                                     1.430939457274799
242         0.000940087499010438         136.87039187344416                   4.096085068418861e+44                   79.32151871488185                                 0.8206060606060606                                     1.2233097921386296
243         0.000940087499010438         136.87039187344416                   6.144127602628291e+44                   97.50498558253106                                 1.1454545454545455                                     1.419861892394848
244         0.000940087499010438         136.87039187344416                   9.216191403942436e+44                   89.65836517627207                                 1.0115151515151515                                     1.3475638687962446
245         0.000940087499010438         136.87039187344416                   1.3824287105913654e+45                   93.34087728489541                                 0.9577777777777777                                     1.2777301609563516
246         0.000940087499010438         136.87039187344416                   2.073643065887048e+45                   80.55655341793089                                 1.027070707070707                                     1.3306467108369917
247         0.000940087499010438         136.87039187344416                   3.110464598830572e+45                   116.58902375867889                                 1.2187878787878788                                     1.4638595887475219
248         0.000940087499010438         136.87039187344416                   4.6656968982458586e+45                   103.41794616876547                                 1.0787878787878789                                     1.3656692711833
249         0.000940087499010438         136.87039187344416                   6.998545347368787e+45                   87.67910496102611                                 1.0573737373737373                                     1.3611525237350657
250         0.000940087499010438         136.87039187344416                   1.0497818021053181e+46                   110.47699581774306                                 1.2987878787878788                                     1.522063581350577
251         0.000940087499010438         136.87039187344416                   1.574672703157977e+46                   96.75911970051592                                 1.1953535353535354                                     1.4189137199717905
252         0.000940087499010438         136.87039187344416                   2.3620090547369657e+46                   77.26028645356811                                 1.2367676767676767                                     1.3994036360137567
253         0.000940087499010438         136.87039187344416                   3.543013582105449e+46                   96.59224750569815                                 1.3933333333333333                                     1.4735207966633517
254         0.000940087499010438         136.87039187344416                   5.314520373158173e+46                   95.56864738579354                                 1.4985858585858587                                     1.5309116389210946
255         0.000940087499010438         136.87039187344416                   7.971780559737259e+46                   91.77254142231737                                 1.481010101010101                                     1.5181081913970678
256         0.000940087499010438         136.87039187344416                   1.1957670839605888e+47                   74.72766464376804                                 1.1462626262626263                                     1.2937985610366898
257         0.000940087499010438         136.87039187344416                   1.7936506259408831e+47                   92.28995047502433                                 1.0868686868686868                                     1.3660320624215156
258         0.000940087499010438         136.87039187344416                   2.6904759389113246e+47                   93.34102529619113                                 0.9383838383838384                                     1.3106793340158072
259         0.000940087499010438         136.87039187344416                   4.035713908366987e+47                   94.8860323549897                                 1.0860606060606062                                     1.3611444936981396
260         0.000940087499010438         136.87039187344416                   6.05357086255048e+47                   77.88804136518633                                 0.9185858585858586                                     1.3105920565946065
261         0.000940087499010438         136.87039187344416                   9.08035629382572e+47                   75.86541944431112                                 0.9721212121212122                                     1.3343103407293007
262         0.000940087499010438         136.87039187344416                   1.362053444073858e+48                   86.3225357471766                                 0.8597979797979798                                     1.2553012636593037
263         0.000940087499010438         136.87039187344416                   2.043080166110787e+48                   100.0572607064594                                 1.0127272727272727                                     1.363730473842291
264         0.000940087499010438         136.87039187344416                   3.0646202491661804e+48                   100.53097766148541                                 1.1466666666666667                                     1.4176591942350159
265         0.000940087499010438         136.87039187344416                   4.59693037374927e+48                   96.39817081988804                                 0.9391919191919192                                     1.2859824904832888
266         0.000940087499010438         136.87039187344416                   6.895395560623905e+48                   108.13673731357137                                 1.06989898989899                                     1.3861668013385824
267         0.000940087499010438         136.87039187344416                   1.0343093340935857e+49                   87.75405024535024                                 0.8258585858585858                                     1.2354099087715422
268         0.000940087499010438         136.87039187344416                   1.5514640011403787e+49                   68.81459284245912                                 0.6105050505050506                                     1.0457718820010737
269         0.000940087499010438         136.87039187344416                   2.327196001710568e+49                   88.70038646654271                                 0.851919191919192                                     1.233767729705289
270         0.000940087499010438         136.87039187344416                   3.490794002565852e+49                   105.23027000632297                                 1.138989898989899                                     1.4261194590455706
271         0.000940087499010438         136.87039187344416                   5.236191003848778e+49                   80.609835622333                                 1.0535353535353535                                     1.3886564146548017
272         0.000940087499010438         136.87039187344416                   7.854286505773167e+49                   94.0707678637927                                 0.937979797979798                                     1.2876534251353537
273         0.000940087499010438         136.87039187344416                   1.178142975865975e+50                   90.0820034806482                                 0.8971717171717172                                     1.289331646447294
274         0.000940087499010438         136.87039187344416                   1.7672144637989624e+50                   83.32231931481223                                 0.762020202020202                                     1.144727621379796
275         0.000940087499010438         136.87039187344416                   2.6508216956984435e+50                   107.01790816955241                                 1.2212121212121212                                     1.4576435878001757
276         0.000940087499010438         136.87039187344416                   3.976232543547665e+50                   105.09385927434516                                 1.0345454545454544                                     1.362344669572284
277         0.000940087499010438         136.87039187344416                   5.964348815321498e+50                   104.44604490593206                                 0.9212121212121213                                     1.3137883857684969
278         0.000940087499010438         136.87039187344416                   8.946523222982246e+50                   104.45975532676961                                 0.9145454545454546                                     1.2764447914775168
279         0.000940087499010438         136.87039187344416                   1.341978483447337e+51                   94.39384968210256                                 1.1088888888888888                                     1.4268386969083036
280         0.000940087499010438         136.87039187344416                   2.0129677251710054e+51                   95.99928868045372                                 0.8414141414141414                                     1.2278887113271495
281         0.000940087499010438         136.87039187344416                   3.019451587756508e+51                   101.40681448249143                                 0.9387878787878788                                     1.2701640471102464
282         0.000940087499010438         136.87039187344416                   4.529177381634762e+51                   98.8111670535384                                 0.9167676767676768                                     1.3073141176052927
283         0.000940087499010438         136.87039187344416                   6.793766072452142e+51                   116.69868613808384                                 1.1856565656565656                                     1.4562060687241396
284         0.000940087499010438         136.87039187344416                   1.0190649108678213e+52                   93.93602020969942                                 0.88                                     1.2743655228271082
285         0.000940087499010438         136.87039187344416                   1.528597366301732e+52                   84.92932014317253                                 0.8246464646464646                                     1.2435646886513112
286         0.000940087499010438         136.87039187344416                   2.292896049452598e+52                   75.40421967809517                                 1.062020202020202                                     1.3959697038023324
287         0.000940087499010438         136.87039187344416                   3.439344074178897e+52                   101.34696381784254                                 1.0915151515151515                                     1.4217437083661473
288         0.000940087499010438         136.87039187344416                   5.159016111268345e+52                   98.4192985446308                                 0.9951515151515151                                     1.3573506622446472
289         0.000940087499010438         136.87039187344416                   7.738524166902517e+52                   85.36782079242379                                 0.8783838383838384                                     1.2576849832506867
290         0.000940087499010438         136.87039187344416                   1.1607786250353774e+53                   84.71615175792152                                 0.7084848484848485                                     1.117015562906472
291         0.000940087499010438         136.87039187344416                   1.7411679375530662e+53                   93.19339442295333                                 0.935959595959596                                     1.3048212282602916
292         0.000940087499010438         136.87039187344416                   2.611751906329599e+53                   78.78522631607933                                 0.8422222222222222                                     1.2378142838694959
293         0.0008767777515527417         136.87039187344416                   3.917627859494399e+53                   72.76507191975726                                 0.7072727272727273                                     1.1262219955851742
294         0.0008767777515527417         136.87039187344416                   5.876441789241598e+53                   90.66394618309747                                 0.937979797979798                                     1.3073664655306423
295         0.0008767777515527417         136.87039187344416                   8.814662683862398e+53                   113.74083827916387                                 1.2577777777777779                                     1.4596723731172265
296         0.0008767777515527417         136.87039187344416                   1.3221994025793597e+54                   99.15863617509609                                 1.0703030303030303                                     1.3903395698810281
297         0.0008767777515527417         136.87039187344416                   1.9832991038690395e+54                   93.33880565491349                                 1.0674747474747475                                     1.3927319199216988
298         0.0008767777515527417         136.87039187344416                   2.974948655803559e+54                   93.3860775716749                                 0.9171717171717172                                     1.275211184951405
299         0.0008767777515527417         136.87039187344416                   4.462422983705339e+54                   95.6783963234563                                 1.0115151515151515                                     1.331553533995168
300         0.0008767777515527417         136.87039187344416                   6.693634475558008e+54                   116.65609425071294                                 1.1208080808080807                                     1.4173092695970906
301         0.0008767777515527417         136.87039187344416                   1.0040451713337013e+55                   103.9246789764365                                 1.1226262626262626                                     1.388689092100294
302         0.0008767777515527417         136.87039187344416                   1.506067757000552e+55                   83.72419747169603                                 1.1579797979797979                                     1.4362169547275978
303         0.0008767777515527417         136.87039187344416                   2.259101635500828e+55                   96.80584313443197                                 0.942020202020202                                     1.2544835099370013
304         0.0008767777515527417         136.87039187344416                   3.3886524532512417e+55                   77.45017513539037                                 1.2016161616161616                                     1.4497670286935418
305         0.0008767777515527417         136.87039187344416                   5.082978679876862e+55                   102.9684221423928                                 1.3167676767676768                                     1.5333622694759992
306         0.0008767777515527417         136.87039187344416                   7.624468019815293e+55                   103.91813093294311                                 1.091919191919192                                     1.3568833408923349
307         0.0008767777515527417         136.87039187344416                   1.1436702029722938e+56                   114.28704524172619                                 1.3282828282828283                                     1.4769849276296914
308         0.0008767777515527417         136.87039187344416                   1.7155053044584408e+56                   105.235216609787                                 1.5612121212121213                                     1.6141105932347906
309         0.0008767777515527417         136.87039187344416                   2.573257956687661e+56                   91.5321418919872                                 1.2632323232323233                                     1.44853140536444
310         0.0008767777515527417         136.87039187344416                   3.8598869350314914e+56                   97.67341865002365                                 1.4355555555555555                                     1.5102900943844164
311         0.0008767777515527417         136.87039187344416                   5.789830402547237e+56                   103.46016787582894                                 1.423838383838384                                     1.4635313761439503
312         0.0008767777515527417         136.87039187344416                   8.684745603820856e+56                   88.90253107995132                                 1.3767676767676769                                     1.4586966366843592
313         0.0008767777515527417         136.87039187344416                   1.3027118405731285e+57                   87.79193834539629                                 1.491111111111111                                     1.5773969101402783
314         0.0008767777515527417         136.87039187344416                   1.9540677608596927e+57                   93.89095988691255                                 1.145050505050505                                     1.4370117748279394
315         0.0008767777515527417         136.87039187344416                   2.931101641289539e+57                   90.58079251689611                                 1.049090909090909                                     1.3968837001019039
316         0.0008767777515527417         136.87039187344416                   4.3966524619343084e+57                   88.88399151184878                                 0.9860606060606061                                     1.3315981303811197
317         0.0008767777515527417         136.87039187344416                   6.594978692901463e+57                   100.20110243589657                                 0.9365656565656566                                     1.2903087596690443
318         0.0008767777515527417         136.87039187344416                   9.892468039352193e+57                   92.53162451309804                                 0.9363636363636364                                     1.2762850191374449
319         0.0008767777515527417         136.87039187344416                   1.483870205902829e+58                   94.08986636472959                                 0.9939393939393939                                     1.3209026923439513
320         0.0008767777515527417         136.87039187344416                   2.2258053088542435e+58                   97.52567105321128                                 0.9575757575757575                                     1.3200489376919229
321         0.0008767777515527417         136.87039187344416                   3.338707963281365e+58                   94.41393723177679                                 0.9965656565656565                                     1.3266411821425594
322         0.0008767777515527417         136.87039187344416                   5.0080619449220476e+58                   103.82026464933622                                 1.0321212121212122                                     1.3522962069286877
323         0.0008767777515527417         136.87039187344416                   7.512092917383071e+58                   84.03718087801509                                 0.7662626262626263                                     1.19486193112509
324         0.0008767777515527417         136.87039187344416                   1.1268139376074608e+59                   89.04040847538334                                 0.9569696969696969                                     1.3094298450825588
325         0.0008767777515527417         136.87039187344416                   1.6902209064111911e+59                   92.65679604843386                                 0.9953535353535353                                     1.3395666734809988
326         0.0008767777515527417         136.87039187344416                   2.5353313596167867e+59                   110.03794540589193                                 1.106060606060606                                     1.3974265555591068
327         0.0008767777515527417         136.87039187344416                   3.80299703942518e+59                   97.068727609918                                 1.1105050505050504                                     1.4235084348100973
328         0.0008767777515527417         136.87039187344416                   5.70449555913777e+59                   92.23330682979149                                 1.0074747474747474                                     1.3640062627611773
329         0.0008767777515527417         136.87039187344416                   8.556743338706656e+59                   106.86696368736477                                 1.1818181818181819                                     1.4417501905453394
330         0.0008767777515527417         136.87039187344416                   1.2835115008059984e+60                   95.26471705345656                                 0.9210101010101011                                     1.2844939493970229
331         0.0008767777515527417         136.87039187344416                   1.9252672512089975e+60                   87.38511788736811                                 0.9193939393939394                                     1.3056583542424438
332         0.0008767777515527417         136.87039187344416                   2.8879008768134962e+60                   120.5770703812422                                 1.2571717171717172                                     1.5199166081561453
333         0.0008767777515527417         136.87039187344416                   4.331851315220245e+60                   101.79744586819747                                 1.107878787878788                                     1.423658429831979
334         0.0008767777515527417         136.87039187344416                   6.497776972830367e+60                   100.52957216400927                                 0.9947474747474747                                     1.3418366692718429
335         0.0008767777515527417         136.87039187344416                   9.74666545924555e+60                   91.64614733391566                                 0.9773737373737373                                     1.3250995754262591
336         0.0008767777515527417         136.87039187344416                   1.4619998188868326e+61                   100.20148126949927                                 1.1438383838383839                                     1.447259243959773
337         0.0008767777515527417         136.87039187344416                   2.192999728330249e+61                   113.33621047062122                                 1.0296969696969698                                     1.3362102756608873
338         0.0008767777515527417         136.87039187344416                   3.2894995924953735e+61                   91.96018373493763                                 0.8559595959595959                                     1.252155785005286
339         0.0008767777515527417         136.87039187344416                   4.93424938874306e+61                   92.02903105775997                                 0.7854545454545454                                     1.1569472838267256
340         0.0008767777515527417         136.87039187344416                   7.40137408311459e+61                   90.40144668513467                                 0.9763636363636363                                     1.328073180085533
341         0.0008767777515527417         136.87039187344416                   1.1102061124671884e+62                   104.19115223694251                                 0.9365656565656566                                     1.3005040060260666
342         0.0008767777515527417         136.87039187344416                   1.6653091687007827e+62                   103.72210912198753                                 1.092121212121212                                     1.3980940375995907
343         0.0008767777515527417         136.87039187344416                   2.497963753051174e+62                   103.90331694211004                                 1.0317171717171718                                     1.3808866104480597
344         0.0008767777515527417         136.87039187344416                   3.746945629576761e+62                   95.61987849310206                                 0.9585858585858585                                     1.316342719500536
345         0.0008767777515527417         136.87039187344416                   5.620418444365141e+62                   78.24201213237797                                 0.7278787878787879                                     1.1382498214966639
346         0.0008767777515527417         136.87039187344416                   8.43062766654771e+62                   90.24681896385842                                 0.9195959595959596                                     1.2766113535204535
347         0.0008767777515527417         136.87039187344416                   1.2645941499821565e+63                   116.66535545777643                                 1.1111111111111112                                     1.4138439622191386
348         0.0008767777515527417         136.87039187344416                   1.8968912249732347e+63                   107.96368511548386                                 1.0872727272727272                                     1.398084440511982
349         0.0008767777515527417         136.87039187344416                   2.845336837459852e+63                   101.31203527644455                                 1.186060606060606                                     1.4756727406961168
350         0.0008767777515527417         136.87039187344416                   4.268005256189778e+63                   127.15900955531554                                 1.2232323232323232                                     1.4511563000113787
351         0.0008767777515527417         136.87039187344416                   6.402007884284667e+63                   110.22351216308245                                 0.9777777777777777                                     1.3003248358299127
352         0.0008767777515527417         136.87039187344416                   9.603011826427e+63                   107.41283545128108                                 0.9915151515151515                                     1.3429235793936574
353         0.0008767777515527417         136.87039187344416                   1.4404517739640498e+64                   90.62382744055677                                 0.9022222222222223                                     1.2714922408890696
354         0.0008767777515527417         136.87039187344416                   2.1606776609460747e+64                   99.26507019687857                                 1.0151515151515151                                     1.3686461761186737
355         0.0008767777515527417         136.87039187344416                   3.241016491419112e+64                   97.76153202359176                                 0.9773737373737373                                     1.330755134491276
356         0.0008767777515527417         136.87039187344416                   4.861524737128668e+64                   90.10027836762436                                 0.8806060606060606                                     1.2650524022519352
357         0.0008767777515527417         136.87039187344416                   7.292287105693002e+64                   87.09489775670403                                 1.0315151515151515                                     1.3403464938665774
358         0.0008767777515527417         136.87039187344416                   1.0938430658539503e+65                   98.27098995500837                                 1.0911111111111111                                     1.3929319615323041
359         0.0008767777515527417         136.87039187344416                   1.6407645987809253e+65                   90.2811371212572                                 0.8204040404040404                                     1.1909703998013503
360         0.0008767777515527417         136.87039187344416                   2.461146898171388e+65                   87.31683882982921                                 0.8791919191919192                                     1.2560372100347867
361         0.0008767777515527417         136.87039187344416                   3.691720347257082e+65                   107.74039046692789                                 1.0498989898989899                                     1.358929493496782
362         0.0008767777515527417         136.87039187344416                   5.537580520885623e+65                   98.64096125292747                                 0.9197979797979798                                     1.2636521397984408
363         0.0008767777515527417         136.87039187344416                   8.306370781328435e+65                   93.79135331086772                                 0.8814141414141414                                     1.2697344489997995
364         0.0008767777515527417         136.87039187344416                   1.2459556171992653e+66                   73.82501111914623                                 0.8634343434343434                                     1.2627382559091804
365         0.0008767777515527417         136.87039187344416                   1.868933425798898e+66                   112.35602022869725                                 1.145050505050505                                     1.440682842710513
366         0.0008767777515527417         136.87039187344416                   2.8034001386983472e+66                   99.30118825000648                                 1.0341414141414143                                     1.3892669878764534
367         0.0008767777515527417         136.87039187344416                   4.205100208047521e+66                   95.91255829910662                                 1.032929292929293                                     1.3415041478363317
368         0.0008767777515527417         136.87039187344416                   6.3076503120712815e+66                   90.12026621694166                                 0.8593939393939394                                     1.2322233969811975
369         0.0008767777515527417         136.87039187344416                   9.461475468106923e+66                   96.07549822418983                                 0.9935353535353535                                     1.3311232195355138
370         0.0008767777515527417         136.87039187344416                   1.4192213202160385e+67                   98.55402669171289                                 0.9397979797979797                                     1.299546179180199
371         0.0008767777515527417         136.87039187344416                   2.1288319803240577e+67                   103.07937841983512                                 0.9375757575757576                                     1.3131263656251926
372         0.0008767777515527417         136.87039187344416                   3.1932479704860867e+67                   71.57798257057848                                 0.8983838383838384                                     1.277512949010956
373         0.0008767777515527417         136.87039187344416                   4.7898719557291303e+67                   88.04693548918756                                 0.7268686868686869                                     1.147055078717626
374         0.0008767777515527417         136.87039187344416                   7.184807933593695e+67                   130.67915478049773                                 1.1866666666666668                                     1.43108269278122
375         0.0008767777515527417         136.87039187344416                   1.0777211900390543e+68                   92.99911927888276                                 0.9577777777777777                                     1.3040708606899638
376         0.0008767777515527417         136.87039187344416                   1.6165817850585815e+68                   102.36997601352373                                 1.051111111111111                                     1.3902118062078572
377         0.0008767777515527417         136.87039187344416                   2.424872677587872e+68                   114.1175016071752                                 1.1066666666666667                                     1.4003147153179871
378         0.0008767777515527417         136.87039187344416                   3.637309016381808e+68                   99.806272073237                                 0.8985858585858586                                     1.2367300530163896
379         0.0008767777515527417         136.87039187344416                   5.455963524572713e+68                   74.43761898953966                                 0.7280808080808081                                     1.1258582514288795
380         0.0008767777515527417         136.87039187344416                   8.183945286859069e+68                   78.97183322442537                                 0.7818181818181819                                     1.1988620745610727
381         0.0008767777515527417         136.87039187344416                   1.2275917930288604e+69                   103.12549946605917                                 0.9583838383838383                                     1.3085794224320382
382         0.0008767777515527417         136.87039187344416                   1.8413876895432907e+69                   105.36709632543007                                 1.222020202020202                                     1.4798590790329929
383         0.0008767777515527417         136.87039187344416                   2.762081534314936e+69                   84.47624672352333                                 0.9595959595959596                                     1.3296088942647715
384         0.0008767777515527417         136.87039187344416                   4.143122301472404e+69                   85.8567376021567                                 0.7446464646464647                                     1.1570147915596576
385         0.0008767777515527417         136.87039187344416                   6.2146834522086065e+69                   103.03133567987003                                 1.069090909090909                                     1.4028608108185325
386         0.0008767777515527417         136.87039187344416                   9.32202517831291e+69                   70.85884560044248                                 0.7848484848484848                                     1.1915527464690114
387         0.0008767777515527417         136.87039187344416                   1.3983037767469365e+70                   92.7452428924682                                 1.0535353535353535                                     1.3851270059301253
388         0.0008767777515527417         136.87039187344416                   2.0974556651204047e+70                   101.28900412279513                                 0.9577777777777777                                     1.32292797623927
389         0.0008767777515527417         136.87039187344416                   3.146183497680607e+70                   96.1290957689719                                 0.9187878787878788                                     1.2949950157744485
390         0.0008767777515527417         136.87039187344416                   4.7192752465209106e+70                   85.5985078648383                                 0.9755555555555555                                     1.3075193756799293
391         0.0008767777515527417         136.87039187344416                   7.078912869781366e+70                   87.77442393481006                                 0.9911111111111112                                     1.3508284319436155
392         0.0008767777515527417         136.87039187344416                   1.061836930467205e+71                   100.39546560987152                                 1.0517171717171718                                     1.3962364620844367
393         0.0008767777515527417         136.87039187344416                   1.5927553957008075e+71                   93.99922984413553                                 0.9012121212121212                                     1.2693766851182986
394         0.0008767777515527417         136.87039187344416                   2.389133093551211e+71                   91.86421405593994                                 0.9383838383838384                                     1.3180170448661572
395         0.0008767777515527417         136.87039187344416                   3.5836996403268163e+71                   89.72787599637122                                 0.9016161616161616                                     1.273206770623485
396         0.0008767777515527417         136.87039187344416                   5.375549460490224e+71                   97.0642514169122                                 1.0313131313131314                                     1.3616113342532898
397         0.0008767777515527417         136.87039187344416                   8.063324190735336e+71                   90.56967663156014                                 0.8442424242424242                                     1.235594009893734
398         0.0008767777515527417         136.87039187344416                   1.2094986286103005e+72                   96.76632155220122                                 0.9882828282828283                                     1.3554933218175618
399         0.0008767777515527417         136.87039187344416                   1.8142479429154508e+72                   101.8993857375545                                 1.2414141414141413                                     1.512472592201929
400         0.0008767777515527417         136.87039187344416                   2.7213719143731763e+72                   79.97906528508955                                 0.7840404040404041                                     1.1896742273570662
401         0.0008767777515527417         136.87039187344416                   4.082057871559764e+72                   105.21620791851487                                 1.1111111111111112                                     1.4179741501776095
402         0.0008767777515527417         136.87039187344416                   6.123086807339646e+72                   105.42478355336252                                 0.9967676767676767                                     1.3619746680772893
403         0.0008767777515527417         136.87039187344416                   9.18463021100947e+72                   99.90839889051139                                 0.9185858585858586                                     1.283452795108605
404         0.0008767777515527417         136.87039187344416                   1.3776945316514205e+73                   94.14704991520993                                 0.897979797979798                                     1.2758009553811014
405         0.0008767777515527417         136.87039187344416                   2.0665417974771308e+73                   82.98516828903847                                 0.7274747474747475                                     1.1580655303675638
406         0.0008767777515527417         136.87039187344416                   3.099812696215696e+73                   95.1351609672775                                 0.8822222222222222                                     1.230642212092361
407         0.0008767777515527417         136.87039187344416                   4.649719044323544e+73                   95.50790768505222                                 1.051919191919192                                     1.3843561665411568
408         0.0008767777515527417         136.87039187344416                   6.974578566485316e+73                   124.92645672514489                                 1.0913131313131312                                     1.3657434676758755
409         0.0008767777515527417         136.87039187344416                   1.0461867849727975e+74                   119.80476990026278                                 1.0680808080808082                                     1.3847195333282034
410         0.0008767777515527417         136.87039187344416                   1.5692801774591962e+74                   106.28256493743369                                 0.9959595959595959                                     1.3358661051576273
411         0.0008767777515527417         136.87039187344416                   2.353920266188794e+74                   91.20704567959844                                 1.0092929292929294                                     1.351803060435382
412         0.0008767777515527417         136.87039187344416                   3.530880399283191e+74                   100.12591396044381                                 0.92                                     1.2943210702789556
413         0.0008767777515527417         136.87039187344416                   5.296320598924787e+74                   90.40521434808097                                 0.8618181818181818                                     1.2342478804421881
414         0.0008767777515527417         136.87039187344416                   7.944480898387179e+74                   94.32346795047366                                 0.9747474747474747                                     1.322660626537818
415         0.0008767777515527417         136.87039187344416                   1.1916721347580769e+75                   90.77628439907208                                 0.9206060606060606                                     1.2846304612496795
416         0.0008767777515527417         136.87039187344416                   1.7875082021371152e+75                   93.59960388363677                                 0.9197979797979798                                     1.2943997346157163
417         0.0008767777515527417         136.87039187344416                   2.681262303205673e+75                   90.28453929775787                                 0.804040404040404                                     1.2013541431627237
418         0.0008767777515527417         136.87039187344416                   4.021893454808509e+75                   101.11709431295328                                 1.1113131313131313                                     1.4242414842002953
419         0.0008767777515527417         136.87039187344416                   6.032840182212763e+75                   87.79068789908487                                 0.858989898989899                                     1.22965666337257
420         0.0008767777515527417         136.87039187344416                   9.049260273319145e+75                   99.68651766039036                                 1.0161616161616163                                     1.3704567987684313
421         0.0008767777515527417         136.87039187344416                   1.3573890409978718e+76                   72.26297685651592                                 0.9185858585858586                                     1.2913462604565786
