iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
203         0.004760042492801176         153.8718268107212                   5.396318822797756e+37                   106.4651776078878                                 1.6462626262626263                                     1.5960647722658694
204         0.004760042492801176         153.8718268107212                   8.094478234196634e+37                   81.23862981855487                                 1.3060606060606061                                     1.4550201973299521
205         0.004760042492801176         153.8718268107212                   1.2141717351294952e+38                   103.19815152395542                                 1.1117171717171717                                     1.3858643084310096
206         0.004760042492801176         153.8718268107212                   1.821257602694243e+38                   93.09499058747937                                 0.9537373737373738                                     1.3201541638189178
207         0.004760042492801176         153.8718268107212                   2.7318864040413643e+38                   87.69909843888456                                 0.9777777777777777                                     1.348199698385129
208         0.004760042492801176         153.8718268107212                   4.0978296060620464e+38                   120.80294232234928                                 1.2175757575757575                                     1.4793027529357388
209         0.004760042492801176         153.8718268107212                   6.14674440909307e+38                   88.25938225652318                                 1.0529292929292928                                     1.3884890274865442
210         0.004760042492801176         153.8718268107212                   9.220116613639604e+38                   111.06653287161792                                 1.148080808080808                                     1.4328998646227553
211         0.004760042492801176         153.8718268107212                   1.3830174920459406e+39                   101.54455985157723                                 1.0523232323232323                                     1.370450341247003
212         0.004760042492801176         153.8718268107212                   2.074526238068911e+39                   71.81643911198191                                 0.6890909090909091                                     1.12389195185152
213         0.004760042492801176         153.8718268107212                   3.1117893571033666e+39                   101.85081487574433                                 1.0515151515151515                                     1.3745549788988394
214         0.004760042492801176         153.8718268107212                   4.66768403565505e+39                   93.07951961316653                                 0.9749494949494949                                     1.3353166189773928
215         0.004760042492801176         153.8718268107212                   7.001526053482575e+39                   102.03400038373361                                 1.0523232323232323                                     1.3583680115849646
216         0.004760042492801176         153.8718268107212                   1.0502289080223862e+40                   115.51819727535292                                 1.2797979797979797                                     1.4903029806131978
217         0.004760042492801176         153.8718268107212                   1.5753433620335793e+40                   86.34355188387057                                 0.92                                     1.2939202528642133
218         0.004760042492801176         153.8718268107212                   2.363015043050369e+40                   92.27898775372563                                 0.8606060606060606                                     1.2576447478605743
219         0.004760042492801176         153.8718268107212                   3.5445225645755533e+40                   81.96668265059674                                 0.9757575757575757                                     1.3439857231543921
220         0.004760042492801176         153.8718268107212                   5.31678384686333e+40                   81.79506390202896                                 0.9193939393939394                                     1.2986396364610089
221         0.004760042492801176         153.8718268107212                   7.975175770294995e+40                   111.02872429925321                                 0.9963636363636363                                     1.3421390358994716
222         0.004760042492801176         153.8718268107212                   1.1962763655442493e+41                   110.89066764565864                                 1.126060606060606                                     1.4194144864797567
223         0.004760042492801176         153.8718268107212                   1.7944145483163738e+41                   83.3369054978154                                 0.8785858585858586                                     1.2721975886239612
224         0.004760042492801176         153.8718268107212                   2.6916218224745607e+41                   85.42612596315463                                 0.8814141414141414                                     1.2452454130187012
225         0.004760042492801176         153.8718268107212                   4.037432733711841e+41                   68.88099309870542                                 0.7470707070707071                                     1.1285614234439902
226         0.004760042492801176         153.8718268107212                   6.056149100567761e+41                   86.37330001606446                                 0.8781818181818182                                     1.2806009032849934
227         0.004716300813265011         153.8718268107212                   9.084223650851642e+41                   114.64769124874127                                 1.158989898989899                                     1.448339572377174
228         0.004716300813265011         153.8718268107212                   1.3626335476277462e+42                   97.15840618261753                                 0.9147474747474748                                     1.2262650570482816
229         0.004716300813265011         153.8718268107212                   2.0439503214416193e+42                   98.84266779984793                                 1.158989898989899                                     1.4236477629124797
230         0.0035624279458898764         153.8718268107212                   3.065925482162429e+42                   73.33343593850091                                 1.007070707070707                                     1.3249084729999039
231         0.0035624279458898764         153.8718268107212                   4.598888223243644e+42                   95.31083161502262                                 1.2587878787878788                                     1.4832970079888508
232         0.0035624279458898764         153.8718268107212                   6.898332334865466e+42                   83.32356577389977                                 0.9925252525252525                                     1.2844637330504076
233         0.0035624279458898764         153.8718268107212                   1.03474985022982e+43                   79.16324105231041                                 1.2446464646464646                                     1.345096893345816
234         0.0035624279458898764         153.8718268107212                   1.5521247753447298e+43                   106.74927568805627                                 1.6721212121212121                                     1.5938134608912535
235         0.0035624279458898764         153.8718268107212                   2.3281871630170947e+43                   75.28387854765847                                 1.3981818181818182                                     1.425462479081368
236         0.0035624279458898764         153.8718268107212                   3.492280744525642e+43                   103.51135427263422                                 1.6787878787878787                                     1.5800175451240162
237         0.0035624279458898764         153.8718268107212                   5.238421116788464e+43                   92.51434193165967                                 1.7363636363636363                                     1.5779186252644057
238         0.0035624279458898764         153.8718268107212                   7.857631675182695e+43                   106.32320033200637                                 1.8109090909090908                                     1.5421188819232696
239         0.0035624279458898764         153.8718268107212                   1.1786447512774043e+44                   74.64609443424234                                 1.6832323232323232                                     1.4510211969867584
240         0.0035624279458898764         153.8718268107212                   1.7679671269161065e+44                   96.74093100322956                                 1.9402020202020203                                     1.636828080704336
241         0.0035186862663537117         153.8718268107212                   2.6519506903741598e+44                   96.16978449010651                                 1.8711111111111112                                     1.6294286138338336
242         0.0035186862663537117         153.8718268107212                   3.977926035561239e+44                   101.97274646793454                                 1.5529292929292928                                     1.5612653174078326
243         0.0035186862663537117         153.8718268107212                   5.966889053341859e+44                   104.06088052820041                                 1.2903030303030303                                     1.5197051939463586
244         0.0035186862663537117         153.8718268107212                   8.950333580012788e+44                   95.18758579671133                                 1.0692929292929292                                     1.3679367338565733
245         0.0035186862663537117         153.8718268107212                   1.3425500370019183e+45                   72.19409961992123                                 0.8907070707070707                                     1.28672842236839
246         0.0035186862663537117         153.8718268107212                   2.0138250555028775e+45                   119.07381915793204                                 1.4139393939393938                                     1.5705893267074136
247         0.0035186862663537117         153.8718268107212                   3.0207375832543163e+45                   87.74146408397337                                 1.0923232323232324                                     1.4090390545365223
248         0.0035186862663537117         153.8718268107212                   4.531106374881474e+45                   103.30062545785623                                 1.1606060606060606                                     1.3914513272726385
249         0.0035186862663537117         153.8718268107212                   6.796659562322212e+45                   109.12424177524346                                 1.185858585858586                                     1.4253660822593308
250         0.0035186862663537117         153.8718268107212                   1.0194989343483318e+46                   123.04524709222585                                 1.3773737373737374                                     1.5345444337646168
251         0.0035186862663537117         153.8718268107212                   1.5292484015224976e+46                   100.21651169599008                                 1.195151515151515                                     1.471528165617347
252         0.0035186862663537117         153.8718268107212                   2.2938726022837467e+46                   87.3616247522888                                 1.091919191919192                                     1.4087470667193207
253         0.0035186862663537117         153.8718268107212                   3.44080890342562e+46                   93.11894601313044                                 1.1791919191919191                                     1.3977223319478673
254         0.0035186862663537117         153.8718268107212                   5.16121335513843e+46                   106.68311872042369                                 1.3686868686868687                                     1.5213618332477654
255         0.0035186862663537117         153.8718268107212                   7.741820032707646e+46                   109.06673905289114                                 1.2353535353535354                                     1.3701121375664989
256         0.0035186862663537117         153.8718268107212                   1.1612730049061469e+47                   73.31749284099801                                 1.183838383838384                                     1.3559639653453563
257         0.0035186862663537117         153.8718268107212                   1.7419095073592203e+47                   120.12542635692489                                 1.5004040404040404                                     1.548595758465889
258         0.0035186862663537117         153.8718268107212                   2.6128642610388305e+47                   79.60433194127151                                 1.3561616161616161                                     1.44816090324365
259         0.0035186862663537117         153.8718268107212                   3.919296391558245e+47                   90.12257139163877                                 1.3973737373737374                                     1.5007167068557685
260         0.00333435812956096         153.8718268107212                   5.878944587337368e+47                   108.06854105486114                                 1.2755555555555556                                     1.461003025304459
261         0.00333435812956096         153.8718268107212                   8.818416881006052e+47                   78.66994472982233                                 0.8745454545454545                                     1.2670866576622988
262         0.00333435812956096         153.8718268107212                   1.3227625321509077e+48                   67.64411570371139                                 0.8587878787878788                                     1.2646122529982815
263         0.00333435812956096         153.8718268107212                   1.9841437982263613e+48                   89.69668740885402                                 0.9367676767676768                                     1.2899015185926763
264         0.0032906164500247953         153.8718268107212                   2.976215697339542e+48                   90.23798293204624                                 1.0501010101010102                                     1.3887254087222443
265         0.0032906164500247953         153.8718268107212                   4.464323546009313e+48                   95.49805247910581                                 1.123030303030303                                     1.4108775779292286
266         0.0032906164500247953         153.8718268107212                   6.696485319013969e+48                   102.5792152246143                                 1.073939393939394                                     1.38671212771606
267         0.0032906164500247953         153.8718268107212                   1.0044727978520954e+49                   112.25722227738963                                 1.2652525252525253                                     1.4488531414161783
268         0.0032906164500247953         153.8718268107212                   1.5067091967781431e+49                   87.94395222530707                                 1.1826262626262627                                     1.4335495784343113
269         0.0032906164500247953         153.8718268107212                   2.2600637951672147e+49                   80.90925591828234                                 0.9628282828282828                                     1.3061335875733286
270         0.0032906164500247953         153.8718268107212                   3.390095692750822e+49                   106.28489230214544                                 1.367070707070707                                     1.5664113462001914
271         0.0032906164500247953         153.8718268107212                   5.085143539126232e+49                   88.19685410027296                                 1.2555555555555555                                     1.3980295735045445
272         0.0032906164500247953         153.8718268107212                   7.627715308689348e+49                   107.12179878742356                                 1.6412121212121211                                     1.6574709053310204
273         0.0032906164500247953         153.8718268107212                   1.1441572963034022e+50                   105.08815643217325                                 1.4872727272727273                                     1.5036555090013672
274         0.0032906164500247953         153.8718268107212                   1.7162359444551034e+50                   103.8195265463081                                 1.6808080808080808                                     1.5818889339450806
275         0.003059917497966421         153.8718268107212                   2.574353916682655e+50                   82.61896331526037                                 1.5725252525252524                                     1.445693193642677
276         0.003059917497966421         153.8718268107212                   3.8615308750239825e+50                   95.39054343297312                                 1.9202020202020202                                     1.663942532470083
277         0.003059917497966421         153.8718268107212                   5.792296312535974e+50                   98.87877173549523                                 1.7347474747474747                                     1.5794513196423623
278         0.003059917497966421         153.8718268107212                   8.688444468803961e+50                   101.53851981385831                                 1.7030303030303031                                     1.676734368992051
279         0.003059917497966421         153.8718268107212                   1.3032666703205942e+51                   85.78990718468798                                 1.0614141414141414                                     1.3864909776492866
280         0.003059917497966421         153.8718268107212                   1.9549000054808912e+51                   101.97718214170942                                 1.1965656565656566                                     1.4504042248938283
281         0.003059917497966421         153.8718268107212                   2.9323500082213366e+51                   92.87724900279758                                 1.1947474747474747                                     1.4462525228098952
282         0.003059917497966421         153.8718268107212                   4.398525012332005e+51                   107.20652634222722                                 1.2414141414141413                                     1.4447623220270336
283         0.003059917497966421         153.8718268107212                   6.597787518498007e+51                   103.98622118007474                                 1.1648484848484848                                     1.395692564478134
284         0.003059917497966421         153.8718268107212                   9.896681277747011e+51                   109.10555175523034                                 1.416969696969697                                     1.4422619727862356
285         0.003059917497966421         153.8718268107212                   1.4845021916620515e+52                   84.80194983639544                                 1.4523232323232322                                     1.4874877976658558
286         0.0029101511676808338         153.8718268107212                   2.2267532874930772e+52                   82.16478734743218                                 1.6424242424242423                                     1.5446924777873376
287         0.0029101511676808338         153.8718268107212                   3.3401299312396156e+52                   113.09463084036628                                 1.6662626262626263                                     1.5675585461424404
288         0.0029101511676808338         153.8718268107212                   5.010194896859423e+52                   109.34464966004163                                 1.5743434343434344                                     1.5426807628150916
289         0.0029101511676808338         153.8718268107212                   7.515292345289134e+52                   84.41603502105404                                 1.230909090909091                                     1.413290227393147
290         0.0029101511676808338         153.8718268107212                   1.12729385179337e+53                   87.46757654428012                                 1.2567676767676768                                     1.476028288229229
291         0.0029101511676808338         153.8718268107212                   1.690940777690055e+53                   97.69943887704683                                 1.1056565656565656                                     1.3986941041755916
292         0.0029101511676808338         153.8718268107212                   2.5364111665350827e+53                   81.99281502009164                                 1.0860606060606062                                     1.4108736892328229
293         0.0029101511676808338         153.8718268107212                   3.804616749802624e+53                   94.69133823821274                                 1.163030303030303                                     1.4615077107446268
294         0.0029101511676808338         153.8718268107212                   5.7069251247039365e+53                   87.65874286182563                                 1.0787878787878789                                     1.4168870578505204
295         0.0029101511676808338         153.8718268107212                   8.560387687055905e+53                   112.99746659885503                                 1.2327272727272727                                     1.4638023780806586
296         0.0029101511676808338         153.8718268107212                   1.2840581530583857e+54                   97.96496520679351                                 1.1002020202020202                                     1.328051522533446
297         0.0029101511676808338         153.8718268107212                   1.9260872295875785e+54                   99.75319209249523                                 1.270909090909091                                     1.4905280716072382
298         0.0029101511676808338         153.8718268107212                   2.8891308443813677e+54                   55.637081956803385                                 0.8907070707070707                                     1.2528838788094983
299         0.0029101511676808338         153.8718268107212                   4.3336962665720516e+54                   107.2092242173248                                 1.2935353535353535                                     1.4609152542856234
300         0.0029101511676808338         153.8718268107212                   6.500544399858077e+54                   91.02434945667612                                 1.2573737373737375                                     1.4593228404722007
301         0.0029101511676808338         153.8718268107212                   9.750816599787116e+54                   94.91069410006463                                 1.4543434343434343                                     1.4828676395362217
302         0.0029101511676808338         153.8718268107212                   1.4626224899680675e+55                   90.14704966139605                                 1.2977777777777777                                     1.4188028225906393
303         0.0029101511676808338         153.8718268107212                   2.1939337349521012e+55                   72.10303519674352                                 1.145050505050505                                     1.3830030028285898
304         0.0029101511676808338         153.8718268107212                   3.290900602428152e+55                   107.77224385034536                                 1.2921212121212122                                     1.4897828864948925
305         0.0029101511676808338         153.8718268107212                   4.936350903642227e+55                   90.03006869825673                                 1.0278787878787878                                     1.3611109734148181
306         0.0029101511676808338         153.8718268107212                   7.404526355463341e+55                   76.80866429755291                                 0.8238383838383838                                     1.2192433134763803
307         0.0029101511676808338         153.8718268107212                   1.110678953319501e+56                   89.65371174421787                                 0.9579797979797979                                     1.3121419309765774
308         0.0029101511676808338         153.8718268107212                   1.6660184299792517e+56                   117.17374275613486                                 1.1038383838383838                                     1.4082750963451283
309         0.0029101511676808338         153.8718268107212                   2.4990276449688778e+56                   97.46828183428376                                 1.1454545454545455                                     1.4426678837091276
310         0.0029101511676808338         153.8718268107212                   3.7485414674533167e+56                   118.11927863413548                                 1.0335353535353535                                     1.3398102188085548
311         0.0029101511676808338         153.8718268107212                   5.622812201179975e+56                   94.04007861843844                                 0.9573737373737373                                     1.3195147995525285
312         0.0029101511676808338         153.8718268107212                   8.434218301769963e+56                   98.48197165238027                                 1.013939393939394                                     1.3383829519682406
313         0.0027172606507936464         153.8718268107212                   1.2651327452654943e+57                   79.22277718946559                                 1.0147474747474747                                     1.382929653676708
314         0.0027172606507936464         153.8718268107212                   1.8976991178982415e+57                   85.20548930072688                                 1.0547474747474748                                     1.38718489144648
315         0.0026234961273624547         153.8718268107212                   2.8465486768473624e+57                   104.69287200353693                                 1.1046464646464647                                     1.3991495171391441
316         0.0026234961273624547         153.8718268107212                   4.2698230152710435e+57                   99.56367760792928                                 0.9543434343434344                                     1.300208219135349
317         0.0026234961273624547         153.8718268107212                   6.404734522906565e+57                   105.95365871432239                                 1.1282828282828283                                     1.4263070400661477
318         0.0026234961273624547         153.8718268107212                   9.607101784359847e+57                   98.68249210531037                                 1.1032323232323233                                     1.3930302227292581
319         0.0026234961273624547         153.8718268107212                   1.441065267653977e+58                   102.0833359174462                                 1.0694949494949495                                     1.3906583634695755
320         0.0026234961273624547         153.8718268107212                   2.1615979014809655e+58                   93.3092929691848                                 0.9167676767676768                                     1.281066656568908
321         0.0026234961273624547         153.8718268107212                   3.242396852221448e+58                   108.12951882958956                                 1.215151515151515                                     1.439759781205586
322         0.0026234961273624547         153.8718268107212                   4.863595278332172e+58                   90.09580296228388                                 1.1579797979797979                                     1.4697937872245421
323         0.0026234961273624547         153.8718268107212                   7.295392917498258e+58                   87.04656753852834                                 1.1894949494949496                                     1.4241987386015513
324         0.0026234961273624547         153.8718268107212                   1.0943089376247387e+59                   104.71929352159434                                 1.1494949494949496                                     1.3737065778345496
325         0.0026234961273624547         153.8718268107212                   1.641463406437108e+59                   83.64823598104397                                 1.0581818181818181                                     1.3341252327614426
326         0.0026234961273624547         153.8718268107212                   2.462195109655662e+59                   93.0987670535855                                 1.5462626262626262                                     1.6394990715258768
327         0.0026234961273624547         153.8718268107212                   3.693292664483493e+59                   111.75171850588931                                 1.5882828282828283                                     1.538231037947526
328         0.0026234961273624547         153.8718268107212                   5.53993899672524e+59                   85.70661997478993                                 1.281010101010101                                     1.4399534292146245
329         0.0026234961273624547         153.8718268107212                   8.30990849508786e+59                   91.28982028607393                                 1.5054545454545454                                     1.4915504530550265
330         0.0026234961273624547         153.8718268107212                   1.246486274263179e+60                   117.73233348215726                                 1.9476767676767677                                     1.666981542805622
331         0.0026234961273624547         153.8718268107212                   1.8697294113947683e+60                   89.31043478605221                                 1.6062626262626263                                     1.4940150437088389
332         0.0026234961273624547         153.8718268107212                   2.8045941170921525e+60                   91.75419949242689                                 1.910909090909091                                     1.5647556670464666
333         0.0026092706517008373         153.8718268107212                   4.2068911756382286e+60                   86.53679813099168                                 1.836161616161616                                     1.5520616971345236
334         0.0026092706517008373         153.8718268107212                   6.310336763457343e+60                   94.79550393622652                                 1.8597979797979798                                     1.677049733498647
335         0.0026092706517008373         153.8718268107212                   9.465505145186014e+60                   90.45391223074473                                 1.7226262626262627                                     1.7044290522335748
336         0.0024306056104752673         153.8718268107212                   1.419825771777902e+61                   87.64265671174405                                 1.2175757575757575                                     1.4685706719807026
337         0.0024306056104752673         153.8718268107212                   2.129738657666853e+61                   84.01955723457758                                 1.101010101010101                                     1.4207060432227718
338         0.0024306056104752673         153.8718268107212                   3.1946079865002795e+61                   95.26544229510765                                 1.1553535353535354                                     1.396639453260286
339         0.0024306056104752673         153.8718268107212                   4.7919119797504195e+61                   104.33769769014134                                 1.3628282828282827                                     1.4983085063479056
340         0.0024306056104752673         153.8718268107212                   7.18786796962563e+61                   96.24421195575086                                 1.2656565656565657                                     1.478933744181766
341         0.0024306056104752673         153.8718268107212                   1.0781801954438444e+62                   129.38557489390834                                 1.5612121212121213                                     1.582709777348727
342         0.0024306056104752673         153.8718268107212                   1.6172702931657665e+62                   75.24008422601477                                 1.1907070707070706                                     1.436856677153797
343         0.0024306056104752673         153.8718268107212                   2.4259054397486497e+62                   92.2857310703676                                 1.395959595959596                                     1.4476146502678164
344         0.0024306056104752673         153.8718268107212                   3.638858159622975e+62                   105.60674135525284                                 1.5066666666666666                                     1.535759145482699
345         0.0024306056104752673         153.8718268107212                   5.458287239434463e+62                   87.94781303506419                                 1.4070707070707071                                     1.4654378881663452
346         0.002266364801724934         153.8718268107212                   8.187430859151694e+62                   85.70458679786135                                 1.523030303030303                                     1.4965155006064828
347         0.002266364801724934         153.8718268107212                   1.2281146288727542e+63                   86.30967549731771                                 1.678989898989899                                     1.5856198091362368
348         0.002266364801724934         153.8718268107212                   1.8421719433091315e+63                   96.72165525424798                                 1.7418181818181817                                     1.6554572491778246
349         0.0022521393260633168         153.8718268107212                   2.7632579149636972e+63                   77.11533215270123                                 1.5537373737373736                                     1.5110408072851862
350         0.0022521393260633168         153.8718268107212                   4.144886872445546e+63                   90.86896667826537                                 1.7301010101010101                                     1.5689222408715453
351         0.0022521393260633168         153.8718268107212                   6.217330308668319e+63                   106.2640705209089                                 1.9545454545454546                                     1.638766582808097
352         0.0022521393260633168         153.8718268107212                   9.325995463002479e+63                   88.1489000155122                                 2.007070707070707                                     1.5959666451058052
353         0.0020592488091761294         153.8718268107212                   1.398899319450372e+64                   108.52414912002159                                 2.2751515151515154                                     1.646916687802196
354         0.0020592488091761294         153.8718268107212                   2.0983489791755577e+64                   89.83645438980156                                 2.186868686868687                                     1.6422941183035518
355         0.0020592488091761294         153.8718268107212                   3.147523468763337e+64                   97.40638678647122                                 2.3874747474747475                                     1.7253748914132296
356         0.0020592488091761294         153.8718268107212                   4.721285203145005e+64                   97.98163997351557                                 2.2626262626262625                                     1.6296602377265617
357         0.0020592488091761294         153.8718268107212                   7.081927804717508e+64                   106.4545154917825                                 2.430707070707071                                     1.6790037292927997
358         0.0020592488091761294         153.8718268107212                   1.0622891707076262e+65                   98.20281841760965                                 2.4301010101010103                                     1.7313633051712367
359         0.0020592488091761294         153.8718268107212                   1.5934337560614393e+65                   102.53665338901394                                 2.292727272727273                                     1.7661961085116664
360         0.0020592488091761294         153.8718268107212                   2.390150634092159e+65                   94.68617350215052                                 1.7737373737373738                                     1.4843918153135574
361         0.001995535911817567         153.8718268107212                   3.585225951138239e+65                   109.52773098008583                                 1.8602020202020202                                     1.5813850975762354
362         0.001995535911817567         153.8718268107212                   5.377838926707358e+65                   91.30689157076688                                 1.7056565656565656                                     1.5649054094740467
363         0.001995535911817567         153.8718268107212                   8.066758390061037e+65                   112.74890617845202                                 1.8046464646464646                                     1.670557076958359
364         0.001995535911817567         153.8718268107212                   1.2100137585091555e+66                   102.11072822001708                                 1.6165656565656565                                     1.6187744070434624
365         0.001995535911817567         153.8718268107212                   1.815020637763733e+66                   88.25657837726912                                 1.35010101010101                                     1.4870239309373405
366         0.001995535911817567         153.8718268107212                   2.7225309566455996e+66                   107.92547268341701                                 1.323030303030303                                     1.5255681068729632
367         0.001995535911817567         153.8718268107212                   4.083796434968399e+66                   84.85187269306725                                 1.1183838383838385                                     1.4036889520716362
368         0.0005231674956049418         153.8718268107212                   6.125694652452599e+66                   70.02717070780675                                 0.9309090909090909                                     1.2810124176577917
369         0.0005231674956049418         153.8718268107212                   9.188541978678899e+66                   97.30956951820943                                 1.2755555555555556                                     1.452743271535788
370         0.0002665640813591922         153.8718268107212                   1.3782812968018347e+67                   106.70578269335685                                 1.6763636363636363                                     1.6450840015337413
371         0.0002665640813591922         153.8718268107212                   2.067421945202752e+67                   86.99188419371576                                 1.6379797979797979                                     1.6021982095246499
372         0.0002665640813591922         153.8718268107212                   3.101132917804128e+67                   73.14042466983163                                 1.7393939393939395                                     1.5079572087245918
373         0.0002665640813591922         153.8718268107212                   4.651699376706192e+67                   95.47904026809287                                 2.117979797979798                                     1.654031525034335
374         0.0002665640813591922         153.8718268107212                   6.977549065059288e+67                   104.59380219861072                                 1.7791919191919192                                     1.611855609660911
375         0.0002665640813591922         153.8718268107212                   1.0466323597588931e+68                   104.03479791958699                                 1.4595959595959596                                     1.5072605790331834
376         0.0002665640813591922         153.8718268107212                   1.5699485396383398e+68                   93.45485261956107                                 1.37010101010101                                     1.4400495972306118
377         0.0002665640813591922         153.8718268107212                   2.3549228094575095e+68                   98.50780989335917                                 1.1826262626262627                                     1.438921978748615
378         0.0002665640813591922         153.8718268107212                   3.5323842141862643e+68                   87.22239116610349                                 0.9581818181818181                                     1.3338632599091749
379         0.0002665640813591922         153.8718268107212                   5.298576321279396e+68                   108.90474635711982                                 1.0135353535353535                                     1.3654761855187436
380         0.0002665640813591922         153.8718268107212                   7.947864481919095e+68                   80.53241651413596                                 0.8054545454545454                                     1.2127625170313494
381         0.0002665640813591922         153.8718268107212                   1.1921796722878643e+69                   93.7312022890104                                 1.1084848484848484                                     1.431268154073225
382         0.0002665640813591922         153.8718268107212                   1.7882695084317962e+69                   75.11549698681358                                 0.8618181818181818                                     1.2680377899303261
383         0.0002665640813591922         153.8718268107212                   2.6824042626476943e+69                   91.06104673222087                                 0.882020202020202                                     1.2449095624198863
384         0.0002665640813591922         153.8718268107212                   4.023606393971541e+69                   102.28101287314122                                 1.0333333333333334                                     1.3773424173722155
385         0.0002665640813591922         153.8718268107212                   6.035409590957312e+69                   90.43316098909364                                 0.9939393939393939                                     1.3694378054013896
386         0.0002665640813591922         153.8718268107212                   9.053114386435968e+69                   84.34404903060417                                 0.9391919191919192                                     1.307150434301677
387         0.0002665640813591922         153.8718268107212                   1.3579671579653951e+70                   88.29561296719636                                 0.824040404040404                                     1.2029814892594437
388         0.0002665640813591922         153.8718268107212                   2.0369507369480926e+70                   64.31084048662507                                 0.7816161616161617                                     1.1953521948145465
389         0.0002665640813591922         153.8718268107212                   3.055426105422139e+70                   81.82679568375497                                 0.7856565656565656                                     1.1871529463800423
