iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
467         0.000514291851840767         176.719097577318                   1.7063623928314704e+84                   94.41860731817351                                 0.8412121212121212                                     1.2534985299017498
468         0.000514291851840767         176.719097577318                   2.5595435892472057e+84                   75.7528997100658                                 0.8408080808080808                                     1.235712699479282
469         0.000514291851840767         176.719097577318                   3.8393153838708086e+84                   103.70249486691687                                 1.0341414141414143                                     1.3702704094071052
470         0.000514291851840767         176.719097577318                   5.7589730758062125e+84                   107.6623651613068                                 1.0303030303030303                                     1.3780051819081403
471         0.000514291851840767         176.719097577318                   8.63845961370932e+84                   87.31817392018858                                 0.9569696969696969                                     1.3018404690982728
472         0.000514291851840767         176.719097577318                   1.295768942056398e+85                   83.50418080332865                                 0.9571717171717171                                     1.3306319058011418
473         0.000514291851840767         176.719097577318                   1.943653413084597e+85                   86.79300483149477                                 0.88                                     1.2522659562847418
474         0.000514291851840767         176.719097577318                   2.9154801196268955e+85                   85.06637381336779                                 0.8818181818181818                                     1.2289361378656036
475         0.000514291851840767         176.719097577318                   4.3732201794403434e+85                   86.71343437737123                                 0.8997979797979798                                     1.2722356848907588
476         0.000514291851840767         176.719097577318                   6.559830269160515e+85                   83.98327031101672                                 0.9024242424242425                                     1.2934444577858484
477         0.000514291851840767         176.719097577318                   9.839745403740772e+85                   92.72301262293128                                 0.883030303030303                                     1.2845500661064286
478         0.000514291851840767         176.719097577318                   1.475961810561116e+86                   109.01744300639061                                 1.0135353535353535                                     1.340619424389032
479         0.000514291851840767         176.719097577318                   2.213942715841674e+86                   105.09731198607919                                 1.0876767676767676                                     1.3948276348236504
480         0.000514291851840767         176.719097577318                   3.320914073762511e+86                   90.57289715879512                                 0.8822222222222222                                     1.286947968875949
481         0.000514291851840767         176.719097577318                   4.981371110643766e+86                   89.90496070969493                                 0.9202020202020202                                     1.2505404371559325
482         0.0004205437017617856         176.719097577318                   7.47205666596565e+86                   82.13104022121992                                 1.0141414141414142                                     1.362992532565489
483         0.0004205437017617856         176.719097577318                   1.1208084998948475e+87                   96.06374292718584                                 0.9391919191919192                                     1.3085936211017133
484         0.0004205437017617856         176.719097577318                   1.6812127498422714e+87                   87.82697734002697                                 0.9585858585858585                                     1.3355155019907874
485         0.0004205437017617856         176.719097577318                   2.521819124763407e+87                   75.07343682378865                                 0.86                                     1.2607668724197976
486         0.0004205437017617856         176.719097577318                   3.782728687145111e+87                   95.36471847185277                                 0.9767676767676767                                     1.3204869766099467
487         0.0004205437017617856         176.719097577318                   5.674093030717666e+87                   90.5591530133898                                 1.048888888888889                                     1.3513031187417799
488         0.0004205437017617856         176.719097577318                   8.511139546076499e+87                   70.80086249150919                                 0.9856565656565657                                     1.3360107729496185
489         0.0004205437017617856         176.719097577318                   1.2766709319114747e+88                   106.51938430893296                                 1.277979797979798                                     1.4656331845248367
490         0.0004205437017617856         176.719097577318                   1.915006397867212e+88                   104.11808581677356                                 1.2634343434343434                                     1.463863631577493
491         0.0004205437017617856         176.719097577318                   2.872509596800818e+88                   81.04940101058945                                 1.2395959595959596                                     1.4490610880876527
492         0.0004205437017617856         176.719097577318                   4.308764395201227e+88                   95.29493578811989                                 1.2787878787878788                                     1.4043440947461743
493         0.0004205437017617856         176.719097577318                   6.463146592801841e+88                   104.51660486047173                                 1.3387878787878789                                     1.423843167683405
494         0.0004205437017617856         176.719097577318                   9.694719889202762e+88                   65.77352397689315                                 1.2301010101010101                                     1.3899502853709607
495         0.0004205437017617856         176.719097577318                   1.4542079833804143e+89                   98.17337278530776                                 1.4183838383838383                                     1.4454328136187755
496         0.0004205437017617856         176.719097577318                   2.1813119750706216e+89                   112.2089166147046                                 1.438989898989899                                     1.5834762207725166
497         0.0004205437017617856         176.719097577318                   3.2719679626059324e+89                   103.43622190025377                                 1.0618181818181818                                     1.3829822253773714
498         0.0004205437017617856         176.719097577318                   4.9079519439088986e+89                   109.510325544973                                 1.0905050505050504                                     1.4131634561608333
499         0.0004205437017617856         176.719097577318                   7.361927915863348e+89                   93.40444387132638                                 0.8424242424242424                                     1.2358213823607354
500         0.0004205437017617856         176.719097577318                   1.1042891873795022e+90                   83.43536285240893                                 0.7626262626262627                                     1.169134849159746
501         0.0004205437017617856         176.719097577318                   1.6564337810692533e+90                   84.26783919820181                                 0.9391919191919192                                     1.3077912180400924
502         0.0004205437017617856         176.719097577318                   2.4846506716038796e+90                   84.14871461061227                                 0.7654545454545455                                     1.1832844269548637
503         0.0004205437017617856         176.719097577318                   3.7269760074058195e+90                   57.633644560275634                                 0.5529292929292929                                     0.9936412356457672
504         0.0004205437017617856         176.719097577318                   5.590464011108729e+90                   110.87285566176577                                 1.1288888888888888                                     1.442210588211272
505         0.0004205437017617856         176.719097577318                   8.385696016663093e+90                   108.3129750964197                                 1.1874747474747476                                     1.4518764465660812
506         0.0004205437017617856         176.719097577318                   1.257854402499464e+91                   90.56926140165069                                 0.8581818181818182                                     1.2536978350737251
507         0.0004205437017617856         176.719097577318                   1.886781603749196e+91                   96.18539094303031                                 0.9006060606060606                                     1.2724785981684368
508         0.0004205437017617856         176.719097577318                   2.8301724056237936e+91                   101.63352314254625                                 0.955959595959596                                     1.326310989606749
509         0.0004205437017617856         176.719097577318                   4.245258608435691e+91                   97.85617860875041                                 0.9004040404040404                                     1.2915292963467382
510         0.0004205437017617856         176.719097577318                   6.367887912653536e+91                   109.20443103371214                                 1.0836363636363637                                     1.39252848776139
511         0.0004205437017617856         176.719097577318                   9.551831868980304e+91                   88.91975838215609                                 0.8822222222222222                                     1.2319993653152053
512         0.00035699973887490027         176.719097577318                   1.4327747803470456e+92                   116.14034043686435                                 1.0884848484848484                                     1.396198313791029
513         0.00035699973887490027         176.719097577318                   2.1491621705205684e+92                   98.23596298339648                                 1.163838383838384                                     1.4224663290460822
514         0.00035699973887490027         176.719097577318                   3.2237432557808524e+92                   89.34271924414153                                 0.9284848484848485                                     1.2524927700881128
515         0.00035699973887490027         176.719097577318                   4.835614883671279e+92                   71.30967757104725                                 0.8135353535353536                                     1.1686498875860754
516         0.00035699973887490027         176.719097577318                   7.253422325506918e+92                   107.90449928404242                                 1.3307070707070707                                     1.5463212697655275
517         0.00035699973887490027         176.719097577318                   1.0880133488260377e+93                   107.44253268093806                                 1.3232323232323233                                     1.525085967977404
518         0.0003339825677366474         176.719097577318                   1.6320200232390564e+93                   76.81136853489006                                 1.0464646464646465                                     1.2931918100607356
519         0.0003339825677366474         176.719097577318                   2.4480300348585844e+93                   76.66710709647103                                 1.134949494949495                                     1.3546150183087438
520         0.0003339825677366474         176.719097577318                   3.6720450522878766e+93                   97.35452612927301                                 1.4933333333333334                                     1.419022645263504
521         0.0003339825677366474         176.719097577318                   5.508067578431815e+93                   99.29008153201427                                 1.5393939393939393                                     1.4897673600592463
522         0.0003339825677366474         176.719097577318                   8.262101367647723e+93                   96.54236878519077                                 1.4874747474747474                                     1.4885964054896093
523         0.0003339825677366474         176.719097577318                   1.2393152051471584e+94                   83.46068259579644                                 1.4319191919191918                                     1.4484582712707554
524         0.0003339825677366474         176.719097577318                   1.8589728077207376e+94                   123.51463811001422                                 1.6153535353535353                                     1.6242603143834657
525         0.0003339825677366474         176.719097577318                   2.7884592115811065e+94                   107.35162783481523                                 1.2856565656565657                                     1.4453847974878389
526         0.0003339825677366474         176.719097577318                   4.18268881737166e+94                   84.43706238349772                                 1.2555555555555555                                     1.5003988231029162
527         0.0003339825677366474         176.719097577318                   6.27403322605749e+94                   86.3943029704009                                 1.0917171717171716                                     1.3642219309997499
528         0.0003339825677366474         176.719097577318                   9.411049839086234e+94                   90.42040668551556                                 1.2866666666666666                                     1.4652323950010622
529         0.0003339825677366474         176.719097577318                   1.411657475862935e+95                   101.38020043121838                                 1.4995959595959596                                     1.5539477254568448
530         0.0003339825677366474         176.719097577318                   2.1174862137944025e+95                   88.05221251608906                                 1.2482828282828282                                     1.3696521703641698
531         0.0003339825677366474         176.719097577318                   3.1762293206916037e+95                   89.41206274599308                                 1.2802020202020201                                     1.3745193853135114
532         0.0003339825677366474         176.719097577318                   4.764343981037406e+95                   87.83725921613788                                 1.3046464646464646                                     1.4441432580263762
533         0.0003339825677366474         176.719097577318                   7.146515971556109e+95                   85.90670985994687                                 1.1234343434343435                                     1.4074467588692858
534         0.0003339825677366474         176.719097577318                   1.0719773957334164e+96                   106.12175185032524                                 1.0905050505050504                                     1.3972110912030886
535         0.0003339825677366474         176.719097577318                   1.6079660936001246e+96                   102.63245006316733                                 1.012929292929293                                     1.3637464310676017
536         0.0003339825677366474         176.719097577318                   2.411949140400187e+96                   98.74778829960592                                 0.862020202020202                                     1.2436539486084979
537         0.0003339825677366474         176.719097577318                   3.6179237106002805e+96                   97.34751764447668                                 0.9769696969696969                                     1.3453229591195477
538         0.0003339825677366474         176.719097577318                   5.426885565900421e+96                   81.53575328371237                                 0.7644444444444445                                     1.1534669162588513
539         0.0003339825677366474         176.719097577318                   8.140328348850631e+96                   99.07745650507795                                 0.9363636363636364                                     1.3139697891227755
540         0.0003339825677366474         176.719097577318                   1.2210492523275946e+97                   115.8810379408332                                 1.2608080808080808                                     1.509710989503638
541         0.0003339825677366474         176.719097577318                   1.831573878491392e+97                   99.70572133505877                                 1.0137373737373738                                     1.327691661406625
542         0.0003339825677366474         176.719097577318                   2.747360817737088e+97                   104.62660465500194                                 1.053939393939394                                     1.3748613252507937
543         0.0003339825677366474         176.719097577318                   4.1210412266056314e+97                   90.27605379632969                                 0.8424242424242424                                     1.2437679122054646
544         0.0003339825677366474         176.719097577318                   6.181561839908447e+97                   76.45439159900975                                 0.8028282828282828                                     1.206180758654098
545         0.0003339825677366474         176.719097577318                   9.27234275986267e+97                   106.52928009694762                                 0.9771717171717171                                     1.3230711272843125
546         0.0003339825677366474         176.719097577318                   1.3908514139794006e+98                   101.30140313239967                                 0.9571717171717171                                     1.315141766620888
547         0.0003339825677366474         176.719097577318                   2.086277120969101e+98                   77.32906210697786                                 0.7466666666666667                                     1.1364935442404518
548         0.0003339825677366474         176.719097577318                   3.129415681453651e+98                   85.51543983453394                                 0.9575757575757575                                     1.3149414531330645
549         0.0003339825677366474         176.719097577318                   4.694123522180477e+98                   93.70022324631853                                 0.8977777777777778                                     1.2951247995005357
550         0.0003339825677366474         176.719097577318                   7.041185283270715e+98                   87.67553960941996                                 0.937979797979798                                     1.3242632195310355
551         0.0003339825677366474         176.719097577318                   1.0561777924906073e+99                   89.82327734141452                                 0.8795959595959596                                     1.2693478917034497
552         0.0003339825677366474         176.719097577318                   1.5842666887359108e+99                   79.38187174467852                                 0.8042424242424242                                     1.1980621824431466
553         0.0003339825677366474         176.719097577318                   2.3764000331038664e+99                   98.53758658831379                                 0.9765656565656565                                     1.3213100131949553
554         0.0003339825677366474         176.719097577318                   3.5646000496558e+99                   106.04675196802576                                 1.1088888888888888                                     1.423112044692581
555         0.0003339825677366474         176.719097577318                   5.3469000744837e+99                   90.11698174862666                                 0.8632323232323232                                     1.272565928788787
556         0.0003339825677366474         176.719097577318                   8.02035011172555e+99                   78.75647967481429                                 0.7436363636363637                                     1.152953306519551
557         0.0003339825677366474         176.719097577318                   1.2030525167588326e+100                   92.81708125043386                                 0.9959595959595959                                     1.336046833728028
558         0.0003339825677366474         176.719097577318                   1.8045787751382488e+100                   93.0389569798609                                 1.0353535353535352                                     1.3825850934764319
559         0.0003339825677366474         176.719097577318                   2.706868162707373e+100                   101.79831281426448                                 0.9541414141414142                                     1.3118277402534588
560         0.0003339825677366474         176.719097577318                   4.0603022440610595e+100                   107.84233793681778                                 1.087878787878788                                     1.3785373352126093
561         0.0003339825677366474         176.719097577318                   6.090453366091589e+100                   109.47466626914094                                 1.0684848484848486                                     1.3717800443865953
562         0.0003339825677366474         176.719097577318                   9.135680049137385e+100                   86.81516830986394                                 0.9319191919191919                                     1.2873339972923878
563         0.0003339825677366474         176.719097577318                   1.3703520073706077e+101                   112.75106953763037                                 1.0903030303030303                                     1.4079858401018608
564         0.0003339825677366474         176.719097577318                   2.0555280110559114e+101                   105.41310007752803                                 0.9949494949494949                                     1.336427123921157
565         0.0003339825677366474         176.719097577318                   3.083292016583867e+101                   104.6660162592436                                 1.2042424242424243                                     1.5020419643677239
566         0.0003339825677366474         176.719097577318                   4.6249380248758e+101                   84.42908535164779                                 0.823030303030303                                     1.2272565826094204
567         0.0003339825677366474         176.719097577318                   6.9374070373137e+101                   92.71294541403155                                 0.9004040404040404                                     1.2741778511828699
568         0.0003339825677366474         176.719097577318                   1.040611055597055e+102                   85.32258801683014                                 0.9757575757575757                                     1.3316496708381766
569         0.00014298748082650556         176.719097577318                   1.5609165833955826e+102                   100.27124813093043                                 1.032929292929293                                     1.3769770501735152
570         0.00014298748082650556         176.719097577318                   2.3413748750933737e+102                   93.55036843603965                                 1.0147474747474747                                     1.3791227664475088
571         0.00014298748082650556         176.719097577318                   3.5120623126400603e+102                   82.458924837873                                 0.8991919191919192                                     1.292424822343263
572         0.00014298748082650556         176.719097577318                   5.26809346896009e+102                   98.27791649832827                                 1.2094949494949494                                     1.466348035674937
573         0.00014298748082650556         176.719097577318                   7.902140203440135e+102                   98.78843689152464                                 1.196969696969697                                     1.436610921342399
574         0.00014298748082650556         176.719097577318                   1.1853210305160202e+103                   85.53655770874552                                 1.246868686868687                                     1.472919270069088
575         0.00014298748082650556         176.719097577318                   1.7779815457740304e+103                   105.20217947127469                                 1.5486868686868687                                     1.5496049452335794
576         0.00014298748082650556         176.719097577318                   2.6669723186610457e+103                   90.9399260085637                                 1.3046464646464646                                     1.3696462822799962
577         0.00014298748082650556         176.719097577318                   4.000458477991568e+103                   95.65965552218486                                 1.4034343434343435                                     1.5024107134853977
578         0.00014298748082650556         176.719097577318                   6.0006877169873524e+103                   86.82796002122431                                 1.0937373737373737                                     1.3911619137092046
579         0.00014298748082650556         176.719097577318                   9.00103157548103e+103                   92.64793471590478                                 0.9375757575757576                                     1.3046563917624228
580         0.00014298748082650556         176.719097577318                   1.3501547363221544e+104                   101.20874685979676                                 0.9767676767676767                                     1.346793429862371
581         0.00014298748082650556         176.719097577318                   2.0252321044832317e+104                   108.06291569286118                                 1.0876767676767676                                     1.3940735627680332
582         0.00014298748082650556         176.719097577318                   3.037848156724848e+104                   74.70979538624883                                 0.7826262626262627                                     1.1978955667610458
583         0.00014298748082650556         176.719097577318                   4.5567722350872716e+104                   102.15375984165789                                 0.9551515151515152                                     1.3127240653033319
584         0.00014298748082650556         176.719097577318                   6.835158352630908e+104                   108.11513583653068                                 1.1074747474747475                                     1.4101768912950337
585         0.00014298748082650556         176.719097577318                   1.0252737528946361e+105                   97.43938185778316                                 0.9577777777777777                                     1.2707983579521192
586         0.00014298748082650556         176.719097577318                   1.5379106293419542e+105                   72.79712679410194                                 0.8054545454545454                                     1.1793864450701452
587         0.00014298748082650556         176.719097577318                   2.3068659440129314e+105                   99.95066984600406                                 1.1474747474747475                                     1.4429608038161907
588         0.00014298748082650556         176.719097577318                   3.4602989160193973e+105                   73.7712289026588                                 0.8624242424242424                                     1.2352183928401992
589         0.00014298748082650556         176.719097577318                   5.190448374029096e+105                   81.21191935998061                                 0.8234343434343434                                     1.2252624549537325
590         0.00014298748082650556         176.719097577318                   7.785672561043644e+105                   122.5906066271918                                 1.278989898989899                                     1.5108175641365809
591         0.00014298748082650556         176.719097577318                   1.1678508841565468e+106                   76.4187687672582                                 0.7278787878787879                                     1.1382498214966639
592         0.00014298748082650556         176.719097577318                   1.7517763262348202e+106                   91.99941156358086                                 0.8426262626262626                                     1.2448432638124496
593         0.00014298748082650556         176.719097577318                   2.62766448935223e+106                   93.09912531344199                                 0.9959595959595959                                     1.3236744074794549
594         0.00014298748082650556         176.719097577318                   3.941496734028345e+106                   83.42471288637567                                 0.9185858585858586                                     1.2760762860258328
595         0.00014298748082650556         176.719097577318                   5.9122451010425176e+106                   79.92668588664344                                 0.824040404040404                                     1.1965494234623444
596         0.00014298748082650556         176.719097577318                   8.868367651563776e+106                   93.82879929094703                                 0.9947474747474747                                     1.3598362584205124
597         0.00014298748082650556         176.719097577318                   1.3302551477345665e+107                   87.89264300416727                                 0.858989898989899                                     1.2515257453532282
598         0.00014298748082650556         176.719097577318                   1.9953827216018498e+107                   101.36314176794413                                 0.9907070707070708                                     1.333279533881324
599         0.00014298748082650556         176.719097577318                   2.9930740824027745e+107                   115.08503231007249                                 1.0896969696969696                                     1.3889103408908432
600         0.00014298748082650556         176.719097577318                   4.489611123604162e+107                   94.40521884424732                                 0.9579797979797979                                     1.3213513281124043
601         0.00014298748082650556         176.719097577318                   6.734416685406243e+107                   122.13539762692925                                 1.1824242424242424                                     1.4417115941459118
602         0.00014298748082650556         176.719097577318                   1.0101625028109365e+108                   103.44685147518734                                 1.0147474747474747                                     1.367847737902217
603         0.00014298748082650556         176.719097577318                   1.5152437542164048e+108                   103.72688145591675                                 1.1092929292929292                                     1.412331229035804
604         0.00014298748082650556         176.719097577318                   2.272865631324607e+108                   125.19237120996047                                 1.2230303030303031                                     1.4950083654205975
605         0.00014298748082650556         176.719097577318                   3.4092984469869103e+108                   82.371453287904                                 0.8024242424242424                                     1.1932989899812803
606         0.00014298748082650556         176.719097577318                   5.113947670480365e+108                   90.93460579729485                                 0.8604040404040404                                     1.2569973793470626
607         0.00014298748082650556         176.719097577318                   7.670921505720549e+108                   101.55524658581639                                 0.9775757575757575                                     1.326886202545137
608         0.00014298748082650556         176.719097577318                   1.1506382258580824e+109                   84.94398891247634                                 0.8632323232323232                                     1.260286552012945
609         0.00014298748082650556         176.719097577318                   1.7259573387871236e+109                   88.65148135796144                                 0.935959595959596                                     1.3202590532986003
610         0.00014298748082650556         176.719097577318                   2.5889360081806854e+109                   112.54347377916467                                 1.1468686868686868                                     1.423138282245787
611         0.00014298748082650556         176.719097577318                   3.8834040122710285e+109                   96.66971028281284                                 0.8408080808080808                                     1.2113151321682998
612         0.00014298748082650556         176.719097577318                   5.825106018406543e+109                   108.68925297466302                                 0.9187878787878788                                     1.2919285015860629
613         0.00014298748082650556         176.719097577318                   8.737659027609815e+109                   107.06340347990707                                 1.032929292929293                                     1.3552720537175988
614         0.00014298748082650556         176.719097577318                   1.3106488541414723e+110                   82.5351886393384                                 0.823030303030303                                     1.235664257620245
615         0.00014298748082650556         176.719097577318                   1.9659732812122083e+110                   99.58392017867216                                 0.9785858585858586                                     1.302476654820771
616         0.00014298748082650556         176.719097577318                   2.9489599218183124e+110                   113.73650474453021                                 1.1303030303030304                                     1.4252114246092336
617         0.00014298748082650556         176.719097577318                   4.423439882727468e+110                   104.39821542245865                                 0.8412121212121212                                     1.2335579451470353
618         0.00014298748082650556         176.719097577318                   6.635159824091202e+110                   78.85929079651608                                 0.7434343434343434                                     1.1748220896364885
619         0.00014298748082650556         176.719097577318                   9.952739736136803e+110                   86.34165034147586                                 0.9006060606060606                                     1.273722627044057
620         0.00014298748082650556         176.719097577318                   1.4929109604205202e+111                   83.01404480439913                                 0.7644444444444445                                     1.172006786738649
621         0.00014298748082650556         176.719097577318                   2.2393664406307804e+111                   106.60611402062796                                 0.9393939393939394                                     1.31553274394372
622         0.00014298748082650556         176.719097577318                   3.3590496609461706e+111                   111.03143279766495                                 1.147878787878788                                     1.4148963900819556
623         0.00014298748082650556         176.719097577318                   5.038574491419256e+111                   69.52429033693915                                 0.7840404040404041                                     1.2126988321057932
624         0.00014298748082650556         176.719097577318                   7.557861737128884e+111                   102.36191852756203                                 0.9947474747474747                                     1.3474783962950518
625         0.000136992108474968         176.719097577318                   1.1336792605693326e+112                   98.19516402424058                                 0.9745454545454545                                     1.3490117559292398
626         0.000136992108474968         176.719097577318                   1.700518890853999e+112                   92.1142701974792                                 0.92                                     1.2824928749300142
627         0.000136992108474968         176.719097577318                   2.5507783362809986e+112                   93.39083348300714                                 1.1038383838383838                                     1.3866774168671465
628         0.000136992108474968         176.719097577318                   3.826167504421498e+112                   106.78920281239144                                 1.2422222222222221                                     1.4861799262081947
629         0.000136992108474968         176.719097577318                   5.739251256632247e+112                   114.92877570477775                                 1.0894949494949495                                     1.364483242750652
630         0.000136992108474968         176.719097577318                   8.60887688494837e+112                   95.29283581993006                                 1.067070707070707                                     1.406484481403258
631         0.000136992108474968         176.719097577318                   1.2913315327422557e+113                   83.47046287369831                                 1.0383838383838384                                     1.3801345281603976
632         0.000136992108474968         176.719097577318                   1.9369972991133835e+113                   101.9713512866952                                 1.1137373737373737                                     1.3871855654881022
633         0.000136992108474968         176.719097577318                   2.9054959486700753e+113                   97.86251835615415                                 1.2026262626262627                                     1.424225624975904
634         0.000136992108474968         176.719097577318                   4.358243923005113e+113                   89.24795651333228                                 1.068888888888889                                     1.3538832094935693
635         0.000136992108474968         176.719097577318                   6.537365884507669e+113                   105.86683187839053                                 1.321010101010101                                     1.4686647355652473
636         0.000136992108474968         176.719097577318                   9.806048826761503e+113                   107.72693861501757                                 1.3329292929292929                                     1.5072614034564564
637         0.000136992108474968         176.719097577318                   1.4709073240142255e+114                   106.6713573024744                                 1.571919191919192                                     1.6434054988013742
638         0.000136992108474968         176.719097577318                   2.2063609860213384e+114                   90.05150148819905                                 1.2935353535353535                                     1.4493881107471205
639         0.000136992108474968         176.719097577318                   3.3095414790320075e+114                   85.08296183850902                                 1.5084848484848485                                     1.550140689507523
640         0.000136992108474968         176.719097577318                   4.964312218548012e+114                   92.59440376727322                                 1.3258585858585858                                     1.4392673533357383
641         0.000136992108474968         176.719097577318                   7.446468327822018e+114                   98.07129559318054                                 1.3181818181818181                                     1.4697009689394411
642         0.000136992108474968         176.719097577318                   1.1169702491733028e+115                   75.31190937331809                                 0.9256565656565656                                     1.2827305564581613
643         0.000136992108474968         176.719097577318                   1.6754553737599542e+115                   117.73695023615859                                 1.2014141414141415                                     1.4116289065696983
644         0.000136992108474968         176.719097577318                   2.5131830606399312e+115                   107.76497371705165                                 0.9531313131313132                                     1.3222198558183726
645         0.000136992108474968         176.719097577318                   3.769774590959897e+115                   100.39849672226747                                 1.087878787878788                                     1.4122592654670714
646         0.000136992108474968         176.719097577318                   5.654661886439846e+115                   94.59008695353546                                 0.9725252525252526                                     1.3100733128270963
647         0.000136992108474968         176.719097577318                   8.481992829659768e+115                   106.85589411980223                                 0.9959595959595959                                     1.3564868343652279
648         0.000136992108474968         176.719097577318                   1.2722989244489652e+116                   98.61662789014036                                 1.0143434343434343                                     1.3505500515606592
649         0.000136992108474968         176.719097577318                   1.9084483866734477e+116                   103.00848772373736                                 1.1072727272727272                                     1.4061173309151247
650         0.000136992108474968         176.719097577318                   2.8626725800101716e+116                   90.40461731516069                                 0.9212121212121213                                     1.2991518559674682
651         0.000136992108474968         176.719097577318                   4.294008870015257e+116                   86.2417641022456                                 0.8214141414141414                                     1.2201293855120592
652         0.000136992108474968         176.719097577318                   6.441013305022885e+116                   111.70005924547566                                 1.072121212121212                                     1.3949869966093806
653         0.000136992108474968         176.719097577318                   9.661519957534327e+116                   98.62438431155756                                 1.0832323232323233                                     1.427387648352992
