iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
206         0.019089805473313907         162.25189785142322                   1.974767494352337e+38                   101.46536370823743                                 1.664040404040404                                     1.6185406360932366
207         0.019089805473313907         162.25189785142322                   2.9621512415285055e+38                   87.73883907916297                                 1.5074747474747474                                     1.556058714694545
208         0.019089805473313907         162.25189785142322                   4.443226862292759e+38                   80.59554128908091                                 1.6183838383838385                                     1.6357279215127254
209         0.019089805473313907         162.25189785142322                   6.664840293439138e+38                   76.34197871783407                                 1.6537373737373737                                     1.5260500550828326
210         0.019089805473313907         162.25189785142322                   9.997260440158707e+38                   104.641424894112                                 2.1307070707070705                                     1.6867970616468688
211         0.019089805473313907         162.25189785142322                   1.499589066023806e+39                   97.74275664085886                                 2.036767676767677                                     1.5550841581921617
212         0.019089805473313907         162.25189785142322                   2.249383599035709e+39                   103.90137077254158                                 2.217979797979798                                     1.6474526790587902
213         0.019089805473313907         162.25189785142322                   3.3740753985535633e+39                   93.25014435795124                                 2.1351515151515152                                     1.6883142237739799
214         0.018996669409376415         162.25189785142322                   5.0611130978303447e+39                   96.87620508005362                                 2.08969696969697                                     1.6975400386450408
215         0.016501076484816392         162.25189785142322                   7.591669646745517e+39                   90.61988006497444                                 2.1280808080808082                                     1.6625027141290427
216         0.016501076484816392         162.25189785142322                   1.1387504470118276e+40                   117.75928060640258                                 2.3014141414141416                                     1.6779591283856277
217         0.016501076484816392         162.25189785142322                   1.7081256705177413e+40                   89.77847189924914                                 2.2634343434343434                                     1.6407233300011308
218         0.016501076484816392         162.25189785142322                   2.562188505776612e+40                   104.25359329515177                                 2.4793939393939395                                     1.7584562036187819
219         0.016501076484816392         162.25189785142322                   3.8432827586649184e+40                   102.36858807256462                                 2.2076767676767677                                     1.7814128352794325
220         0.016501076484816392         162.25189785142322                   5.764924137997377e+40                   72.53463711003596                                 1.9802020202020203                                     1.6738347248661427
221         0.016501076484816392         162.25189785142322                   8.647386206996065e+40                   102.64753507819896                                 2.423030303030303                                     1.8100789884082493
222         0.01080732986254437         162.25189785142322                   1.29710793104941e+41                   92.51663398629825                                 2.201616161616162                                     1.7173586071302216
223         0.010714193798606875         162.25189785142322                   1.945661896574115e+41                   113.03866164981875                                 2.334949494949495                                     1.689188452045114
224         0.010714193798606875         162.25189785142322                   2.9184928448611726e+41                   119.27009869570124                                 2.596767676767677                                     1.82157074828151
225         0.010714193798606875         162.25189785142322                   4.377739267291759e+41                   85.21609458366193                                 2.2284848484848485                                     1.7190539351153744
226         0.010714193798606875         162.25189785142322                   6.566608900937639e+41                   101.60399042624887                                 2.425858585858586                                     1.7409054770328636
227         0.010714193798606875         162.25189785142322                   9.849913351406458e+41                   107.1143631194429                                 2.743838383838384                                     1.7352197992589438
228         0.008700002129968444         162.25189785142322                   1.4774870027109686e+42                   97.14070612478126                                 2.795151515151515                                     1.720211856413545
229         0.008700002129968444         162.25189785142322                   2.2162305040664528e+42                   99.01094564980504                                 2.7995959595959596                                     1.7440042181517064
230         0.008700002129968444         162.25189785142322                   3.324345756099679e+42                   93.82917957944801                                 2.5028282828282826                                     1.7414324833595713
231         0.008606866066030951         162.25189785142322                   4.986518634149519e+42                   99.65931636000091                                 2.2533333333333334                                     1.6720042222722353
232         0.008606866066030951         162.25189785142322                   7.479777951224278e+42                   85.13442050744474                                 2.1321212121212123                                     1.6332332400999638
233         0.008600061855419429         162.25189785142322                   1.1219666926836417e+43                   93.37659161063007                                 2.0587878787878786                                     1.6201011438603554
234         0.008600061855419429         162.25189785142322                   1.6829500390254627e+43                   93.01139233566639                                 1.9133333333333333                                     1.6424690786205978
235         0.008600061855419429         162.25189785142322                   2.524425058538194e+43                   100.73884121457131                                 1.6448484848484848                                     1.5573997870846028
236         0.008600061855419429         162.25189785142322                   3.786637587807291e+43                   66.8708742531168                                 1.5947474747474748                                     1.5310626876174256
237         0.008600061855419429         162.25189785142322                   5.679956381710936e+43                   98.15891712363481                                 1.6537373737373737                                     1.5000589204937453
238         0.008600061855419429         162.25189785142322                   8.519934572566403e+43                   105.74935764884296                                 1.9743434343434343                                     1.6706481854504265
239         0.008600061855419429         162.25189785142322                   1.2779901858849605e+44                   108.57801269103545                                 1.88                                     1.6167580802502544
240         0.008600061855419429         162.25189785142322                   1.916985278827441e+44                   75.16165465412857                                 1.5496969696969698                                     1.5382103185825284
241         0.008600061855419429         162.25189785142322                   2.8754779182411614e+44                   117.02777773558272                                 1.9537373737373738                                     1.5757777672915918
242         0.008600061855419429         162.25189785142322                   4.3132168773617424e+44                   96.64744044533234                                 1.8868686868686868                                     1.562922199853802
243         0.008600061855419429         162.25189785142322                   6.469825316042614e+44                   92.0426269715221                                 1.8636363636363635                                     1.5425376933858659
244         0.008600061855419429         162.25189785142322                   9.70473797406392e+44                   99.98653291371403                                 1.8363636363636364                                     1.6146229999781603
245         0.008600061855419429         162.25189785142322                   1.4557106961095882e+45                   96.25761830370092                                 1.7086868686868686                                     1.549923557160489
246         0.008600061855419429         162.25189785142322                   2.1835660441643823e+45                   111.36445679953576                                 1.578989898989899                                     1.471863272976917
247         0.008600061855419429         162.25189785142322                   3.275349066246574e+45                   99.56573422834636                                 1.5404040404040404                                     1.51403666865847
248         0.008600061855419429         162.25189785142322                   4.913023599369861e+45                   97.0570192520482                                 1.5612121212121213                                     1.587850472655713
249         0.008600061855419429         162.25189785142322                   7.369535399054791e+45                   78.20289035557568                                 1.2086868686868686                                     1.4457021176484208
250         0.008600061855419429         162.25189785142322                   1.1054303098582187e+46                   107.9867955696071                                 1.153939393939394                                     1.4117093450021296
251         0.008600061855419429         162.25189785142322                   1.658145464787328e+46                   108.168967753757                                 1.126060606060606                                     1.4131362075612781
252         0.008600061855419429         162.25189785142322                   2.487218197180992e+46                   101.77119978721699                                 1.0303030303030303                                     1.382934903253963
253         0.008600061855419429         162.25189785142322                   3.730827295771488e+46                   89.42340071919898                                 0.8595959595959596                                     1.2317837417237891
254         0.008600061855419429         162.25189785142322                   5.596240943657232e+46                   95.7728824261788                                 0.9391919191919192                                     1.320875093867567
255         0.008600061855419429         162.25189785142322                   8.394361415485849e+46                   49.567901871519446                                 0.6127272727272727                                     1.0368744593361463
256         0.008569106646107149         162.25189785142322                   1.2591542123228774e+47                   91.3889884708689                                 0.9965656565656565                                     1.3591076166850082
257         0.008512131362377207         162.25189785142322                   1.888731318484316e+47                   80.81370609496032                                 0.9123232323232323                                     1.2607444708885351
258         0.008196221233272466         162.25189785142322                   2.8330969777264743e+47                   98.32161826812184                                 1.106060606060606                                     1.3871941627922666
259         0.008196221233272466         162.25189785142322                   4.2496454665897116e+47                   81.97852323965213                                 1.0119191919191919                                     1.330246104323132
260         0.008196221233272466         162.25189785142322                   6.374468199884567e+47                   93.04888535589254                                 1.1965656565656566                                     1.4543833388732637
261         0.008196221233272466         162.25189785142322                   9.56170229982685e+47                   127.12363894002603                                 1.4737373737373738                                     1.557983217361867
262         0.008196221233272466         162.25189785142322                   1.4342553449740276e+48                   97.89929249365281                                 1.1705050505050505                                     1.33115716883083
263         0.008196221233272466         162.25189785142322                   2.1513830174610413e+48                   102.37158525115827                                 1.2557575757575759                                     1.4171393716433083
264         0.008196221233272466         162.25189785142322                   3.227074526191562e+48                   77.58347502818754                                 1.2333333333333334                                     1.3872262403024
265         0.008196221233272466         162.25189785142322                   4.8406117892873426e+48                   102.65157926979437                                 1.6052525252525252                                     1.59385077627743
266         0.005769538176682197         162.25189785142322                   7.260917683931014e+48                   109.32958108371562                                 1.8208080808080809                                     1.5941336273819935
267         0.005769538176682197         162.25189785142322                   1.0891376525896521e+49                   93.28333492809256                                 1.9606060606060607                                     1.64303035477031
268         0.005769538176682197         162.25189785142322                   1.6337064788844782e+49                   116.37514325556687                                 2.062020202020202                                     1.58989483501118
269         0.005769538176682197         162.25189785142322                   2.4505597183267173e+49                   83.44958455161583                                 2.0595959595959594                                     1.5715100446999029
270         0.005769538176682197         162.25189785142322                   3.6758395774900757e+49                   94.17723274000677                                 2.323232323232323                                     1.6041722697426577
271         0.005769538176682197         162.25189785142322                   5.513759366235113e+49                   109.60401374624429                                 2.505252525252525                                     1.6474287702158308
272         0.005650652474327695         162.25189785142322                   8.27063904935267e+49                   82.74349325861853                                 2.7026262626262625                                     1.7026426849944052
273         0.005650652474327695         162.25189785142322                   1.2405958574029004e+50                   56.23373510903284                                 2.4608080808080808                                     1.5470758457826765
274         0.005396652763847516         162.25189785142322                   1.8608937861043506e+50                   83.77065420693135                                 2.774949494949495                                     1.7487246224140967
275         0.005308722270805294         162.25189785142322                   2.7913406791565258e+50                   101.29906000820672                                 2.750909090909091                                     1.7641475452819975
276         0.005308722270805294         162.25189785142322                   4.187011018734789e+50                   102.68477669655611                                 2.632727272727273                                     1.7688483011884817
277         0.005308722270805294         162.25189785142322                   6.280516528102183e+50                   105.69600940913064                                 2.4836363636363634                                     1.7987686103876452
278         0.005308722270805294         162.25189785142322                   9.420774792153274e+50                   87.35035786418707                                 2.163838383838384                                     1.6965884620159657
279         0.005308722270805294         162.25189785142322                   1.4131162188229911e+51                   104.26425397740051                                 2.1173737373737374                                     1.630729761559339
280         0.005308722270805294         162.25189785142322                   2.1196743282344868e+51                   106.01981145942368                                 2.1672727272727275                                     1.662091731591232
281         0.005308722270805294         162.25189785142322                   3.1795114923517305e+51                   83.67523338318547                                 2.0898989898989897                                     1.6283838011819485
282         0.005308722270805294         162.25189785142322                   4.769267238527596e+51                   115.58815952158533                                 2.2745454545454544                                     1.6002650007617198
283         0.005308722270805294         162.25189785142322                   7.153900857791394e+51                   122.18624122184637                                 2.3763636363636365                                     1.7201353864603592
284         0.0046535892420406155         162.25189785142322                   1.073085128668709e+52                   93.03911970532403                                 2.18                                     1.7360665159777036
285         0.0046535892420406155         162.25189785142322                   1.6096276930030636e+52                   101.70241905395702                                 1.9111111111111112                                     1.6883529432318238
286         0.0046535892420406155         162.25189785142322                   2.4144415395045954e+52                   98.76557596205707                                 1.962020202020202                                     1.6977012568205179
287         0.0046535892420406155         162.25189785142322                   3.621662309256893e+52                   95.99719706515944                                 1.9353535353535354                                     1.663330085637754
288         0.0046535892420406155         162.25189785142322                   5.43249346388534e+52                   78.05178818932156                                 1.9741414141414142                                     1.6378968030023806
289         0.0046535892420406155         162.25189785142322                   8.14874019582801e+52                   89.18758041216378                                 2.0038383838383838                                     1.6569579452938286
290         0.0046535892420406155         162.25189785142322                   1.2223110293742015e+53                   106.86466471739543                                 2.095151515151515                                     1.675851943307263
291         0.0046535892420406155         162.25189785142322                   1.8334665440613023e+53                   87.11390578590466                                 2.1294949494949496                                     1.6119681354287716
292         0.004565658748998394         162.25189785142322                   2.750199816091953e+53                   93.20812481779251                                 2.1272727272727274                                     1.5850880257226179
293         0.004565658748998394         162.25189785142322                   4.12529972413793e+53                   99.14479159410489                                 2.4327272727272726                                     1.6934324864017594
294         0.004565658748998394         162.25189785142322                   6.187949586206895e+53                   78.9361869113737                                 2.2076767676767677                                     1.6327979431452746
295         0.004565658748998394         162.25189785142322                   9.281924379310343e+53                   86.12077516993888                                 2.3456565656565656                                     1.7207515225646004
296         0.004565658748998394         162.25189785142322                   1.3922886568965515e+54                   101.32003706664585                                 2.1280808080808082                                     1.6967550908731917
297         0.004565658748998394         162.25189785142322                   2.0884329853448273e+54                   65.89969622026256                                 1.6903030303030302                                     1.5586951080283291
298         0.004565658748998394         162.25189785142322                   3.132649478017241e+54                   87.08742296153768                                 2.0484848484848484                                     1.681070762118584
299         0.004565658748998394         162.25189785142322                   4.698974217025861e+54                   91.21387483233995                                 2.455151515151515                                     1.7308773641517508
300         0.004266387158351532         162.25189785142322                   7.048461325538792e+54                   110.32948564108365                                 2.7381818181818183                                     1.8323842756473945
301         0.004260270723836655         162.25189785142322                   1.0572691988308187e+55                   99.1000191281659                                 2.5832323232323233                                     1.7784827523229185
302         0.004235431949039253         162.25189785142322                   1.585903798246228e+55                   104.86091051955538                                 2.6923232323232322                                     1.825395233913363
303         0.004235431949039253         162.25189785142322                   2.3788556973693421e+55                   89.93156099753631                                 2.8294949494949493                                     1.7536668103626172
304         0.004235431949039253         162.25189785142322                   3.5682835460540134e+55                   122.12840802141956                                 3.090909090909091                                     1.8008391461197786
305         0.004235431949039253         162.25189785142322                   5.35242531908102e+55                   75.08740241586513                                 2.99959595959596                                     1.905573363432198
306         0.004235431949039253         162.25189785142322                   8.02863797862153e+55                   104.86677014876368                                 2.836969696969697                                     1.8965779680453492
307         0.004226105959952993         162.25189785142322                   1.2042956967932293e+56                   76.7319978246625                                 2.564040404040404                                     1.7675521827049627
308         0.00383890387626391         162.25189785142322                   1.806443545189844e+56                   101.50138423971458                                 2.8224242424242423                                     1.7823770840926865
309         0.00383890387626391         162.25189785142322                   2.709665317784766e+56                   109.23173506369841                                 2.96989898989899                                     1.8433124619778907
310         0.00383890387626391         162.25189785142322                   4.064497976677149e+56                   87.35205738306557                                 2.6434343434343432                                     1.8149981704149678
311         0.0038079486669516296         162.25189785142322                   6.096746965015724e+56                   68.82404154876963                                 2.26989898989899                                     1.617049889488205
312         0.0038079486669516296         162.25189785142322                   9.145120447523585e+56                   113.45993955839452                                 2.6703030303030304                                     1.7371410552678563
313         0.0038079486669516296         162.25189785142322                   1.3717680671285377e+57                   91.1649137306535                                 2.3167676767676766                                     1.6540519863328773
314         0.0038079486669516296         162.25189785142322                   2.0576521006928064e+57                   90.71486572095351                                 2.0795959595959594                                     1.6485454850925452
315         0.002801786629907263         162.25189785142322                   3.0864781510392096e+57                   105.08530411417438                                 2.0903030303030303                                     1.699626077872953
316         0.002801786629907263         162.25189785142322                   4.629717226558814e+57                   96.24698080859785                                 2.0256565656565657                                     1.747171332897653
317         0.002801786629907263         162.25189785142322                   6.944575839838222e+57                   100.39175875347615                                 2.222020202020202                                     1.7928786794269276
318         0.002801786629907263         162.25189785142322                   1.0416863759757333e+58                   92.93172474238517                                 2.309090909090909                                     1.7077826755460057
319         0.002770831420594983         162.25189785142322                   1.5625295639636e+58                   95.8278002081673                                 2.394949494949495                                     1.7073704967239907
320         0.0023433481385073604         162.25189785142322                   2.3437943459454e+58                   102.62691715689041                                 2.430707070707071                                     1.712102161010788
321         0.0023433481385073604         162.25189785142322                   3.5156915189181e+58                   83.701256849372                                 2.0876767676767676                                     1.691091770550479
322         0.0023433481385073604         162.25189785142322                   5.27353727837715e+58                   84.51906134587215                                 2.0595959595959594                                     1.6748981114839794
323         0.0023433481385073604         162.25189785142322                   7.910305917565724e+58                   97.4988842571608                                 2.2385858585858585                                     1.7112428490349245
324         0.0023433481385073604         162.25189785142322                   1.1865458876348586e+59                   84.85962123909181                                 2.1414141414141414                                     1.671948466666497
325         0.0023433481385073604         162.25189785142322                   1.779818831452288e+59                   76.91223646813752                                 1.8274747474747475                                     1.53600763357178
326         0.0023433481385073604         162.25189785142322                   2.669728247178432e+59                   114.26164267745045                                 1.8684848484848484                                     1.6120541896416196
327         0.0023433481385073604         162.25189785142322                   4.004592370767648e+59                   92.24457354164674                                 1.6492929292929293                                     1.6132350811265475
328         0.0023433481385073604         162.25189785142322                   6.006888556151472e+59                   96.27715430301647                                 1.4125252525252525                                     1.5194690582366224
329         0.0023433481385073604         162.25189785142322                   9.010332834227208e+59                   113.13740353936153                                 1.274949494949495                                     1.5028890641330601
330         0.0023433481385073604         162.25189785142322                   1.3515499251340812e+60                   106.33668089643952                                 1.1791919191919191                                     1.4716859355432519
331         0.0023433481385073604         162.25189785142322                   2.0273248877011217e+60                   132.7847575796171                                 1.2949494949494949                                     1.5166060821132603
332         0.0023433481385073604         162.25189785142322                   3.0409873315516825e+60                   88.2931208296143                                 0.8438383838383838                                     1.221849241673182
333         0.0023433481385073604         162.25189785142322                   4.561480997327524e+60                   86.46679696260959                                 0.8222222222222222                                     1.2204381323040006
334         0.0023433481385073604         162.25189785142322                   6.842221495991285e+60                   86.54413405173037                                 0.8232323232323232                                     1.1957069354254992
335         0.0023433481385073604         162.25189785142322                   1.0263332243986927e+61                   109.5195992795391                                 1.0876767676767676                                     1.3935206149386696
336         0.0023433481385073604         162.25189785142322                   1.5394998365980392e+61                   106.90102910644667                                 0.9591919191919192                                     1.3024932669284055
337         0.0023433481385073604         162.25189785142322                   2.309249754897059e+61                   107.21686002675247                                 1.0145454545454546                                     1.3751545146305728
338         0.0023433481385073604         162.25189785142322                   3.4638746323455883e+61                   75.14871580457992                                 0.7676767676767676                                     1.196014852584347
339         0.0023433481385073604         162.25189785142322                   5.195811948518382e+61                   82.51030771048585                                 0.938989898989899                                     1.314410972318077
340         0.0023433481385073604         162.25189785142322                   7.793717922777573e+61                   99.88410895527605                                 0.8797979797979798                                     1.2437461936537602
341         0.0023433481385073604         162.25189785142322                   1.1690576884166359e+62                   78.85019334006547                                 0.9391919191919192                                     1.3072093597090033
342         0.0023433481385073604         162.25189785142322                   1.7535865326249538e+62                   101.74200149690063                                 0.9381818181818182                                     1.3119378066128116
343         0.0023433481385073604         162.25189785142322                   2.630379798937431e+62                   92.44771414320795                                 1.0709090909090908                                     1.409404042966175
344         0.0023433481385073604         162.25189785142322                   3.945569698406146e+62                   111.39821567984325                                 1.0543434343434344                                     1.402028233913865
345         0.0023433481385073604         162.25189785142322                   5.91835454760922e+62                   100.05220374149037                                 1.0517171717171718                                     1.3652771284992773
346         0.0023433481385073604         162.25189785142322                   8.87753182141383e+62                   111.39066856505661                                 0.9771717171717171                                     1.3139523915707239
347         0.0023433481385073604         162.25189785142322                   1.3316297732120745e+63                   95.61294853148286                                 0.9965656565656565                                     1.3612669740811651
348         0.0023433481385073604         162.25189785142322                   1.9974446598181118e+63                   115.04352758996906                                 1.0323232323232323                                     1.3737939137695363
349         0.0023433481385073604         162.25189785142322                   2.9961669897271675e+63                   79.73967294641811                                 0.8604040404040404                                     1.2693128569524457
350         0.0023433481385073604         162.25189785142322                   4.494250484590752e+63                   93.62572605086079                                 0.9925252525252525                                     1.329190158289468
351         0.0023433481385073604         162.25189785142322                   6.741375726886128e+63                   105.63440710254385                                 1.1254545454545455                                     1.426639633580544
352         0.0023433481385073604         162.25189785142322                   1.0112063590329192e+64                   96.23776968327977                                 0.9769696969696969                                     1.3058483805370167
353         0.0023433481385073604         162.25189785142322                   1.516809538549379e+64                   76.5908293496046                                 0.7462626262626263                                     1.1833690498962095
354         0.0023433481385073604         162.25189785142322                   2.2752143078240684e+64                   79.09174626997591                                 0.8228282828282828                                     1.2286396241338213
355         0.0023433481385073604         162.25189785142322                   3.4128214617361024e+64                   90.93933565561285                                 0.973939393939394                                     1.3511442205647992
356         0.0023433481385073604         162.25189785142322                   5.1192321926041534e+64                   100.31600126108216                                 0.9949494949494949                                     1.3522368490143448
357         0.0023433481385073604         162.25189785142322                   7.67884828890623e+64                   102.34493992612734                                 0.9771717171717171                                     1.3334451812197612
358         0.0023433481385073604         162.25189785142322                   1.1518272433359345e+65                   114.80493025268737                                 1.126060606060606                                     1.4349836730834529
359         0.0023433481385073604         162.25189785142322                   1.7277408650039016e+65                   75.52668662093355                                 0.7668686868686869                                     1.1862353762373965
360         0.0023433481385073604         162.25189785142322                   2.5916112975058525e+65                   117.36623784194784                                 1.0709090909090908                                     1.4029487849566684
361         0.0023433481385073604         162.25189785142322                   3.8874169462587785e+65                   97.61860260536545                                 0.9925252525252525                                     1.3377344905682294
362         0.0023433481385073604         162.25189785142322                   5.831125419388168e+65                   96.10075852167546                                 0.9175757575757576                                     1.2644018254478677
363         0.0023433481385073604         162.25189785142322                   8.746688129082252e+65                   78.24179829931876                                 0.8624242424242424                                     1.2622880628215514
364         0.0023433481385073604         162.25189785142322                   1.3120032193623377e+66                   106.71117407465505                                 1.0874747474747475                                     1.4096917457266036
365         0.0023433481385073604         162.25189785142322                   1.9680048290435066e+66                   86.1865024070994                                 0.9757575757575757                                     1.3438094894429453
366         0.0023433481385073604         162.25189785142322                   2.95200724356526e+66                   106.89041300233967                                 1.1072727272727272                                     1.4223775885092105
367         0.0021265512425897577         162.25189785142322                   4.42801086534789e+66                   93.18694576453885                                 0.9373737373737374                                     1.318847977680009
368         0.0021265512425897577         162.25189785142322                   6.642016298021835e+66                   98.96020080638718                                 1.1292929292929292                                     1.3989239396519737
369         0.0021265512425897577         162.25189785142322                   9.963024447032752e+66                   96.07439527097398                                 1.1991919191919191                                     1.4818257691259988
370         0.0021265512425897577         162.25189785142322                   1.494453667054913e+67                   92.27392346856323                                 1.3094949494949495                                     1.5432974916984512
371         0.0021265512425897577         162.25189785142322                   2.2416805005823695e+67                   90.3543276182408                                 0.9375757575757576                                     1.3081415242787515
372         0.0021265512425897577         162.25189785142322                   3.362520750873554e+67                   91.76298940824671                                 1.0864646464646464                                     1.3495662970736728
373         0.0021265512425897577         162.25189785142322                   5.0437811263103316e+67                   106.89339078509809                                 1.139191919191919                                     1.4303003859196672
374         0.0021265512425897577         162.25189785142322                   7.565671689465497e+67                   109.09081985254659                                 1.2143434343434343                                     1.4567564556410433
375         0.0021265512425897577         162.25189785142322                   1.1348507534198246e+68                   115.84658821092307                                 1.2171717171717171                                     1.4671914572287785
376         0.0021265512425897577         162.25189785142322                   1.7022761301297368e+68                   106.81344278056912                                 1.2197979797979799                                     1.4732179171244522
377         0.0021265512425897577         162.25189785142322                   2.553414195194605e+68                   92.73159243121216                                 1.085050505050505                                     1.37746513995911
378         0.0021265512425897577         162.25189785142322                   3.8301212927919075e+68                   104.27830304642417                                 1.0981818181818181                                     1.395832841110377
379         0.0021265512425897577         162.25189785142322                   5.745181939187861e+68                   98.43187707673702                                 1.2313131313131314                                     1.4522426097228684
380         0.0021265512425897577         162.25189785142322                   8.617772908781791e+68                   115.62520801869728                                 1.3165656565656565                                     1.4927808396253757
381         0.0021265512425897577         162.25189785142322                   1.2926659363172688e+69                   65.69551334790629                                 0.9848484848484849                                     1.315029994296073
382         0.0021265512425897577         162.25189785142322                   1.938998904475903e+69                   110.92515359669513                                 1.1850505050505051                                     1.4124248302612141
383         0.0021265512425897577         162.25189785142322                   2.9084983567138547e+69                   85.93697139154781                                 1.2082828282828282                                     1.3412489769215705
384         0.0010100297252123264         162.25189785142322                   4.362747535070782e+69                   114.09278017710223                                 1.589090909090909                                     1.578776854354575
385         0.0010100297252123264         162.25189785142322                   6.544121302606174e+69                   108.838169937493                                 1.7482828282828282                                     1.6434428250449862
386         0.0007932328292947241         162.25189785142322                   9.81618195390926e+69                   79.02756014059324                                 1.4123232323232324                                     1.4543597769415353
387         0.0007932328292947241         162.25189785142322                   1.472427293086389e+70                   134.3457214835829                                 1.7101010101010101                                     1.6646491795735474
388         0.0007932328292947241         162.25189785142322                   2.2086409396295837e+70                   105.2061636460294                                 1.497979797979798                                     1.6057017103681055
389         0.0007932328292947241         162.25189785142322                   3.3129614094443754e+70                   57.41918568900492                                 0.9747474747474747                                     1.321506911563809
390         0.0007932328292947241         162.25189785142322                   4.969442114166563e+70                   92.16736355673999                                 1.4802020202020203                                     1.5160574539227765
391         0.0007932328292947241         162.25189785142322                   7.454163171249845e+70                   93.69262327827315                                 1.5844444444444445                                     1.572824994816863
