iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
253         0.004406030197006192         161.3313406912445                   3.746964048497731e+46                   97.90721299851319                                 0.9727272727272728                                     1.3439951887166663
254         0.004406030197006192         161.3313406912445                   5.620446072746596e+46                   103.29143684376557                                 1.0284848484848486                                     1.3720755015447683
255         0.004406030197006192         161.3313406912445                   8.430669109119894e+46                   102.88039075409034                                 1.1642424242424243                                     1.4626163463242938
256         0.004406030197006192         161.3313406912445                   1.264600366367984e+47                   95.25722623450098                                 0.9727272727272728                                     1.3119565511533957
257         0.004406030197006192         161.3313406912445                   1.8969005495519762e+47                   84.75397249090314                                 0.823030303030303                                     1.2113973069575823
258         0.004406030197006192         161.3313406912445                   2.8453508243279643e+47                   75.96679285000658                                 0.8036363636363636                                     1.1935935203368757
259         0.004406030197006192         161.3313406912445                   4.268026236491947e+47                   125.66657542095217                                 1.3892929292929292                                     1.5626811707902968
260         0.004406030197006192         161.3313406912445                   6.40203935473792e+47                   79.15471941060895                                 0.824040404040404                                     1.205175238565698
261         0.004406030197006192         161.3313406912445                   9.603059032106879e+47                   96.56283897223275                                 0.9191919191919192                                     1.2835244736779472
262         0.004406030197006192         161.3313406912445                   1.4404588548160318e+48                   81.79293225549492                                 0.8012121212121213                                     1.1894063306836251
263         0.004406030197006192         161.3313406912445                   2.1606882822240478e+48                   94.73378462443914                                 0.8442424242424242                                     1.2334882526158775
264         0.004406030197006192         161.3313406912445                   3.2410324233360717e+48                   96.35950261440387                                 1.052121212121212                                     1.3857187228526864
265         0.004406030197006192         161.3313406912445                   4.861548635004107e+48                   111.42730184649616                                 1.2793939393939393                                     1.5030921138524642
266         0.004406030197006192         161.3313406912445                   7.292322952506161e+48                   108.96284586803185                                 1.1454545454545455                                     1.4049877995852236
267         0.004406030197006192         161.3313406912445                   1.0938484428759242e+49                   125.48154979354618                                 1.294141414141414                                     1.5107040181098903
268         0.004406030197006192         161.3313406912445                   1.6407726643138864e+49                   117.34637686045647                                 1.0327272727272727                                     1.3614106908973
269         0.004406030197006192         161.3313406912445                   2.4611589964708296e+49                   85.53295643268258                                 0.9521212121212121                                     1.3061258048735096
270         0.004406030197006192         161.3313406912445                   3.6917384947062444e+49                   93.26588024562699                                 0.8995959595959596                                     1.282651394445991
271         0.004406030197006192         161.3313406912445                   5.537607742059366e+49                   95.26179227490113                                 0.9743434343434343                                     1.3293561862116317
272         0.004406030197006192         161.3313406912445                   8.30641161308905e+49                   108.10551737621448                                 1.046868686868687                                     1.3946712457827364
273         0.004406030197006192         161.3313406912445                   1.2459617419633576e+50                   95.1746829907279                                 1.030909090909091                                     1.3520476507043653
274         0.004406030197006192         161.3313406912445                   1.8689426129450364e+50                   78.13017984242201                                 0.8981818181818182                                     1.2822112285864569
275         0.004406030197006192         161.3313406912445                   2.8034139194175545e+50                   114.03118860098262                                 1.2375757575757576                                     1.474334477456106
276         0.004406030197006192         161.3313406912445                   4.205120879126332e+50                   90.0810062716121                                 0.8618181818181818                                     1.2563029479746357
277         0.004406030197006192         161.3313406912445                   6.3076813186894975e+50                   97.36654968302946                                 0.9943434343434343                                     1.3320415202619822
278         0.004406030197006192         161.3313406912445                   9.461521978034246e+50                   95.18123698438221                                 0.8446464646464646                                     1.2413821784751475
279         0.004406030197006192         161.3313406912445                   1.419228296705137e+51                   94.09434265439307                                 0.898989898989899                                     1.277238758601704
280         0.004406030197006192         161.3313406912445                   2.1288424450577054e+51                   87.0689333562223                                 0.9002020202020202                                     1.2723841491872616
281         0.004406030197006192         161.3313406912445                   3.193263667586558e+51                   101.64013634291463                                 1.0498989898989899                                     1.3763611020754258
282         0.004406030197006192         161.3313406912445                   4.789895501379837e+51                   89.0529778061943                                 0.8422222222222222                                     1.2235323340570183
283         0.004406030197006192         161.3313406912445                   7.184843252069755e+51                   109.62735607125792                                 0.9737373737373738                                     1.3357980573680142
284         0.004406030197006192         161.3313406912445                   1.0777264878104632e+52                   100.02176452487485                                 0.881010101010101                                     1.2800600445121015
285         0.004406030197006192         161.3313406912445                   1.6165897317156948e+52                   101.57466535697162                                 1.051919191919192                                     1.330372361950319
286         0.004406030197006192         161.3313406912445                   2.4248845975735423e+52                   105.30754817357678                                 0.9785858585858586                                     1.3166238063705054
287         0.004406030197006192         161.3313406912445                   3.6373268963603135e+52                   107.56016211607492                                 1.127878787878788                                     1.4230861473705458
288         0.004406030197006192         161.3313406912445                   5.45599034454047e+52                   78.3208414301812                                 0.7082828282828283                                     1.13231200433717
289         0.004406030197006192         161.3313406912445                   8.183985516810705e+52                   79.33276091304819                                 0.7848484848484848                                     1.177790461290641
290         0.004406030197006192         161.3313406912445                   1.2275978275216058e+53                   110.83799640754181                                 1.0694949494949495                                     1.3803516740065036
291         0.004406030197006192         161.3313406912445                   1.8413967412824087e+53                   101.35311787126777                                 1.0523232323232323                                     1.3705893914104705
292         0.004406030197006192         161.3313406912445                   2.762095111923613e+53                   82.67076113519103                                 0.8191919191919191                                     1.19084394742234
293         0.004406030197006192         161.3313406912445                   4.14314266788542e+53                   106.16343658352517                                 1.1054545454545455                                     1.3779358500608392
294         0.004406030197006192         161.3313406912445                   6.21471400182813e+53                   90.69243190447725                                 0.8426262626262626                                     1.2368478028835896
295         0.004406030197006192         161.3313406912445                   9.322071002742196e+53                   95.85730179727553                                 0.876969696969697                                     1.2604486499679688
296         0.004406030197006192         161.3313406912445                   1.3983106504113293e+54                   90.25118296631871                                 0.8424242424242424                                     1.2245466077256901
297         0.004406030197006192         161.3313406912445                   2.097465975616994e+54                   94.2270169925468                                 1.0133333333333334                                     1.353474949183771
298         0.004406030197006192         161.3313406912445                   3.146198963425491e+54                   96.21210164516715                                 0.9195959595959596                                     1.2821776654491581
299         0.004406030197006192         161.3313406912445                   4.719298445138237e+54                   97.61921427639736                                 0.8991919191919192                                     1.2566435654438888
300         0.004406030197006192         161.3313406912445                   7.078947667707355e+54                   92.23652212717109                                 0.7650505050505051                                     1.177254941598145
301         0.004406030197006192         161.3313406912445                   1.0618421501561033e+55                   107.6124538018499                                 1.0121212121212122                                     1.3443540367241578
302         0.004406030197006192         161.3313406912445                   1.592763225234155e+55                   101.78138933279126                                 1.049090909090909                                     1.3842068811603567
303         0.004406030197006192         161.3313406912445                   2.3891448378512325e+55                   94.0508382790665                                 0.9767676767676767                                     1.3248043430063179
304         0.004406030197006192         161.3313406912445                   3.583717256776849e+55                   95.29112084225015                                 0.9165656565656566                                     1.2904615962916983
305         0.004406030197006192         161.3313406912445                   5.375575885165273e+55                   122.06507827652183                                 1.1111111111111112                                     1.433887661175913
306         0.004406030197006192         161.3313406912445                   8.063363827747909e+55                   84.70279239903199                                 0.9185858585858586                                     1.269520349985618
307         0.004406030197006192         161.3313406912445                   1.2095045741621863e+56                   101.35378587201286                                 0.8595959595959596                                     1.247971367209045
308         0.004406030197006192         161.3313406912445                   1.8142568612432796e+56                   82.81896127658132                                 0.8024242424242424                                     1.1851073866822408
309         0.004406030197006192         161.3313406912445                   2.7213852918649194e+56                   100.67442101198114                                 1.0707070707070707                                     1.392495715078714
310         0.004406030197006192         161.3313406912445                   4.082077937797379e+56                   112.7139226348525                                 1.2022222222222223                                     1.410296662903688
311         0.004406030197006192         161.3313406912445                   6.1231169066960695e+56                   64.48184634357392                                 0.7448484848484849                                     1.165054078147266
312         0.004406030197006192         161.3313406912445                   9.184675360044104e+56                   103.00781181434856                                 0.8604040404040404                                     1.242753003760786
313         0.004406030197006192         161.3313406912445                   1.3777013040066157e+57                   97.68908172930503                                 1.0317171717171718                                     1.368459570787436
314         0.004406030197006192         161.3313406912445                   2.0665519560099236e+57                   96.17216186518155                                 0.9381818181818182                                     1.3025852941726581
315         0.004406030197006192         161.3313406912445                   3.0998279340148855e+57                   84.83652324898664                                 0.8058585858585858                                     1.2130379146520185
316         0.004406030197006192         161.3313406912445                   4.649741901022328e+57                   101.75796345007322                                 0.9206060606060606                                     1.294167259966404
317         0.004406030197006192         161.3313406912445                   6.974612851533492e+57                   110.90459902981819                                 1.1828282828282828                                     1.4626447834839942
318         0.004406030197006192         161.3313406912445                   1.0461919277300238e+58                   84.03027691035517                                 1.0505050505050506                                     1.3919148326155226
319         0.004406030197006192         161.3313406912445                   1.5692878915950357e+58                   85.5996320524478                                 0.8602020202020202                                     1.2505854385406985
320         0.004406030197006192         161.3313406912445                   2.3539318373925537e+58                   84.55792917782463                                 1.0121212121212122                                     1.375720105376223
321         0.004406030197006192         161.3313406912445                   3.53089775608883e+58                   129.9413138017584                                 1.2214141414141415                                     1.482435010071991
322         0.004406030197006192         161.3313406912445                   5.296346634133246e+58                   109.57432422998119                                 1.0347474747474747                                     1.3789882306268706
323         0.004406030197006192         161.3313406912445                   7.944519951199869e+58                   88.82486551857377                                 1.0533333333333332                                     1.4010520734732446
324         0.004406030197006192         161.3313406912445                   1.1916779926799802e+59                   97.4177875161643                                 1.0913131313131312                                     1.4100116468380492
325         0.004406030197006192         161.3313406912445                   1.7875169890199703e+59                   95.69531285788436                                 0.8248484848484848                                     1.2203317563489238
326         0.004406030197006192         161.3313406912445                   2.6812754835299556e+59                   109.68835946922216                                 1.0123232323232323                                     1.3666347003180044
327         0.004406030197006192         161.3313406912445                   4.021913225294934e+59                   116.5529175136612                                 1.2206060606060607                                     1.4923001441049
328         0.004406030197006192         161.3313406912445                   6.0328698379424e+59                   101.86623651584499                                 0.9585858585858585                                     1.3131797561200735
329         0.004406030197006192         161.3313406912445                   9.0493047569136e+59                   108.13474737446876                                 1.26020202020202                                     1.4937946256594166
330         0.004406030197006192         161.3313406912445                   1.35739571353704e+60                   99.16905221355564                                 1.1088888888888888                                     1.397822061611217
331         0.004406030197006192         161.3313406912445                   2.03609357030556e+60                   117.49677510897787                                 1.124040404040404                                     1.3847711970228622
332         0.004406030197006192         161.3313406912445                   3.0541403554583398e+60                   84.08435459848644                                 0.881010101010101                                     1.2585339430663078
333         0.004406030197006192         161.3313406912445                   4.58121053318751e+60                   96.69579934767563                                 0.9935353535353535                                     1.3648575394482112
334         0.004406030197006192         161.3313406912445                   6.871815799781264e+60                   91.20981577792146                                 1.0692929292929292                                     1.3831603811064055
335         0.004406030197006192         161.3313406912445                   1.0307723699671896e+61                   92.96607520764752                                 0.9931313131313131                                     1.358499162661952
336         0.004406030197006192         161.3313406912445                   1.5461585549507844e+61                   91.97636169882175                                 0.9921212121212121                                     1.345215239750993
337         0.004406030197006192         161.3313406912445                   2.3192378324261764e+61                   90.85767052673013                                 0.8587878787878788                                     1.2546272772738123
338         0.004406030197006192         161.3313406912445                   3.4788567486392643e+61                   106.47135389637957                                 0.9583838383838383                                     1.3287851641084412
339         0.004406030197006192         161.3313406912445                   5.218285122958896e+61                   102.9807149219574                                 1.0917171717171716                                     1.4074600429338044
340         0.004406030197006192         161.3313406912445                   7.827427684438345e+61                   94.11280579251078                                 0.9939393939393939                                     1.3618814478028687
341         0.004406030197006192         161.3313406912445                   1.1741141526657517e+62                   96.40694256566516                                 1.0915151515151515                                     1.3891437819368917
342         0.004406030197006192         161.3313406912445                   1.7611712289986275e+62                   103.74909144028769                                 0.9961616161616161                                     1.3424584449075412
343         0.002644897133205969         161.3313406912445                   2.6417568434979415e+62                   78.97554146857559                                 1.0123232323232323                                     1.3615708358599332
344         0.002644897133205969         161.3313406912445                   3.9626352652469123e+62                   98.41677698163838                                 1.1462626262626263                                     1.4490178721064826
345         0.002644897133205969         161.3313406912445                   5.9439528978703685e+62                   118.4544918763013                                 1.1454545454545455                                     1.4312395550726709
346         0.002644897133205969         161.3313406912445                   8.915929346805552e+62                   76.78646064665168                                 0.953939393939394                                     1.2976708250108757
347         0.002644897133205969         161.3313406912445                   1.3373894020208327e+63                   97.6716619317484                                 1.097979797979798                                     1.4191226269720578
348         0.002644897133205969         161.3313406912445                   2.006084103031249e+63                   99.12325317456556                                 1.1864646464646464                                     1.421041993318398
349         0.002644897133205969         161.3313406912445                   3.0091261545468737e+63                   107.19764745813546                                 1.282020202020202                                     1.456346663690717
350         0.002644897133205969         161.3313406912445                   4.51368923182031e+63                   97.28875687651934                                 1.2731313131313131                                     1.4927333210712435
351         0.002644897133205969         161.3313406912445                   6.770533847730465e+63                   110.49889119553622                                 1.286868686868687                                     1.437789999699442
352         0.002644897133205969         161.3313406912445                   1.0155800771595697e+64                   135.18365049399347                                 1.6456565656565656                                     1.61245029824606
353         0.002644897133205969         161.3313406912445                   1.5233701157393547e+64                   83.49556454099321                                 1.309090909090909                                     1.429815119060151
354         0.002644897133205969         161.3313406912445                   2.285055173609032e+64                   97.22055500121932                                 1.3967676767676767                                     1.4356015733076546
355         0.002644897133205969         161.3313406912445                   3.427582760413548e+64                   107.05691138381309                                 1.5563636363636364                                     1.5766615487410023
356         0.002644897133205969         161.3313406912445                   5.1413741406203224e+64                   109.20210043711467                                 1.1054545454545455                                     1.4038102501537935
357         0.002644897133205969         161.3313406912445                   7.712061210930484e+64                   101.32421041622761                                 0.9381818181818182                                     1.301209037676083
358         0.002644897133205969         161.3313406912445                   1.1568091816395727e+65                   99.41299804817343                                 1.2052525252525252                                     1.4926037957285179
359         0.002644897133205969         161.3313406912445                   1.735213772459359e+65                   108.1497848859786                                 0.9173737373737374                                     1.2924330167643345
360         0.002644897133205969         161.3313406912445                   2.6028206586890382e+65                   110.14443294786417                                 1.0333333333333334                                     1.322997486309797
361         0.002644897133205969         161.3313406912445                   3.9042309880335574e+65                   84.95006242063833                                 0.7646464646464647                                     1.1737641053563417
362         0.002644897133205969         161.3313406912445                   5.856346482050336e+65                   98.67229564366485                                 0.9373737373737374                                     1.2447713603153192
363         0.002644897133205969         161.3313406912445                   8.784519723075502e+65                   123.56188219883292                                 1.2                                     1.4376400305864676
364         0.002644897133205969         161.3313406912445                   1.3176779584613254e+66                   106.6482955255259                                 1.2046464646464647                                     1.4723277424823116
365         0.002644897133205969         161.3313406912445                   1.976516937691988e+66                   111.43542623621249                                 1.1058585858585859                                     1.4245399711998565
366         0.002644897133205969         161.3313406912445                   2.9647754065379824e+66                   104.11673526425798                                 1.0105050505050506                                     1.3021011156594773
367         0.002644897133205969         161.3313406912445                   4.447163109806974e+66                   75.96783219307406                                 0.7288888888888889                                     1.1307117594243554
368         0.002644897133205969         161.3313406912445                   6.670744664710461e+66                   112.55685936810059                                 1.1438383838383839                                     1.3880212307228168
369         0.002644897133205969         161.3313406912445                   1.000611699706569e+67                   101.95568064194393                                 1.0135353535353535                                     1.3590242815494933
370         0.002644897133205969         161.3313406912445                   1.5009175495598535e+67                   111.87269077090298                                 1.1666666666666667                                     1.4530083216151222
371         0.00243934510241568         161.3313406912445                   2.2513763243397802e+67                   101.04597303275251                                 1.0549494949494949                                     1.3624085783563746
372         0.00243934510241568         161.3313406912445                   3.3770644865096704e+67                   94.51539777351458                                 0.8987878787878788                                     1.273501242862534
373         0.00243934510241568         161.3313406912445                   5.0655967297645056e+67                   81.33101295129488                                 0.8248484848484848                                     1.1768424925134893
374         0.00243934510241568         161.3313406912445                   7.598395094646758e+67                   105.47636092965071                                 1.1648484848484848                                     1.4301061205070598
375         0.00243934510241568         161.3313406912445                   1.1397592641970137e+68                   105.81677505661109                                 1.0294949494949495                                     1.3433179806318607
376         0.00243934510241568         161.3313406912445                   1.7096388962955206e+68                   104.7612713528919                                 0.977979797979798                                     1.3262971496155613
377         0.00243934510241568         161.3313406912445                   2.564458344443281e+68                   127.57775556612714                                 1.1268686868686868                                     1.3846151104520774
378         0.00243934510241568         161.3313406912445                   3.8466875166649217e+68                   68.20448729571704                                 0.86989898989899                                     1.2559166702956566
379         0.00243934510241568         161.3313406912445                   5.770031274997383e+68                   90.2358358507468                                 1.1424242424242423                                     1.422240604051888
380         0.00243934510241568         161.3313406912445                   8.655046912496073e+68                   74.40246048380094                                 1.193131313131313                                     1.4341040247206154
381         0.00243934510241568         161.3313406912445                   1.2982570368744111e+69                   95.52145387521583                                 1.1115151515151516                                     1.312623523527113
382         0.00243934510241568         161.3313406912445                   1.9473855553116167e+69                   102.98167443424367                                 1.3791919191919193                                     1.5259532510482947
383         0.00243934510241568         161.3313406912445                   2.921078332967425e+69                   91.85723266556826                                 1.2874747474747474                                     1.4134931818240164
384         0.00243934510241568         161.3313406912445                   4.3816174994511375e+69                   98.58901954762075                                 1.4537373737373738                                     1.5526980103456614
385         0.00243934510241568         161.3313406912445                   6.572426249176706e+69                   106.93711402075758                                 1.417171717171717                                     1.4810396390966614
386         0.00243934510241568         161.3313406912445                   9.85863937376506e+69                   111.70461228435802                                 1.6012121212121213                                     1.5898420594032308
387         0.00243934510241568         161.3313406912445                   1.478795906064759e+70                   69.02876945324716                                 1.2412121212121212                                     1.4239674870506438
388         0.00243934510241568         161.3313406912445                   2.2181938590971386e+70                   102.99817935860409                                 1.4498989898989898                                     1.6092060973311508
389         0.00243934510241568         161.3313406912445                   3.327290788645708e+70                   118.41321996245716                                 1.2755555555555556                                     1.4903086911371966
390         0.00243934510241568         161.3313406912445                   4.9909361829685615e+70                   102.82553364114594                                 1.146060606060606                                     1.4397955650524827
391         0.00243934510241568         161.3313406912445                   7.486404274452842e+70                   66.67795632121873                                 0.7258585858585859                                     1.153019210446569
392         0.00243934510241568         161.3313406912445                   1.1229606411679265e+71                   79.19074669097026                                 0.7452525252525253                                     1.16536217473744
393         0.00243934510241568         161.3313406912445                   1.6844409617518897e+71                   108.3913314915036                                 1.0523232323232323                                     1.3896629430113432
394         0.00243934510241568         161.3313406912445                   2.526661442627835e+71                   93.10719443248577                                 0.9925252525252525                                     1.3100936619871422
395         0.00243934510241568         161.3313406912445                   3.789992163941752e+71                   82.27362399115056                                 0.7660606060606061                                     1.186311129387768
396         0.00243934510241568         161.3313406912445                   5.684988245912628e+71                   87.95819957908199                                 0.9212121212121213                                     1.2720633563625954
397         0.00243934510241568         161.3313406912445                   8.527482368868943e+71                   91.95317387962959                                 0.8442424242424242                                     1.257288654243521
398         0.002193474174840562         161.3313406912445                   1.2791223553303415e+72                   91.76442408863011                                 0.895959595959596                                     1.2465127691618945
399         0.002193474174840562         161.3313406912445                   1.9186835329955123e+72                   100.31481701567712                                 1.0543434343434344                                     1.3616947512263022
400         0.002193474174840562         161.3313406912445                   2.8780252994932685e+72                   79.97384170082458                                 0.7830303030303031                                     1.1863562704743018
401         0.002193474174840562         161.3313406912445                   4.3170379492399025e+72                   98.89580760966592                                 1.0642424242424242                                     1.3682871877712535
402         0.002193474174840562         161.3313406912445                   6.475556923859853e+72                   85.04014521813119                                 1.0121212121212122                                     1.3328876994804828
403         0.002193474174840562         161.3313406912445                   9.713335385789779e+72                   97.72129019151058                                 1.2783838383838384                                     1.478003960468322
404         0.002193474174840562         161.3313406912445                   1.4570003078684667e+73                   87.11028587195761                                 1.184040404040404                                     1.4055070196730457
405         0.002193474174840562         161.3313406912445                   2.1855004618027e+73                   86.70111454979796                                 1.2143434343434343                                     1.3994355988239007
406         0.002193474174840562         161.3313406912445                   3.27825069270405e+73                   72.51297212564695                                 1.09010101010101                                     1.3671149375497504
407         0.002193474174840562         161.3313406912445                   4.917376039056076e+73                   97.96081311320464                                 1.3288888888888888                                     1.416127246446033
408         0.002193474174840562         161.3313406912445                   7.376064058584114e+73                   79.22943755139352                                 1.442020202020202                                     1.489187764059736
409         0.002193474174840562         161.3313406912445                   1.106409608787617e+74                   97.01937007398057                                 1.4957575757575758                                     1.5329934650468195
410         0.002193474174840562         161.3313406912445                   1.6596144131814255e+74                   94.35384466361847                                 1.7056565656565656                                     1.6094454480605467
411         0.002193474174840562         161.3313406912445                   2.4894216197721383e+74                   99.58856980840875                                 1.4626262626262627                                     1.5328797550413213
412         0.002193474174840562         161.3313406912445                   3.734132429658207e+74                   101.65138170306615                                 1.2208080808080808                                     1.465297821698438
413         0.002193474174840562         161.3313406912445                   5.60119864448731e+74                   96.1748441188072                                 0.9674747474747475                                     1.3235749907822636
414         0.002193474174840562         161.3313406912445                   8.401797966730966e+74                   101.00580106101164                                 1.0896969696969696                                     1.3981223327916732
415         0.002193474174840562         161.3313406912445                   1.2602696950096448e+75                   94.53251879895448                                 0.9755555555555555                                     1.3309655655728947
416         0.002193474174840562         161.3313406912445                   1.8904045425144673e+75                   94.92443861963896                                 1.1288888888888888                                     1.4301868019382908
417         0.002193474174840562         161.3313406912445                   2.8356068137717012e+75                   103.86891373589769                                 1.1086868686868687                                     1.3881162920560115
418         0.002193474174840562         161.3313406912445                   4.253410220657552e+75                   111.09263100495028                                 1.0705050505050504                                     1.3571790091385327
419         0.002193474174840562         161.3313406912445                   6.380115330986327e+75                   109.93453507612148                                 1.1834343434343435                                     1.4536445520380923
420         0.002193474174840562         161.3313406912445                   9.570172996479492e+75                   81.07367085848733                                 0.88                                     1.263601960057352
421         0.002193474174840562         161.3313406912445                   1.4355259494719238e+76                   102.446191742407                                 0.9555555555555556                                     1.311992593488977
422         0.002193474174840562         161.3313406912445                   2.1532889242078856e+76                   122.31047189441523                                 1.1682828282828284                                     1.4472515185545416
423         0.002193474174840562         161.3313406912445                   3.229933386311828e+76                   91.75888696574086                                 0.9773737373737373                                     1.325733227561427
424         0.002193474174840562         161.3313406912445                   4.844900079467742e+76                   97.18755466575514                                 1.0527272727272727                                     1.3433808730640133
425         0.002193474174840562         161.3313406912445                   7.267350119201614e+76                   94.51113187314779                                 0.9137373737373737                                     1.2697599061304796
426         0.002193474174840562         161.3313406912445                   1.0901025178802421e+77                   99.86917319123688                                 1.0896969696969696                                     1.4030043849687657
427         0.002193474174840562         161.3313406912445                   1.635153776820363e+77                   97.03789474679927                                 0.9367676767676768                                     1.3238546072964756
428         0.002193474174840562         161.3313406912445                   2.452730665230545e+77                   75.75516773944788                                 0.823030303030303                                     1.1941633713339468
429         0.002193474174840562         161.3313406912445                   3.679095997845817e+77                   92.28595529900123                                 0.9387878787878788                                     1.2835981416414137
430         0.002193474174840562         161.3313406912445                   5.518643996768725e+77                   102.6285919469673                                 1.1662626262626263                                     1.4432968835541302
431         0.002193474174840562         161.3313406912445                   8.277965995153087e+77                   96.21320912482477                                 0.8787878787878788                                     1.2654884989514292
432         0.002193474174840562         161.3313406912445                   1.241694899272963e+78                   116.02304664010877                                 1.0503030303030303                                     1.3647283931140457
433         0.002193474174840562         161.3313406912445                   1.8625423489094445e+78                   102.77725531258949                                 1.0349494949494948                                     1.3643973502970932
434         0.002193474174840562         161.3313406912445                   2.7938135233641666e+78                   79.91637349444862                                 0.8224242424242424                                     1.2104632945362512
435         0.0011821688948853906         161.3313406912445                   4.19072028504625e+78                   77.9456325983674                                 0.8054545454545454                                     1.2169902014217673
436         0.0011821688948853906         161.3313406912445                   6.2860804275693755e+78                   95.5468098206013                                 0.9210101010101011                                     1.269880496417802
437         0.0011821688948853906         161.3313406912445                   9.429120641354064e+78                   102.65702588322303                                 1.050909090909091                                     1.3761225339771963
438         0.0011821688948853906         161.3313406912445                   1.4143680962031095e+79                   87.62693117282797                                 0.9765656565656565                                     1.347234229911561
439         0.0011821688948853906         161.3313406912445                   2.1215521443046644e+79                   100.03001989549699                                 0.9941414141414141                                     1.3476650804220918
