iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
212         0.0059958129516754465         169.81380287293842                   2.334778919241726e+39                   93.70398365289613                                 1.1892929292929293                                     1.4615990685155016
213         0.0059958129516754465         169.81380287293842                   3.5021683788625887e+39                   93.04462829161962                                 0.9553535353535354                                     1.331427730957081
214         0.0059958129516754465         169.81380287293842                   5.253252568293883e+39                   90.0449046845642                                 1.0137373737373738                                     1.3474657179178122
215         0.0059958129516754465         169.81380287293842                   7.879878852440825e+39                   83.19817164091566                                 0.9913131313131314                                     1.332690437626205
216         0.0059958129516754465         169.81380287293842                   1.1819818278661238e+40                   95.72066296622589                                 0.897979797979798                                     1.2570423421679324
217         0.0059958129516754465         169.81380287293842                   1.7729727417991857e+40                   101.6975856695899                                 0.9561616161616162                                     1.3109280766446045
218         0.0059958129516754465         169.81380287293842                   2.6594591126987787e+40                   82.54748435489529                                 0.8622222222222222                                     1.2495328038844737
219         0.0059958129516754465         169.81380287293842                   3.989188669048168e+40                   82.15431902689403                                 0.8806060606060606                                     1.2463581813240674
220         0.0059958129516754465         169.81380287293842                   5.983783003572252e+40                   101.5039669570557                                 1.125050505050505                                     1.4211529710466204
221         0.0059958129516754465         169.81380287293842                   8.975674505358379e+40                   102.2058381484207                                 1.0862626262626263                                     1.3916570387901457
222         0.0059958129516754465         169.81380287293842                   1.3463511758037568e+41                   100.41718227565583                                 1.1076767676767676                                     1.4244878707454296
223         0.0059958129516754465         169.81380287293842                   2.019526763705635e+41                   97.25005690338563                                 0.9383838383838384                                     1.2921431949426354
224         0.0057523626552873595         169.81380287293842                   3.0292901455584526e+41                   111.55595549298467                                 1.1276767676767676                                     1.4431269959616508
225         0.0057523626552873595         169.81380287293842                   4.543935218337679e+41                   81.29283033929727                                 0.9006060606060606                                     1.2585768864263431
226         0.0057523626552873595         169.81380287293842                   6.815902827506518e+41                   85.63750721383906                                 1.0315151515151515                                     1.3577287838891612
227         0.0057523626552873595         169.81380287293842                   1.0223854241259777e+42                   72.79093375198968                                 0.7458585858585859                                     1.1526852658874955
228         0.0057523626552873595         169.81380287293842                   1.5335781361889664e+42                   76.64934815868995                                 0.8391919191919192                                     1.2395746802703105
229         0.0057523626552873595         169.81380287293842                   2.3003672042834496e+42                   116.67761177235043                                 1.2769696969696969                                     1.4951528959831362
230         0.0057523626552873595         169.81380287293842                   3.450550806425174e+42                   88.58193352078486                                 1.089090909090909                                     1.4014963254572552
231         0.0055054993349886935         169.81380287293842                   5.1758262096377614e+42                   96.48490887031899                                 1.0478787878787879                                     1.3477799780609536
232         0.0055054993349886935         169.81380287293842                   7.763739314456642e+42                   96.85816918606402                                 1.228888888888889                                     1.487178006358856
233         0.0055054993349886935         169.81380287293842                   1.1645608971684962e+43                   62.11507963591791                                 0.9662626262626263                                     1.2986468303298495
234         0.0055054993349886935         169.81380287293842                   1.7468413457527444e+43                   86.1552719945291                                 1.2319191919191919                                     1.3335714948602377
235         0.0055054993349886935         169.81380287293842                   2.620262018629117e+43                   96.98271102470562                                 1.3955555555555557                                     1.4921839783659385
236         0.0055054993349886935         169.81380287293842                   3.930393027943675e+43                   86.28717037856435                                 1.2834343434343434                                     1.4300400000015812
237         0.0055054993349886935         169.81380287293842                   5.895589541915513e+43                   102.71317645741196                                 1.4224242424242424                                     1.4429581539069447
238         0.0055054993349886935         169.81380287293842                   8.843384312873269e+43                   100.75200607763614                                 1.5840404040404041                                     1.563384619072707
239         0.0055054993349886935         169.81380287293842                   1.3265076469309903e+44                   84.04866824375516                                 1.5258585858585858                                     1.5205582615807807
240         0.0055054993349886935         169.81380287293842                   1.9897614703964856e+44                   102.27881403017345                                 1.735959595959596                                     1.5635964641823736
241         0.0055054993349886935         169.81380287293842                   2.9846422055947284e+44                   93.32016814979183                                 1.726060606060606                                     1.5257222862084594
242         0.0055054993349886935         169.81380287293842                   4.4769633083920924e+44                   81.92734631790861                                 1.730909090909091                                     1.612645636702439
243         0.005262049038600607         169.81380287293842                   6.715444962588138e+44                   106.32062826296449                                 1.966060606060606                                     1.6512536672801281
244         0.005262049038600607         169.81380287293842                   1.0073167443882207e+45                   110.10785819085635                                 2.077777777777778                                     1.7033468521198214
245         0.005262049038600607         169.81380287293842                   1.510975116582331e+45                   93.2494293583189                                 1.6834343434343435                                     1.5019297732959271
246         0.005262049038600607         169.81380287293842                   2.2664626748734965e+45                   108.8451902898434                                 1.9244444444444444                                     1.6586556709833957
247         0.005262049038600607         169.81380287293842                   3.399694012310245e+45                   89.64188223160934                                 1.6713131313131313                                     1.6199030536637682
248         0.005262049038600607         169.81380287293842                   5.099541018465367e+45                   104.16126184319782                                 1.6113131313131313                                     1.6025940084108126
249         0.005262049038600607         169.81380287293842                   7.649311527698051e+45                   87.4657565097174                                 1.3482828282828283                                     1.4130058305504662
250         0.005262049038600607         169.81380287293842                   1.1473967291547077e+46                   85.97302975062607                                 1.2593939393939393                                     1.3505238931438157
251         0.005262049038600607         169.81380287293842                   1.7210950937320615e+46                   64.63195202452675                                 1.2012121212121212                                     1.3720987314593787
252         0.005262049038600607         169.81380287293842                   2.5816426405980924e+46                   103.51401085911534                                 1.5327272727272727                                     1.608291728449643
253         0.005262049038600607         169.81380287293842                   3.8724639608971386e+46                   75.92393417145914                                 0.8527272727272728                                     1.229929761790008
254         0.005262049038600607         169.81380287293842                   5.808695941345707e+46                   83.29001336514024                                 1.0337373737373738                                     1.3834488661725988
255         0.005262049038600607         169.81380287293842                   8.713043912018561e+46                   95.19122794914607                                 0.9959595959595959                                     1.355950650756841
256         0.005262049038600607         169.81380287293842                   1.3069565868027841e+47                   99.57458968577353                                 1.0907070707070707                                     1.4058373333614034
257         0.005262049038600607         169.81380287293842                   1.9604348802041763e+47                   100.70540439612216                                 1.0137373737373738                                     1.3387819793358038
258         0.005262049038600607         169.81380287293842                   2.9406523203062644e+47                   99.42354468214494                                 0.8234343434343434                                     1.1963193592383916
259         0.005262049038600607         169.81380287293842                   4.410978480459396e+47                   106.49707057136284                                 1.1088888888888888                                     1.4141560927494707
260         0.005262049038600607         169.81380287293842                   6.6164677206890946e+47                   102.12523404122555                                 0.9963636363636363                                     1.3076197125603874
261         0.005262049038600607         169.81380287293842                   9.924701581033642e+47                   75.3606146060011                                 0.786060606060606                                     1.2059189930274827
262         0.005262049038600607         169.81380287293842                   1.4887052371550463e+48                   87.12293117874653                                 0.9206060606060606                                     1.2758400949755713
263         0.005022206027698258         169.81380287293842                   2.2330578557325694e+48                   76.61951003361972                                 0.824040404040404                                     1.2455123090093776
264         0.005022206027698258         169.81380287293842                   3.349586783598854e+48                   94.26634968714102                                 1.2351515151515151                                     1.4950741745738503
265         0.005022206027698258         169.81380287293842                   5.0243801753982814e+48                   119.09651112791035                                 1.2228282828282828                                     1.4641358831631863
266         0.005022206027698258         169.81380287293842                   7.536570263097423e+48                   92.34811707440706                                 1.0282828282828282                                     1.348911931194321
267         0.005022206027698258         169.81380287293842                   1.1304855394646134e+49                   75.95761642476266                                 1.0072727272727273                                     1.3488146682979893
268         0.005022206027698258         169.81380287293842                   1.6957283091969202e+49                   85.44140740849471                                 1.0022222222222221                                     1.302470084845063
269         0.005022206027698258         169.81380287293842                   2.5435924637953803e+49                   90.8700105052158                                 1.1997979797979799                                     1.4512764512361256
270         0.005022206027698258         169.81380287293842                   3.8153886956930707e+49                   83.81158013760283                                 1.3058585858585858                                     1.5224082211069807
271         0.005022206027698258         169.81380287293842                   5.723083043539606e+49                   99.23666165331063                                 1.3686868686868687                                     1.5518236406993646
272         0.005022206027698258         169.81380287293842                   8.584624565309409e+49                   99.72949493415736                                 1.266868686868687                                     1.4506181758062076
273         0.005022206027698258         169.81380287293842                   1.2876936847964113e+50                   93.47273366022583                                 1.2591919191919192                                     1.425180632799434
274         0.005022206027698258         169.81380287293842                   1.931540527194617e+50                   123.64357975231457                                 1.5682828282828283                                     1.5771004794870342
275         0.005022206027698258         169.81380287293842                   2.8973107907919254e+50                   102.50350551676605                                 1.412121212121212                                     1.4591301105999597
276         0.005022206027698258         169.81380287293842                   4.345966186187888e+50                   91.42789100713259                                 1.447878787878788                                     1.5028826204407513
277         0.005022206027698258         169.81380287293842                   6.518949279281832e+50                   101.50280122626377                                 1.4957575757575758                                     1.5429432836791557
278         0.005022206027698258         169.81380287293842                   9.778423918922748e+50                   93.41982077402855                                 1.2395959595959596                                     1.4731962265752658
279         0.005022206027698258         169.81380287293842                   1.4667635878384122e+51                   106.05162646877199                                 1.1921212121212121                                     1.4593663075909287
280         0.005022206027698258         169.81380287293842                   2.2001453817576183e+51                   101.91524902446714                                 1.0674747474747475                                     1.4183035799503763
281         0.005022206027698258         169.81380287293842                   3.3002180726364275e+51                   95.59417403612746                                 1.0543434343434344                                     1.395248466572762
282         0.005022206027698258         169.81380287293842                   4.9503271089546417e+51                   106.66946310507366                                 1.2214141414141415                                     1.470615869473682
283         0.005022206027698258         169.81380287293842                   7.425490663431963e+51                   90.84686720686094                                 0.9753535353535353                                     1.323644788636522
284         0.005022206027698258         169.81380287293842                   1.1138235995147945e+52                   86.9939966018539                                 0.8983838383838384                                     1.2730925000374869
285         0.005022206027698258         169.81380287293842                   1.6707353992721917e+52                   97.96466172918086                                 1.0525252525252524                                     1.3930800225669062
286         0.005022206027698258         169.81380287293842                   2.5061030989082877e+52                   103.9351249895749                                 1.032929292929293                                     1.3771136934740598
287         0.005022206027698258         169.81380287293842                   3.759154648362432e+52                   105.15669117220557                                 1.145050505050505                                     1.358639388994859
288         0.005022206027698258         169.81380287293842                   5.638731972543648e+52                   84.0192832189139                                 0.8806060606060606                                     1.2569663128521187
289         0.005022206027698258         169.81380287293842                   8.458097958815472e+52                   131.81880804725887                                 1.2775757575757576                                     1.5294070265315847
290         0.005022206027698258         169.81380287293842                   1.2687146938223208e+53                   86.98039689377748                                 0.8997979797979798                                     1.271001655798341
291         0.005022206027698258         169.81380287293842                   1.9030720407334813e+53                   100.6713079234976                                 1.050909090909091                                     1.3420714028936787
292         0.005022206027698258         169.81380287293842                   2.8546080611002218e+53                   110.31021134037921                                 1.163030303030303                                     1.4502337436101302
293         0.005022206027698258         169.81380287293842                   4.281912091650333e+53                   105.27961231951778                                 1.033939393939394                                     1.3343201534862767
294         0.005022206027698258         169.81380287293842                   6.4228681374754985e+53                   103.29473927526605                                 1.2135353535353535                                     1.4479766349597654
295         0.005022206027698258         169.81380287293842                   9.634302206213248e+53                   94.702295388304                                 1.0317171717171718                                     1.3693003777551878
296         0.005022206027698258         169.81380287293842                   1.445145330931987e+54                   88.20034562041661                                 0.9197979797979798                                     1.3107782210174477
297         0.005022206027698258         169.81380287293842                   2.1677179963979806e+54                   121.48105583870148                                 1.2769696969696969                                     1.5117006560920143
298         0.005022206027698258         169.81380287293842                   3.251576994596971e+54                   95.38372116407493                                 0.9391919191919192                                     1.2939580851042736
299         0.005022206027698258         169.81380287293842                   4.8773654918954567e+54                   91.57471365873033                                 0.938989898989899                                     1.299029123108614
300         0.005022206027698258         169.81380287293842                   7.316048237843186e+54                   121.14149919374013                                 1.1472727272727272                                     1.444503256398385
301         0.005022206027698258         169.81380287293842                   1.0974072356764778e+55                   104.32347847326483                                 1.0141414141414142                                     1.3717051085569059
302         0.005022206027698258         169.81380287293842                   1.6461108535147167e+55                   74.41834473353954                                 0.7652525252525253                                     1.1922720266638804
303         0.005022206027698258         169.81380287293842                   2.469166280272075e+55                   97.01445062947249                                 1.0723232323232323                                     1.4015222154044664
304         0.005022206027698258         169.81380287293842                   3.7037494204081126e+55                   116.45500703683969                                 1.1238383838383839                                     1.4349182982500817
305         0.005022206027698258         169.81380287293842                   5.555624130612169e+55                   100.23464269616896                                 0.9733333333333334                                     1.3110041205368876
306         0.005022206027698258         169.81380287293842                   8.333436195918253e+55                   112.8686791346089                                 1.1468686868686868                                     1.449380286766019
307         0.005022206027698258         169.81380287293842                   1.250015429387738e+56                   95.79524679148064                                 0.9579797979797979                                     1.3240266371544498
308         0.005022206027698258         169.81380287293842                   1.8750231440816068e+56                   94.32850996926794                                 1.0135353535353535                                     1.3687960553466447
309         0.005022206027698258         169.81380287293842                   2.81253471612241e+56                   93.92596715564338                                 0.9593939393939394                                     1.3086206985132007
310         0.005022206027698258         169.81380287293842                   4.218802074183615e+56                   98.74954308537782                                 0.901010101010101                                     1.2573557815111909
311         0.005022206027698258         169.81380287293842                   6.328203111275422e+56                   93.27295663820533                                 1.0337373737373738                                     1.3649377745917934
312         0.005022206027698258         169.81380287293842                   9.492304666913133e+56                   94.6405497804782                                 0.9911111111111112                                     1.3187273685835565
313         0.005022206027698258         169.81380287293842                   1.4238457000369699e+57                   91.54665789592775                                 0.8038383838383838                                     1.2217102303507361
314         0.005022206027698258         169.81380287293842                   2.135768550055455e+57                   103.0702409461365                                 1.0498989898989899                                     1.3685460590953693
315         0.005022206027698258         169.81380287293842                   3.203652825083183e+57                   91.65552520723348                                 0.9741414141414141                                     1.3319485777421003
316         0.005022206027698258         169.81380287293842                   4.805479237624774e+57                   105.68646360239678                                 1.0147474747474747                                     1.3595721124071654
317         0.004390373322775551         169.81380287293842                   7.20821885643716e+57                   93.50518494475727                                 1.0292929292929294                                     1.3450975648610417
318         0.004390373322775551         169.81380287293842                   1.0812328284655741e+58                   97.09309653972973                                 0.9967676767676767                                     1.3660545183764303
319         0.004390373322775551         169.81380287293842                   1.621849242698361e+58                   96.63565447912987                                 0.9571717171717171                                     1.3184869430877517
320         0.004390373322775551         169.81380287293842                   2.4327738640475414e+58                   106.22115449524928                                 0.8626262626262626                                     1.222886617397343
321         0.004390373322775551         169.81380287293842                   3.649160796071312e+58                   78.78144276044674                                 0.92                                     1.3056633455850875
322         0.004390373322775551         169.81380287293842                   5.473741194106968e+58                   115.1855121350418                                 1.2535353535353535                                     1.4928748881468612
323         0.004390373322775551         169.81380287293842                   8.210611791160452e+58                   88.96212162224782                                 1.0135353535353535                                     1.3632023341622364
324         0.004390373322775551         169.81380287293842                   1.2315917686740678e+59                   86.00976565460962                                 0.861010101010101                                     1.228327482002488
325         0.004390373322775551         169.81380287293842                   1.8473876530111018e+59                   115.59172502586723                                 1.1850505050505051                                     1.4528831758673066
326         0.004390373322775551         169.81380287293842                   2.7710814795166527e+59                   95.13405599178596                                 0.8224242424242424                                     1.1946347502407164
327         0.004390373322775551         169.81380287293842                   4.156622219274979e+59                   110.75240344572663                                 1.0157575757575759                                     1.3326224024490199
328         0.004390373322775551         169.81380287293842                   6.234933328912469e+59                   91.76599411677307                                 1.0094949494949494                                     1.3329910292231735
329         0.004390373322775551         169.81380287293842                   9.352399993368705e+59                   112.6899342490097                                 1.3351515151515152                                     1.5058964987814973
330         0.004390373322775551         169.81380287293842                   1.4028599990053057e+60                   103.36723147159141                                 1.0692929292929292                                     1.3933967243562537
331         0.004390373322775551         169.81380287293842                   2.1042899985079586e+60                   90.02912515695174                                 1.0303030303030303                                     1.3597825198017666
332         0.004390373322775551         169.81380287293842                   3.156434997761938e+60                   115.11478562410333                                 1.3448484848484847                                     1.5241132321958435
333         0.004390373322775551         169.81380287293842                   4.7346524966429065e+60                   104.9612100119691                                 1.2036363636363636                                     1.3811992171125378
334         0.004390373322775551         169.81380287293842                   7.101978744964359e+60                   85.27835676621783                                 0.9606060606060606                                     1.275552503151458
335         0.004390373322775551         169.81380287293842                   1.0652968117446539e+61                   92.38892850958902                                 1.1341414141414141                                     1.4279674087197214
336         0.004390373322775551         169.81380287293842                   1.5979452176169808e+61                   89.02099358056066                                 1.1444444444444444                                     1.3965886880690626
337         0.004390373322775551         169.81380287293842                   2.3969178264254712e+61                   81.92165426716798                                 1.1812121212121212                                     1.3967479723565055
338         0.004390373322775551         169.81380287293842                   3.595376739638207e+61                   99.37493274022485                                 1.3977777777777778                                     1.4929826547506857
339         0.004390373322775551         169.81380287293842                   5.393065109457311e+61                   75.91275420695777                                 1.265050505050505                                     1.4143281219451151
340         0.004390373322775551         169.81380287293842                   8.089597664185967e+61                   103.6147920830771                                 1.6761616161616162                                     1.6419479226475462
341         0.004390373322775551         169.81380287293842                   1.213439649627895e+62                   89.80765105613322                                 1.415151515151515                                     1.5212412005335714
342         0.004390373322775551         169.81380287293842                   1.8201594744418426e+62                   104.90236411376566                                 1.3222222222222222                                     1.5122396317018845
343         0.004390373322775551         169.81380287293842                   2.730239211662764e+62                   97.77159181781062                                 1.0513131313131314                                     1.3675704691623995
344         0.0014663242066383537         169.81380287293842                   4.0953588174941454e+62                   110.6257165136571                                 1.1288888888888888                                     1.4241359260309385
345         0.0014663242066383537         169.81380287293842                   6.143038226241218e+62                   95.03869691849117                                 1.1822222222222223                                     1.4628944672161739
346         0.0014663242066383537         169.81380287293842                   9.214557339361828e+62                   83.44667307225693                                 1.0567676767676768                                     1.3747708362513131
347         0.0014663242066383537         169.81380287293842                   1.3821836009042742e+63                   102.25113516378637                                 1.4442424242424243                                     1.6126630775995816
348         0.0014663242066383537         169.81380287293842                   2.0732754013564114e+63                   74.50639309502424                                 1.0854545454545454                                     1.3774703360628038
349         0.0014663242066383537         169.81380287293842                   3.1099131020346172e+63                   90.34402516526121                                 1.3703030303030304                                     1.4518267452013986
350         0.0014663242066383537         169.81380287293842                   4.6648696530519255e+63                   109.37733458411894                                 1.658989898989899                                     1.590600571704947
351         0.0014663242066383537         169.81380287293842                   6.997304479577888e+63                   93.17619413090841                                 1.431111111111111                                     1.4936627971015146
352         0.0014663242066383537         169.81380287293842                   1.0495956719366833e+64                   111.91039505821942                                 1.3507070707070707                                     1.5098991794514192
353         0.0014663242066383537         169.81380287293842                   1.574393507905025e+64                   76.59031574952202                                 0.9763636363636363                                     1.3162646980084913
354         0.0014663242066383537         169.81380287293842                   2.3615902618575377e+64                   75.27075592228786                                 0.8997979797979798                                     1.2871563356499058
355         0.0014663242066383537         169.81380287293842                   3.542385392786307e+64                   81.65320683505891                                 0.8806060606060606                                     1.2710422363659402
356         0.0014663242066383537         169.81380287293842                   5.31357808917946e+64                   93.2065554291057                                 0.902020202020202                                     1.269996237383451
357         0.0014663242066383537         169.81380287293842                   7.970367133769189e+64                   80.18159625085961                                 0.8624242424242424                                     1.2561162584214394
358         0.0014663242066383537         169.81380287293842                   1.1955550700653784e+65                   103.76076672398936                                 0.9579797979797979                                     1.3119675792376653
359         0.0014663242066383537         169.81380287293842                   1.7933326050980676e+65                   86.76970788210383                                 0.938989898989899                                     1.3129711129425978
360         0.0014663242066383537         169.81380287293842                   2.6899989076471012e+65                   95.7162198347745                                 1.0717171717171716                                     1.3825238260994273
361         0.0014663242066383537         169.81380287293842                   4.034998361470652e+65                   107.6392093470018                                 0.9547474747474748                                     1.3139091658889892
362         0.0014663242066383537         169.81380287293842                   6.052497542205978e+65                   78.62984152933187                                 0.9747474747474747                                     1.3335238296784413
363         0.0014663242066383537         169.81380287293842                   9.078746313308967e+65                   104.43415588362669                                 0.8995959595959596                                     1.2233146444411844
364         0.0014663242066383537         169.81380287293842                   1.361811946996345e+66                   94.12372829094633                                 0.9183838383838384                                     1.2786670944002407
365         0.0014663242066383537         169.81380287293842                   2.0427179204945176e+66                   87.8476836162661                                 0.9173737373737374                                     1.2591088232945495
366         0.0014663242066383537         169.81380287293842                   3.0640768807417764e+66                   104.65421445500687                                 1.2365656565656566                                     1.5041904263276995
367         0.0014663242066383537         169.81380287293842                   4.596115321112665e+66                   78.85059006077122                                 0.7864646464646464                                     1.1710510246372798
368         0.0014663242066383537         169.81380287293842                   6.894172981668997e+66                   109.22945473229413                                 1.1264646464646464                                     1.4282766045407291
369         0.0014663242066383537         169.81380287293842                   1.0341259472503495e+67                   122.24862990767306                                 1.051919191919192                                     1.352451587167237
370         0.0014663242066383537         169.81380287293842                   1.551188920875524e+67                   92.66589276571058                                 1.0515151515151515                                     1.3614904403808372
371         0.0014663242066383537         169.81380287293842                   2.3267833813132862e+67                   89.54524073467101                                 0.9391919191919192                                     1.3090648608169724
372         0.0014663242066383537         169.81380287293842                   3.4901750719699295e+67                   102.19252888225932                                 1.0141414141414142                                     1.3648459693997994
373         0.0014663242066383537         169.81380287293842                   5.2352626079548943e+67                   94.66619996871147                                 0.9563636363636364                                     1.320063393168956
374         0.0014663242066383537         169.81380287293842                   7.852893911932341e+67                   88.66610145950685                                 0.8985858585858586                                     1.275987909616031
375         0.0014663242066383537         169.81380287293842                   1.1779340867898512e+68                   87.36194678254502                                 0.9008080808080808                                     1.2723812325144976
376         0.0014663242066383537         169.81380287293842                   1.7669011301847769e+68                   101.6890845285935                                 1.0515151515151515                                     1.3772509493146006
377         0.0014663242066383537         169.81380287293842                   2.650351695277165e+68                   92.10857645609316                                 1.0341414141414143                                     1.3682550704608598
378         0.0014663242066383537         169.81380287293842                   3.975527542915748e+68                   114.9598142018156                                 0.9951515151515151                                     1.3440916496733364
379         0.0014663242066383537         169.81380287293842                   5.963291314373622e+68                   77.49519117471434                                 0.824040404040404                                     1.2244653460946366
380         0.0014663242066383537         169.81380287293842                   8.944936971560432e+68                   83.1126393985521                                 0.805050505050505                                     1.2004259558443156
381         0.0014663242066383537         169.81380287293842                   1.3417405457340647e+69                   89.22109380822366                                 0.9749494949494949                                     1.3385515634267875
382         0.0014663242066383537         169.81380287293842                   2.0126108186010972e+69                   68.88217717439727                                 0.8408080808080808                                     1.235884476045569
383         0.0014663242066383537         169.81380287293842                   3.0189162279016456e+69                   82.02318717589759                                 0.8795959595959596                                     1.2447630057254266
384         0.0014663242066383537         169.81380287293842                   4.5283743418524684e+69                   108.49733303649414                                 0.9157575757575758                                     1.269704417969831
385         0.0014663242066383537         169.81380287293842                   6.7925615127787026e+69                   99.1968687955651                                 0.9953535353535353                                     1.3385446206518152
386         0.0014663242066383537         169.81380287293842                   1.0188842269168054e+70                   89.53669716114848                                 0.9343434343434344                                     1.2963319483165316
387         0.0014663242066383537         169.81380287293842                   1.5283263403752082e+70                   92.64342490215557                                 1.0525252525252524                                     1.3833783860896587
388         0.0014663242066383537         169.81380287293842                   2.2924895105628123e+70                   87.01289032227794                                 0.9531313131313132                                     1.3109069544027665
389         0.0014663242066383537         169.81380287293842                   3.4387342658442183e+70                   97.26474281581999                                 1.087878787878788                                     1.377447389869995
390         0.0014663242066383537         169.81380287293842                   5.1581013987663275e+70                   105.5698413909147                                 1.1676767676767676                                     1.4457310291466225
391         0.0014663242066383537         169.81380287293842                   7.737152098149491e+70                   105.07226580070612                                 0.9953535353535353                                     1.3244821201402686
392         0.0014663242066383537         169.81380287293842                   1.1605728147224236e+71                   96.1469084281669                                 0.9955555555555555                                     1.3077146924075673
393         0.0014663242066383537         169.81380287293842                   1.7408592220836353e+71                   88.43340324522227                                 0.8995959595959596                                     1.2802189250215994
394         0.0014663242066383537         169.81380287293842                   2.611288833125453e+71                   80.67068620259666                                 0.8444444444444444                                     1.2229353950880613
395         0.0014663242066383537         169.81380287293842                   3.9169332496881797e+71                   101.86541848318599                                 1.0323232323232323                                     1.3596219415809525
396         0.0014663242066383537         169.81380287293842                   5.87539987453227e+71                   97.31664211093741                                 1.0317171717171718                                     1.378646602993078
397         0.0014663242066383537         169.81380287293842                   8.813099811798405e+71                   85.74529226408355                                 0.8983838383838384                                     1.2981177835530093
