iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
251         0.0029437346183937355         159.33891231741563                   1.6186724291305835e+46                   110.79450487409854                                 1.9951515151515151                                     1.7126658827900745
252         0.0029437346183937355         159.33891231741563                   2.428008643695875e+46                   73.32013062701049                                 1.5195959595959596                                     1.4284045171206943
253         0.0029437346183937355         159.33891231741563                   3.6420129655438125e+46                   99.00228615953316                                 1.705858585858586                                     1.584013392695387
254         0.0029437346183937355         159.33891231741563                   5.463019448315719e+46                   95.55017180224253                                 1.5072727272727273                                     1.5453617904094559
255         0.0029437346183937355         159.33891231741563                   8.194529172473579e+46                   82.29515484900595                                 1.175151515151515                                     1.4328882634021027
256         0.0029437346183937355         159.33891231741563                   1.2291793758710367e+47                   102.91283454160454                                 1.2127272727272727                                     1.4666980176932776
257         0.0029437346183937355         159.33891231741563                   1.843769063806555e+47                   103.0844508763176                                 0.9375757575757576                                     1.2592629876310462
258         0.0029437346183937355         159.33891231741563                   2.7656535957098322e+47                   82.93417011955391                                 0.8783838383838384                                     1.2341030653030243
259         0.0029437346183937355         159.33891231741563                   4.148480393564748e+47                   72.53096233224636                                 0.8418181818181818                                     1.255156474890789
260         0.0029437346183937355         159.33891231741563                   6.222720590347122e+47                   89.65163398457712                                 1.0525252525252524                                     1.3891743236988712
261         0.0029437346183937355         159.33891231741563                   9.334080885520684e+47                   103.3165657139288                                 0.9002020202020202                                     1.2325864280380092
262         0.0029437346183937355         159.33891231741563                   1.4001121328281026e+48                   95.84354221111809                                 0.9153535353535354                                     1.2785467945396014
263         0.0029437346183937355         159.33891231741563                   2.1001681992421538e+48                   122.05952713017037                                 1.1088888888888888                                     1.3981219203529314
264         0.0029437346183937355         159.33891231741563                   3.1502522988632307e+48                   93.19384358876492                                 0.9212121212121213                                     1.2841608765408237
265         0.0029437346183937355         159.33891231741563                   4.725378448294846e+48                   131.82160373243357                                 1.4084848484848485                                     1.5481751273622273
266         0.0029437346183937355         159.33891231741563                   7.088067672442269e+48                   102.35353078969158                                 1.053939393939394                                     1.394998999107359
267         0.0029437346183937355         159.33891231741563                   1.0632101508663403e+49                   95.39612866751833                                 1.1284848484848484                                     1.4403183329919582
268         0.0029437346183937355         159.33891231741563                   1.5948152262995104e+49                   121.38860586975308                                 1.3488888888888888                                     1.5314327167086748
269         0.0029437346183937355         159.33891231741563                   2.392222839449266e+49                   110.78130715051483                                 0.8822222222222222                                     1.23911914054417
270         0.0029437346183937355         159.33891231741563                   3.588334259173899e+49                   99.90628573983965                                 1.0313131313131314                                     1.359871665368532
271         0.002859978455688956         159.33891231741563                   5.382501388760848e+49                   97.19909417699715                                 1.0527272727272727                                     1.3727046205046578
272         0.002859978455688956         159.33891231741563                   8.073752083141272e+49                   112.61083268621934                                 1.1064646464646464                                     1.403314716356786
273         0.002859978455688956         159.33891231741563                   1.2110628124711908e+50                   65.09597027615982                                 0.8543434343434343                                     1.2424791215260196
274         0.002859978455688956         159.33891231741563                   1.8165942187067864e+50                   117.62804485107658                                 1.1436363636363636                                     1.3704823233489933
275         0.002859978455688956         159.33891231741563                   2.7248913280601797e+50                   101.29095344901532                                 1.0517171717171718                                     1.3605657694835713
276         0.002859978455688956         159.33891231741563                   4.087336992090269e+50                   97.42664879328505                                 1.184040404040404                                     1.449297354338215
277         0.002859978455688956         159.33891231741563                   6.131005488135404e+50                   82.27768797804043                                 1.089090909090909                                     1.3757235080190962
278         0.002859978455688956         159.33891231741563                   9.196508232203105e+50                   101.61467445445676                                 1.218989898989899                                     1.3798566273119797
279         0.002859978455688956         159.33891231741563                   1.3794762348304657e+51                   82.68729963473392                                 1.1812121212121212                                     1.3765601300763373
280         0.002859978455688956         159.33891231741563                   2.0692143522456986e+51                   79.78088301078351                                 1.3181818181818181                                     1.461806409061023
281         0.002859978455688956         159.33891231741563                   3.103821528368548e+51                   92.17459476860796                                 1.5014141414141413                                     1.5415550226486057
282         0.002859978455688956         159.33891231741563                   4.655732292552822e+51                   73.77529979674911                                 1.371919191919192                                     1.5204069455661369
283         0.002859978455688956         159.33891231741563                   6.983598438829233e+51                   117.66363133009021                                 1.5078787878787878                                     1.5901338432313807
284         0.002859978455688956         159.33891231741563                   1.0475397658243849e+52                   97.180597588956                                 1.0498989898989899                                     1.3875745259499317
285         0.002859978455688956         159.33891231741563                   1.5713096487365774e+52                   110.79616104597385                                 1.221010101010101                                     1.4670473303599174
286         0.002859978455688956         159.33891231741563                   2.356964473104866e+52                   93.739228828257                                 0.997979797979798                                     1.3331498698131181
287         0.002859978455688956         159.33891231741563                   3.5354467096572987e+52                   83.32369146424232                                 1.0155555555555555                                     1.3066674630494337
288         0.0028507983994885745         159.33891231741563                   5.303170064485948e+52                   114.03331805117668                                 1.3165656565656565                                     1.5343981340185566
289         0.0028507983994885745         159.33891231741563                   7.954755096728921e+52                   74.78124967450158                                 0.6678787878787878                                     1.0879760116719754
290         0.0028507983994885745         159.33891231741563                   1.1932132645093383e+53                   92.86299086569892                                 1.0507070707070707                                     1.3675908566037718
291         0.0028507983994885745         159.33891231741563                   1.7898198967640074e+53                   98.06366842622518                                 0.9901010101010101                                     1.3283789876307157
292         0.0028507983994885745         159.33891231741563                   2.6847298451460113e+53                   81.56844174286823                                 0.9943434343434343                                     1.3558520354061412
293         0.0028507983994885745         159.33891231741563                   4.0270947677190165e+53                   111.90826277555992                                 1.2545454545454546                                     1.4926239663581184
294         0.0028507983994885745         159.33891231741563                   6.040642151578525e+53                   88.945709366152                                 0.9961616161616161                                     1.3547204052002177
295         0.0028507983994885745         159.33891231741563                   9.060963227367787e+53                   106.48427627880157                                 1.2014141414141415                                     1.4671282916307413
296         0.0028507983994885745         159.33891231741563                   1.359144484105168e+54                   95.58983051617757                                 1.1686868686868688                                     1.3699156773371304
297         0.0028507983994885745         159.33891231741563                   2.038716726157752e+54                   82.93985841585594                                 1.1284848484848484                                     1.4283823072654849
298         0.0028507983994885745         159.33891231741563                   3.0580750892366282e+54                   109.08342073195055                                 1.2494949494949494                                     1.4859576399007026
299         0.0028507983994885745         159.33891231741563                   4.587112633854942e+54                   105.32192322782838                                 1.1175757575757577                                     1.392236398405308
300         0.0028507983994885745         159.33891231741563                   6.880668950782413e+54                   78.14986898852426                                 1.1939393939393939                                     1.4617833103095659
301         0.0028507983994885745         159.33891231741563                   1.032100342617362e+55                   120.04016003083164                                 1.5024242424242424                                     1.572786840787746
302         0.0027550074534746886         159.33891231741563                   1.548150513926043e+55                   77.96099054774132                                 1.0280808080808082                                     1.267995015844539
303         0.002715454255067908         159.33891231741563                   2.3222257708890646e+55                   108.56983993440586                                 1.4684848484848485                                     1.5572906330425589
304         0.002715454255067908         159.33891231741563                   3.483338656333597e+55                   97.1317740517442                                 1.4474747474747476                                     1.5000328481792622
305         0.002715454255067908         159.33891231741563                   5.225007984500395e+55                   75.90691392285663                                 1.4337373737373738                                     1.4445394433081153
306         0.002715454255067908         159.33891231741563                   7.837511976750592e+55                   102.19620769716292                                 1.6444444444444444                                     1.5499581120148607
307         0.0018657804002615835         159.33891231741563                   1.1756267965125887e+56                   86.92414594800985                                 1.6042424242424242                                     1.579529421575144
308         0.0018657804002615835         159.33891231741563                   1.7634401947688831e+56                   100.78154535865959                                 1.6848484848484848                                     1.6307648464277322
309         0.0018657804002615835         159.33891231741563                   2.6451602921533247e+56                   102.9560240718184                                 1.7523232323232323                                     1.6149287949723217
310         0.0018657804002615835         159.33891231741563                   3.967740438229987e+56                   113.13830337243397                                 1.9212121212121211                                     1.6523911859897016
311         0.0018657804002615835         159.33891231741563                   5.95161065734498e+56                   101.9790098911177                                 2.0284848484848483                                     1.7086691047216238
312         0.0018657804002615835         159.33891231741563                   8.92741598601747e+56                   97.95160606680463                                 2.22989898989899                                     1.6764130350509816
313         0.0018657804002615835         159.33891231741563                   1.3391123979026204e+57                   83.3859295473036                                 2.2547474747474747                                     1.6972939694664029
314         0.0018566003440612018         159.33891231741563                   2.0086685968539305e+57                   83.42969106398218                                 1.9743434343434343                                     1.7172069935068681
315         0.0018566003440612018         159.33891231741563                   3.0130028952808956e+57                   119.95121678572242                                 2.0662626262626262                                     1.65412893703175
316         0.0018566003440612018         159.33891231741563                   4.519504342921343e+57                   104.41214225186555                                 2.095151515151515                                     1.6774386238547703
317         0.0018566003440612018         159.33891231741563                   6.779256514382015e+57                   106.73663189711607                                 2.13010101010101                                     1.6620813299121635
318         0.0018566003440612018         159.33891231741563                   1.0168884771573021e+58                   105.73108601395897                                 2.04969696969697                                     1.594697142644787
319         0.0018566003440612018         159.33891231741563                   1.525332715735953e+58                   115.71784086759179                                 2.092323232323232                                     1.687942255812759
320         0.0018566003440612018         159.33891231741563                   2.2879990736039296e+58                   96.16082049393901                                 1.7446464646464646                                     1.5691976120072695
321         0.0018566003440612018         159.33891231741563                   3.4319986104058944e+58                   76.27728929186557                                 1.4507070707070706                                     1.5404912053773188
322         0.0018566003440612018         159.33891231741563                   5.147997915608841e+58                   91.30405578400996                                 1.4505050505050505                                     1.513160640994659
323         0.0018566003440612018         159.33891231741563                   7.721996873413262e+58                   110.19039409913877                                 1.4381818181818182                                     1.463520535485491
324         0.0018566003440612018         159.33891231741563                   1.1582995310119892e+59                   99.48528332363466                                 1.4935353535353535                                     1.509155232879567
325         0.0018566003440612018         159.33891231741563                   1.7374492965179838e+59                   75.00105841126945                                 1.4147474747474746                                     1.5420734010433883
326         0.0018566003440612018         159.33891231741563                   2.6061739447769754e+59                   97.23093377889238                                 1.261010101010101                                     1.4884294979466948
327         0.0018566003440612018         159.33891231741563                   3.909260917165463e+59                   95.90876695293181                                 0.8216161616161616                                     1.2109006746793085
328         0.0018566003440612018         159.33891231741563                   5.8638913757481944e+59                   77.92296007462666                                 0.8814141414141414                                     1.2435207645602513
329         0.0018566003440612018         159.33891231741563                   8.795837063622291e+59                   108.08805041892087                                 1.0155555555555555                                     1.3708014823269135
330         0.0018566003440612018         159.33891231741563                   1.3193755595433437e+60                   97.11708128219801                                 1.0121212121212122                                     1.359581074494082
331         0.0018163317419450033         159.33891231741563                   1.9790633393150154e+60                   117.72207883166946                                 1.0501010101010102                                     1.3898480570381238
332         0.0018163317419450033         159.33891231741563                   2.968595008972523e+60                   108.20501126730875                                 1.1404040404040403                                     1.4150229865962387
333         0.0018163317419450033         159.33891231741563                   4.452892513458785e+60                   83.59743270619538                                 0.9016161616161616                                     1.2900441233161934
334         0.0018163317419450033         159.33891231741563                   6.679338770188177e+60                   87.40702867548494                                 0.9577777777777777                                     1.3056937357003457
335         0.0018163317419450033         159.33891231741563                   1.0019008155282265e+61                   95.0913328057188                                 1.0533333333333332                                     1.3886233343033216
336         0.0018163317419450033         159.33891231741563                   1.5028512232923397e+61                   93.96363390618576                                 1.1068686868686868                                     1.4269244995621528
337         0.0018163317419450033         159.33891231741563                   2.2542768349385094e+61                   97.2752205414372                                 1.102828282828283                                     1.4027252001528583
338         0.0018163317419450033         159.33891231741563                   3.381415252407764e+61                   101.8623719157402                                 1.0882828282828283                                     1.3884141819565499
339         0.0018163317419450033         159.33891231741563                   5.072122878611646e+61                   77.42993451982585                                 0.9107070707070707                                     1.2684865612312497
340         0.0018163317419450033         159.33891231741563                   7.608184317917469e+61                   102.25040607055865                                 1.0892929292929292                                     1.4183024609545352
341         0.0018163317419450033         159.33891231741563                   1.1412276476876203e+62                   93.94815899765099                                 1.1842424242424243                                     1.4779370205138762
342         0.0018163317419450033         159.33891231741563                   1.7118414715314305e+62                   110.05151342062639                                 1.3111111111111111                                     1.501720478884366
343         0.0018163317419450033         159.33891231741563                   2.5677622072971458e+62                   118.06559614876076                                 1.3654545454545455                                     1.5414522367568664
344         0.0018163317419450033         159.33891231741563                   3.851643310945719e+62                   109.02333222497225                                 1.3022222222222222                                     1.4655341093247796
345         0.0018163317419450033         159.33891231741563                   5.777464966418578e+62                   70.3534685586305                                 1.0840404040404041                                     1.3313174748234236
346         0.0018163317419450033         159.33891231741563                   8.666197449627867e+62                   106.3447183077136                                 1.4802020202020203                                     1.483253509135061
347         0.0018163317419450033         159.33891231741563                   1.2999296174441802e+63                   82.92586438803929                                 1.2208080808080808                                     1.3741047254946162
348         0.0018163317419450033         159.33891231741563                   1.9498944261662703e+63                   80.61060422402426                                 1.5036363636363637                                     1.5308845442134071
349         0.0018163317419450033         159.33891231741563                   2.9248416392494055e+63                   89.92703045908172                                 1.5064646464646465                                     1.481769353564954
350         0.0018163317419450033         159.33891231741563                   4.387262458874108e+63                   105.63293443297358                                 1.7713131313131314                                     1.6288120884176398
351         0.0016975560082781145         159.33891231741563                   6.580893688311162e+63                   88.30807710031694                                 1.761010101010101                                     1.6823448229427023
352         0.0016975560082781145         159.33891231741563                   9.871340532466742e+63                   75.91468966745427                                 1.5933333333333333                                     1.6117191829604522
353         0.0016975560082781145         159.33891231741563                   1.4807010798700113e+64                   87.86416286985128                                 1.4957575757575758                                     1.6338823885114862
354         0.0016975560082781145         159.33891231741563                   2.221051619805017e+64                   95.00043623431351                                 1.2567676767676768                                     1.4677263025879888
355         0.0016975560082781145         159.33891231741563                   3.331577429707526e+64                   85.55014882354453                                 1.2167676767676767                                     1.4430330928072659
356         0.0016975560082781145         159.33891231741563                   4.9973661445612887e+64                   94.2738327559074                                 1.2294949494949494                                     1.4362033155978295
357         0.0016975560082781145         159.33891231741563                   7.496049216841933e+64                   101.23316815856377                                 1.2042424242424243                                     1.4310026833756164
358         0.0016975560082781145         159.33891231741563                   1.12440738252629e+65                   97.64187821812013                                 1.5585858585858585                                     1.558120676598435
359         0.0016975560082781145         159.33891231741563                   1.6866110737894348e+65                   88.37153871449051                                 1.4515151515151514                                     1.366228546520647
360         0.0016975560082781145         159.33891231741563                   2.5299166106841524e+65                   83.49824128720633                                 1.472929292929293                                     1.4838215515919757
361         0.0016975560082781145         159.33891231741563                   3.7948749160262283e+65                   86.04480579187558                                 1.5985858585858586                                     1.5549448329517885
362         0.0016975560082781145         159.33891231741563                   5.692312374039342e+65                   83.75381997066546                                 1.576161616161616                                     1.6130132707087936
363         0.0016975560082781145         159.33891231741563                   8.538468561059013e+65                   126.71272132405666                                 1.7533333333333334                                     1.6723228467784774
364         0.0016975560082781145         159.33891231741563                   1.280770284158852e+66                   107.28914003639791                                 1.6187878787878789                                     1.5471290257538237
365         0.0016975560082781145         159.33891231741563                   1.921155426238278e+66                   96.54812832257169                                 1.5157575757575759                                     1.5145799356832133
366         0.0016975560082781145         159.33891231741563                   2.8817331393574172e+66                   102.88923173979076                                 1.802828282828283                                     1.621733855270317
367         0.0016975560082781145         159.33891231741563                   4.322599709036126e+66                   64.79240100103772                                 1.3765656565656565                                     1.4548635159074375
368         0.0016975560082781145         159.33891231741563                   6.483899563554188e+66                   104.28451295227205                                 1.7052525252525252                                     1.5901900421476443
369         0.0016975560082781145         159.33891231741563                   9.725849345331282e+66                   81.90433612555333                                 1.383030303030303                                     1.4962400428903944
370         0.0016975560082781145         159.33891231741563                   1.4588774017996924e+67                   85.89476096903167                                 1.2284848484848485                                     1.4751298538669801
371         0.0016975560082781145         159.33891231741563                   2.1883161026995387e+67                   83.04193252152379                                 1.1012121212121213                                     1.4164376182805234
372         0.0016975560082781145         159.33891231741563                   3.282474154049308e+67                   115.93560225164381                                 1.2187878787878788                                     1.449431809198315
373         0.0016975560082781145         159.33891231741563                   4.9237112310739616e+67                   104.27332866777222                                 0.9925252525252525                                     1.2728741914416841
374         0.0016975560082781145         159.33891231741563                   7.385566846610942e+67                   88.82093988770319                                 1.0141414141414142                                     1.31577833849125
375         0.0016975560082781145         159.33891231741563                   1.1078350269916414e+68                   83.11869444424079                                 0.6892929292929293                                     1.125804219350395
376         0.0016975560082781145         159.33891231741563                   1.661752540487462e+68                   114.74828415407099                                 1.2402020202020203                                     1.4803601353655238
377         0.0016975560082781145         159.33891231741563                   2.4926288107311927e+68                   119.34795318918225                                 1.1844444444444444                                     1.4501591571646557
378         0.0016975560082781145         159.33891231741563                   3.738943216096789e+68                   97.40239625339979                                 1.033939393939394                                     1.363265823860395
379         0.0016975560082781145         159.33891231741563                   5.6084148241451835e+68                   102.19103011227493                                 1.050909090909091                                     1.3633058836407284
380         0.0016975560082781145         159.33891231741563                   8.412622236217775e+68                   106.01994773006561                                 1.0711111111111111                                     1.4018193125976286
381         0.0016975560082781145         159.33891231741563                   1.2618933354326662e+69                   107.56200819580503                                 1.0143434343434343                                     1.3581783336211066
382         0.0016975560082781145         159.33891231741563                   1.892840003148999e+69                   105.54532145735318                                 1.1238383838383839                                     1.3643679161201772
383         0.0016975560082781145         159.33891231741563                   2.8392600047234986e+69                   112.70539452453433                                 1.0145454545454546                                     1.3574030407925224
384         0.0016975560082781145         159.33891231741563                   4.258890007085248e+69                   68.82828447589334                                 0.7076767676767677                                     1.1405636698011543
385         0.0016975560082781145         159.33891231741563                   6.388335010627871e+69                   83.55926441677147                                 0.8434343434343434                                     1.238259615903232
386         0.0016975560082781145         159.33891231741563                   9.582502515941808e+69                   96.88342361128451                                 0.9353535353535354                                     1.303391109683663
387         0.0016975560082781145         159.33891231741563                   1.4373753773912713e+70                   127.77114741993438                                 1.1624242424242424                                     1.423180342539941
388         0.0016975560082781145         159.33891231741563                   2.156063066086907e+70                   85.71097730885249                                 0.882020202020202                                     1.2648847807961239
389         0.0016975560082781145         159.33891231741563                   3.234094599130361e+70                   98.54694346149041                                 1.1246464646464647                                     1.4018221642576665
390         0.0011006110839010504         159.33891231741563                   4.851141898695541e+70                   101.57418986479942                                 1.0911111111111111                                     1.4185000714241163
391         0.0011006110839010504         159.33891231741563                   7.276712848043311e+70                   90.06490231954668                                 0.8022222222222222                                     1.2123127781730134
392         0.0011006110839010504         159.33891231741563                   1.0915069272064966e+71                   89.13764861886764                                 0.8793939393939394                                     1.2703074550208613
393         0.0011006110839010504         159.33891231741563                   1.637260390809745e+71                   102.56298228872458                                 1.0856565656565658                                     1.360631358938879
394         0.0011006110839010504         159.33891231741563                   2.4558905862146176e+71                   104.07867316535591                                 1.2896969696969698                                     1.4787051546151242
395         0.0011006110839010504         159.33891231741563                   3.6838358793219264e+71                   89.74231719633168                                 0.9670707070707071                                     1.3031733352489303
396         0.0011006110839010504         159.33891231741563                   5.52575381898289e+71                   84.00607659821972                                 1.1773737373737374                                     1.4480943517834595
397         0.0011006110839010504         159.33891231741563                   8.288630728474334e+71                   97.90708484528257                                 1.1650505050505051                                     1.4178640081871663
398         0.0011006110839010504         159.33891231741563                   1.24329460927115e+72                   112.37484908044698                                 1.346060606060606                                     1.4795608393732456
399         0.0011006110839010504         159.33891231741563                   1.864941913906725e+72                   103.32293472008995                                 1.490909090909091                                     1.545287339968889
400         0.0011006110839010504         159.33891231741563                   2.7974128708600872e+72                   93.01817409417119                                 1.4325252525252525                                     1.4350344557350385
401         0.0011006110839010504         159.33891231741563                   4.196119306290131e+72                   90.67139277714074                                 1.444040404040404                                     1.487999369548168
402         0.0011006110839010504         159.33891231741563                   6.294178959435197e+72                   101.73206586139322                                 1.4494949494949494                                     1.5772694432949648
403         0.0011006110839010504         159.33891231741563                   9.441268439152794e+72                   98.17347042997096                                 1.228080808080808                                     1.4824658183488313
404         0.0011006110839010504         159.33891231741563                   1.4161902658729192e+73                   91.70934983084459                                 0.8234343434343434                                     1.2204674893311107
405         0.0011006110839010504         159.33891231741563                   2.124285398809379e+73                   98.15970200234813                                 0.9214141414141415                                     1.2481180558831209
406         0.0011006110839010504         159.33891231741563                   3.1864280982140687e+73                   98.78773801715462                                 1.0137373737373738                                     1.352195512097111
407         0.0011006110839010504         159.33891231741563                   4.779642147321103e+73                   85.36168694522179                                 0.7452525252525253                                     1.1538663424142959
408         0.0011006110839010504         159.33891231741563                   7.169463220981655e+73                   112.86211187699199                                 1.2519191919191919                                     1.504519133433321
409         0.0011006110839010504         159.33891231741563                   1.0754194831472483e+74                   83.8397630252856                                 0.8422222222222222                                     1.2202248474907162
410         0.0011006110839010504         159.33891231741563                   1.6131292247208723e+74                   82.87858750192684                                 0.8395959595959596                                     1.1981939171885698
411         0.0011006110839010504         159.33891231741563                   2.4196938370813085e+74                   83.46758587563524                                 0.8218181818181818                                     1.2328481298933232
412         0.0011006110839010504         159.33891231741563                   3.629540755621963e+74                   100.72348581237817                                 0.9777777777777777                                     1.3150692275477749
413         0.0011006110839010504         159.33891231741563                   5.444311133432944e+74                   103.22095628344115                                 1.0333333333333334                                     1.3817417171059354
414         0.0011006110839010504         159.33891231741563                   8.166466700149415e+74                   106.32722646935659                                 1.315959595959596                                     1.5357174890355507
415         0.0011006110839010504         159.33891231741563                   1.2249700050224123e+75                   95.39654818679861                                 0.9165656565656566                                     1.2671736960861564
416         0.0011006110839010504         159.33891231741563                   1.8374550075336186e+75                   115.55138755611384                                 1.107878787878788                                     1.3844344686703927
417         0.0011006110839010504         159.33891231741563                   2.7561825113004276e+75                   115.00595157937                                 1.067070707070707                                     1.398187865787669
418         0.0011006110839010504         159.33891231741563                   4.1342737669506414e+75                   112.37712740850657                                 0.9573737373737373                                     1.3034549542111145
419         0.0011006110839010504         159.33891231741563                   6.201410650425962e+75                   93.88772170316476                                 0.9783838383838384                                     1.347328656861567
420         0.0011006110839010504         159.33891231741563                   9.302115975638943e+75                   102.26126732687925                                 1.0137373737373738                                     1.3424742970101635
421         0.0011006110839010504         159.33891231741563                   1.3953173963458414e+76                   93.67807883704856                                 0.9395959595959597                                     1.3000658981195825
422         0.0011006110839010504         159.33891231741563                   2.0929760945187622e+76                   102.84141951189291                                 1.1092929292929292                                     1.417968689701022
423         0.0011006110839010504         159.33891231741563                   3.1394641417781434e+76                   92.59635088950108                                 0.8426262626262626                                     1.2487008272333635
424         0.0011006110839010504         159.33891231741563                   4.709196212667215e+76                   105.1985297150585                                 0.9555555555555556                                     1.300534867602708
425         0.0011006110839010504         159.33891231741563                   7.063794319000822e+76                   92.26387946454523                                 1.0335353535353535                                     1.3684296147865396
426         0.0011006110839010504         159.33891231741563                   1.0595691478501234e+77                   82.2244758559486                                 0.7458585858585859                                     1.170238040310362
427         0.0011006110839010504         159.33891231741563                   1.589353721775185e+77                   104.95989252817512                                 1.164040404040404                                     1.4343944792493384
428         0.0011006110839010504         159.33891231741563                   2.384030582662778e+77                   95.19107913662087                                 0.955959595959596                                     1.3191908270428783
429         0.0011006110839010504         159.33891231741563                   3.5760458739941664e+77                   93.61082840967674                                 1.071919191919192                                     1.410481981532214
430         0.0011006110839010504         159.33891231741563                   5.36406881099125e+77                   103.56131846443233                                 1.0866666666666667                                     1.3535268599256296
431         0.0011006110839010504         159.33891231741563                   8.046103216486875e+77                   106.04853807489802                                 1.2030303030303031                                     1.4787083100074077
432         0.0011006110839010504         159.33891231741563                   1.2069154824730312e+78                   95.98462118018371                                 0.9183838383838384                                     1.2812282975310254
433         0.0011006110839010504         159.33891231741563                   1.810373223709547e+78                   108.1769206510549                                 1.0705050505050504                                     1.3854612090969223
434         0.0011006110839010504         159.33891231741563                   2.7155598355643204e+78                   97.08841832121992                                 1.0913131313131312                                     1.4126109988883546
435         0.0011006110839010504         159.33891231741563                   4.073339753346481e+78                   99.5669849562533                                 0.9783838383838384                                     1.3230864930615964
436         0.0011006110839010504         159.33891231741563                   6.110009630019721e+78                   105.6638914266885                                 1.0147474747474747                                     1.341152402120835
